439,6952.29
440,6222.01
441,13436.79
442,6906.27
443,6652.59
444,6396.06
445,6667.61
446,6264.21
447,7106.07
448,6998.30
449,7213.59
450,6783.01
451,6883.62
452,6373.88
453,6998.30
454,6844.52
455,6875.51
456,6127.12
457,6263.73
458,6754.40
459,7403.85
460,7055.04
461,6700.04
462,6962.06
463,6051.06
464,6953.24
465,7046.46
466,6929.16
467,6315.71
468,5593.30
469,7087.71
470,7005.69
471,6770.61
472,6192.45
473,6553.41
474,6188.87
475,6987.09
476,6909.85
477,7247.21
478,5805.97
479,6577.97
480,6582.26
481,7025.00
482,6816.63
483,6792.55
484,6783.72
485,6787.30
486,6133.32
487,6482.84
488,7133.72
489,6550.55
490,6266.59
491,6657.36
492,7253.41
493,7099.15
494,6708.62
495,6860.97
496,6028.65
497,7224.08
498,7115.84
499,7277.25
500,5846.74
501,6751.06
502,6696.70
503,6555.08
504,7145.17
505,6383.90
506,6291.63
507,5828.62
508,6201.74
509,7228.37
510,7085.32
511,6826.64
512,6111.62
513,6570.58
514,6771.33
515,6530.05
516,6687.88
517,6324.53
518,6286.38
519,7100.58
520,7073.16
521,6860.49
522,6071.33
523,6775.14
524,6402.73
525,6988.29
526,7247.69
527,6659.51
528,6874.08
529,6759.64
530,6809.23
531,7352.83
532,7057.43
533,6721.97
534,6103.99
535,7190.23
536,6321.67
537,7233.14
538,6702.66
539,6468.77
540,6540.54
541,6927.01
542,7125.85
543,7137.30
544,6449.46
545,6910.56
546,6754.64
547,7405.76
548,7111.79
549,6810.90
550,6508.11
551,6670.00
552,6061.79
553,7232.19
554,6952.52
555,7018.57
556,6588.94
557,6448.03
558,6592.75
559,7042.17
560,6726.98
561,6945.13
562,6135.46
563,6900.31
564,6877.66
565,7317.78
566,7211.21
567,6616.83
568,7320.88
569,7435.32
570,6681.92
571,11519.91
572,10255.10
573,8740.90
574,7176.40
575,7007.12
576,6578.45
577,6668.57
578,6707.43
579,6807.57
580,6455.42
581,6844.52
582,6384.37
583,6392.00
584,6490.95
585,6745.58
586,6826.16
587,6661.18
588,6397.01
589,6491.66
590,7066.01
591,7418.63
592,6330.49
593,6594.42
594,7058.86
595,6047.01
596,8429.77
597,7049.08
598,7090.33
599,7186.17
600,6427.76
601,7394.79
602,6808.04
603,7100.58
604,6715.06
605,6970.41
606,6027.22
607,8015.39
608,6536.25
609,7071.50
610,6121.64
611,6497.86
612,6733.42
613,6352.42
614,7171.15
615,6676.20
616,6803.04
617,6405.12
618,6245.85
619,7277.25
620,6923.44
621,7046.94
622,6553.65
623,6953.00
624,6754.40
625,9206.53
626,7241.49
627,6987.57
628,5882.50
629,7242.68
630,6772.28
631,7225.75
632,6173.61
633,7076.50
634,7344.01
635,9242.30
636,7711.17
637,6815.43
638,6703.85
639,5974.05
640,6569.86
641,7490.63
642,6653.79
643,8377.79
644,6330.97
645,6954.67
646,8037.09
647,7019.76
648,6511.93
649,6349.33
650,8991.96
651,7314.44
652,6982.09
653,7667.30
654,6139.99
655,6106.38
656,7057.19
657,7090.81
658,7081.75
659,6217.48
660,7079.84
661,7555.72
662,7414.82
663,7206.68
664,6152.87
665,6908.42
666,5859.85
667,6850.96
668,6458.52
669,7336.85
670,5926.13
671,6757.50
672,6634.95
673,6972.79
674,7565.02
675,5744.70
676,6894.11
677,6298.07
678,7053.85
679,6877.42
680,7208.82
681,6546.50
682,6964.92
683,6612.30
684,6473.06
685,6953.95
686,6636.38
687,6262.54
688,5886.08
689,6918.67
690,6819.49
691,7123.95
692,6450.18
693,6858.11
694,6508.11
695,6406.55
696,7090.33
697,6574.63
698,6972.79
699,5995.27
700,7247.92
701,6298.78
702,7196.66
703,6634.47
704,5745.65
705,7517.34
706,6961.11
707,6855.49
708,6132.36
709,6860.26
710,6310.94
711,6958.72
712,6670.48
713,6248.95
714,6882.91
715,5788.80
716,7179.26
717,7307.29
718,7194.52
719,6642.34
720,6543.87
721,6936.55
722,7215.98
723,7310.87
724,6450.89
725,6360.29
726,6162.41
727,7007.60
728,6899.83
729,6751.78
730,6191.02
731,6259.20
732,6879.57
733,6966.11
734,6409.65
735,6225.11
736,6727.93
737,6195.31
738,11291.27
739,7080.55
740,6866.69
741,6602.76
742,6350.28
743,7377.15
744,6943.70
745,7126.57
746,6656.89
747,6930.59
748,7228.14
749,7601.50
750,7480.38
751,6963.49
752,7088.42
753,6889.82
754,7543.80
755,6638.77
756,7508.28
757,6941.08
758,11502.03
759,9929.18
760,9020.81
761,8645.06
762,6617.31
763,7203.82
764,7370.71
765,7299.18
766,7324.46
767,7167.58
768,6864.79
769,6811.38
770,7081.99
771,7071.97
772,6914.85
773,6741.52
774,6131.89
775,6540.54
776,7111.07
777,7427.69
778,7014.51
779,6834.98
780,6822.11
781,6669.04
782,6482.12
783,7382.87
784,6592.04
785,6887.44
786,6986.62
787,6096.84
788,6916.05
789,6931.07
790,6222.25
791,6863.59
792,7354.50
793,6403.21
794,6595.37
795,6532.19
796,6885.05
797,7149.70
798,7152.56
799,7530.45
800,7211.92
801,6860.97
802,6352.90
803,6752.97
804,6520.75
805,9028.67
806,6779.19
807,6622.31
808,6709.58
809,6830.45
810,7123.23
811,7168.53
812,5515.10
813,6729.60
814,7037.40
815,6673.57
816,6773.23
817,6697.18
818,5892.52
819,8045.43
820,7322.55
821,7308.24
822,6905.32
823,6831.17
824,6867.65
825,7270.10
826,9332.18
827,8134.13
828,6451.85
829,6842.37
830,6815.67
831,7634.88
832,5889.18
833,6921.53
834,7033.82
835,6750.11
836,6711.01
837,7525.21
838,6950.38
839,6905.08
840,5900.38
841,7056.71
842,6877.66
843,6477.59
844,6923.68
845,6906.27
846,6710.77
847,7263.18
848,6785.87
849,7212.40
850,6366.73
851,6861.93
852,7000.92
853,7188.08
854,7216.69
855,6680.25
856,6919.15
857,6321.67
858,6950.14
859,7394.55
860,7201.91
861,6877.42
862,6288.05
863,7217.17
864,7185.70
865,6565.81
866,6303.07
867,6791.59
868,6146.67
869,7183.07
870,6807.33
871,7200.72
872,5810.50
873,6774.66
874,6972.07
875,7503.75
876,7147.07
877,6515.26
878,7023.10
879,6345.75
880,6859.30
881,7389.78
882,7205.01
883,6397.25
884,6158.83
885,7215.26
886,7376.43
887,7061.24
888,6730.56
889,6384.13
890,7304.43
891,6734.13
892,6690.74
893,6299.50
894,6915.09
895,6822.11
896,7298.71
897,7278.20
898,6693.12
899,6260.16
900,6850.72
901,6577.49
902,7008.79
903,7113.70
904,6889.82
905,6654.02
906,6799.94
907,7087.47
908,6998.30
909,6817.10
910,6928.44
911,6954.91
912,6284.95
913,7096.53
914,7476.33
915,7134.68
916,6492.85
917,6609.68
918,7119.18
919,6605.63
920,7054.33
921,6302.36
922,6620.41
923,6617.78
924,6873.37
925,7259.37
926,6982.80
927,7115.13
928,6894.59
929,7466.32
930,7284.64
931,6815.43
932,6689.07
933,6767.99
934,6706.00
935,7242.20
936,7269.38
937,7265.09
938,6217.96
939,6747.48
940,7476.57
941,7121.09
942,7228.37
943,6751.06
944,7029.29
945,6473.78
946,6906.03
947,7411.48
948,7047.18
949,6946.56
950,6279.47
951,6960.63
952,7196.90
953,7330.66
954,6704.81
955,7037.16
956,6430.86
957,6840.71
958,7207.39
959,6876.95
960,6098.75
961,6435.63
962,7291.32
963,6720.30
964,6604.43
965,6316.42
966,6576.54
967,6323.34
968,6853.34
969,7568.60
970,7153.99
971,6948.47
972,6369.35
973,7242.44
974,7237.67
975,6638.05
976,7189.99
977,6874.80
978,6823.06
979,7076.26
980,7299.90
981,7105.11
982,6766.08
983,6676.91
984,7158.04
985,7251.26
986,7259.37
987,7184.51
988,6723.17
989,6119.49
990,6351.23
991,7454.63
992,6942.51
993,6787.06
994,5753.52
995,6719.35
996,6898.88
997,6875.04
998,6973.03
999,6785.15
1000,6676.91
1001,7096.53
1002,7285.83
1003,7278.44
1004,6435.87
1005,6589.65
1006,7152.56
1007,7207.87
1008,7243.87
1009,6722.93
1010,6870.99
1011,6646.39
1012,6800.17
1013,7480.62
1014,6976.37
1015,6417.75
1016,6868.12
1017,6993.06
1018,6354.57
1019,6919.15
1020,6715.54
1021,6838.80
1022,7157.09
1023,6981.61
1024,7247.21
1025,7236.48
1026,6815.91
1027,6704.09
1028,7128.72
1029,7276.06
1030,7125.14
1031,6794.45
1032,6947.99
1033,6392.24
1034,6463.77
1035,7444.38
1036,7164.48
1037,6404.88
1038,7021.67
1039,7453.68
1040,7191.18
1041,7237.20
1042,6531.00
1043,7258.65
1044,5776.88
1045,7498.74
1046,6552.70
1047,6722.93
1048,6411.79
1049,6180.05
1050,7466.79
1051,7079.60
1052,7467.75
1053,6648.30
1054,7253.41
1055,6590.37
1056,6308.56
1057,7238.86
1058,7837.30
1059,6695.27
1060,6520.99
1061,7031.20
1062,6965.88
1063,7172.35
1064,6956.82
1065,7279.63
1066,6016.97
1067,6708.38
1068,6786.82
1069,7516.38
1070,6538.87
1071,6500.48
1072,7092.71
1073,7372.86
1074,6529.81
1075,7017.37
1076,7220.51
1077,6091.83
1078,6815.20
1079,6560.09
1080,7479.91
1081,5817.17
1082,6413.22
1083,6823.06
1084,7171.87
1085,7412.91
1086,5923.51
1087,6347.18
1088,6117.11
1089,6892.92
1090,6485.94
1091,6420.37
1092,6794.45
1093,6392.72
1094,7135.15
1095,7241.49
1096,6606.34
1097,6619.45
1098,6469.96
1099,6246.57
1100,6540.06
1101,6598.23
1102,6330.49
1103,6466.63
1104,6437.30
1105,6834.27
1106,6170.99
1107,6910.80
1108,5937.34
1109,6919.38
1110,6793.02
1111,6537.20
1112,6835.94
1113,6966.59
1114,6289.01
1115,6595.13
1116,6633.04
1117,7101.06
1118,6517.65
1119,6840.94
1120,6183.15
1121,6395.58
1122,6681.20
1123,6415.84
1124,6485.46
1125,6838.32
1126,6174.80
1127,6772.76
1128,7056.95
1129,7230.52
1130,6640.43
1131,6633.04
1132,6659.51
1133,6727.46
1134,7094.38
1135,6719.83
1136,5890.61
1137,6878.61
1138,6751.78
1139,6925.34
1140,6904.60
1141,6381.27
1142,6412.51
1143,6742.24
1144,6898.88
1145,5946.16
1146,7062.44
1147,6859.06
1148,6937.03
1149,6981.37
1150,6156.44
1151,6596.33
1152,6155.49
1153,7577.18
1154,6301.88
1155,7144.45
1156,7344.25
1157,7148.03
1158,5879.88
1159,6615.64
1160,7048.37
1161,6502.63
1162,7048.37
1163,6600.38
1164,7162.57
1165,5729.68
1166,6169.56
1167,7350.92
1168,7313.25
1169,6796.84
1170,6797.08
1171,7300.14
1172,6384.85
1173,7113.22
1174,6518.13
1175,5934.00
1176,6133.79
1177,7234.33
1178,6764.41
1179,7159.47
1180,6769.66
1181,6566.29
1182,6809.71
1183,7293.70
1184,7207.39
1185,6672.38
1186,6739.14
1187,6773.71
1188,5877.97
1189,7023.57
1190,6577.97
1191,6406.31
1192,6292.58
1193,7126.33
1194,5865.10
1195,6940.60
1196,6384.13
1197,6102.09
1198,6507.16
1199,7036.92
1200,6783.01
1201,7114.41
1202,6158.11
1203,6722.45
1204,7108.21
1205,7098.44
1206,7747.41
1207,6612.54
1208,7363.32
1209,6481.41
1210,6884.57
1211,7351.88
1212,6393.19
1213,6904.84
1214,6241.08
1215,6980.42
1216,7239.34
1217,6870.99
1218,6419.18
1219,6680.73
1220,5875.83
1221,6877.18
1222,7094.62
1223,7213.59
1224,6484.99
1225,6456.38
1226,6929.16
1227,7143.74
1228,7308.96
1229,6483.79
1230,6724.12
1231,6427.76
1232,6833.55
1233,7445.81
1234,6999.02
1235,6756.54
1236,6297.11
1237,6831.65
1238,7284.64
1239,6734.61
1240,6676.67
1241,6129.74
1242,6339.07
1243,6899.83
1244,7349.01
1245,7026.67
1246,6274.94
1247,6288.05
1248,6922.96
1249,6919.15
1250,6902.93
1251,6454.47
1252,7025.72
1253,6027.94
1254,6971.84
1255,7013.56
1256,6978.51
1257,6863.83
1258,5945.68
1259,7630.83
1260,6304.03
1261,7070.06
1262,6173.85
1263,7108.21
1264,5981.45
1265,7118.46
1266,7113.93
1267,7145.88
1268,6298.07
1269,6218.91
1270,7294.42
1271,7276.54
1272,7201.19
1273,6175.28
1274,6908.42
1275,6148.58
1276,6947.99
1277,7574.56
1278,7218.36
1279,6037.00
1280,6302.12
1281,6597.04
1282,6615.16
1283,6885.53
1284,6262.30
1285,6895.30
1286,5528.93
1287,7056.95
1288,6831.41
1289,6689.07
1290,6234.41
1291,6645.44
1292,7323.74
1293,7398.37
1294,6937.03
1295,6761.31
1296,6376.50
1297,6385.56
1298,7150.89
1299,7009.74
1300,6815.91
1301,6327.87
1302,6382.70
1303,7245.78
1304,6696.94
1305,6836.18
1306,6993.29
1307,6996.15
1308,6113.29
1309,7460.36
1310,7324.70
1311,7060.05
1312,6877.42
1313,6911.28
1314,7019.04
1315,7481.58
1316,7147.07
1317,6706.24
1318,7008.08
1319,6313.80
1320,6959.68
1321,7457.02
1322,7040.26
1323,7022.14
1324,6379.84
1325,7158.52
1326,6543.64
1327,6889.82
1328,6742.00
1329,6768.23
1330,6294.97
1331,7000.68
1332,6702.90
1333,7085.80
1334,6406.31
1335,6361.72
1336,6707.91
1337,6661.65
1338,7204.77
1339,6177.43
1340,6993.77
1341,7049.08
1342,6389.14
1343,6737.47
1344,6696.70
1345,6098.27
1346,6729.36
1347,7319.21
1348,6826.16
1349,7349.49
1350,6489.52
1351,7275.10
1352,6998.78
1353,6981.37
1354,6621.36
1355,7595.06
1356,6349.56
1357,6773.95
1358,6521.94
1359,6525.04
1360,6736.28
1361,7049.80
1362,6757.50
1363,6394.39
1364,7580.76
1365,6306.41
1366,7060.29
1367,6724.83
1368,6968.74
1369,6906.51
1370,6676.91
1371,6886.01
1372,6627.08
1373,6755.59
1374,6240.37
1375,7334.47
1376,6967.54
1377,7269.62
1378,6472.35
1379,6714.34
1380,6796.36
1381,6880.76
1382,7161.38
1383,6562.23
1384,6820.68
1385,6140.95
1386,6881.95
1387,7335.19
1388,7184.27
1389,6632.33
1390,6193.88
1391,6823.06
1392,6270.41
1393,6839.51
1394,5560.40
1395,5938.29
1396,7447.00
1397,6568.19
1398,6597.52
1399,6486.65
1400,6260.63
1401,6691.69
1402,6358.39
1403,7257.94
1404,6555.56
1405,6730.32
1406,6616.59
1407,5774.97
1408,6772.99
1409,6905.79
1410,6713.39
1411,6802.32
1412,6396.53
1413,7095.34
1414,7036.21
1415,7352.83
1416,7094.62
1417,6736.52
1418,6578.45
1419,6978.03
1420,7045.51
1421,6989.48
1422,6046.53
1423,6700.04
1424,6584.64
1425,7357.36
1426,7233.62
1427,7303.71
1428,6788.02
1429,6420.85
1430,6884.10
1431,7056.47
1432,7139.92
1433,6779.67
1434,6831.88
1435,7008.79
1436,7157.33
1437,6989.24
1438,6012.20
1439,6650.45
1440,6758.93
1441,6897.21
1442,7310.63
1443,7124.19
1444,6704.09
1445,6001.23
1446,6796.36
1447,7255.08
1448,7118.70
1449,6063.70
1450,7013.56
1451,6525.99
1452,6946.09
1453,7401.94
1454,7227.66
1455,6562.47
1456,6387.00
1457,6825.21
1458,6363.15
1459,6586.79
1460,6704.33
1461,6705.52
1462,6400.82
1463,7198.10
1464,7210.25
1465,7202.63
1466,6601.81
1467,6580.11
1468,7025.24
1469,6054.88
1470,6799.94
1471,6394.39
1472,6814.96
1473,5999.80
1474,6952.52
1475,6980.42
1476,7335.19
1477,6812.57
1478,6358.15
1479,7144.69
1480,6788.49
1481,7286.79
1482,6504.30
1483,7354.50
1484,5591.87
1485,6872.42
1486,7269.38
1487,6786.11
1488,6612.78
1489,6618.98
1490,6572.01
1491,7416.73
1492,7106.78
1493,6593.23
1494,6996.15
1495,6409.88
1496,6869.55
1497,7262.47
1498,7156.37
1499,7311.34
1500,6296.16
1501,6952.52
1502,6991.39
1503,6157.88
1504,6176.23
1505,7029.53
1506,6436.35
1507,7892.13
1508,7036.69
1509,7148.74
1510,6351.95
1511,6284.71
1512,6517.41
1513,6349.09
1514,6629.23
1515,6590.37
1516,6680.49
1517,6024.36
1518,7078.17
1519,7255.55
1520,7038.83
1521,6034.37
1522,5615.71
1523,7406.23
1524,6801.61
1525,7127.05
1526,6915.57
1527,6505.97
1528,6625.89
1529,7278.44
1530,7201.43
1531,7058.38
1532,6314.04
1533,6834.27
1534,7200.24
1535,6276.85
1536,6944.89
1537,6268.50
1538,7226.47
1539,6094.69
1540,6718.16
1541,7073.64
1542,7535.22
1543,6694.79
1544,6875.04
1545,6550.07
1546,6886.24
1547,6676.67
1548,6692.65
1549,6445.41
1550,6406.55
1551,6837.61
1552,7148.27
1553,6608.49
1554,6755.83
1555,6991.62
1556,6842.37
1557,6448.27
1558,6875.99
1559,6925.82
1560,6454.47
1561,6491.66
1562,7022.86
1563,7285.36
1564,6670.71
1565,6547.21
1566,6868.12
1567,6135.94
1568,7049.32
1569,6935.36
1570,7009.74
1571,6700.75
1572,6160.50
1573,7021.90
1574,6219.63
1575,6834.27
1576,6250.14
1577,6401.06
1578,6056.31
1579,6776.81
1580,6283.28
1581,7025.24
1582,6246.81
1583,6204.37
1584,6536.96
1585,6926.77
1586,6909.37
1587,6332.40
1588,6500.96
1589,5924.70
1590,7191.42
1591,6049.16
1592,7211.92
1593,6770.37
1594,6356.00
1595,6549.36
1596,5948.78
1597,7300.38
1598,6746.05
1599,6907.70
1600,6453.99
1601,7236.96
1602,6774.19
1603,7255.32
1604,6003.38
1605,6885.29
1606,6579.16
1607,7406.00
1608,6988.29
1609,6526.47
1610,6361.01
1611,7096.53
1612,6157.40
1613,6805.90
1614,7055.04
1615,6407.26
1616,6696.46
1617,6493.81
1618,5958.56
1619,7291.08
1620,6655.22
1621,6662.37
1622,6512.64
1623,6782.53
1624,6293.30
1625,6539.34
1626,5989.07
1627,6104.23
1628,7213.83
1629,7107.50
1630,7226.71
1631,6474.73
1632,6610.63
1633,6182.43
1634,6123.07
1635,7158.04
1636,7027.63
1637,6503.82
1638,5984.31
1639,6667.38
1640,6528.85
1641,7072.21
1642,6268.50
1643,6926.54
1644,6573.68
1645,7231.71
1646,7168.77
1647,6991.62
1648,7006.88
1649,6696.70
1650,7433.18
1651,7210.49
1652,7061.24
1653,6621.36
1654,6955.62
1655,6824.25
1656,7145.40
1657,7065.77
1658,7251.50
1659,6838.56
1660,6740.09
1661,6568.43
1662,7032.39
1663,7177.11
1664,6657.60
1665,6951.57
1666,7035.97
1667,7030.49
1668,6856.44
1669,6384.13
1670,6560.09
1671,6008.15
1672,7408.14
1673,7271.29
1674,6900.55
1675,6896.26
1676,6741.29
1677,6977.32
1678,6933.69
1679,7055.28
1680,6964.45
1681,6816.86
1682,6643.06
1683,6381.99
1684,7048.61
1685,6972.79
1686,6572.48
1687,6723.40
1688,6802.08
1689,6980.18
1690,6909.85
1691,7147.79
1692,6522.42
1693,6005.05
1694,7412.67
1695,7188.80
1696,6910.56
1697,6637.57
1698,6449.70
1699,7235.29
1700,6049.63
1701,7339.00
1702,7102.97
1703,6653.55
1704,6688.59
1705,6479.50
1706,7079.36
1707,6964.21
1708,6690.03
1709,6923.91
1710,6436.82
1711,7248.40
1712,7084.61
1713,7097.01
1714,6652.83
1715,5994.32
1716,7140.64
1717,7431.75
1718,6966.83
1719,6718.16
1720,7097.01
1721,7067.92
1722,6508.11
1723,7394.31
1724,7384.54
1725,6813.29
1726,6948.23
1727,6915.81
1728,7321.60
1729,7252.22
1730,7239.82
1731,6765.37
1732,6702.66
1733,7077.46
1734,7078.41
1735,7377.62
1736,7027.39
1737,6742.48
1738,7205.01
1739,7343.05
1740,6991.39
1741,6366.97
1742,7023.10
1743,6494.52
1744,7095.58
1745,7355.93
1746,6971.36
1747,6576.06
1748,6887.44
1749,6482.84
1750,7335.19
1751,7109.64
1752,6689.07
1753,6676.44
1754,5743.50
1755,7270.34
1756,7045.03
1757,7056.00
1758,6408.45
1759,6365.30
1760,6783.96
1761,7163.76
1762,6863.36
1763,6698.61
1764,6550.31
1765,6515.03
1766,7083.89
1767,6305.22
1768,7098.91
1769,6415.37
1770,6776.09
1771,6882.43
1772,7147.07
1773,7201.91
1774,6782.77
1775,7202.63
1776,7019.28
1777,6953.72
1778,6879.81
1779,6135.23
1780,6407.74
1781,6116.15
1782,6359.34
1783,7180.45
1784,7321.36
1785,6443.02
1786,6832.84
1787,6580.11
1788,7342.34
1789,7460.12
1790,7117.27
1791,7061.24
1792,8226.63
1793,6695.03
1794,7198.57
1795,7328.99
1796,6452.32
1797,7191.66
1798,6351.23
1799,7149.22
1800,6839.99
1801,7147.07
1802,9056.33
1803,7420.78
1804,7029.06
1805,6843.81
1806,6954.67
1807,6909.85
1808,7128.48
1809,5850.32
1810,6657.84
1811,7401.47
1812,6658.32
1813,6495.48
1814,6846.19
1815,6890.30
1816,7122.52
1817,6501.67
1818,5958.08
1819,6305.22
1820,6468.06
1821,7129.91
1822,6732.46
1823,6983.76
1824,6140.95
1825,6717.44
1826,6787.54
1827,7180.69
1828,7142.54
1829,5894.18
1830,7113.22
1831,6331.44
1832,6803.99
1833,7447.48
1834,7267.00
1835,6494.05
1836,6945.61
1837,7010.46
1838,7080.55
1839,7133.48
1840,6700.52
1841,6999.49
1842,6552.46
1843,7230.28
1844,6840.47
1845,6575.82
1846,6035.09
1847,6854.30
1848,6812.57
1849,7071.26
1850,7201.67
1851,6109.95
1852,7128.48
1853,6160.74
1854,6991.39
1855,5974.77
1856,7756.95
1857,6501.20
1858,6200.31
1859,6952.52
1860,6632.09
1861,6628.75
1862,7025.48
1863,7121.32
1864,5932.57
1865,7397.17
1866,6751.54
1867,6565.09
1868,6902.22
1869,6075.14
1870,7041.69
1871,7255.55
1872,6899.12
1873,6296.16
1874,6796.36
