373,7001.88
374,6748.20
375,7318.97
376,7010.46
377,5980.49
378,6865.74
379,7720.95
380,6744.86
381,6660.22
382,6824.02
383,7125.14
384,7332.32
385,7210.73
386,7080.79
387,6655.45
388,6459.95
389,7331.85
390,7199.05
391,6507.40
392,6782.29
393,7031.68
394,7255.32
395,6564.86
396,7402.90
397,6887.20
398,6899.36
399,6862.88
400,7290.12
401,7443.67
402,6683.83
403,6896.50
404,6627.56
405,6855.73
406,6607.06
407,7609.13
408,7074.83
409,6995.44
410,6739.38
411,7025.24
412,7188.32
413,7063.63
414,6888.15
415,6623.51
416,7005.69
417,7213.59
418,7262.95
419,6531.24
420,7970.09
421,6257.77
422,7026.20
423,6942.51
424,7158.04
425,7241.73
426,6677.39
427,6893.16
428,6746.29
429,7857.32
430,6341.70
431,6872.18
432,6816.63
433,6305.69
434,7115.84
435,7712.60
436,6721.02
437,6722.93
438,6427.76
439,7332.32
440,7016.90
441,14201.88
442,9323.60
443,6511.93
444,6589.41
445,6902.46
446,7390.02
447,6580.11
448,7165.19
449,6076.57
450,7140.64
451,7705.45
452,6335.26
453,7178.54
454,6408.45
455,6441.12
456,7155.66
457,7280.11
458,6404.88
459,6362.68
460,6461.86
461,6745.58
462,7078.17
463,6955.86
464,7242.44
465,6741.05
466,6771.80
467,7097.48
468,7248.40
469,6464.00
470,6877.90
471,6887.44
472,6952.05
473,7235.77
474,6687.88
475,6997.59
476,6491.18
477,6556.03
478,7088.66
479,7253.17
480,6472.59
481,6963.25
482,6950.14
483,7331.37
484,7421.49
485,7280.11
486,6943.23
487,6914.14
488,6778.24
489,6230.83
490,7819.89
491,5780.70
492,7158.52
493,6628.75
494,6793.98
495,6675.48
496,7625.82
497,6702.90
498,7186.41
499,7098.67
500,7030.25
501,7719.76
502,6382.23
503,7436.04
504,6458.52
505,6754.40
506,7406.71
507,7594.11
508,6744.38
509,6688.59
510,6927.97
511,6619.93
512,7578.61
513,6732.46
514,7179.50
515,6850.48
516,6963.01
517,7273.20
518,7152.80
519,6557.94
520,6800.89
521,5486.25
522,6181.48
523,6503.11
524,6510.26
525,6760.60
526,7278.20
527,7030.73
528,6682.87
529,6948.95
530,6476.64
531,6742.00
532,6297.11
533,7085.80
534,7258.18
535,6637.10
536,6758.93
537,7056.47
538,6933.21
539,7126.33
540,7321.12
541,6837.13
542,6382.70
543,7175.45
544,6870.75
545,7457.26
546,7353.78
547,6701.95
548,6229.88
549,6556.51
550,6823.78
551,7592.44
552,6135.94
553,6885.53
554,6776.33
555,6706.71
556,7450.34
557,7136.11
558,7023.57
559,6886.24
560,7235.05
561,6829.02
562,7232.19
563,6268.50
564,6418.23
565,6567.48
566,6682.63
567,7213.83
568,7360.46
569,6991.39
570,6786.11
571,7099.87
572,7082.70
573,7546.19
574,7244.83
575,6664.04
576,6302.12
577,7038.12
578,6625.18
579,7553.82
580,6383.66
581,6690.50
582,6896.26
583,6540.78
584,6861.69
585,6801.61
586,7289.17
587,7130.38
588,7027.86
589,7008.08
590,7168.05
591,6376.03
592,7380.49
593,5664.83
594,7033.11
595,7020.47
596,7547.38
597,6512.40
598,6717.21
599,6971.36
600,6839.04
601,6853.58
602,7589.10
603,7038.35
604,6875.75
605,6705.28
606,7420.06
607,7381.44
608,6672.86
609,6397.01
610,7140.87
611,6931.07
612,7493.02
613,7348.54
614,6681.68
615,6816.39
616,6580.83
617,6621.84
618,7598.88
619,6540.54
620,6859.06
621,7061.48
622,6623.27
623,6637.57
624,7651.57
625,6573.44
626,6446.84
627,6532.67
628,7503.51
629,7282.50
630,6178.38
631,6736.28
632,6752.97
633,6074.91
634,6520.99
635,7167.82
636,6968.98
637,7026.91
638,7066.25
639,6891.49
640,6969.45
641,7166.39
642,7012.37
643,6444.45
644,6515.74
645,7097.48
646,7305.86
647,6624.70
648,7010.22
649,6755.35
650,6628.27
651,7031.68
652,7266.28
653,7061.00
654,6998.54
655,6843.57
656,6750.35
657,7456.30
658,6954.43
659,7436.99
660,6365.54
661,7013.80
662,7635.59
663,7664.92
664,6790.64
665,6917.48
666,6657.36
667,6233.45
668,7051.47
669,6322.15
670,6866.93
671,6561.76
672,6964.92
673,7368.09
674,7176.88
675,6671.19
676,6915.09
677,6391.29
678,6973.51
679,7860.42
680,6900.79
681,6952.29
682,6694.08
683,6815.20
684,7481.58
685,7270.81
686,6376.03
687,6481.65
688,6866.46
689,7252.93
690,7060.29
691,7498.03
692,6031.75
693,7103.68
694,6879.33
695,7294.65
696,7109.17
697,6214.14
698,6378.89
699,6704.81
700,7034.30
701,7715.23
702,7351.40
703,7220.03
704,7155.42
705,6819.96
706,6636.38
707,6599.66
708,7101.06
709,7139.21
710,7070.30
711,6665.23
712,7478.71
713,7806.78
714,6607.29
715,6841.18
716,6984.71
717,6962.54
718,8064.99
719,6988.05
720,6599.19
721,6700.52
722,6429.43
723,7292.03
724,6692.65
725,7026.67
726,6793.98
727,7059.10
728,6817.82
729,6868.84
730,7044.08
731,7072.45
732,6547.45
733,7080.55
734,7337.09
735,7278.20
736,6766.80
737,6756.07
738,6762.50
739,7031.44
740,7058.62
741,7426.50
742,6732.23
743,7266.28
744,6946.33
745,7129.19
746,7504.22
747,6683.11
748,7483.72
749,6396.29
750,6911.52
751,7062.20
752,7816.31
753,6986.14
754,6712.20
755,6903.17
756,7088.42
757,7404.33
758,6561.04
759,7007.12
760,6751.78
761,6901.98
762,7461.55
763,6689.07
764,6240.13
765,6250.14
766,6714.11
767,7193.33
768,7286.31
769,7272.48
770,6760.12
771,6272.79
772,6565.33
773,7402.18
774,7357.60
775,6956.58
776,6399.87
777,6546.97
778,6424.43
779,6961.35
780,7348.54
781,6890.77
782,6999.25
783,7103.44
784,7042.17
785,7603.17
786,6302.12
787,6869.32
788,6519.32
789,6024.84
790,7681.61
791,6512.40
792,6194.83
793,6719.11
794,7125.38
795,7143.50
796,6803.27
797,7197.86
798,6700.99
799,6736.99
800,6286.86
801,6997.82
802,7168.05
803,6625.65
804,6631.85
805,6737.23
806,6807.09
807,7616.04
808,6289.01
809,7212.16
810,6839.51
811,7320.17
812,7354.50
813,7430.79
814,6833.31
815,6732.23
816,6956.82
817,6738.90
818,6998.06
819,6884.34
820,6737.23
821,6621.36
822,6937.50
823,7020.24
824,6832.84
825,6302.12
826,6488.56
827,6371.74
828,6882.91
829,7398.61
830,8291.72
831,7060.29
832,6114.96
833,6694.79
834,6718.40
835,6969.69
836,6874.80
837,6718.40
838,6678.34
839,7148.50
840,7148.27
841,6838.80
842,6527.19
843,6920.58
844,6133.32
845,7532.60
846,7323.03
847,6717.21
848,6921.53
849,6798.51
850,6957.29
851,7245.54
852,7004.26
853,7072.69
854,6646.63
855,6533.15
856,7282.02
857,6936.31
858,6410.36
859,6986.14
860,6949.42
861,7241.01
862,6905.56
863,7242.44
864,6952.05
865,6857.63
866,6806.14
867,6873.37
868,6866.93
869,6454.94
870,7246.02
871,6996.87
872,6502.39
873,7164.24
874,7075.31
875,6702.66
876,6714.34
877,7067.44
878,7023.10
879,7184.03
880,6874.08
881,6742.24
882,6527.66
883,6695.99
884,6883.86
885,6849.29
886,6460.43
887,6684.06
888,6626.84
889,6940.13
890,6798.74
891,6834.03
892,7292.75
893,7009.51
894,7020.47
895,7383.35
896,7347.82
897,6762.74
898,6371.26
899,6955.62
900,7274.87
901,7605.08
902,7194.28
903,6775.86
904,6311.42
905,6584.17
906,7224.80
907,7451.06
908,6920.10
909,7760.29
910,6965.16
911,7014.04
912,7052.90
913,7701.40
914,6388.19
915,6044.86
916,5980.73
917,7244.35
918,7396.94
919,6442.55
920,7001.88
921,6039.14
922,5996.70
923,7923.84
924,7094.38
925,6682.87
926,6937.03
927,7268.91
928,7004.74
929,6864.07
930,6657.36
931,6418.70
932,7023.10
933,6381.03
934,7590.77
935,7480.38
936,6829.50
937,6709.58
938,6940.84
939,6647.83
940,7747.65
941,7694.01
942,6881.24
943,6809.23
944,6823.30
945,7056.24
946,6711.72
947,7249.12
948,6558.42
949,6870.27
950,6282.09
951,6707.43
952,6743.67
953,6533.86
954,6335.50
955,6551.98
956,7021.90
957,7592.20
958,6580.35
959,6434.68
960,7044.32
961,7185.70
962,7729.53
963,6221.77
964,6867.17
965,6779.91
966,7760.52
967,6991.62
968,7522.58
969,6528.62
970,7120.37
971,6602.76
972,7005.69
973,6917.00
974,6969.69
975,7263.18
976,6699.32
977,6218.43
978,7498.98
979,7133.01
980,6758.69
981,6834.03
982,6760.84
983,6145.24
984,7215.74
985,7336.85
986,7165.67
987,6990.43
988,6599.19
989,6971.36
990,7348.30
991,6778.96
992,7136.11
993,6692.17
994,6847.86
995,7356.88
996,7607.22
997,6922.48
998,6918.19
999,6249.43
1000,5994.56
1001,6864.79
1002,6682.63
1003,6609.92
1004,6618.74
1005,6010.77
1006,7225.99
1007,6406.07
1008,6455.18
1009,7221.46
1010,6820.20
1011,7010.94
1012,7131.58
1013,6498.34
1014,7200.24
1015,6485.94
1016,6674.29
1017,7438.66
1018,7802.72
1019,6861.93
1020,6954.91
1021,6736.99
1022,6913.19
1023,8454.56
1024,6648.78
1025,6282.33
1026,7126.57
1027,6974.94
1028,7270.34
1029,7246.73
1030,6891.73
1031,6691.69
1032,6673.57
1033,6966.83
1034,7463.46
1035,7468.46
1036,6718.64
1037,6704.33
1038,6544.59
1039,6621.84
1040,7508.75
1041,6846.67
1042,6863.83
1043,6765.84
1044,6917.95
1045,7497.55
1046,7700.68
1047,6709.58
1048,6594.42
1049,5890.61
1050,6748.20
1051,7890.22
1052,6185.53
1053,6294.97
1054,6594.18
1055,6613.49
1056,7428.41
1057,6934.40
1058,6682.63
1059,6720.54
1060,7013.56
1061,7108.45
1062,6639.96
1063,6317.85
1064,6814.72
1065,6970.88
1066,6072.76
1067,6899.12
1068,6387.23
1069,6761.31
1070,6725.79
1071,6930.83
1072,6469.49
1073,7436.99
1074,6959.20
1075,6710.29
1076,6591.56
1077,6830.93
1078,6819.96
1079,6327.87
1080,6466.15
1081,6993.53
1082,6773.23
1083,6877.90
1084,7054.09
1085,7188.32
1086,6718.16
1087,7005.93
1088,7020.24
1089,6681.68
1090,7199.29
1091,7513.52
1092,6875.99
1093,6821.16
1094,6175.99
1095,7404.57
1096,7272.72
1097,6397.96
1098,6571.77
1099,6232.02
1100,6855.25
1101,7462.26
1102,6416.32
1103,6937.27
1104,6924.87
1105,7425.31
1106,7296.80
1107,7458.93
1108,7103.92
1109,6666.90
1110,6321.43
1111,6787.06
1112,7914.07
1113,7148.98
1114,6748.44
1115,6955.15
1116,6983.28
1117,6911.04
1118,7270.81
1119,7225.51
1120,6880.76
1121,6976.84
1122,6972.79
1123,7358.07
1124,6663.56
1125,6615.40
1126,6584.88
1127,6699.32
1128,7045.27
1129,7521.39
1130,7057.19
1131,7086.52
1132,6888.39
1133,7063.39
1134,6886.01
1135,7276.06
1136,6747.72
1137,6606.82
1138,6956.10
1139,7403.61
1140,7443.43
1141,7002.83
1142,7046.46
1143,6851.20
1144,6732.70
1145,6325.01
1146,6468.53
1147,7242.20
1148,6716.73
1149,7877.35
1150,6725.07
1151,7871.39
1152,6521.70
1153,6713.63
1154,6482.12
1155,6575.58
1156,6568.67
1157,6890.06
1158,6734.85
1159,6931.78
1160,6795.17
1161,6861.69
1162,7074.83
1163,7087.47
1164,7256.98
1165,7168.53
1166,6920.81
1167,7422.21
1168,7107.73
1169,6279.95
1170,6572.48
1171,5982.40
1172,7007.36
1173,7206.92
1174,7200.48
1175,6726.26
1176,6356.00
1177,7058.86
1178,7164.48
1179,7593.15
1180,6269.45
1181,6640.67
1182,6561.76
1183,6689.79
1184,6952.52
1185,7611.75
1186,6820.44
1187,6756.31
1188,7077.93
1189,7108.69
1190,7641.79
1191,6726.03
1192,6640.43
1193,6917.24
1194,6987.09
1195,6880.52
1196,7634.88
1197,6237.27
1198,6524.80
1199,6887.91
1200,6853.10
1201,6859.30
1202,7083.42
1203,6986.62
1204,6661.18
1205,6353.14
1206,7238.86
1207,6794.93
1208,6576.54
1209,7369.04
1210,6546.02
1211,6041.05
1212,7542.37
1213,7325.17
1214,7314.21
1215,7079.84
1216,6827.59
1217,6505.25
1218,7726.91
1219,6430.86
1220,7009.74
1221,7071.97
1222,6802.08
1223,7271.53
1224,6668.81
1225,6672.14
1226,6538.87
1227,6951.57
1228,6955.15
1229,7543.33
1230,6723.40
1231,7144.69
1232,6172.66
1233,6427.29
1234,7608.89
1235,8077.62
1236,7185.70
1237,6829.50
1238,7135.63
1239,7044.08
1240,6657.60
1241,7711.17
1242,6624.22
1243,6891.49
1244,6476.16
1245,7587.91
1246,7168.53
1247,6725.55
1248,6624.46
1249,6806.61
1250,7241.73
1251,7525.92
1252,6304.50
1253,6859.78
1254,6691.22
1255,6617.78
1256,6711.96
1257,7528.78
1258,6061.32
1259,6884.81
1260,6404.64
1261,6623.98
1262,7108.93
1263,7825.85
1264,6787.30
1265,6404.16
1266,6633.76
1267,6985.19
1268,7514.72
1269,6829.74
1270,7180.93
1271,6777.52
1272,6622.79
1273,6972.31
1274,6736.76
1275,7087.47
1276,7098.67
1277,6047.01
1278,7131.34
1279,7075.55
1280,6810.43
1281,6912.47
1282,6720.30
1283,6584.17
1284,7248.40
1285,6994.72
1286,7012.13
1287,7128.95
1288,6550.07
1289,6217.96
1290,7260.08
1291,7335.19
1292,6779.19
1293,7097.96
1294,6834.27
1295,7394.55
1296,7771.73
1297,6198.41
1298,7047.18
1299,6815.67
1300,7218.36
1301,7131.34
1302,6798.03
1303,6789.45
1304,6588.94
1305,6842.61
1306,7594.59
1307,7014.75
1308,6347.89
1309,6933.45
1310,6447.55
1311,7148.27
1312,6955.39
1313,7284.64
1314,6688.36
1315,6859.06
1316,6687.64
1317,7306.58
1318,7585.29
1319,7467.99
1320,6722.69
1321,6567.24
1322,6484.75
1323,6386.76
1324,6916.76
1325,7086.99
1326,6903.17
1327,6869.55
1328,6882.91
1329,6724.12
1330,6962.06
1331,7216.22
1332,6548.88
1333,5697.25
1334,6778.48
1335,6944.66
1336,6466.39
1337,6814.96
1338,6757.50
1339,7094.38
1340,7405.28
1341,6863.12
1342,7208.59
1343,7107.50
1344,6872.18
1345,7271.53
1346,7162.81
1347,6213.90
1348,6935.12
1349,6800.17
1350,7239.10
1351,7376.19
1352,7465.36
1353,6927.73
1354,6749.63
1355,6831.17
1356,7093.67
1357,7417.20
1358,6695.99
1359,7241.25
1360,6867.65
1361,6914.62
1362,6658.55
1363,7694.01
1364,6684.06
1365,6867.17
1366,6438.26
1367,7185.94
1368,7293.22
1369,6531.00
1370,6345.75
1371,6874.80
1372,6657.36
1373,7358.79
1374,7495.88
1375,6959.44
1376,11038.78
1377,9487.87
1378,8292.91
1379,7287.74
1380,6872.18
1381,6920.10
1382,6827.35
1383,7250.31
1384,7383.82
1385,7499.69
1386,6859.06
1387,6491.90
1388,6770.61
1389,8113.86
1390,7294.18
1391,6477.36
1392,7175.92
1393,6198.41
1394,6654.26
1395,7648.47
1396,9030.82
1397,7575.51
1398,6627.56
1399,6620.41
1400,6858.59
1401,7481.58
1402,6340.98
1403,8291.72
1404,6555.80
1405,6675.72
1406,7699.73
1407,7475.61
1408,6328.34
1409,6815.91
1410,8533.48
1411,6811.62
1412,6872.89
1413,6634.24
1414,6874.08
1415,6310.46
1416,7072.21
1417,8030.65
1418,6613.97
1419,6630.42
1420,6928.21
1421,6685.97
1422,6611.59
1423,6720.07
1424,8872.75
1425,7866.38
1426,6750.35
1427,6760.84
1428,7722.14
1429,7020.24
1430,6792.31
1431,8113.15
1432,6523.61
1433,7396.46
1434,7486.82
1435,7394.08
1436,7015.47
1437,7360.70
1438,7793.19
1439,6822.11
1440,6596.80
1441,7759.09
1442,6585.84
1443,11721.61
1444,10104.42
1445,8712.05
1446,7567.88
1447,6873.85
1448,6803.27
1449,7389.55
1450,7253.41
1451,7315.40
1452,7478.00
1453,6723.64
1454,6450.41
1455,7161.14
1456,7594.59
1457,7345.68
1458,6762.74
1459,6376.27
1460,6589.17
1461,6673.81
1462,6849.05
1463,7140.87
1464,7033.82
1465,7065.53
1466,6656.17
1467,6825.92
1468,7156.13
1469,6854.30
1470,6307.13
1471,6552.46
1472,7025.96
1473,7362.60
1474,6513.60
1475,7387.64
1476,6887.44
1477,6681.68
1478,6787.78
1479,7270.10
1480,6989.24
1481,6992.10
1482,7150.41
1483,7046.70
1484,7269.62
1485,7177.59
1486,6952.29
1487,6468.77
1488,6496.91
1489,7494.21
1490,7351.64
1491,6218.19
1492,6527.66
1493,6890.06
1494,7205.96
1495,7405.28
1496,7177.83
1497,7140.64
1498,7142.78
1499,6852.87
1500,6996.87
1501,7422.92
1502,6638.05
1503,7493.97
1504,5710.12
1505,6819.49
1506,7113.70
1507,7486.10
1508,6684.30
1509,6684.06
1510,6658.08
1511,6567.96
1512,7690.43
1513,6320.48
1514,6213.43
1515,7009.03
1516,6881.95
1517,6887.91
1518,6707.67
1519,7061.72
1520,6738.42
1521,6326.44
1522,7122.04
1523,7217.17
1524,6953.72
1525,6935.12
1526,6926.54
1527,6879.09
1528,7353.78
1529,7181.17
1530,6764.89
1531,6822.35
1532,6442.79
1533,6819.73
1534,6983.04
1535,6940.60
1536,7248.16
1537,7056.00
1538,6839.99
1539,6827.59
1540,7359.98
1541,6191.25
1542,6953.95
1543,6898.64
1544,5825.04
1545,7487.06
1546,7369.76
1547,7095.81
1548,7147.07
1549,6849.77
1550,6647.59
1551,7341.15
1552,6748.68
1553,7108.69
1554,6469.96
1555,6727.93
1556,6867.65
1557,6335.74
1558,6462.81
1559,6645.68
1560,7098.44
1561,6205.08
1562,7466.79
1563,6604.19
1564,6971.60
1565,6502.15
1566,6239.65
1567,6839.04
1568,6780.62
1569,6600.14
1570,6887.91
1571,6536.72
1572,6720.54
1573,7207.16
1574,7073.16
1575,6350.99
1576,6315.47
1577,6463.05
1578,6339.07
1579,7236.00
1580,6799.22
1581,6823.78
1582,6731.27
1583,6665.23
1584,7430.32
1585,7360.22
1586,6642.10
1587,6735.09
1588,6769.42
1589,6906.03
1590,7349.73
1591,6962.54
1592,6937.27
1593,6924.15
1594,6945.85
1595,7068.87
1596,7222.41
1597,6470.68
1598,6868.84
1599,6636.86
1600,6818.29
1601,7010.94
1602,6229.40
1603,6888.39
1604,6948.23
1605,6117.58
1606,6868.12
1607,6857.40
1608,6437.78
1609,6408.45
1610,6563.43
1611,6733.89
1612,7131.58
1613,6668.33
1614,6246.09
1615,7030.49
1616,6814.48
1617,6592.04
1618,7061.00
1619,6990.19
1620,6471.63
1621,6866.93
1622,7226.94
1623,7655.86
1624,6682.40
1625,6380.56
1626,7035.73
1627,6105.66
1628,7458.69
1629,7406.23
1630,6850.48
1631,6579.64
1632,7085.80
1633,7210.73
1634,7536.41
1635,7299.18
1636,6169.80
1637,6734.37
1638,6911.99
1639,6829.50
1640,6200.79
1641,6440.40
1642,6963.49
1643,6635.19
1644,6548.88
1645,6624.46
1646,6975.17
1647,6784.44
1648,6225.35
1649,6331.44
1650,6455.18
1651,6737.47
1652,6248.95
1653,6436.82
1654,6582.50
1655,6442.79
1656,6938.22
1657,7101.06
1658,6832.12
1659,7000.68
1660,6661.89
1661,6909.13
1662,7373.81
1663,6936.07
1664,6942.51
1665,6129.98
1666,6655.69
1667,7515.67
1668,7173.78
1669,6633.76
1670,6262.30
1671,7022.38
1672,6564.38
1673,7570.03
1674,7489.44
1675,6658.32
1676,7201.19
1677,7190.94
1678,6974.70
1679,7613.66
1680,6581.54
1681,7248.88
1682,6846.90
1683,6929.16
1684,7353.78
1685,7095.58
1686,6673.81
1687,6789.92
1688,6710.77
1689,7051.23
1690,7541.89
1691,6575.11
1692,6596.57
1693,6587.27
1694,6707.91
1695,6584.64
1696,6615.16
1697,6404.64
1698,6803.75
1699,6402.02
1700,7032.87
1701,7218.84
1702,6995.92
1703,6574.87
1704,6716.01
1705,6494.76
1706,6277.56
1707,6736.76
1708,7302.28
1709,6444.22
1710,6817.10
1711,7292.75
1712,7254.84
1713,7370.00
1714,6803.51
1715,7291.08
1716,6076.34
1717,6873.61
1718,7735.73
1719,7140.87
1720,7133.01
1721,6660.46
1722,7333.28
1723,7098.44
1724,5696.54
1725,7105.83
1726,6925.34
1727,6923.20
1728,6949.19
1729,7413.63
1730,6943.94
1731,7151.13
1732,6690.50
1733,6606.10
1734,7014.75
1735,7426.98
1736,6729.36
1737,6901.03
1738,6268.50
1739,7019.04
1740,7191.90
1741,6973.03
1742,7136.11
1743,7049.08
1744,6663.32
1745,7144.21
1746,7141.11
1747,6481.89
1748,6850.24
1749,6534.58
1750,7234.33
1751,6915.33
1752,7365.70
1753,6812.81
1754,6455.18
1755,6527.42
1756,7404.09
1757,7344.01
1758,6519.08
1759,6682.87
1760,6896.50
1761,6755.11
1762,7279.16
1763,7861.38
1764,6103.99
1765,6804.23
1766,6212.95
1767,7395.03
1768,7296.09
1769,6633.28
1770,6919.15
1771,6667.85
1772,7019.76
1773,7283.69
1774,7462.74
1775,7047.65
1776,6909.85
1777,6871.94
1778,6842.61
1779,6880.04
1780,6964.92
1781,6843.57
1782,6847.14
1783,6454.47
1784,7789.61
1785,7104.16
1786,6244.90
1787,6732.94
1788,6819.01
1789,7135.15
1790,7590.06
1791,7429.84
1792,6988.76
1793,6894.83
1794,6884.34
1795,6714.58
1796,6738.19
1797,6294.97
1798,6505.73
1799,6981.37
1800,7193.80
1801,6616.12
1802,7471.80
1803,7258.65
1804,7033.59
1805,6958.01
1806,6276.85
1807,7375.00
1808,6638.05
1809,7195.47
1810,6727.70
1811,6777.05
1812,7098.67
1813,7635.83
1814,7083.65
1815,6583.21
1816,7229.80
1817,7138.97
1818,6534.34
1819,7004.98
1820,6877.18
1821,7057.19
1822,6473.06
1823,6954.91
1824,7627.49
1825,6692.65
1826,6635.90
1827,6979.23
1828,6493.81
1829,7748.60
1830,6756.31
1831,7120.85
1832,8834.60
1833,7031.92
1834,7144.21
1835,7005.21
1836,6840.71
1837,6806.85
1838,6699.56
1839,7106.30
1840,6627.56
1841,6538.39
1842,7293.94
1843,6797.55
1844,6614.45
1845,6958.72
1846,7412.43
1847,6324.77
1848,6556.51
1849,6339.31
1850,6753.92
1851,7230.28
1852,6783.96
1853,7055.28
1854,7183.55
1855,6904.60
1856,7033.59
1857,7205.25
1858,6335.02
1859,6095.41
1860,6558.66
1861,7105.59
1862,7154.70
1863,6869.55
1864,7111.55
1865,6482.12
1866,7009.74
1867,7299.66
1868,7220.51
1869,6768.23
1870,6643.77
1871,6776.09
1872,6371.26
1873,7552.39
1874,7271.77
