314,5777.12
315,5666.97
316,5291.22
317,5309.34
318,5243.54
319,5761.15
320,6432.77
321,4966.26
322,6465.67
323,5003.21
324,6503.34
325,5601.64
326,5603.31
327,5355.83
328,5315.30
329,4997.01
330,5519.87
331,5394.70
332,5340.10
333,5108.12
334,5685.81
335,5831.72
336,5917.31
337,5359.17
338,5270.00
339,5033.73
340,6430.63
341,5861.04
342,5558.97
343,5254.51
344,5204.68
345,5300.52
346,5588.29
347,5188.94
348,6289.96
349,5069.02
350,6113.29
351,5526.54
352,5591.15
353,5398.75
354,5209.68
355,5380.87
356,5208.97
357,5528.45
358,5529.17
359,5076.65
360,6252.05
361,5162.00
362,5855.56
363,5493.40
364,5455.49
365,5278.83
366,4951.72
367,6239.89
368,5803.11
369,5500.08
370,5285.98
371,5434.51
372,5015.61
373,6729.60
374,5863.90
375,5210.40
376,5359.41
377,5265.00
378,5314.35
379,5430.94
380,5303.62
381,5188.94
382,5152.94
383,5468.37
384,6069.42
385,5397.32
386,5393.74
387,5105.26
388,5486.73
389,5783.08
390,5580.66
391,5259.04
392,6085.40
393,5060.20
394,6442.31
395,5278.35
396,5113.12
397,5240.92
398,5103.83
399,5198.96
400,5683.66
401,5310.54
402,5273.58
403,4945.52
404,6184.10
405,5342.96
406,5313.87
407,5126.00
408,5114.56
409,5171.06
410,6366.49
411,5234.72
412,5962.13
413,5107.64
414,5941.39
415,5621.91
416,5301.71
417,5309.10
418,5275.49
419,5420.92
420,5291.46
421,5623.58
422,5652.67
423,5147.46
424,5807.88
425,5083.08
426,5696.54
427,5489.35
428,5294.56
429,5294.32
430,5190.61
431,5690.57
432,5249.74
433,5965.23
434,4731.18
435,4981.76
436,5057.33
437,6468.53
438,5073.55
439,5773.07
440,4722.36
441,4789.35
442,5483.15
443,5214.69
444,5397.56
445,5145.07
446,5400.66
447,5403.04
448,5158.90
449,5041.60
450,5248.07
451,5105.73
452,6377.70
453,5454.78
454,4747.15
455,5301.48
456,5037.07
457,6375.79
458,5633.83
459,5246.40
460,5001.07
461,6221.29
462,5460.98
463,5639.08
464,5400.42
465,5350.59
466,5266.19
467,5206.35
468,5862.71
469,5450.49
470,5088.09
471,5877.73
472,5161.05
473,5723.48
474,5663.63
475,5459.07
476,5228.28
477,4905.46
478,5878.45
479,5685.09
480,5516.29
481,5191.09
482,5924.46
483,4971.74
484,6568.91
485,5605.46
486,5453.35
487,5235.67
488,4988.19
489,6579.64
490,14235.02
491,7294.18
492,5414.49
493,5539.66
494,5570.17
495,6032.94
496,5775.69
497,5769.01
498,5094.29
499,5359.41
500,5643.13
501,5577.80
502,5408.76
503,5532.98
504,4945.76
505,6495.00
506,5455.26
507,5441.43
508,5107.16
509,6081.10
510,5085.71
511,6296.16
512,4906.65
513,5162.72
514,5143.64
515,5342.96
516,5574.94
517,5412.34
518,5346.30
519,5369.42
520,5273.58
521,5675.55
522,5373.95
523,5270.00
524,4837.99
525,5373.24
526,5642.65
527,5289.55
528,5173.44
529,5100.97
530,5326.99
531,6221.06
532,5661.25
533,4918.81
534,5805.25
535,4636.05
536,5848.88
537,5613.57
538,5469.08
539,5361.56
540,5146.98
541,5239.49
542,5656.72
543,5285.74
544,5198.24
545,5014.90
546,6882.91
547,5405.43
548,5374.19
549,5251.41
550,5297.66
551,5167.72
552,5552.29
553,5704.88
554,5450.73
555,5130.29
556,5204.92
557,5481.72
558,5335.57
559,4642.01
560,4860.88
561,5907.30
562,5560.87
563,5511.76
564,5317.93
565,5156.76
566,5290.51
567,5637.65
568,5519.87
569,5454.54
570,5154.61
571,5853.41
572,5314.59
573,6335.02
574,5395.89
575,5203.25
576,5280.02
577,5430.70
578,5699.63
579,5852.46
580,5291.94
581,5097.39
582,5237.34
583,5687.71
584,5743.03
585,5291.94
586,5402.80
587,5202.77
588,5480.53
589,5496.03
590,5752.33
591,5299.57
592,5007.03
593,5963.56
594,5892.28
595,5722.28
596,4926.68
597,4901.41
598,5331.04
599,5620.48
600,5545.14
601,5793.33
602,5028.01
603,5929.71
604,5512.00
605,5476.71
606,5400.18
607,5141.97
608,5132.91
609,5471.47
610,5589.01
611,5477.91
612,5259.04
613,5138.40
614,5820.51
615,5458.83
616,5292.65
617,5312.68
618,5378.01
619,5176.31
620,5729.68
621,5450.25
622,5135.06
623,5725.62
624,4951.48
625,5946.16
626,5995.04
627,5091.43
628,5935.43
629,5126.24
630,6407.50
631,4935.50
632,6411.55
633,5141.02
634,5833.39
635,5161.05
636,5712.75
637,5561.11
638,5221.84
639,5369.66
640,5043.75
641,5709.89
642,5507.71
643,5339.86
644,4988.91
645,5883.69
646,5134.82
647,5707.74
648,5208.97
649,5788.80
650,5058.53
651,5670.31
652,5330.09
653,5256.89
654,5151.51
655,5017.04
656,5963.33
657,5870.10
658,5287.65
659,6359.34
660,4818.68
661,4980.56
662,6321.67
663,5474.09
664,5366.56
665,5148.41
666,5067.83
667,6022.21
668,5567.55
669,5267.38
670,5270.96
671,5762.10
672,5989.55
673,5197.05
674,6068.47
675,5134.58
676,5953.31
677,4946.71
678,6495.95
679,5336.76
680,5320.79
681,5169.39
682,5156.99
683,5327.70
684,5501.27
685,5323.17
686,5074.74
687,5722.05
688,4997.25
689,6223.20
690,5395.17
691,5249.26
692,5169.87
693,5236.86
694,5554.44
695,5405.43
696,5185.37
697,5052.09
698,5051.61
699,5249.02
700,5123.14
701,5065.68
702,5281.45
703,5250.69
704,5170.35
705,5033.49
706,6245.37
707,5158.66
708,5034.21
709,5640.75
710,5422.59
711,5759.48
712,5210.16
713,5243.78
714,5111.46
715,5284.55
716,5608.32
717,5138.16
718,5200.86
719,5012.27
720,6226.06
721,5486.01
722,5382.06
723,5275.49
724,5360.36
725,5754.71
726,5670.55
727,5468.61
728,5268.81
729,5252.12
730,5509.14
731,5597.59
732,5603.79
733,5417.59
734,5197.53
735,5430.94
736,5765.68
737,5319.12
738,5220.41
739,5214.21
740,5404.23
741,5689.38
742,5392.55
743,5162.48
744,5822.90
745,5167.72
746,5859.38
747,5743.50
748,5398.99
749,5193.00
750,5116.22
751,5298.85
752,5668.64
753,5574.94
754,5358.70
755,4939.08
756,5946.64
757,5656.00
758,5699.87
759,5253.31
760,6180.05
761,4850.86
762,5739.45
763,5566.12
764,5373.95
765,5310.77
766,4991.53
767,6574.15
768,5342.72
769,5483.63
770,5115.99
771,5155.09
772,5671.98
773,5114.56
774,5278.11
775,5265.00
776,5425.69
777,5155.80
778,5197.76
779,5406.86
780,5085.23
781,5104.06
782,5261.42
783,5080.94
784,5779.50
785,5443.33
786,5472.90
787,5032.30
788,5973.10
789,5621.19
790,5740.64
791,5279.06
792,5609.75
793,4959.82
794,6353.86
795,5566.84
796,5529.88
797,5540.85
798,5323.41
799,5109.07
800,5694.63
801,5753.76
802,5212.07
803,5023.24
804,6627.56
805,5344.39
806,5753.76
807,6071.57
808,4829.41
809,5023.72
810,6385.09
811,5630.73
812,5387.54
813,5205.63
814,5189.90
815,5580.19
816,5541.09
817,5559.68
818,5225.90
819,5839.59
820,4830.36
821,5722.05
822,5687.48
823,5261.42
824,5189.66
825,4865.41
826,5562.31
827,5565.64
828,5709.17
829,5205.87
830,5887.51
831,5078.55
832,6459.47
833,5446.20
834,5276.68
835,5391.36
836,5121.23
837,6303.55
838,5698.44
839,5488.63
840,5050.66
841,5878.45
842,5855.80
843,6303.31
844,5260.71
845,5014.18
846,5969.76
847,4760.74
848,5470.28
849,5491.73
850,5336.76
851,5212.07
852,4741.91
853,5577.56
854,5527.50
855,5223.99
856,5277.16
857,4585.74
858,4963.64
859,5424.74
860,5262.85
861,5102.40
862,5019.90
863,5167.96
864,5578.52
865,5757.33
866,4901.89
867,5875.11
868,5061.63
869,5208.25
870,5295.28
871,5446.43
872,4950.76
873,5860.09
874,4809.62
875,5127.19
876,5488.16
877,5373.24
878,5119.56
879,5153.89
880,5294.56
881,5537.51
882,6246.57
883,5044.46
884,5255.94
885,5195.86
886,5169.15
887,5539.66
888,5132.20
889,5126.71
890,5231.86
891,5373.00
892,5355.60
893,5382.30
894,5097.87
895,5293.37
896,5483.15
897,5380.87
898,5497.93
899,5312.68
900,4695.89
901,5199.67
902,5418.54
903,5297.18
904,5223.04
905,5573.75
906,5295.04
907,5352.97
908,5349.16
909,5246.40
910,5311.97
911,5076.41
912,6357.43
913,5173.44
914,5382.54
915,5133.15
916,5329.61
917,5240.20
918,5442.62
919,5166.53
920,5233.05
921,5164.38
922,5396.13
923,5522.49
924,5505.80
925,5508.90
926,5108.83
927,5337.95
928,5639.79
929,5407.81
930,5253.31
931,5459.79
932,5244.97
933,5476.71
934,5201.58
935,6595.13
936,4868.27
937,5170.35
938,5496.03
939,5600.93
940,4968.64
941,6106.14
942,5167.72
943,5174.16
944,5375.15
945,5256.65
946,5405.19
947,5220.89
948,5356.79
949,5683.18
950,5484.10
951,5248.79
952,5367.76
953,5585.19
954,5525.59
955,5650.52
956,5380.15
957,5450.49
958,5169.39
959,5444.77
960,5491.97
961,5443.33
962,5538.94
963,5341.05
964,5778.31
965,5350.59
966,5456.92
967,5156.28
968,5942.82
969,5737.78
970,5416.63
971,5475.76
972,5195.38
973,5078.08
974,5297.18
975,5663.87
976,5355.36
977,5304.57
978,5465.75
979,5451.20
980,5534.17
981,5401.85
982,5163.91
983,6314.04
984,5289.79
985,5546.81
986,5635.26
987,5208.49
988,5249.74
989,5295.28
990,5467.18
991,5181.31
992,5504.37
993,5433.56
994,5207.54
995,5697.49
996,5320.31
997,5232.57
998,5104.54
999,5189.42
1000,5624.29
1001,5600.69
1002,5423.55
1003,5084.75
1004,5731.58
1005,5261.18
1006,5752.56
1007,6472.11
1008,5176.07
1009,5660.30
1010,5301.00
1011,5693.91
1012,5318.40
1013,4935.26
1014,5098.82
1015,5394.70
1016,6062.51
1017,5621.43
1018,5258.32
1019,5142.69
1020,5311.97
1021,5706.31
1022,5374.67
1023,5259.51
1024,5048.99
1025,5450.73
1026,5836.73
1027,6534.58
1028,4981.99
1029,5716.32
1030,5179.88
1031,6367.44
1032,5691.29
1033,5697.97
1034,5247.83
1035,5555.63
1036,5124.57
1037,5911.59
1038,5736.59
1039,5299.81
1040,5014.42
1041,5916.83
1042,5613.33
1043,5528.45
1044,5203.25
1045,5180.84
1046,5480.29
1047,5217.31
1048,5626.92
1049,5449.30
1050,5132.68
1051,5243.06
1052,5213.50
1053,5567.79
1054,5307.67
1055,5295.28
1056,5286.22
1057,5131.72
1058,6032.71
1059,5762.34
1060,5373.95
1061,5417.59
1062,5673.41
1063,5734.92
1064,5414.49
1065,5330.80
1066,4999.88
1067,5845.07
1068,5226.14
1069,5777.60
1070,5034.69
1071,5858.18
1072,5156.04
1073,6388.66
1074,5648.61
1075,5376.58
1076,5209.45
1077,5317.93
1078,5271.43
1079,5784.99
1080,5324.60
1081,5478.86
1082,5294.56
1083,5506.75
1084,5590.20
1085,5423.78
1086,5300.52
1087,5334.14
1088,5089.76
1089,5880.59
1090,5685.33
1091,5277.16
1092,5328.89
1093,5302.91
1094,5914.69
1095,5540.61
1096,5334.38
1097,5515.81
1098,5348.68
1099,5430.70
1100,5883.69
1101,5301.00
1102,5421.88
1103,5270.24
1104,5056.62
1105,5831.48
1106,5492.93
1107,5421.64
1108,5597.35
1109,5020.86
1110,6751.78
1111,5812.88
1112,4946.23
1113,5270.96
1114,5209.92
1115,5645.99
1116,5742.79
1117,5510.81
1118,5382.78
1119,5173.44
1120,5151.27
1121,5940.91
1122,5620.24
1123,5285.50
1124,5199.19
1125,5236.39
1126,6236.08
1127,5594.73
1128,5249.02
1129,5373.95
1130,5597.11
1131,5722.05
1132,5850.55
1133,5329.61
1134,5206.82
1135,5002.02
1136,5256.89
1137,5687.71
1138,5420.68
1139,5401.85
1140,5138.16
1141,5236.86
1142,5313.40
1143,5720.14
1144,5409.48
1145,5213.02
1146,5347.25
1147,5588.29
1148,5452.16
1149,5504.37
1150,5434.99
1151,5350.11
1152,5820.04
1153,5485.77
1154,5329.85
1155,5421.40
1156,5254.98
1157,6530.28
1158,5485.77
1159,5200.15
1160,5320.31
1161,5295.04
1162,5665.78
1163,5798.34
1164,5450.73
1165,5474.81
1166,5541.56
1167,5701.54
1168,5787.85
1169,5342.48
1170,5261.90
1171,5084.04
1172,5023.00
1173,6450.89
1174,4956.72
1175,5933.52
1176,5021.81
1177,5463.60
1178,5208.73
1179,5535.60
1180,5368.23
1181,5095.01
1182,4986.29
1183,4927.64
1184,6724.36
1185,5232.10
1186,5115.03
1187,5214.45
1188,5089.28
1189,6045.58
1190,5202.05
1191,5251.65
1192,4893.78
1193,6060.36
1194,5472.66
1195,5452.16
1196,5123.14
1197,4814.39
1198,5131.24
1199,6115.44
1200,5740.64
1201,4926.20
1202,4741.43
1203,4790.54
1204,5180.84
1205,5419.25
1206,5236.86
1207,4817.49
1208,4915.71
1209,6404.40
1210,5445.48
1211,5238.53
1212,5186.08
1213,4846.33
1214,5338.67
1215,5424.98
1216,5053.52
1217,6128.79
1218,5005.12
1219,5923.75
1220,5214.21
1221,6299.73
1222,5084.99
1223,6148.34
1224,4981.99
1225,6454.23
1226,5478.86
1227,5348.21
1228,5285.02
1229,5112.17
1230,5408.29
1231,5724.91
1232,6279.47
1233,5236.63
1234,5027.29
1235,5707.98
1236,5809.31
1237,5573.51
1238,5293.37
1239,5303.62
1240,5138.40
1241,5558.97
1242,5167.25
1243,5318.40
1244,5176.54
1245,5277.16
1246,6726.98
1247,4893.30
1248,5251.17
1249,5083.08
1250,5375.39
1251,5971.19
1252,5588.29
1253,5071.40
1254,5300.76
1255,5197.05
1256,5811.93
1257,5809.55
1258,4890.68
1259,5214.69
1260,5321.74
1261,5607.37
1262,5450.96
1263,5349.16
1264,5314.83
1265,5006.79
1266,6338.83
1267,5662.68
1268,5387.78
1269,5271.67
1270,5156.52
1271,5465.03
1272,5752.09
1273,5487.20
1274,5432.61
1275,5291.70
1276,5161.29
1277,5537.03
1278,5466.70
1279,5246.88
1280,5363.94
1281,5332.95
1282,5855.80
1283,5311.97
1284,5261.18
1285,5280.73
1286,5285.26
1287,6525.28
1288,5625.49
1289,5006.31
1290,5754.71
1291,5057.81
1292,6296.87
1293,5419.97
1294,4977.70
1295,5996.47
1296,5314.35
1297,5127.43
1298,5736.59
1299,5533.22
1300,5741.36
1301,5232.10
1302,5459.31
1303,5727.05
1304,5464.32
1305,5566.12
1306,5359.41
1307,5301.24
1308,5417.59
1309,5193.95
1310,5562.78
1311,5526.78
1312,5195.86
1313,5241.39
1314,5915.40
1315,5602.60
1316,5034.69
1317,6152.15
1318,5218.74
1319,5592.11
1320,5823.37
1321,5623.58
1322,5011.08
1323,5931.85
1324,5351.07
1325,5578.99
1326,5479.57
1327,5290.51
1328,5007.98
1329,5056.14
1330,5869.63
1331,5653.86
1332,5394.22
1333,5066.63
1334,5280.26
1335,5487.44
1336,5953.79
1337,4990.10
1338,6315.47
1339,5247.83
1340,6638.53
1341,5828.86
1342,5593.54
1343,5231.38
1344,5171.06
1345,5368.95
1346,5668.88
1347,5591.87
1348,5225.66
1349,5151.51
1350,5136.01
1351,5919.22
1352,5572.80
1353,5556.11
1354,5182.27
1355,5929.47
1356,5082.13
1357,5939.72
1358,5480.05
1359,5460.50
1360,5127.43
1361,6312.61
1362,5361.32
1363,5877.49
1364,5835.29
1365,5188.47
1366,5352.26
1367,5334.85
1368,5792.62
1369,5414.01
1370,5256.65
1371,5423.31
1372,5192.28
1373,5574.70
1374,5239.25
1375,6445.88
1376,5191.80
1377,5300.28
1378,5679.85
1379,6334.30
1380,5128.38
1381,6076.81
1382,4753.35
1383,5332.71
1384,5633.35
1385,5625.72
1386,5298.14
1387,4993.44
1388,5758.76
1389,5660.53
1390,5752.80
1391,5406.38
1392,5332.71
1393,4924.06
1394,5583.05
1395,6248.71
1396,5615.95
1397,5254.98
1398,5198.24
1399,5201.34
1400,5861.76
1401,5260.71
1402,5272.87
1403,4823.45
1404,5378.25
1405,5514.14
1406,5530.83
1407,5152.46
1408,5615.71
1409,4696.13
1410,5646.94
1411,5952.36
1412,5162.00
1413,5257.13
1414,5679.37
1415,4820.11
1416,5548.48
1417,4701.85
1418,4999.40
1419,5674.60
1420,4856.35
1421,5267.86
1422,5667.92
1423,5233.29
1424,4880.19
1425,4959.11
1426,6248.24
1427,5413.06
1428,4863.26
1429,4841.33
1430,4990.82
1431,6933.93
1432,5250.69
1433,5468.37
1434,5139.83
1435,5081.42
1436,5174.88
1437,5447.86
1438,5266.67
1439,5307.67
1440,5140.30
1441,5291.94
1442,5554.44
1443,5627.63
1444,5052.80
1445,5828.38
1446,4947.42
1447,5505.08
1448,5555.87
1449,5108.36
1450,5965.95
1451,5297.90
1452,5336.76
1453,5780.46
1454,6166.93
1455,5212.07
1456,5131.72
1457,5109.31
1458,5735.40
1459,5275.01
1460,5316.73
1461,5208.49
1462,5566.84
1463,5866.77
1464,5347.01
1465,5938.53
1466,5091.19
1467,6048.20
1468,5202.05
1469,5592.11
1470,5378.48
1471,5205.15
1472,5450.96
1473,5292.18
1474,5452.39
1475,5398.27
1476,5217.79
1477,5170.35
1478,5567.79
1479,5193.71
1480,5343.91
1481,5323.41
1482,5274.53
1483,5092.14
1484,6395.10
1485,5560.87
1486,5412.58
1487,5206.82
1488,5119.09
1489,6285.67
1490,5252.36
1491,5515.81
1492,5263.57
1493,5141.97
1494,5324.13
1495,5780.94
1496,5436.66
1497,5231.86
1498,5235.91
1499,6176.23
1500,5319.60
1501,5378.72
1502,5217.79
1503,5219.94
1504,4974.60
1505,6569.39
1506,5477.91
1507,5225.66
1508,5190.13
1509,5254.75
1510,5543.47
1511,5816.22
1512,5233.05
1513,4918.58
1514,5583.05
1515,4959.34
1516,6154.30
1517,5090.48
1518,5371.81
1519,5458.35
1520,5279.30
1521,6438.26
1522,5298.85
1523,5513.19
1524,4958.63
1525,6340.98
1526,5612.13
1527,5710.84
1528,5451.20
1529,5415.68
1530,5166.05
1531,4859.21
1532,5627.87
1533,5492.21
1534,4983.66
1535,6069.66
1536,4799.60
1537,5897.52
1538,5618.57
1539,5940.68
1540,4991.53
1541,6055.59
1542,5718.23
1543,5389.69
1544,5266.67
1545,5297.66
1546,4970.31
1547,5927.32
1548,5278.59
1549,5532.26
1550,5421.40
1551,5141.97
1552,5641.70
1553,5847.45
1554,5620.72
1555,5344.87
1556,5092.14
1557,5204.44
1558,5785.94
1559,5715.13
1560,5450.25
1561,5334.38
1562,5307.44
1563,5717.52
1564,5719.42
1565,5404.47
1566,5213.98
1567,5286.22
1568,5463.12
1569,5532.03
1570,5576.61
1571,5226.85
1572,5388.26
1573,5408.76
1574,5483.39
1575,6495.48
1576,5274.30
1577,5388.98
1578,5232.81
1579,5612.37
1580,5532.50
1581,6513.83
1582,5287.89
1583,5420.68
1584,5403.76
1585,5854.61
1586,5467.41
1587,5415.20
1588,5105.97
1589,5443.33
1590,5671.02
1591,5323.89
1592,4979.37
1593,4869.46
1594,5174.88
1595,6413.22
1596,5037.55
1597,5972.62
1598,5070.92
1599,5501.03
1600,4837.27
1601,5586.15
1602,5153.89
1603,5549.67
1604,5186.32
1605,5700.59
1606,5479.10
1607,5516.05
1608,5277.63
1609,5256.65
1610,5057.81
1611,6706.95
1612,5454.06
1613,5329.61
1614,5393.51
1615,5168.91
1616,6189.11
1617,5820.51
1618,5168.20
1619,5657.91
1620,5306.96
1621,5089.28
1622,6692.41
1623,5073.79
1624,5592.58
1625,5032.54
1626,6160.02
1627,5643.84
1628,5638.84
1629,5298.38
1630,5128.38
1631,5652.90
1632,5629.06
1633,5599.50
1634,5412.58
1635,5413.77
1636,5198.96
1637,5251.65
1638,5790.95
1639,5333.19
1640,5326.51
1641,5208.49
1642,5242.59
1643,5552.05
1644,5744.93
1645,5272.15
1646,5295.04
1647,5393.98
1648,5311.01
1649,6443.02
1650,5328.18
1651,5223.75
1652,5379.92
1653,5325.79
1654,5406.62
1655,5317.45
1656,5352.02
1657,5152.70
1658,5693.91
1659,5656.48
1660,5184.41
1661,5203.49
1662,5186.56
1663,5388.02
1664,5330.80
1665,5297.18
1666,5335.57
1667,5373.95
1668,5088.33
1669,5637.65
1670,5150.08
1671,5392.31
1672,5217.31
1673,5267.14
1674,5724.67
1675,5384.92
1676,5252.12
1677,5245.92
1678,5183.22
1679,5881.07
1680,5493.88
1681,5043.75
1682,5627.87
1683,4934.79
1684,6451.37
1685,5803.59
1686,5148.89
1687,6125.69
1688,5037.78
1689,6390.81
1690,5779.74
1691,5582.81
1692,5307.67
1693,5183.22
1694,5153.18
1695,6367.68
1696,5100.49
1697,6539.58
1698,5108.83
1699,5256.65
1700,5462.17
1701,5529.64
1702,5686.52
1703,5348.44
1704,5155.32
1705,5637.88
1706,5588.77
1707,5444.05
1708,4848.96
1709,5142.69
1710,5169.63
1711,5179.88
1712,5054.47
1713,5092.38
1714,5027.29
1715,6061.32
1716,5672.69
1717,5292.65
1718,4865.65
1719,5013.47
1720,5124.33
1721,5616.43
1722,5360.36
1723,5430.22
1724,5176.78
1725,4996.30
1726,5992.41
1727,5604.03
1728,5141.26
1729,5331.52
1730,4960.54
1731,5229.47
1732,6067.04
1733,5428.08
1734,5284.79
1735,5213.74
1736,5172.25
1737,5414.25
1738,5682.95
1739,5304.81
1740,5248.79
1741,5202.53
1742,5144.36
1743,5578.52
1744,5312.92
1745,5211.59
1746,5239.25
1747,5293.13
1748,5785.23
1749,5386.83
1750,5209.68
1751,5371.57
1752,5104.54
1753,5265.71
1754,5401.37
1755,5299.57
1756,5133.87
1757,6004.33
1758,5541.56
1759,5416.15
1760,5584.72
1761,4968.17
1762,5990.51
1763,5659.58
1764,5802.15
1765,5441.19
1766,5191.56
1767,5367.76
1768,5269.77
1769,5812.88
1770,5409.72
1771,5260.71
1772,5243.30
1773,5348.44
1774,6350.28
1775,5390.41
1776,5559.92
1777,5049.47
1778,5979.06
1779,5609.75
1780,5570.65
1781,5285.74
1782,5401.37
1783,5410.43
1784,5287.41
1785,5577.80
1786,6605.15
1787,5273.34
1788,5144.83
1789,5305.77
1790,5687.00
1791,5353.69
1792,5178.93
1793,5389.69
1794,5339.62
1795,6650.69
1796,5395.17
1797,5171.06
1798,5177.26
1799,5596.88
1800,5637.88
1801,5683.42
1802,5559.44
1803,5412.34
1804,5268.10
1805,5226.14
1806,5542.76
1807,5436.66
1808,5265.47
1809,5392.55
1810,5218.03
1811,5581.62
1812,5606.89
1813,5348.92
1814,5251.88
1815,5383.25
1816,5096.67
1817,6629.71
1818,5442.14
1819,5220.89
1820,5309.58
1821,5544.90
1822,5517.96
1823,4971.27
1824,4969.60
1825,5909.68
1826,5381.58
1827,5278.83
1828,5084.99
1829,5653.86
1830,5160.33
1831,6713.63
1832,5460.02
1833,5277.87
1834,5336.28
1835,5374.19
1836,5214.45
1837,5461.69
1838,5347.25
1839,5244.97
1840,5300.28
1841,5120.28
1842,5531.55
1843,5781.41
1844,5347.73
1845,5058.77
1846,5078.55
1847,5096.67
1848,5601.41
1849,5214.69
1850,5191.09
1851,5171.06
1852,5081.65
1853,5690.81
1854,5090.71
1855,5205.63
1856,5139.59
1857,5187.99
1858,5185.13
1859,5535.84
1860,5898.24
1861,5093.57
1862,5253.08
1863,5469.56
1864,5122.90
1865,6128.79
1866,5036.12
1867,5189.90
1868,6318.81
1869,5502.46
1870,5267.38
1871,5695.82
1872,5198.96
1873,6524.09
1874,5940.44
