158,6035.33
159,5780.70
160,6236.79
161,5703.45
162,5738.26
163,6145.24
164,6572.25
165,5898.24
166,5578.52
167,5605.94
168,6040.57
169,5793.81
170,5840.30
171,5363.46
172,5623.58
173,6767.99
174,5859.61
175,5517.48
176,5653.14
177,5775.21
178,5657.91
179,6008.86
180,5911.59
181,5621.67
182,5763.77
183,6589.65
184,5743.50
185,6029.61
186,5862.95
187,5470.04
188,5580.90
189,5794.53
190,7049.32
191,5771.64
192,5559.44
193,5589.01
194,5996.47
195,6058.45
196,5873.44
197,5688.67
198,5556.34
199,5685.33
200,6292.34
201,5746.13
202,5676.03
203,5435.23
204,5674.84
205,5871.77
206,6066.08
207,5567.55
208,5328.18
209,5778.55
210,6181.96
211,6361.01
212,5501.99
213,5419.25
214,5740.88
215,5895.85
216,5718.47
217,5575.42
218,5394.70
219,5404.00
220,5594.02
221,5673.89
222,5273.82
223,5246.16
224,5522.01
225,5523.92
226,6132.84
227,5658.63
228,5736.11
229,5731.58
230,5872.01
231,5836.96
232,6561.28
233,5544.90
234,5437.14
235,5655.05
236,6883.86
237,5900.38
238,5613.80
239,5695.82
240,5285.74
241,5368.47
242,5990.74
243,5661.96
244,5322.22
245,4898.07
246,5945.44
247,5140.78
248,5422.59
249,4804.85
250,5043.75
251,6664.51
252,5978.58
253,5934.00
254,5699.87
255,5367.52
256,5344.39
257,5378.72
258,5343.44
259,5786.42
260,5463.12
261,5292.89
262,5393.51
263,5518.20
264,5489.83
265,5447.63
266,5362.99
267,5525.59
268,5638.12
269,5525.83
270,5333.66
271,5681.99
272,6463.53
273,5494.12
274,5751.61
275,5759.48
276,5279.30
277,5445.96
278,5929.47
279,5836.73
280,5435.71
281,5489.11
282,5837.20
283,5671.50
284,5853.18
285,5546.33
286,5444.77
287,5769.25
288,5563.97
289,5787.13
290,5232.10
291,5526.30
292,5333.90
293,5384.92
294,7113.22
295,5779.98
296,5982.88
297,5434.75
298,5665.78
299,6619.69
300,5536.79
301,5563.26
302,5560.40
303,5642.18
304,5769.25
305,6074.43
306,5805.25
307,5671.50
308,5699.16
309,6034.85
310,6436.35
311,5870.10
312,5548.72
313,5473.14
314,6015.78
315,6196.26
316,5844.83
317,5630.73
318,5780.94
319,5454.78
320,6365.30
321,5573.27
322,5394.22
323,5209.21
324,5474.33
325,5900.86
326,5847.69
327,5378.25
328,5248.07
329,5585.43
330,5557.78
331,5357.50
332,6494.28
333,5367.76
334,5531.55
335,5553.25
336,5459.55
337,6491.42
338,5332.71
339,5487.20
340,5922.79
341,5551.34
342,5073.07
343,5334.38
344,5222.32
345,5431.18
346,5611.18
347,5287.41
348,5002.26
349,6171.94
350,6063.94
351,6337.40
352,5721.57
353,5680.56
354,5781.17
355,5686.76
356,5573.99
357,6882.91
358,5273.82
359,5750.18
360,5629.30
361,5723.00
362,6387.47
363,5456.45
364,5028.25
365,5362.51
366,5599.50
367,5682.71
368,5490.06
369,5272.39
370,5732.30
371,5751.37
372,5166.29
373,6670.48
374,5409.00
375,5557.78
376,5114.79
377,6463.29
378,5896.33
379,5727.05
380,5249.98
381,5282.16
382,5737.30
383,5513.67
384,5489.59
385,5456.21
386,5639.31
387,5414.01
388,5529.88
389,5512.95
390,5514.86
391,5562.31
392,5673.41
393,5950.45
394,5688.67
395,5494.12
396,5572.80
397,5531.79
398,5961.89
399,5996.70
400,5541.09
401,5385.40
402,5872.01
403,5947.35
404,5638.12
405,5626.92
406,5404.71
407,5574.94
408,5405.90
409,6265.88
410,5701.30
411,5586.62
412,5505.08
413,5376.34
414,5902.77
415,6195.55
416,5564.69
417,5424.26
418,5697.49
419,6871.70
420,5730.87
421,5632.88
422,5315.07
423,5568.74
424,5527.26
425,6268.50
426,5558.25
427,5392.55
428,5412.58
429,5456.21
430,5269.77
431,5645.99
432,5332.47
433,5296.23
434,5097.39
435,5279.30
436,5559.21
437,5138.64
438,6128.79
439,5178.93
440,5634.07
441,6498.34
442,5387.31
443,5134.82
444,6356.00
445,5059.96
446,6257.77
447,5015.85
448,5693.91
449,4867.32
450,4782.68
451,5406.38
452,5413.77
453,6200.08
454,5085.23
455,6163.12
456,5121.71
457,5333.42
458,5329.13
459,5354.40
460,5229.95
461,6706.48
462,4841.09
463,5526.78
464,4765.99
465,4782.92
466,5189.18
467,6096.60
468,5400.66
469,5051.14
470,5825.28
471,4980.33
472,5289.79
473,5369.90
474,5205.87
475,5371.81
476,5190.85
477,5088.57
478,6576.06
479,5474.81
480,5093.10
481,6247.52
482,5306.72
483,7080.55
484,5544.19
485,5158.19
486,5319.12
487,5493.40
488,5304.10
489,6353.62
490,13467.55
491,7219.79
492,5939.25
493,5945.44
494,5787.37
495,5614.04
496,5855.08
497,5714.18
498,5400.90
499,5416.15
500,5171.54
501,5307.44
502,5204.44
503,5886.55
504,5584.48
505,5702.73
506,5371.09
507,5607.37
508,5509.14
509,5649.09
510,5932.33
511,5095.24
512,6125.93
513,5584.24
514,5982.88
515,5910.63
516,5634.55
517,5510.33
518,5631.69
519,5604.03
520,5566.60
521,5752.56
522,5325.79
523,5349.64
524,5818.13
525,5116.94
526,6450.18
527,5620.96
528,5279.54
529,5668.88
530,5450.49
531,5919.69
532,5819.56
533,5284.31
534,5504.85
535,6880.04
536,6682.40
537,5467.18
538,5763.05
539,5499.84
540,5672.93
541,5745.89
542,5208.49
543,5616.19
544,5088.57
545,6463.29
546,5672.45
547,5419.49
548,5317.21
549,5308.63
550,5456.92
551,5688.43
552,5192.28
553,5425.45
554,5527.02
555,5152.46
556,5486.01
557,5459.07
558,5358.70
559,5444.77
560,5430.46
561,5543.23
562,5495.79
563,5235.91
564,5620.96
565,5298.38
566,5442.62
567,5637.41
568,5750.18
569,6333.11
570,5244.97
571,5974.53
572,5611.66
573,5557.78
574,5457.40
575,5327.94
576,5513.19
577,6258.01
578,5385.40
579,5327.94
580,5583.05
581,5930.90
582,5522.49
583,5334.62
584,5271.67
585,5645.04
586,5647.18
587,5488.40
588,5470.04
589,5305.29
590,5460.26
591,5646.71
592,5586.86
593,5476.95
594,5356.55
595,5104.78
596,6780.15
597,5398.99
598,5364.18
599,5381.82
600,5477.67
601,5480.05
602,5159.14
603,6428.72
604,5308.15
605,5345.82
606,5347.01
607,5561.59
608,5606.89
609,6400.82
610,5246.64
611,5399.70
612,5624.77
613,5475.52
614,5156.04
615,5286.22
616,5389.69
617,5567.79
618,5972.15
619,5755.19
620,5073.79
621,6036.76
622,5552.05
623,5810.74
624,5510.09
625,5375.62
626,5291.94
627,5600.21
628,6475.69
629,5552.05
630,5262.61
631,6461.38
632,4876.61
633,5345.82
634,5268.81
635,5288.36
636,5169.39
637,5214.69
638,6956.82
639,5331.28
640,5048.99
641,5351.07
642,5252.84
643,5478.14
644,5781.65
645,5313.40
646,5642.41
647,5340.34
648,5757.33
649,5696.30
650,5450.49
651,5306.48
652,5425.69
653,5289.55
654,5785.23
655,5792.38
656,5509.61
657,5306.72
658,5506.99
659,5907.77
660,6257.53
661,5293.37
662,5605.22
663,5483.63
664,6151.68
665,5496.26
666,5468.85
667,5502.94
668,5409.96
669,5621.19
670,6816.15
671,5744.46
672,5379.20
673,5607.84
674,5585.67
675,5784.27
676,5435.94
677,5286.93
678,5093.10
679,4911.18
680,5452.87
681,5564.21
682,5460.98
683,5517.48
684,5352.26
685,5327.70
686,5377.77
687,5037.55
688,6052.02
689,5221.61
690,5560.16
691,6480.93
692,5459.79
693,5230.19
694,5445.72
695,5716.56
696,5775.93
697,5592.35
698,5528.21
699,5540.13
700,5689.86
701,5755.42
702,5555.15
703,5323.89
704,5084.75
705,5572.08
706,5429.74
707,5845.31
708,5668.16
709,5091.91
710,6463.29
711,5424.98
712,5552.05
713,5426.65
714,5455.26
715,5883.22
716,5742.31
717,5664.83
718,5429.27
719,5211.35
720,5530.60
721,5757.81
722,5989.07
723,5546.33
724,5412.34
725,5450.01
726,5119.56
727,6680.97
728,5545.85
729,4997.73
730,6183.39
731,5060.43
732,6805.18
733,5414.49
734,5532.74
735,5456.21
736,5510.09
737,6075.38
738,5858.42
739,5678.65
740,5507.47
741,5516.05
742,5597.59
743,5585.19
744,5513.43
745,5278.83
746,5457.64
747,5922.08
748,5737.54
749,5700.59
750,5344.39
751,5569.22
752,5249.02
753,5688.91
754,6335.02
755,5839.11
756,5264.52
757,5717.75
758,5816.94
759,6132.84
760,5869.15
761,5612.13
762,5072.36
763,5416.87
764,5737.30
765,5691.53
766,5658.63
767,5453.59
768,5674.84
769,5914.21
770,5698.68
771,5643.37
772,5244.73
773,5378.25
774,5457.64
775,5580.19
776,5836.49
777,5828.62
778,5573.27
779,5397.80
780,5828.86
781,5584.48
782,5392.07
783,5555.15
784,5361.80
785,5937.58
786,5655.29
787,5461.93
788,5455.73
789,5040.88
790,6345.99
791,5707.74
792,5181.79
793,5148.89
794,5290.99
795,5561.59
796,5790.23
797,5508.66
798,5279.30
799,5514.62
800,5516.53
801,5863.19
802,5268.81
803,5196.81
804,6236.79
805,5268.57
806,5211.11
807,5295.04
808,5148.89
809,6052.02
810,5194.90
811,6109.71
812,5356.55
813,6373.64
814,5022.76
815,6475.69
816,5631.45
817,5465.75
818,5764.72
819,5442.86
820,5429.98
821,5666.26
822,5238.53
823,5685.09
824,5394.94
825,5586.86
826,5446.67
827,5799.06
828,5863.90
829,5535.36
830,5202.05
831,6524.32
832,5551.10
833,5626.92
834,5929.47
835,5512.71
836,5633.12
837,5645.28
838,5416.63
839,6076.34
840,5330.09
841,5787.85
842,5574.94
843,5918.98
844,5507.23
845,5245.21
846,5343.91
847,5307.44
848,5877.73
849,5393.27
850,5260.47
851,4881.86
852,5198.48
853,6421.09
854,5442.62
855,5674.84
856,4983.19
857,5745.41
858,5223.99
859,5815.27
860,5143.88
861,6153.11
862,5279.78
863,5662.68
864,5416.39
865,5454.30
866,5136.01
867,5364.89
868,4894.26
869,5822.18
870,5356.07
871,5316.97
872,5352.97
873,5165.10
874,5889.89
875,5949.50
876,5793.09
877,5313.40
878,5477.43
879,5337.24
880,5843.40
881,5155.56
882,6032.71
883,5227.80
884,6207.70
885,5510.81
886,5436.66
887,5251.17
888,5200.39
889,5027.06
890,5677.70
891,5765.91
892,5313.87
893,5298.61
894,5368.71
895,5871.30
896,6248.24
897,5607.84
898,5375.62
899,5684.14
900,5395.41
901,5193.71
902,6417.04
903,4977.46
904,6128.07
905,5228.52
906,5584.24
907,5494.59
908,5341.53
909,5255.22
910,5189.90
911,5515.58
912,5771.64
913,5347.01
914,5341.77
915,5301.48
916,5585.67
917,6771.80
918,5426.65
919,5336.05
920,5501.99
921,5703.45
922,5536.56
923,5456.45
924,5184.89
925,5826.47
926,5311.49
927,6718.40
928,6507.16
929,5214.45
930,5410.19
931,5543.23
932,5809.31
933,6293.77
934,5257.84
935,5244.73
936,5330.32
937,5408.29
938,5770.44
939,5358.93
940,5605.46
941,5541.56
942,5519.15
943,5579.47
944,5493.40
945,5126.00
946,5675.32
947,5738.74
948,5840.30
949,5347.73
950,5402.80
951,5307.20
952,5189.90
953,5777.60
954,5475.04
955,5471.23
956,5501.27
957,5209.92
958,6661.18
959,5271.67
960,6645.20
961,4876.85
962,5809.07
963,5627.39
964,5640.98
965,5379.20
966,5326.51
967,5406.38
968,5937.58
969,6132.84
970,5602.84
971,5435.23
972,5461.69
973,5479.34
974,5768.30
975,5295.99
976,6292.58
977,5067.11
978,5816.46
979,5338.43
980,5409.96
981,5227.33
982,5458.83
983,5272.87
984,5884.41
985,5564.21
986,5556.34
987,5475.04
988,5265.00
989,5415.20
990,5452.16
991,5296.23
992,5410.43
993,4914.28
994,5049.71
995,5889.18
996,5462.88
997,5525.83
998,5412.82
999,5192.52
1000,6256.82
1001,5444.77
1002,5418.78
1003,5052.33
1004,6291.15
1005,5631.92
1006,5771.40
1007,5442.14
1008,5354.88
1009,5556.82
1010,5815.74
1011,5703.93
1012,5638.60
1013,5330.09
1014,5295.04
1015,5491.73
1016,6166.93
1017,5556.11
1018,5145.31
1019,6441.83
1020,5057.33
1021,6408.21
1022,5542.99
1023,5474.33
1024,5088.09
1025,5521.77
1026,5631.21
1027,5600.45
1028,5310.54
1029,5133.63
1030,5058.53
1031,6618.50
1032,6028.89
1033,5332.23
1034,5168.44
1035,5123.62
1036,5006.55
1037,6366.73
1038,5420.45
1039,5091.19
1040,5302.67
1041,5493.64
1042,5647.90
1043,5558.97
1044,5122.90
1045,5980.01
1046,5308.63
1047,6014.82
1048,4960.54
1049,5555.39
1050,5589.72
1051,5232.81
1052,4886.15
1053,5441.19
1054,5232.81
1055,4997.25
1056,6170.03
1057,5168.91
1058,6035.09
1059,5379.68
1060,6391.05
1061,5309.10
1062,5437.37
1063,5384.68
1064,6240.13
1065,5316.02
1066,5197.76
1067,5098.34
1068,5779.50
1069,5411.62
1070,5166.77
1071,5163.67
1072,5066.87
1073,6311.42
1074,4825.59
1075,5255.70
1076,5052.33
1077,4870.41
1078,4958.39
1079,5802.39
1080,5374.19
1081,5062.82
1082,4993.44
1083,6055.36
1084,5565.88
1085,5631.21
1086,5167.48
1087,5046.37
1088,6087.30
1089,5522.01
1090,5633.12
1091,5736.35
1092,5343.20
1093,5299.57
1094,5689.38
1095,5498.65
1096,5423.31
1097,5302.19
1098,5495.31
1099,5482.44
1100,5475.04
1101,5214.69
1102,6264.21
1103,5428.08
1104,5884.89
1105,5869.87
1106,5336.52
1107,5496.26
1108,5344.15
1109,5166.53
1110,5112.41
1111,6209.61
1112,5867.00
1113,5243.54
1114,6180.76
1115,5570.89
1116,5564.69
1117,5129.10
1118,6363.87
1119,5391.12
1120,5611.90
1121,6970.88
1122,5506.99
1123,5428.31
1124,5423.31
1125,5405.43
1126,5455.26
1127,5747.08
1128,5464.08
1129,5363.70
1130,5195.14
1131,5513.43
1132,5477.43
1133,5447.39
1134,5502.94
1135,5540.37
1136,5513.67
1137,5483.39
1138,5405.90
1139,5766.15
1140,5715.85
1141,6008.39
1142,5820.51
1143,5691.05
1144,4975.32
1145,5317.21
1146,5507.47
1147,5651.00
1148,5427.36
1149,5333.19
1150,5193.00
1151,5698.68
1152,5570.17
1153,5295.04
1154,5331.28
1155,5346.06
1156,5399.47
1157,5891.32
1158,5346.06
1159,5310.06
1160,5057.81
1161,6361.96
1162,5318.40
1163,5557.54
1164,5233.76
1165,5265.95
1166,5385.88
1167,5324.36
1168,5490.54
1169,5161.52
1170,5092.62
1171,6280.90
1172,5696.77
1173,5844.83
1174,5571.60
1175,5497.46
1176,6042.24
1177,6032.23
1178,6954.67
1179,5421.64
1180,5205.39
1181,5520.82
1182,5075.69
1183,6585.84
1184,6140.95
1185,5342.25
1186,5263.33
1187,5289.55
1188,6690.03
1189,5062.58
1190,5061.39
1191,6064.65
1192,5236.39
1193,5981.92
1194,6052.73
1195,5553.25
1196,5210.88
1197,6274.22
1198,5474.09
1199,5152.46
1200,5239.49
1201,6253.96
1202,4935.50
1203,5007.51
1204,6337.40
1205,5896.33
1206,5318.40
1207,6242.04
1208,4833.94
1209,5608.08
1210,5816.70
1211,4927.16
1212,4828.93
1213,5231.38
1214,4809.14
1215,5491.50
1216,5535.60
1217,5576.37
1218,5465.51
1219,5643.84
1220,5579.23
1221,5105.73
1222,6023.65
1223,5194.66
1224,6718.40
1225,5684.38
1226,5754.47
1227,5143.17
1228,6199.60
1229,5837.20
1230,5174.40
1231,6309.27
1232,5130.05
1233,5836.01
1234,5287.17
1235,5608.32
1236,5187.27
1237,6230.12
1238,4864.69
1239,5333.19
1240,5539.42
1241,5756.86
1242,6000.76
1243,5271.67
1244,5410.91
1245,5635.74
1246,5797.86
1247,5596.40
1248,5434.99
1249,5484.82
1250,5739.21
1251,5737.54
1252,5923.51
1253,5258.32
1254,5329.85
1255,5402.33
1256,5446.91
1257,5594.25
1258,5275.01
1259,5233.76
1260,5526.54
1261,5366.80
1262,5557.06
1263,5510.09
1264,5260.94
1265,5413.06
1266,5426.65
1267,5548.00
1268,5365.85
1269,5098.82
1270,5234.96
1271,5650.52
1272,5314.35
1273,5354.64
1274,5545.38
1275,5324.13
1276,5169.63
1277,6815.43
1278,5093.57
1279,5267.38
1280,5488.16
1281,5132.68
1282,6935.36
1283,5232.81
1284,5312.68
1285,5086.42
1286,5206.11
1287,7103.92
1288,5796.67
1289,5636.69
1290,5352.02
1291,5503.18
1292,5347.25
1293,5365.37
1294,6038.90
1295,5259.04
1296,5332.23
1297,5365.85
1298,5308.15
1299,5619.05
1300,5401.37
1301,5220.41
1302,5165.10
1303,6995.44
1304,5432.37
1305,5175.83
1306,5311.97
1307,5340.58
1308,5506.99
1309,5646.23
1310,5404.00
1311,5440.95
1312,5552.53
1313,5479.57
1314,5515.34
1315,5213.50
1316,6160.74
1317,5422.83
1318,5177.02
1319,5561.11
1320,5176.54
1321,5434.99
1322,5326.27
1323,5287.89
1324,5660.06
1325,5390.41
1326,5283.59
1327,5498.17
1328,5480.29
1329,5953.07
1330,5683.42
1331,5511.52
1332,5464.79
1333,5433.32
1334,5467.65
1335,5613.33
1336,5684.38
1337,5368.47
1338,5246.40
1339,5536.79
1340,5115.75
1341,6441.59
1342,5201.58
1343,5537.27
1344,5190.85
1345,5964.52
1346,5801.20
1347,5311.97
1348,5535.84
1349,5279.06
1350,5486.25
1351,5655.53
1352,5163.91
1353,5643.84
1354,5194.43
1355,5944.25
1356,5418.30
1357,6018.40
1358,5993.84
1359,4697.56
1360,5308.87
1361,5292.18
1362,5500.32
1363,5217.31
1364,6392.72
1365,5513.67
1366,5534.17
1367,5550.15
1368,5365.61
1369,5262.37
1370,5676.27
1371,5173.68
1372,5431.65
1373,5238.77
1374,5301.71
1375,5288.60
1376,5384.21
1377,5424.02
1378,5134.11
1379,6140.23
1380,5064.25
1381,6710.29
1382,5147.46
1383,5289.32
1384,5517.72
1385,5129.10
1386,5428.79
1387,5827.90
1388,5788.09
1389,5651.95
1390,5394.22
1391,5324.36
1392,5305.53
1393,5793.57
1394,5486.25
1395,5509.61
1396,5258.08
1397,4936.70
1398,6381.99
1399,5739.93
1400,5390.88
1401,5324.36
1402,5460.02
1403,5389.45
1404,5506.28
1405,5222.32
1406,5367.99
1407,5364.18
1408,5539.66
1409,5454.06
1410,5294.80
1411,5186.56
1412,5280.49
1413,5450.25
1414,5613.33
1415,5335.33
1416,5434.75
1417,6323.10
1418,5553.48
1419,5597.59
1420,5420.68
1421,5572.80
1422,5526.78
1423,5423.55
1424,5691.77
1425,5673.17
1426,5451.20
1427,5351.54
1428,5476.00
1429,5915.88
1430,5582.81
1431,5572.56
1432,5554.68
1433,5530.12
1434,5419.97
1435,5540.13
1436,5493.64
1437,5601.41
1438,5361.32
1439,6320.71
1440,5838.39
1441,5050.42
1442,6443.98
1443,5280.97
1444,5569.70
1445,6314.28
1446,5142.93
1447,6268.74
1448,5083.80
1449,6351.71
1450,5678.89
1451,5852.46
1452,5404.71
1453,5321.50
1454,5523.44
1455,5397.80
1456,5523.68
1457,5251.41
1458,5399.47
1459,5351.31
1460,5750.66
1461,5432.84
1462,5304.81
1463,5366.09
1464,4980.56
1465,5588.77
1466,5669.59
1467,5430.94
1468,5439.76
1469,5475.52
1470,5371.09
1471,5281.21
1472,5029.20
1473,6244.90
1474,5254.98
1475,5035.88
1476,6289.24
1477,5346.30
1478,5094.53
1479,5920.89
1480,4702.09
1481,5491.73
1482,5518.91
1483,5400.18
1484,5251.41
1485,5506.75
1486,5361.80
1487,5524.87
1488,5296.95
1489,5307.67
1490,5810.50
1491,5750.66
1492,5849.12
1493,5388.26
1494,5299.57
1495,5161.52
1496,5233.05
1497,7145.88
1498,5702.73
1499,5151.27
1500,6089.21
1501,4971.03
1502,6162.41
1503,5043.75
1504,6244.42
1505,5405.66
1506,5418.54
1507,5228.04
1508,5289.08
1509,5555.15
1510,5369.19
1511,5510.81
1512,4946.47
1513,5452.16
1514,5338.67
1515,5279.30
1516,4992.49
1517,6238.46
1518,5580.90
1519,5418.54
1520,5396.84
1521,5438.09
1522,5373.72
1523,5518.44
1524,5682.95
1525,5095.24
1526,6019.83
1527,5297.66
1528,6011.49
1529,6217.96
1530,5405.66
1531,5462.65
1532,5668.64
1533,5651.95
1534,5669.36
1535,5405.19
1536,5288.84
1537,5754.95
1538,5490.78
1539,5268.57
1540,5936.86
1541,5097.15
1542,6162.41
1543,5271.43
1544,5860.57
1545,5628.82
1546,5422.83
1547,5318.16
1548,5283.83
1549,5522.97
1550,5583.05
1551,5464.79
1552,5298.61
1553,5379.44
1554,5431.89
1555,5609.51
1556,5769.49
1557,5292.42
1558,5324.84
1559,5409.96
1560,5572.56
1561,5670.07
1562,5294.32
1563,5328.66
1564,5213.74
1565,5855.32
1566,5732.54
1567,5390.17
1568,5441.90
1569,5278.35
1570,5775.21
1571,6690.03
1572,5518.67
1573,5310.06
1574,5629.78
1575,5465.51
1576,5591.15
1577,5392.55
1578,5474.33
1579,5664.59
1580,5666.49
1581,7609.37
1582,5762.10
1583,5347.97
1584,5779.74
1585,5468.37
1586,5724.19
1587,5649.57
1588,5499.36
1589,5671.98
1590,5353.93
1591,5895.85
1592,6277.80
1593,5378.25
1594,5160.33
1595,5632.64
1596,5634.55
1597,5824.80
1598,5800.01
1599,5270.48
1600,5383.01
1601,5475.04
1602,5724.91
1603,5543.23
1604,5626.44
1605,5400.90
1606,5278.11
1607,5656.96
1608,5854.61
1609,5346.06
1610,5273.58
1611,5402.09
1612,5583.05
1613,5528.69
1614,5620.48
1615,5284.55
1616,5513.91
1617,5543.47
1618,5698.68
1619,5363.46
1620,5420.21
1621,5174.88
1622,5366.56
1623,6297.83
1624,5284.31
1625,5782.13
1626,5074.74
1627,6227.97
1628,5537.03
1629,5369.66
1630,5333.66
1631,5277.40
1632,5314.59
1633,5451.92
1634,5449.77
1635,5266.19
1636,5510.09
1637,5346.30
1638,5475.52
1639,5380.63
1640,5461.69
1641,5028.01
1642,5339.15
1643,5134.11
1644,6620.65
1645,5165.10
1646,5836.49
1647,5098.34
1648,6243.47
1649,5148.89
1650,6694.79
1651,5218.03
1652,5558.25
1653,5319.36
1654,5694.15
1655,5524.87
1656,5183.46
1657,5057.10
1658,5937.58
1659,4980.56
1660,5151.99
1661,5886.79
1662,5196.33
1663,5239.73
1664,5237.58
1665,5476.95
1666,5326.99
1667,5006.07
1668,5964.76
1669,5112.41
1670,6176.23
1671,5041.84
1672,6268.02
1673,5358.70
1674,5322.22
1675,6043.67
1676,5042.55
1677,6471.40
1678,5265.71
1679,5141.02
1680,5247.59
1681,5540.61
1682,5310.77
1683,5343.68
1684,5181.07
1685,5307.91
1686,5562.78
1687,5770.44
1688,5238.29
1689,5552.77
1690,5354.40
1691,5776.17
1692,5600.45
1693,5187.51
1694,5386.35
1695,5471.23
1696,4958.63
1697,5978.11
1698,5398.75
1699,5145.55
1700,5922.08
1701,5288.84
1702,5717.99
1703,5371.57
1704,5527.26
1705,5458.35
1706,5523.20
1707,5584.00
1708,6363.15
1709,5193.71
1710,5263.57
1711,4984.14
1712,6546.50
1713,5239.25
1714,6221.06
1715,5478.62
1716,5411.62
1717,5589.01
1718,5586.39
1719,5568.03
1720,5254.98
1721,5394.46
1722,5563.50
1723,5528.93
1724,5467.89
1725,5093.10
1726,6177.66
1727,5405.90
1728,5613.33
1729,5364.89
1730,5555.87
1731,5497.69
1732,5630.97
1733,5435.71
1734,5543.47
1735,5504.13
1736,5491.73
1737,5718.23
1738,5283.83
1739,5882.50
1740,5417.11
1741,5390.64
1742,5641.46
1743,5415.44
1744,5624.53
1745,5429.51
1746,5406.38
1747,5418.30
1748,5437.61
1749,5704.88
1750,5825.52
1751,5655.53
1752,5454.30
1753,5554.20
1754,5480.53
1755,5243.30
1756,5251.41
1757,5427.84
1758,5624.77
1759,5389.45
1760,5366.33
1761,5424.74
1762,5435.23
1763,5599.98
1764,5539.66
1765,5534.65
1766,5381.58
1767,5366.56
1768,5872.96
1769,5565.64
1770,5266.67
1771,5186.32
1772,5649.81
1773,5301.48
1774,6586.07
1775,5605.94
1776,5091.43
1777,6536.48
1778,5170.58
1779,5936.15
1780,5784.75
1781,5677.22
1782,5336.76
1783,5393.27
1784,5444.53
1785,5457.64
1786,6106.38
1787,5196.09
1788,6572.96
1789,4705.67
1790,5648.85
1791,5223.27
1792,6441.12
1793,5254.98
1794,5537.75
1795,5455.73
1796,5491.02
1797,5447.63
1798,5186.56
1799,5181.07
1800,5939.48
1801,5288.60
1802,6669.52
1803,6953.95
1804,5183.22
1805,5518.91
1806,5560.87
1807,5517.48
1808,5261.18
1809,5239.73
1810,5287.41
1811,5542.52
1812,5562.54
1813,5443.33
1814,5521.77
1815,5195.14
1816,5509.38
1817,5460.74
1818,5602.36
1819,5379.44
1820,5431.18
1821,5326.51
1822,6199.36
1823,5540.37
1824,5253.31
1825,5496.74
1826,5334.62
1827,5534.41
1828,5543.71
1829,5410.91
1830,5288.12
1831,5435.23
1832,5437.61
1833,5513.91
1834,5360.13
1835,5371.57
1836,5514.62
1837,5876.54
1838,5685.33
1839,5399.47
1840,5291.46
1841,5273.58
1842,5654.10
1843,5440.24
1844,5576.61
1845,5136.01
1846,5328.89
1847,5439.52
1848,5652.19
1849,5276.68
1850,5410.19
1851,5403.52
1852,5732.30
1853,5486.97
1854,5589.49
1855,5355.60
1856,5445.96
1857,5577.09
1858,5496.03
1859,5220.65
1860,5659.58
1861,5445.24
1862,5431.41
1863,5976.68
1864,5433.80
1865,5414.96
1866,5408.29
1867,5354.64
1868,5885.36
1869,5396.84
1870,5607.84
1871,5275.49
1872,5482.67
1873,5558.73
1874,5703.69
