376,3783.46
377,3924.37
378,4094.36
379,4157.07
380,4458.90
381,4008.53
382,3846.88
383,3790.14
384,3960.85
385,3998.52
386,3947.50
387,3803.49
388,4025.22
389,4004.96
390,4259.59
391,3932.95
392,3823.76
393,4178.52
394,4491.09
395,4107.24
396,3851.18
397,4035.71
398,3959.89
399,3885.03
400,4259.11
401,4377.60
402,4031.18
403,3707.41
404,3816.60
405,4232.41
406,4041.67
407,3991.37
408,3758.43
409,4042.63
410,4009.25
411,4220.72
412,4044.06
413,3863.81
414,3995.42
415,3932.48
416,4122.26
417,4467.49
418,3770.11
419,3812.55
420,3895.28
421,4028.32
422,4157.54
423,4233.12
424,3972.05
425,3748.66
426,4000.66
427,4094.84
428,3921.03
429,3767.01
430,3762.48
431,3819.94
432,4046.92
433,4065.99
434,4163.50
435,3677.61
436,3821.61
437,3715.04
438,4168.03
439,4040.72
440,3674.03
441,3907.68
442,3613.95
443,4097.22
444,4089.36
445,4144.67
446,3772.74
447,3671.88
448,3695.25
449,3957.99
450,4084.59
451,3815.41
452,3690.72
453,3895.28
454,3762.48
455,4110.10
456,4057.88
457,3781.80
458,3863.57
459,3790.38
460,4339.69
461,3942.97
462,3609.42
463,3673.55
464,3659.96
465,4195.45
466,3930.81
467,4182.10
468,3691.20
469,3682.61
470,3620.62
471,3976.82
472,4122.02
473,3860.71
474,3782.27
475,3872.63
476,3815.41
477,4039.53
478,3965.14
479,3639.94
480,3738.64
481,3916.74
482,4121.78
483,4146.34
484,3752.71
485,3751.75
486,3882.88
487,3826.38
488,4145.86
489,4222.63
490,7572.65
491,3914.36
492,3717.18
493,3785.37
494,3716.23
495,3961.09
496,3645.66
497,3711.22
498,4038.57
499,3854.27
500,3897.91
501,3850.70
502,3637.79
503,3891.71
504,4064.80
505,4292.73
506,4315.14
507,3872.39
508,4015.92
509,3956.79
510,3910.06
511,3653.05
512,3833.77
513,3963.47
514,3928.66
515,4111.05
516,4256.25
517,3639.22
518,3722.91
519,3956.32
520,3979.44
521,4033.80
522,3729.10
523,3795.86
524,3875.97
525,3645.42
526,4090.79
527,4217.62
528,3846.41
529,3952.50
530,3797.05
531,4136.80
532,3932.24
533,3668.79
534,3745.08
535,3818.27
536,3842.35
537,4407.88
538,4426.48
539,3670.22
540,3768.44
541,3712.89
542,4140.85
543,4061.94
544,3825.90
545,3726.01
546,3706.22
547,3576.52
548,3957.51
549,4449.61
550,3718.85
551,3892.18
552,3769.64
553,4009.49
554,3879.79
555,3652.57
556,3904.34
557,3752.47
558,4331.11
559,4114.39
560,4040.00
561,3616.33
562,3531.46
563,3596.31
564,4259.82
565,4017.59
566,3965.38
567,3693.10
568,3739.60
569,3672.12
570,4101.75
571,4039.53
572,3901.48
573,3937.24
574,3763.20
575,3927.95
576,4055.02
577,3708.84
578,3743.41
579,3790.86
580,3734.83
581,4590.99
582,4579.07
583,3722.43
584,3678.56
585,3768.68
586,4000.43
587,4122.73
588,3841.40
589,3750.09
590,3798.01
591,3638.98
592,4086.26
593,4236.22
594,3834.01
595,3894.33
596,3824.23
597,3991.13
598,3694.77
599,3770.35
600,3647.80
601,4029.75
602,3641.37
603,4142.52
604,4002.81
605,3743.17
606,3656.15
607,3686.19
608,3877.16
609,4158.97
610,3959.42
611,3884.79
612,3814.22
613,3574.61
614,4134.89
615,4109.14
616,3778.93
617,4352.81
618,3866.67
619,4169.70
620,3851.89
621,3616.81
622,3794.67
623,3806.83
624,4480.12
625,4236.94
626,4123.45
627,3753.19
628,3691.67
629,4051.92
630,3932.95
631,4214.05
632,3717.18
633,3823.52
634,3618.24
635,3594.88
636,4163.27
637,4535.91
638,3965.14
639,3894.33
640,3888.61
641,4046.92
642,3906.97
643,3716.47
644,4041.67
645,3888.13
646,3818.27
647,4262.92
648,4243.61
649,3612.04
650,3678.32
651,3861.90
652,4083.63
653,4374.27
654,3825.19
655,3840.68
656,3673.08
657,3740.55
658,4157.54
659,4240.75
660,3757.72
661,3927.23
662,3874.30
663,4157.07
664,4033.09
665,3787.04
666,3683.09
667,3808.50
668,3708.60
669,4397.15
670,4264.83
671,3675.46
672,3740.31
673,4093.17
674,4190.44
675,4248.14
676,3950.36
677,3812.79
678,3612.28
679,3938.20
680,4173.99
681,4388.09
682,3993.99
683,3812.79
684,3750.32
685,3973.96
686,3721.95
687,3568.17
688,3731.97
689,4007.58
690,3843.78
691,4157.54
692,4191.64
693,3762.01
694,3863.57
695,3730.30
696,4047.87
697,4009.25
698,3698.35
699,3675.22
700,3598.21
701,3661.63
702,4117.97
703,4360.68
704,3753.19
705,3879.31
706,3679.99
707,4016.16
708,4072.67
709,3706.46
710,4085.54
711,3859.52
712,3797.29
713,4114.15
714,4389.52
715,3735.07
716,3695.96
717,3687.38
718,4103.42
719,3969.91
720,3833.29
721,3697.63
722,3769.16
723,3624.44
724,4053.59
725,4181.15
726,3836.15
727,4039.05
728,3839.97
729,4128.46
730,3951.07
731,3656.86
732,3726.24
733,3765.58
734,3797.77
735,4129.17
736,4370.93
737,3710.03
738,3691.20
739,3651.86
740,4144.67
741,4074.81
742,3914.59
743,3818.75
744,3761.53
745,3645.90
746,4163.74
747,4046.92
748,4043.34
749,3711.70
750,3868.82
751,4115.82
752,3906.01
753,3720.52
754,3793.95
755,3761.29
756,3864.29
757,4179.00
758,4408.36
759,3721.71
760,3682.61
761,3822.33
762,3957.27
763,4087.69
764,3940.82
765,3670.45
766,3812.79
767,3620.62
768,4093.17
769,4554.27
770,3773.69
771,3966.81
772,3814.94
773,4160.64
774,3910.78
775,3603.22
776,3996.85
777,3661.16
778,3773.93
779,4035.23
780,4013.54
781,3792.76
782,3645.66
783,3664.49
784,3801.11
785,4430.06
786,4025.94
787,3872.63
788,3814.22
789,3666.40
790,4011.15
791,4135.61
792,3807.07
793,3752.23
794,3963.47
795,3799.92
796,3887.65
797,3875.73
798,3763.91
799,3624.20
800,3758.19
801,4683.73
802,4104.38
803,3863.10
804,3646.61
805,3591.54
806,3782.03
807,4070.52
808,3830.67
809,3815.89
810,3739.60
811,3655.20
812,4111.05
813,4153.25
814,3768.92
815,3891.47
816,3842.83
817,4109.86
818,3944.64
819,3659.73
820,3908.63
821,3779.89
822,4344.46
823,4050.02
824,4138.71
825,3808.02
826,3702.40
827,3844.50
828,4356.62
829,4382.85
830,3914.83
831,3758.91
832,3605.37
833,4018.07
834,4113.20
835,4223.35
836,4074.34
837,3796.82
838,3844.98
839,4084.83
840,3973.72
841,3612.04
842,3947.02
843,3678.08
844,4407.17
845,3951.55
846,4194.74
847,3550.77
848,3668.31
849,3630.64
850,4001.86
851,4133.46
852,3933.91
853,3809.21
854,3775.12
855,3541.47
856,4110.81
857,4040.72
858,4116.77
859,3839.49
860,3804.21
861,3833.06
862,4059.55
863,3778.46
864,3860.00
865,3770.59
866,3740.07
867,4385.71
868,4358.53
869,3676.65
870,3751.04
871,3879.07
872,4009.25
873,3869.06
874,3627.30
875,3762.25
876,3850.94
877,3659.96
878,3975.63
879,4058.84
880,3832.10
881,3888.85
882,3965.38
883,3829.72
884,3852.84
885,3932.95
886,3585.10
887,3705.02
888,3771.78
889,3900.53
890,3989.22
891,3777.74
892,3682.37
893,3862.86
894,3754.38
895,3880.74
896,3895.04
897,3792.29
898,3872.63
899,3830.43
900,3946.30
901,3826.14
902,3641.61
903,3687.14
904,3850.94
905,3782.27
906,3683.81
907,3938.44
908,3656.86
909,3654.24
910,3633.02
911,4057.41
912,3911.97
913,3751.04
914,3916.50
915,4542.11
916,3799.20
917,3999.71
918,3859.28
919,3797.77
920,3681.42
921,3788.71
922,3930.33
923,4067.42
924,3686.67
925,3827.57
926,3960.85
927,4011.87
928,4082.20
929,4151.11
930,3771.07
931,3725.29
932,3964.66
933,3988.74
934,4022.12
935,3777.50
936,3886.94
937,3735.30
938,3789.66
939,4050.02
940,3978.25
941,3877.40
942,3833.06
943,4210.00
944,4117.49
945,4123.69
946,3640.17
947,3703.12
948,3753.19
949,4139.42
950,4074.81
951,4078.15
952,3786.33
953,3685.24
954,3700.49
955,4042.63
956,3950.36
957,3835.92
958,3840.68
959,3811.60
960,3722.19
961,4053.12
962,3887.41
963,3763.68
964,3760.81
965,4027.84
966,4077.91
967,3983.97
968,3788.95
969,3736.02
970,3674.27
971,3937.01
972,4134.42
973,4317.76
974,3751.28
975,3697.16
976,3749.37
977,3837.11
978,4037.14
979,3803.25
980,3731.25
981,3934.38
982,3845.69
983,4116.54
984,4069.81
985,3740.55
986,4013.06
987,3733.40
988,4359.01
989,3924.85
990,3649.23
991,3643.99
992,3825.90
993,3830.91
994,4231.21
995,4513.03
996,3879.79
997,3824.47
998,3648.76
999,3947.97
1000,4097.22
1001,3798.01
1002,3865.96
1003,3865.72
1004,3851.89
1005,4137.28
1006,4383.80
1007,3665.21
1008,3812.79
1009,3693.82
1010,4031.90
1011,3962.04
1012,3737.21
1013,3867.15
1014,3771.31
1015,3751.04
1016,4120.83
1017,4647.73
1018,3846.88
1019,3741.03
1020,3583.43
1021,3992.08
1022,4077.43
1023,3883.36
1024,3799.20
1025,3932.24
1026,3805.88
1027,4064.32
1028,4000.66
1029,3632.31
1030,3771.31
1031,4010.92
1032,3985.17
1033,4047.39
1034,3833.53
1035,3774.40
1036,3645.18
1037,3928.66
1038,4445.55
1039,4185.91
1040,3893.61
1041,3767.01
1042,3660.20
1043,3752.71
1044,4095.32
1045,3833.77
1046,3723.14
1047,3945.83
1048,3908.63
1049,4501.58
1050,4059.08
1051,3737.93
1052,3918.89
1053,3696.68
1054,3864.29
1055,4453.90
1056,3888.85
1057,3599.17
1058,3859.28
1059,3693.82
1060,4208.80
1061,4522.80
1062,3836.87
1063,3992.80
1064,3604.89
1065,4179.48
1066,4115.34
1067,3861.43
1068,3942.97
1069,3713.37
1070,3863.57
1071,4118.44
1072,4146.58
1073,3701.93
1074,3890.75
1075,3724.10
1076,4145.38
1077,4076.24
1078,3762.48
1079,3932.95
1080,3659.49
1081,3886.46
1082,4158.97
1083,4195.93
1084,3805.16
1085,3728.63
1086,3639.70
1087,3811.36
1088,4081.49
1089,3942.97
1090,3736.26
1091,3881.93
1092,3800.63
1093,4152.77
1094,4473.69
1095,3903.87
1096,3820.42
1097,4075.05
1098,4161.36
1099,4130.13
1100,4109.62
1101,3688.34
1102,3701.45
1103,4075.05
1104,4024.03
1105,3867.15
1106,3810.17
1107,3638.27
1108,3700.26
1109,4096.51
1110,4047.16
1111,3738.64
1112,3945.11
1113,3758.43
1114,3785.13
1115,4259.35
1116,4383.33
1117,3942.25
1118,3768.44
1119,3812.55
1120,4352.57
1121,4020.93
1122,3626.82
1123,3711.94
1124,3757.48
1125,3736.97
1126,4181.86
1127,4543.54
1128,3827.57
1129,3784.66
1130,3696.44
1131,4028.08
1132,4177.33
1133,3794.19
1134,4221.92
1135,3904.58
1136,4032.37
1137,4005.43
1138,4113.91
1139,3689.77
1140,3794.19
1141,4040.24
1142,4106.76
1143,3957.03
1144,3737.45
1145,3693.82
1146,3617.05
1147,4160.17
1148,4086.97
1149,4168.27
1150,3705.74
1151,3756.52
1152,3714.56
1153,3822.09
1154,4359.25
1155,3858.33
1156,3915.31
1157,3695.73
1158,3865.96
1159,4129.17
1160,4139.18
1161,3720.28
1162,3782.03
1163,3749.85
1164,4187.35
1165,4162.55
1166,3678.08
1167,3694.30
1168,3674.98
1169,3777.03
1170,4184.96
1171,4436.25
1172,3849.74
1173,3666.88
1174,3628.02
1175,3817.56
1176,4179.00
1177,3745.56
1178,4296.78
1179,3824.00
1180,4050.49
1181,3911.50
1182,4091.74
1183,3904.82
1184,3797.29
1185,4088.64
1186,4120.83
1187,4003.05
1188,3711.46
1189,4016.16
1190,3662.59
1191,3774.17
1192,3986.84
1193,3974.20
1194,3753.19
1195,3746.51
1196,3681.66
1197,4429.58
1198,3973.25
1199,3717.90
1200,3973.01
1201,3689.29
1202,3746.99
1203,3859.28
1204,3798.01
1205,3693.34
1206,4013.30
1207,3714.32
1208,4402.88
1209,4000.66
1210,3656.39
1211,3621.58
1212,3649.95
1213,3938.91
1214,3977.54
1215,3976.35
1216,3634.69
1217,3679.04
1218,3697.87
1219,3668.07
1220,4458.67
1221,3857.85
1222,3925.32
1223,3734.11
1224,3860.71
1225,4240.51
1226,4065.04
1227,3711.46
1228,3844.02
1229,3538.37
1230,3994.23
1231,3878.83
1232,3672.36
1233,3631.59
1234,3726.48
1235,3669.02
1236,4225.73
1237,4459.38
1238,3832.58
1239,3737.21
1240,3561.74
1241,3730.06
1242,4135.37
1243,3884.08
1244,3964.66
1245,3962.76
1246,3685.00
1247,4121.54
1248,3953.93
1249,3856.66
1250,3782.51
1251,3845.93
1252,4430.53
1253,3992.08
1254,3823.04
1255,3606.56
1256,3678.56
1257,3709.32
1258,4133.22
1259,4141.33
1260,3759.15
1261,3722.43
1262,3682.37
1263,4430.77
1264,3993.27
1265,3797.05
1266,3950.60
1267,3842.59
1268,3768.21
1269,4207.85
1270,3973.48
1271,3627.06
1272,3757.24
1273,3763.91
1274,4242.42
1275,4012.11
1276,3752.47
1277,3829.00
1278,3816.60
1279,3861.67
1280,4411.94
1281,4150.87
1282,3757.48
1283,3699.06
1284,3653.53
1285,4183.77
1286,3981.11
1287,3846.41
1288,3906.25
1289,3903.87
1290,3832.34
1291,3986.84
1292,4045.96
1293,3680.47
1294,3800.87
1295,3995.90
1296,4184.48
1297,4091.50
1298,3831.62
1299,3829.24
1300,3662.11
1301,4154.44
1302,4027.61
1303,4190.92
1304,3769.64
1305,3812.55
1306,3600.60
1307,4211.66
1308,3940.58
1309,3800.87
1310,3811.12
1311,3927.47
1312,3811.12
1313,4244.57
1314,3969.19
1315,3769.40
1316,3916.50
1317,3682.61
1318,4090.79
1319,4136.56
1320,3764.15
1321,3683.57
1322,3827.81
1323,3636.84
1324,4150.63
1325,4336.60
1326,3833.06
1327,3956.32
1328,3772.26
1329,3702.16
1330,4143.48
1331,3906.01
1332,3728.87
1333,3700.49
1334,3669.02
1335,4173.52
1336,4446.27
1337,3668.79
1338,3808.02
1339,3731.01
1340,4075.05
1341,3952.50
1342,3715.52
1343,3608.94
1344,3684.52
1345,3601.31
1346,4172.56
1347,3998.04
1348,3769.40
1349,3694.30
1350,3586.29
1351,3740.79
1352,4409.31
1353,3790.38
1354,4397.15
1355,3787.76
1356,4049.78
1357,3917.22
1358,4131.32
1359,3620.39
1360,3779.65
1361,4071.71
1362,4105.81
1363,4008.29
1364,3655.43
1365,3620.86
1366,3559.59
1367,3731.49
1368,4125.60
1369,4581.45
1370,3782.27
1371,3767.49
1372,3922.94
1373,4107.71
1374,3975.15
1375,3787.52
1376,4188.78
1377,3861.67
1378,4037.38
1379,4081.01
1380,4131.56
1381,3687.86
1382,3798.72
1383,4021.64
1384,4168.51
1385,4029.51
1386,3740.31
1387,3890.28
1388,3707.17
1389,4104.61
1390,4039.76
1391,4318.71
1392,3777.50
1393,3705.74
1394,3644.70
1395,4501.10
1396,3959.18
1397,3843.07
1398,3993.75
1399,3801.82
1400,3792.05
1401,4045.25
1402,3939.39
1403,3887.41
1404,3749.13
1405,3782.99
1406,4053.59
1407,4017.35
1408,3773.45
1409,3561.02
1410,3793.48
1411,3629.21
1412,4355.91
1413,4242.42
1414,3800.39
1415,3658.77
1416,3637.79
1417,3723.14
1418,4119.87
1419,3989.93
1420,3686.43
1421,4031.42
1422,3684.76
1423,4023.79
1424,3899.10
1425,3584.62
1426,3942.25
1427,3732.68
1428,3736.50
1429,3903.63
1430,3915.55
1431,3789.19
1432,3675.70
1433,3758.67
1434,4029.51
1435,4158.97
1436,3795.15
1437,3725.05
1438,3899.81
1439,3797.77
1440,3715.28
1441,3704.07
1442,3780.84
1443,3844.26
1444,3795.15
1445,4302.98
1446,4086.49
1447,3826.86
1448,3686.43
1449,3715.75
1450,3937.24
1451,3931.28
1452,3888.85
1453,3683.33
1454,3910.54
1455,3894.33
1456,3862.86
1457,4036.19
1458,3713.85
1459,3964.66
1460,3654.48
1461,4078.39
1462,4033.57
1463,4233.84
1464,3712.65
1465,3942.25
1466,3869.06
1467,4196.41
1468,4329.44
1469,3887.89
1470,3852.13
1471,3682.37
1472,3672.84
1473,4405.98
1474,4202.84
1475,3842.83
1476,3696.44
1477,3880.26
1478,4078.63
1479,4018.55
1480,3687.86
1481,3802.30
1482,4032.85
1483,3678.80
1484,4237.89
1485,4374.50
1486,3542.42
1487,3634.93
1488,3661.39
1489,4026.89
1490,4049.06
1491,3918.89
1492,3806.83
1493,3824.71
1494,3612.28
1495,4053.83
1496,4086.02
1497,3848.08
1498,3762.72
1499,4013.78
1500,3879.55
1501,3787.28
1502,3745.32
1503,3648.52
1504,3699.78
1505,3724.81
1506,4547.60
1507,4155.64
1508,3591.06
1509,3608.70
1510,3641.13
1511,4344.46
1512,3948.21
1513,3643.99
1514,3804.21
1515,3778.22
1516,3655.20
1517,4019.74
1518,4127.74
1519,3745.79
1520,4226.45
1521,3684.76
1522,3770.83
1523,4054.78
1524,3638.98
1525,3647.33
1526,3780.60
1527,3689.53
1528,4113.67
1529,4455.33
1530,3639.70
1531,3616.09
1532,3638.51
1533,4140.14
1534,4128.22
1535,3921.03
1536,3713.61
1537,3727.67
1538,3651.62
1539,4029.75
1540,4172.80
1541,3750.80
1542,3916.74
1543,3893.61
1544,3832.34
1545,3984.21
1546,3612.04
1547,3664.73
1548,3850.94
1549,3720.05
1550,4251.48
1551,4470.83
1552,3643.51
1553,3643.51
1554,3659.25
1555,4102.23
1556,4051.69
1557,3831.15
1558,3697.16
1559,3706.22
1560,4099.37
1561,4061.70
1562,3949.40
1563,3795.86
1564,3776.07
1565,3919.60
1566,4169.94
1567,4034.52
1568,3705.26
1569,3996.61
1570,3735.54
1571,4508.97
1572,6540.30
1573,4662.04
1574,3663.30
1575,4109.86
1576,3768.21
1577,4488.71
1578,3965.14
1579,3875.02
1580,3633.02
1581,3771.54
1582,3849.03
1583,3985.17
1584,4046.44
1585,4244.80
1586,3779.41
1587,3720.52
1588,3877.64
1589,3891.47
1590,3660.92
1591,3819.94
1592,3820.66
1593,4032.61
1594,4113.91
1595,4202.13
1596,3617.53
1597,3708.60
1598,3773.45
1599,4046.20
1600,4026.41
1601,3865.24
1602,3878.36
1603,3596.78
1604,3682.14
1605,4094.60
1606,4156.35
1607,4108.67
1608,3953.93
1609,3828.29
1610,4163.98
1611,3870.01
1612,3588.91
1613,3773.93
1614,3930.33
1615,4094.12
1616,4070.76
1617,4150.39
1618,3630.88
1619,3687.62
1620,3751.28
1621,4108.91
1622,4038.10
1623,3818.51
1624,3801.11
1625,3588.91
1626,3689.29
1627,4131.32
1628,4386.66
1629,3705.98
1630,4075.77
1631,3764.63
1632,4014.02
1633,3818.04
1634,3693.82
1635,4100.80
1636,3658.06
1637,3781.56
1638,4050.73
1639,4237.65
1640,3661.39
1641,3654.96
1642,3992.80
1643,3995.42
1644,3993.75
1645,3637.79
1646,3839.73
1647,3763.91
1648,3692.15
1649,4132.27
1650,4494.43
1651,3772.74
1652,3913.64
1653,3753.90
1654,4064.32
1655,3929.38
1656,3639.22
1657,3936.53
1658,3776.07
1659,3767.49
1660,3962.99
1661,4023.55
1662,3759.15
1663,3840.21
1664,3737.69
1665,4195.69
1666,3972.53
1667,3687.86
1668,3689.77
1669,3650.67
1670,3635.41
1671,4073.14
1672,4016.88
1673,3872.87
1674,4361.87
1675,3866.43
1676,3942.73
1677,3908.40
1678,3587.25
1679,3830.43
1680,3950.60
1681,3777.74
1682,4207.85
1683,4177.33
1684,3741.03
1685,3948.93
1686,3950.12
1687,4028.32
1688,4202.37
1689,3826.14
1690,3815.17
1691,3642.32
1692,3650.90
1693,4171.37
1694,4433.16
1695,3778.70
1696,3932.00
1697,3834.25
1698,4060.75
1699,4017.35
1700,3732.68
1701,3654.96
1702,3767.01
1703,3997.80
1704,4111.77
1705,4255.53
1706,3638.27
1707,3698.35
1708,3913.64
1709,3998.99
1710,3924.37
1711,3679.51
1712,3851.18
1713,3736.50
1714,3634.93
1715,4077.91
1716,4033.80
1717,4013.30
1718,3957.99
1719,4116.06
1720,3847.60
1721,4186.87
1722,3786.33
1723,3547.91
1724,3748.42
1725,3954.89
1726,4239.08
1727,4438.64
1728,3648.76
1729,3691.91
1730,3865.24
1731,4122.73
1732,3940.34
1733,3905.30
1734,3778.22
1735,3698.83
1736,3644.47
1737,4027.61
1738,4106.76
1739,3806.59
1740,3980.40
1741,3778.22
1742,3721.24
1743,3953.46
1744,3652.57
1745,3653.29
1746,3767.25
1747,3702.88
1748,4220.25
1749,4479.65
1750,3752.95
1751,3590.58
1752,3666.40
1753,3808.74
1754,4058.84
1755,3900.53
1756,3766.78
1757,3715.99
1758,3732.44
1759,4025.94
1760,4160.88
1761,3844.50
1762,3886.94
1763,3798.01
1764,4027.37
1765,3862.86
1766,3899.57
1767,3657.82
1768,3735.78
1769,3729.10
1770,4768.85
1771,4391.43
1772,3791.33
1773,3845.69
1774,3964.66
1775,4110.10
1776,4055.02
1777,3929.14
1778,3716.71
1779,3738.40
1780,3571.99
1781,4184.01
1782,4024.74
1783,3855.23
1784,3812.31
1785,3868.58
1786,4124.88
1787,3886.94
1788,3687.14
1789,3659.73
1790,3795.15
1791,3782.75
1792,4195.21
1793,4436.73
1794,3703.12
1795,3664.26
1796,3926.04
1797,4075.05
1798,4009.25
1799,3943.92
1800,3807.07
1801,3847.60
1802,3671.65
1803,4090.31
1804,4108.91
1805,3828.29
1806,3944.64
1807,3787.76
1808,3894.33
1809,4080.06
1810,3664.02
1811,3676.65
1812,3809.93
1813,3922.22
1814,4174.95
1815,4453.90
1816,3624.20
1817,3726.48
1818,3762.72
1819,4227.64
1820,4245.28
1821,3853.56
1822,3770.83
1823,3745.08
1824,3976.35
1825,4188.54
1826,4187.35
1827,3991.37
1828,3977.78
1829,3832.10
1830,4039.76
1831,4012.82
1832,3736.26
1833,3735.78
1834,3762.01
1835,3700.73
1836,4176.38
1837,4411.22
1838,3624.68
1839,3637.31
1840,3631.11
1841,4167.80
1842,3928.66
1843,3614.19
1844,3727.20
1845,3659.01
1846,3699.54
1847,4039.29
1848,4099.85
1849,3772.50
1850,3854.99
1851,4147.53
1852,3810.41
1853,4065.04
1854,3763.91
1855,3668.31
1856,3801.11
1857,3818.99
1858,4109.14
1859,4122.73
1860,3776.55
1861,3674.51
1862,3627.06
1863,4021.64
1864,4153.97
1865,3965.38
1866,3762.48
1867,3793.95
1868,3643.99
1869,4071.95
1870,4265.55
1871,3902.20
1872,3719.09
1873,3832.82
1874,4123.21
