158,7154.94
159,7174.02
160,6806.85
161,6723.40
162,7071.97
163,6668.33
164,7051.71
165,7264.61
166,6405.12
167,6705.52
168,6761.79
169,6751.30
170,6965.64
171,6965.40
172,6766.56
173,7006.88
174,6529.57
175,7270.10
176,6800.17
177,6493.57
178,7119.89
179,7123.95
180,7645.85
181,6966.35
182,7535.46
183,6929.64
184,6892.68
185,6924.39
186,7284.40
187,7296.56
188,7124.19
189,7038.59
190,6948.95
191,7300.85
192,7728.34
193,6930.83
194,7355.93
195,6779.19
196,6709.34
197,7420.06
198,7425.07
199,6957.05
200,6695.99
201,6936.31
202,7421.26
203,7191.66
204,7519.72
205,6537.68
206,6865.02
207,7123.23
208,6951.57
209,7002.35
210,6690.50
211,6855.01
212,7412.20
213,6494.05
214,7245.54
215,7107.97
216,7068.63
217,6675.48
218,6268.50
219,7266.04
220,6845.71
221,7240.06
222,6986.62
223,6511.45
224,6964.68
225,7140.64
226,7364.03
227,6969.45
228,6918.43
229,7413.39
230,7620.10
231,7047.41
232,7206.92
233,6683.59
234,6390.33
235,7028.58
236,7112.98
237,7283.21
238,7034.06
239,6548.40
240,7292.99
241,6136.42
242,7826.81
243,7169.25
244,7156.13
245,7314.44
246,7413.15
247,7444.38
248,7789.85
249,7432.94
250,7068.16
251,6961.35
252,7120.61
253,6747.72
254,7496.83
255,6635.67
256,6668.57
257,7020.47
258,7296.09
259,7025.00
260,7421.49
261,6655.22
262,6626.84
263,6568.19
264,6630.90
265,6710.05
266,6303.55
267,6779.19
268,6525.99
269,7149.93
270,6677.15
271,6973.51
272,6995.44
273,7137.54
274,6658.79
275,7032.39
276,7012.37
277,7106.54
278,6471.16
279,6963.01
280,7425.31
281,7588.15
282,6712.68
283,6887.67
284,6972.55
285,6865.02
286,7041.69
287,7197.14
288,7033.59
289,7073.40
290,6568.19
291,7585.05
292,7210.25
293,7075.79
294,6783.96
295,7022.86
296,7162.81
297,7644.65
298,7319.93
299,6526.47
300,6755.83
301,7340.91
302,7377.86
303,7279.63
304,7368.56
305,7250.31
306,6077.53
307,6614.92
308,7097.24
309,7528.31
310,6243.47
311,6740.81
312,7129.67
313,7575.04
314,6862.88
315,7469.42
316,6997.35
317,6849.05
318,7140.16
319,7148.03
320,6853.34
321,7019.28
322,6980.42
323,6834.51
324,6669.28
325,6856.20
326,7033.35
327,6537.68
328,6573.92
329,6697.65
330,7048.85
331,6925.34
332,6678.82
333,6771.56
334,6789.21
335,6451.13
336,7023.81
337,6947.76
338,6756.54
339,6908.66
340,6940.13
341,7071.73
342,7068.87
343,7461.31
344,6699.80
345,7634.16
346,6525.28
347,7529.50
348,7265.81
349,6804.23
350,6673.10
351,6616.83
352,7283.69
353,7670.40
354,7380.72
355,6951.57
356,6908.42
357,7218.36
358,7275.82
359,7326.60
360,7000.45
361,6818.29
362,7220.75
363,7539.99
364,7109.64
365,7846.59
366,6554.84
367,7192.13
368,7157.09
369,7535.46
370,7118.23
371,7438.18
372,6231.78
373,6641.63
374,6934.40
375,7316.11
376,7465.12
377,6699.80
378,7408.62
379,7327.32
380,7087.71
381,7389.55
382,7034.06
383,6613.49
384,7237.67
385,7072.93
386,7029.29
387,7343.77
388,6426.10
389,6598.71
390,6471.16
391,7056.95
392,7387.40
393,7573.60
394,7050.75
395,7565.50
396,6290.67
397,6817.58
398,7116.32
399,7370.00
400,7110.12
401,6866.93
402,7459.16
403,6659.75
404,6646.16
405,6786.82
406,7313.97
407,6052.02
408,6907.46
409,7016.42
410,6873.85
411,6903.41
412,6252.53
413,7331.85
414,6422.04
415,6773.23
416,6626.37
417,6977.08
418,7254.84
419,7255.79
420,7179.98
421,6647.59
422,6730.56
423,6601.33
424,7411.24
425,7074.59
426,7441.52
427,7069.59
428,6845.71
429,7284.64
430,7133.96
431,7305.62
432,6536.25
433,7096.53
434,7421.97
435,7428.17
436,7237.91
437,6985.43
438,6690.50
439,6290.20
440,6328.58
441,7568.12
442,7249.59
443,6822.82
444,7119.18
445,7106.30
446,7417.44
447,7087.47
448,7529.50
449,7153.03
450,7232.43
451,7357.84
452,7689.71
453,7353.31
454,6595.13
455,6928.44
456,7483.01
457,7317.30
458,7001.40
459,7035.97
460,6775.86
461,6616.59
462,7008.31
463,7115.84
464,6723.40
465,7201.19
466,7062.91
467,6825.69
468,6843.09
469,7042.41
470,7109.40
471,6701.23
472,6832.60
473,6885.77
474,7503.03
475,7474.90
476,6922.48
477,6712.20
478,7137.06
479,6969.69
480,7169.96
481,7245.54
482,6999.25
483,7081.75
484,6407.50
485,6210.33
486,7730.48
487,7003.78
488,7483.96
489,7267.71
490,14772.65
491,8413.31
492,7322.55
493,6696.46
494,6654.98
495,7725.72
496,7254.60
497,6836.89
498,8110.52
499,7189.51
500,7026.43
501,7038.59
502,7321.60
503,6800.17
504,6574.15
505,6898.16
506,6796.84
507,7561.45
508,6742.00
509,7414.58
510,7026.91
511,6929.64
512,6757.50
513,6993.77
514,7102.49
515,7138.49
516,6545.31
517,6918.19
518,6926.54
519,6986.86
520,7152.56
521,6665.47
522,6909.85
523,6165.74
524,7311.82
525,7350.92
526,6269.22
527,6669.52
528,6627.08
529,6562.95
530,6601.57
531,7255.08
532,6682.16
533,6745.82
534,6949.90
535,6958.72
536,7261.99
537,6616.83
538,6617.07
539,7248.64
540,6755.11
541,6947.52
542,7591.72
543,7173.06
544,6931.30
545,7012.37
546,6627.32
547,7008.55
548,6592.51
549,6600.38
550,7020.24
551,7079.60
552,7712.60
553,7039.31
554,7226.94
555,7005.69
556,6858.59
557,7576.47
558,7246.73
559,7232.90
560,7019.76
561,7502.56
562,6662.13
563,7361.17
564,7207.39
565,6833.31
566,7138.49
567,7262.71
568,7594.82
569,7351.16
570,7003.31
571,6750.11
572,6966.59
573,6479.74
574,7485.15
575,7032.16
576,7008.08
577,7101.06
578,7120.61
579,7279.63
580,7405.76
581,7992.27
582,6973.98
583,6633.52
584,7172.82
585,7469.89
586,6865.50
587,6515.74
588,7063.39
589,7334.23
590,6868.60
591,7152.80
592,6923.20
593,6498.34
594,6570.58
595,6867.65
596,7556.68
597,6578.92
598,7275.58
599,6883.86
600,6784.68
601,6747.48
602,6948.71
603,6836.41
604,7121.80
605,6739.62
606,6908.89
607,7372.86
608,6445.41
609,7969.62
610,6422.04
611,6641.39
612,6256.10
613,7541.66
614,7400.75
615,7378.10
616,6934.64
617,6862.16
618,6746.05
619,7515.43
620,7331.61
621,7188.08
622,7019.28
623,6830.69
624,7473.95
625,6978.75
626,6742.48
627,6715.30
628,7186.89
629,6630.18
630,7113.22
631,7327.32
632,6614.69
633,7031.68
634,7068.87
635,6338.12
636,7061.00
637,6973.27
638,6705.28
639,6980.42
640,6739.62
641,6823.54
642,7045.51
643,7078.17
644,7097.96
645,6860.49
646,6643.30
647,7278.44
648,7352.11
649,7066.73
650,7350.68
651,7108.21
652,7469.18
653,7155.66
654,6681.68
655,6829.98
656,6644.96
657,7617.95
658,6939.65
659,7090.57
660,6787.30
661,6634.47
662,6670.00
663,7497.55
664,7177.83
665,6566.29
666,6661.65
667,6830.22
668,7447.72
669,7016.90
670,7550.72
671,6202.94
672,7629.16
673,7674.46
674,7283.93
675,7060.29
676,6994.01
677,6737.23
678,7034.54
679,6373.88
680,6428.24
681,7772.68
682,7054.57
683,6782.05
684,6496.91
685,7056.24
686,7488.73
687,7002.35
688,6947.99
689,6957.53
690,6620.17
691,7035.26
692,7211.21
693,6726.50
694,7163.05
695,7150.17
696,7378.58
697,6755.35
698,6925.82
699,6836.18
700,6807.80
701,7110.83
702,6724.83
703,6876.71
704,6893.16
705,6562.23
706,7373.57
707,7027.15
708,6760.12
709,7072.21
710,6777.76
711,7332.56
712,6598.00
713,6740.57
714,6987.33
715,6991.86
716,6768.47
717,6987.81
718,6713.87
719,6587.27
720,7080.79
721,6617.78
722,7006.88
723,6208.42
724,7117.03
725,7285.59
726,6894.11
727,6747.01
728,7360.46
729,7542.13
730,5866.77
731,7232.43
732,7210.02
733,6925.58
734,7077.93
735,7030.73
736,7231.71
737,6741.52
738,7113.70
739,6968.98
740,7580.76
741,7439.37
742,7164.72
743,7306.58
744,6426.10
745,6203.41
746,7550.72
747,7128.95
748,7099.63
749,7109.64
750,6626.61
751,6814.00
752,7332.56
753,7591.01
754,6953.24
755,7286.79
756,6877.66
757,7380.96
758,7426.50
759,7100.11
760,6690.74
761,7144.69
762,6875.04
763,7067.20
764,7199.29
765,6928.44
766,7084.13
767,6446.84
768,7314.68
769,7017.14
770,6807.57
771,7101.30
772,6471.87
773,6268.74
774,6797.79
775,6732.70
776,6559.85
777,6513.60
778,6334.07
779,6529.33
780,6873.37
781,6948.47
782,7153.99
783,6645.68
784,7187.13
785,7054.33
786,7140.64
787,6699.09
788,6901.74
789,6573.20
790,7581.95
791,6831.88
792,6575.11
793,7491.59
794,7418.87
795,7259.37
796,7219.79
797,7445.57
798,6722.45
799,6536.72
800,7168.29
801,7546.19
802,7768.15
803,7236.24
804,6571.77
805,6987.09
806,7281.54
807,7459.88
808,7437.94
809,7049.08
810,6943.94
811,7303.00
812,7080.79
813,7742.17
814,6831.17
815,6518.13
816,6531.48
817,7023.81
818,7572.41
819,7063.39
820,7212.88
821,7068.16
822,6868.84
823,6966.35
824,7237.43
825,7581.23
826,6801.13
827,6975.17
828,7212.40
829,7416.25
830,7259.85
831,6566.76
832,6707.43
833,7028.10
834,6833.08
835,7341.15
836,7038.59
837,6988.76
838,6834.51
839,7757.19
840,7696.15
841,7061.96
842,7230.28
843,7019.04
844,6910.56
845,6555.08
846,7780.55
847,7051.47
848,7232.90
849,6931.54
850,7318.50
851,7697.58
852,7285.36
853,7442.00
854,7093.19
855,6345.03
856,7556.44
857,6974.46
858,7555.48
859,7284.88
860,6968.26
861,7063.63
862,6470.68
863,7557.15
864,7162.09
865,6811.86
866,7140.40
867,6228.92
868,8235.22
869,7165.43
870,7030.49
871,6469.01
872,7375.00
873,6608.49
874,7219.08
875,7365.70
876,6504.54
877,6890.77
878,6301.16
879,6778.24
880,7082.46
881,6796.12
882,6658.55
883,6539.11
884,6661.42
885,6644.49
886,6911.75
887,6446.36
888,6628.99
889,6839.04
890,7112.50
891,7252.22
892,6631.85
893,6759.64
894,7136.82
895,6202.94
896,6913.19
897,7600.07
898,6378.17
899,6618.26
900,6429.67
901,7079.12
902,7192.61
903,7284.40
904,6750.58
905,7128.95
906,6585.36
907,7199.76
908,6874.80
909,7254.36
910,6533.86
911,6935.60
912,7125.38
913,7050.28
914,7502.32
915,6771.33
916,6918.43
917,7081.03
918,7185.22
919,7207.16
920,7126.57
921,6935.12
922,6683.35
923,7580.28
924,7945.54
925,6418.70
926,7099.15
927,6989.72
928,6751.54
929,7113.70
930,7674.93
931,7083.42
932,6639.48
933,6937.74
934,6554.37
935,7772.68
936,6921.77
937,6724.60
938,6843.81
939,6884.81
940,7135.87
941,7162.57
942,6726.26
943,6472.59
944,7052.18
945,6644.25
946,7252.22
947,7318.02
948,6240.13
949,6726.50
950,7480.38
951,7146.84
952,7374.76
953,7430.08
954,6906.75
955,6974.22
956,7098.20
957,7345.68
958,7015.94
959,7167.82
960,7182.36
961,7230.76
962,7335.42
963,7470.85
964,7363.56
965,6280.18
966,6879.57
967,7397.89
968,7396.46
969,7548.33
970,6963.97
971,6793.26
972,6981.61
973,6900.07
974,7445.10
975,7815.12
976,7186.41
977,7123.47
978,6917.72
979,7229.57
980,7352.59
981,6871.70
982,6783.49
983,7273.20
984,7035.97
985,6939.65
986,7516.86
987,7413.15
988,6901.03
989,6780.86
990,7179.74
991,7026.43
992,7499.22
993,6345.51
994,7108.69
995,6808.52
996,7172.35
997,7004.02
998,6224.87
999,6523.13
1000,7084.13
1001,7466.08
1002,7064.58
1003,7116.08
1004,6967.78
1005,6484.27
1006,7090.09
1007,7353.07
1008,7117.03
1009,6550.79
1010,6847.86
1011,7058.38
1012,7577.66
1013,7657.77
1014,7550.24
1015,6719.35
1016,7075.07
1017,7027.63
1018,7228.61
1019,7193.09
1020,7006.88
1021,6876.47
1022,6791.59
1023,7296.09
1024,7095.58
1025,7338.29
1026,6866.46
1027,6711.72
1028,6693.36
1029,7193.09
1030,7513.76
1031,6777.05
1032,6803.99
1033,7012.61
1034,7115.84
1035,7472.75
1036,7369.52
1037,6742.00
1038,6515.98
1039,6797.55
1040,6941.08
1041,7015.94
1042,6834.75
1043,6726.98
1044,6911.04
1045,6802.08
1046,6828.55
1047,7177.83
1048,6676.20
1049,6771.56
1050,6935.12
1051,7294.65
1052,7063.39
1053,7106.07
1054,6984.71
1055,7134.68
1056,7068.16
1057,7355.93
1058,7168.77
1059,6417.51
1060,6664.51
1061,7484.67
1062,7332.56
1063,7031.92
1064,7059.57
1065,6728.89
1066,7708.55
1067,6421.33
1068,7352.11
1069,7077.22
1070,6255.63
1071,7059.34
1072,7421.02
1073,7108.21
1074,6554.37
1075,7267.48
1076,6692.89
1077,6774.66
1078,6659.51
1079,5917.55
1080,7563.35
1081,6974.22
1082,6702.66
1083,6986.86
1084,6786.82
1085,7006.65
1086,7412.67
1087,6717.68
1088,6886.01
1089,6403.45
1090,7089.38
1091,7136.82
1092,6449.94
1093,6667.85
1094,6827.35
1095,6174.33
1096,6908.66
1097,7131.10
1098,6673.57
1099,6676.91
1100,6845.47
1101,7337.09
1102,7186.65
1103,6982.80
1104,7180.69
1105,7472.52
1106,6901.98
1107,7310.87
1108,6980.90
1109,6761.55
1110,6626.13
1111,8022.55
1112,7427.69
1113,7059.57
1114,9358.17
1115,7451.06
1116,7099.87
1117,6759.64
1118,6506.44
1119,7589.34
1120,6516.93
1121,7019.76
1122,6510.50
1123,6953.00
1124,7013.56
1125,6781.82
1126,6923.20
1127,7153.99
1128,7042.65
1129,6695.99
1130,7172.58
1131,7242.20
1132,6961.11
1133,6861.21
1134,7797.24
1135,7045.51
1136,7287.26
1137,6482.60
1138,7163.05
1139,6266.12
1140,6835.22
1141,7154.23
1142,6921.29
1143,6711.01
1144,7385.02
1145,7358.31
1146,7212.88
1147,6816.63
1148,6833.79
1149,6876.47
1150,7056.47
1151,7090.09
1152,7599.12
1153,7143.26
1154,6865.50
1155,6901.26
1156,6637.57
1157,7038.59
1158,7412.67
1159,7043.12
1160,6568.19
1161,6423.23
1162,7258.18
1163,6932.74
1164,6562.47
1165,7508.52
1166,7002.12
1167,6754.64
1168,6923.91
1169,6826.16
1170,6544.11
1171,6666.66
1172,6461.62
1173,7225.75
1174,6796.84
1175,7538.56
1176,7077.46
1177,6947.76
1178,6650.21
1179,6942.51
1180,7012.37
1181,7096.77
1182,6691.22
1183,7281.06
1184,7046.94
1185,7076.50
1186,7035.02
1187,6533.62
1188,6994.72
1189,7204.77
1190,6958.96
1191,7018.09
1192,6810.43
1193,6889.82
1194,6242.51
1195,7565.02
1196,6085.16
1197,7515.67
1198,6987.57
1199,6777.52
1200,7013.80
1201,7182.36
1202,7090.09
1203,7250.07
1204,7856.13
1205,7154.23
1206,7148.98
1207,7257.22
1208,7508.99
1209,6759.41
1210,7151.37
1211,7455.11
1212,7106.78
1213,7026.91
1214,6912.71
1215,7046.94
1216,6878.85
1217,6954.67
1218,6994.49
1219,7201.91
1220,6716.97
1221,7296.32
1222,7209.78
1223,7416.01
1224,7190.94
1225,7108.93
1226,6708.86
1227,7006.88
1228,6612.78
1229,7375.48
1230,7439.14
1231,6540.78
1232,6969.45
1233,6433.73
1234,7448.20
1235,7388.35
1236,7023.81
1237,6708.15
1238,7019.52
1239,7160.19
1240,7104.16
1241,7010.94
1242,7000.45
1243,6479.98
1244,7195.71
1245,7466.08
1246,7112.26
1247,7165.43
1248,7180.45
1249,6656.65
1250,7034.30
1251,7895.23
1252,7258.18
1253,6912.95
1254,6695.27
1255,7352.83
1256,7527.59
1257,7482.77
1258,7316.35
1259,6603.48
1260,7024.53
1261,7332.32
1262,7566.45
1263,7073.88
1264,6374.60
1265,6605.86
1266,7106.78
1267,7093.43
1268,7248.40
1269,7032.63
1270,6900.07
1271,6718.40
1272,6949.42
1273,7074.36
1274,7133.72
1275,6312.61
1276,6949.42
1277,6950.86
1278,7292.75
1279,6938.22
1280,7408.38
1281,6799.70
1282,6845.24
1283,7110.36
1284,7406.47
1285,7252.45
1286,7025.24
1287,7184.27
1288,6189.58
1289,7509.23
1290,7539.27
1291,7723.57
1292,7168.05
1293,7275.10
1294,6446.60
1295,6988.76
1296,7260.56
1297,6806.61
1298,7003.78
1299,6731.27
1300,7487.77
1301,7928.85
1302,7688.05
1303,7192.37
1304,6904.36
1305,6225.59
1306,6825.45
1307,7873.54
1308,6788.73
1309,6758.45
1310,6433.96
1311,7060.53
1312,6321.43
1313,7359.50
1314,6511.45
1315,6536.48
1316,6830.69
1317,7244.11
1318,7087.95
1319,6878.14
1320,6814.24
1321,7458.21
1322,7054.81
1323,7003.31
1324,7158.28
1325,6660.70
1326,6736.28
1327,7333.99
1328,7165.67
1329,6989.00
1330,7295.13
1331,6952.52
1332,6460.67
1333,6662.37
1334,6874.56
1335,6836.65
1336,7098.91
1337,6516.22
1338,6928.44
1339,7471.32
1340,6382.70
1341,7085.80
1342,6642.82
1343,6483.55
1344,6429.43
1345,7478.95
1346,7241.01
1347,7092.71
1348,6645.92
1349,7241.25
1350,7562.40
1351,7566.21
1352,7176.40
1353,6634.95
1354,7045.98
1355,6882.19
1356,6972.31
1357,7142.07
1358,7048.85
1359,7097.24
1360,7377.62
1361,6842.37
1362,6489.52
1363,7172.11
1364,6682.63
1365,6710.53
1366,6345.75
1367,6821.16
1368,6867.89
1369,6772.99
1370,6807.57
1371,7039.79
1372,7097.72
1373,6881.71
1374,7070.06
1375,6888.39
1376,6978.03
1377,7414.82
1378,6501.67
1379,7089.38
1380,7187.84
1381,6845.71
1382,6459.00
1383,6722.93
1384,6931.54
1385,7159.71
1386,6587.27
1387,6648.30
1388,7225.04
1389,7441.76
1390,6960.63
1391,6650.92
1392,7076.98
1393,6898.40
1394,6281.38
1395,7440.09
1396,7391.45
1397,7026.43
1398,6559.61
1399,6649.49
1400,6585.36
1401,7174.02
1402,7606.51
1403,7504.94
1404,6860.26
1405,6299.73
1406,7189.51
1407,7693.05
1408,6866.93
1409,6981.13
1410,6562.47
1411,6463.53
1412,6755.59
1413,7164.48
1414,6840.94
1415,7102.73
1416,6848.34
1417,7484.44
1418,6599.90
1419,7347.35
1420,6974.22
1421,7097.24
1422,7084.61
1423,6929.64
1424,7437.47
1425,7250.55
1426,6771.09
1427,6856.68
1428,6845.00
1429,6786.82
1430,7083.42
1431,6966.35
1432,7192.37
1433,6890.30
1434,7203.58
1435,7202.86
1436,7215.26
1437,6639.72
1438,6940.60
1439,7348.06
1440,6985.43
1441,7072.93
1442,7205.49
1443,7023.81
1444,7068.40
1445,6792.55
1446,7162.81
1447,7276.54
1448,7019.04
1449,7080.55
1450,7833.96
1451,6330.01
1452,7328.75
1453,6387.23
1454,6670.48
1455,7231.47
1456,7209.54
1457,7506.85
1458,6885.29
1459,7014.04
1460,6895.54
1461,7014.75
1462,6783.72
1463,7668.97
1464,7629.16
1465,6706.00
1466,7179.02
1467,7469.18
1468,7659.67
1469,6855.73
1470,6934.17
1471,6969.45
1472,7045.27
1473,7026.43
1474,7303.71
1475,6358.86
1476,6800.41
1477,6896.02
1478,7236.48
1479,6202.22
1480,7574.56
1481,7123.23
1482,6454.94
1483,6310.94
1484,7519.72
1485,7251.02
1486,6689.79
1487,7426.02
1488,7517.81
1489,7567.64
1490,7466.08
1491,7160.66
1492,7245.78
1493,6835.94
1494,6356.72
1495,7114.17
1496,7642.03
1497,6879.81
1498,6749.87
1499,7229.80
1500,7105.59
1501,7380.72
1502,7286.31
1503,7127.05
1504,6301.16
1505,6401.54
1506,6948.23
1507,7025.00
1508,7014.51
1509,7091.05
1510,6531.24
1511,6639.96
1512,7082.46
1513,7158.52
1514,6799.70
1515,6977.08
1516,6777.29
1517,7113.70
1518,6908.18
1519,6567.24
1520,7214.78
1521,6947.52
1522,6413.70
1523,7056.95
1524,7144.69
1525,6954.91
1526,6526.95
1527,6637.33
1528,7542.37
1529,6824.49
1530,7163.29
1531,6708.62
1532,6910.09
1533,7020.00
1534,7094.38
1535,7198.81
1536,7132.29
1537,6629.71
1538,7010.94
1539,7469.18
1540,6695.51
1541,7106.30
1542,6912.23
1543,6756.78
1544,7431.51
1545,6640.43
1546,7761.72
1547,6638.05
1548,7067.20
1549,7111.79
1550,6781.10
1551,6877.42
1552,6870.03
1553,6608.96
1554,6881.48
1555,6291.87
1556,7419.59
1557,7198.10
1558,6605.15
1559,7000.92
1560,7342.58
1561,6782.77
1562,6988.29
1563,7698.06
1564,6448.27
1565,6808.04
1566,6743.19
1567,6970.41
1568,7053.85
1569,7158.99
1570,6710.05
1571,7075.79
1572,6856.44
1573,7254.36
1574,6950.38
1575,7025.72
1576,6639.00
1577,6725.79
1578,6998.06
1579,6488.80
1580,6842.14
1581,6682.40
1582,6526.47
1583,6939.41
1584,7663.49
1585,7049.08
1586,7197.62
1587,6777.29
1588,7290.84
1589,7443.67
1590,7140.16
1591,6797.08
1592,6684.06
1593,6553.65
1594,7138.73
1595,7408.38
1596,7384.78
1597,6848.57
1598,7011.18
1599,6387.71
1600,7086.04
1601,7050.99
1602,7578.13
1603,6555.32
1604,6997.11
1605,6753.44
1606,6973.27
1607,7243.39
1608,6706.00
1609,7004.98
1610,7030.73
1611,7039.31
1612,6924.87
1613,7202.39
1614,6901.03
1615,6794.69
1616,6930.83
1617,7399.56
1618,7094.62
1619,6805.42
1620,7156.85
1621,6882.19
1622,6686.93
1623,6826.16
1624,7275.82
1625,6600.38
1626,6977.56
1627,6826.16
1628,6740.57
1629,7137.78
1630,6879.33
1631,6338.60
1632,7025.72
1633,6746.05
1634,7311.11
1635,7108.93
1636,6326.68
1637,6747.01
1638,7207.39
1639,7519.96
1640,6390.81
1641,7159.95
1642,7148.98
1643,6900.07
1644,7221.70
1645,7192.37
1646,7127.29
1647,7160.66
1648,7265.57
1649,7588.86
1650,7458.45
1651,7237.67
1652,7392.17
1653,7150.89
1654,6374.84
1655,6381.75
1656,7485.87
1657,7766.01
1658,7213.35
1659,6726.50
1660,7620.10
1661,6926.77
1662,7079.36
1663,6961.35
1664,6961.58
1665,6545.54
1666,6421.09
1667,6819.49
1668,7403.37
1669,7315.16
1670,7116.08
1671,6901.74
1672,7359.03
1673,7257.94
1674,7540.94
1675,6232.50
1676,7106.78
1677,6990.19
1678,6897.21
1679,7003.78
1680,7178.54
1681,7177.59
1682,6666.90
1683,6927.97
1684,6961.11
1685,7176.16
1686,6589.89
1687,6743.19
1688,7173.54
1689,7934.33
1690,7422.45
1691,7457.97
1692,6971.84
1693,7000.92
1694,6848.81
1695,6935.60
1696,6918.67
1697,6744.15
1698,6701.23
1699,7141.11
1700,6938.70
1701,6819.73
1702,7054.57
1703,6270.17
1704,6817.58
1705,6811.62
1706,7136.34
1707,7060.77
1708,7294.65
1709,7050.28
1710,7184.51
1711,6576.06
1712,6944.42
1713,6793.98
1714,6131.65
1715,6791.83
1716,6984.23
1717,6681.44
1718,7121.80
1719,7392.88
1720,6573.20
1721,7066.97
1722,6907.70
1723,6710.53
1724,7267.48
1725,6834.98
1726,6674.29
1727,7200.00
1728,6600.62
1729,7230.28
1730,7813.69
1731,7005.93
1732,6871.46
1733,7102.25
1734,7285.36
1735,7080.08
1736,6757.02
1737,7113.46
1738,6924.39
1739,7567.17
1740,7457.26
1741,7134.44
1742,6948.95
1743,6871.94
1744,6656.65
1745,6602.05
1746,7586.24
1747,6247.76
1748,6753.68
1749,7225.51
1750,6626.13
1751,6529.57
1752,7276.06
1753,6994.49
1754,6898.64
1755,6716.73
1756,7025.96
1757,7094.38
1758,6711.24
1759,6622.79
1760,7229.09
1761,7115.36
1762,6557.94
1763,7233.62
1764,6672.62
1765,7001.16
1766,7018.80
1767,6976.37
1768,7118.46
1769,7016.18
1770,6936.31
1771,7062.91
1772,6803.04
1773,7169.49
1774,6905.32
1775,6714.34
1776,6803.99
1777,6304.98
1778,7210.97
1779,6613.25
1780,7254.12
1781,6596.57
1782,6465.91
1783,6962.30
1784,7233.38
1785,7035.26
1786,6310.94
1787,6840.47
1788,7402.90
1789,7404.57
1790,7726.91
1791,6441.59
1792,7177.11
1793,6276.37
1794,6320.71
1795,7044.32
1796,7109.88
1797,6812.10
1798,6725.79
1799,7218.60
1800,6525.75
1801,6237.27
1802,7630.11
1803,6925.34
1804,6950.86
1805,7047.65
1806,7531.88
1807,7519.72
1808,7052.90
1809,6551.98
1810,6976.60
1811,6892.92
1812,6901.50
1813,6835.46
1814,6376.98
1815,7205.72
1816,6889.10
1817,6519.32
1818,7240.53
1819,6947.76
1820,6570.58
1821,6615.64
1822,6467.58
1823,7135.63
1824,6923.91
1825,6469.73
1826,6628.75
1827,6953.48
1828,7356.88
1829,6916.28
1830,6949.90
1831,6881.48
1832,6332.40
1833,6381.99
1834,6660.22
1835,7106.07
1836,6964.92
1837,6954.91
1838,6554.84
1839,6952.76
1840,8102.42
1841,7156.37
1842,7016.42
1843,6932.50
1844,7322.07
1845,7407.90
1846,7030.96
1847,6925.82
1848,7182.36
1849,6430.63
1850,6263.02
1851,7632.26
1852,7157.56
1853,6694.32
1854,6998.06
1855,6579.88
1856,6998.06
1857,7503.75
1858,7238.39
1859,6635.90
1860,7008.08
1861,6727.70
1862,6925.11
1863,7272.24
1864,6698.37
1865,7365.23
1866,6916.05
1867,7362.60
1868,7042.41
1869,7433.65
1870,7053.14
1871,7369.76
1872,6268.02
1873,6523.61
1874,7497.31
