773,4505.16
774,4760.50
775,4712.82
776,4655.12
777,4541.16
778,4508.26
779,4470.59
780,4648.45
781,5328.66
782,4585.98
783,4580.50
784,4539.25
785,4549.26
786,4799.84
787,4760.50
788,4601.96
789,4696.61
790,4730.22
791,4712.82
792,4541.16
793,4509.69
794,4673.00
795,4681.83
796,4523.04
797,4410.27
798,4159.45
799,4422.90
800,4755.50
801,4916.43
802,5186.32
803,4411.94
804,4468.20
805,4720.69
806,4488.95
807,4677.30
808,4575.73
809,4412.65
810,4706.38
811,4455.57
812,4519.94
813,4429.58
814,4561.19
815,4811.29
816,4545.45
817,4550.46
818,4836.32
819,4538.06
820,4670.62
821,4529.71
822,4555.70
823,4577.40
824,4703.52
825,4579.54
826,4413.84
827,4667.28
828,4610.30
829,4774.33
830,4760.50
831,4897.12
832,4488.47
833,4500.15
834,4668.00
835,4694.46
836,4638.20
837,4462.24
838,4462.00
839,4869.46
840,4699.23
841,4402.88
842,4643.68
843,4549.98
844,4800.56
845,4593.85
846,4620.08
847,4501.58
848,4487.99
849,4498.48
850,4742.62
851,4791.74
852,4598.38
853,4686.83
854,4691.84
855,4689.93
856,4640.10
857,4527.81
858,4672.53
859,4697.80
860,4678.96
861,4487.99
862,4641.29
863,4538.06
864,4737.38
865,4567.86
866,4681.59
867,4663.71
868,4767.66
869,4666.57
870,4500.63
871,4458.67
872,4544.50
873,4445.08
874,4390.72
875,4682.06
876,5461.69
877,5673.65
878,4351.38
879,4221.68
880,4323.24
881,4633.19
882,4801.27
883,4533.29
884,4411.22
885,4200.46
886,4550.70
887,4605.29
888,4486.32
889,4623.17
890,4581.93
891,4460.33
892,4614.59
893,4483.22
894,4569.05
895,4641.77
896,4463.20
897,4511.83
898,4519.46
899,4552.84
900,4849.43
901,4630.80
902,4581.45
903,4627.47
904,4456.28
905,4607.68
906,4546.17
907,4619.84
908,4942.18
909,4562.38
910,4689.69
911,4744.29
912,4730.70
913,4658.22
914,4500.63
915,4610.06
916,4748.11
917,4395.25
918,4523.04
919,4462.48
920,4434.35
921,4788.88
922,4776.24
923,4464.86
924,4529.71
925,4421.47
926,4746.68
927,4772.19
928,4595.99
929,4658.94
930,4535.91
931,4795.31
932,5023.24
933,4795.79
934,4552.84
935,4595.99
936,4704.24
937,4696.85
938,4482.51
939,4499.67
940,4475.36
941,4686.83
942,4645.82
943,4537.34
944,4493.71
945,4891.16
946,4583.84
947,4501.58
948,4536.87
949,4521.85
950,4458.67
951,4797.70
952,4892.59
953,4483.94
954,4459.38
955,4561.90
956,4662.51
957,4652.50
958,4511.83
959,4551.89
960,4931.45
961,4660.84
962,4348.52
963,4430.06
964,4436.25
965,4472.73
966,4797.70
967,4740.95
968,4439.83
969,4542.35
970,4397.15
971,4445.31
972,4915.00
973,4575.01
974,4434.59
975,4345.89
976,4382.61
977,4581.93
978,4506.11
979,4586.94
980,4360.91
981,4527.81
982,4583.36
983,4789.59
984,4411.22
985,4368.54
986,4718.07
987,4654.41
988,4444.36
989,4186.15
990,4484.18
991,4349.71
992,4771.23
993,4392.86
994,4370.69
995,4591.94
996,4400.97
997,4505.16
998,4443.65
999,4422.66
1000,4447.70
1001,4456.04
1002,4592.42
1003,4730.46
1004,4684.93
1005,4577.64
1006,4699.47
1007,4513.26
1008,4440.07
1009,4688.74
1010,4534.01
1011,4543.54
1012,4836.08
1013,4558.80
1014,4680.16
1015,4449.13
1016,4874.23
1017,4741.43
1018,4794.12
1019,4483.70
1020,4580.74
1021,4673.96
1022,4530.67
1023,4227.16
1024,4518.51
1025,4470.35
1026,4490.61
1027,4847.53
1028,4780.05
1029,4638.43
1030,4534.01
1031,4441.98
1032,4811.53
1033,4474.16
1034,4815.10
1035,4522.32
1036,4452.94
1037,4721.64
1038,4568.34
1039,4494.91
1040,4426.48
1041,4540.44
1042,4836.80
1043,4755.02
1044,4562.38
1045,4450.08
1046,4370.45
1047,4758.83
1048,4830.84
1049,4691.60
1050,4526.14
1051,4586.46
1052,4714.25
1053,4978.66
1054,4707.81
1055,4666.33
1056,4387.38
1057,4961.25
1058,5530.36
1059,5680.32
1060,4525.42
1061,4563.09
1062,4807.23
1063,4629.37
1064,4636.05
1065,4522.32
1066,4463.43
1067,4467.01
1068,4777.67
1069,4515.89
1070,4410.98
1071,4579.54
1072,4755.74
1073,4574.78
1074,4355.67
1075,4569.29
1076,4416.47
1077,4516.84
1078,4708.05
1079,4643.20
1080,4458.43
1081,4495.38
1082,4477.74
1083,4560.71
1084,4487.75
1085,4714.25
1086,4522.56
1087,4353.76
1088,4581.21
1089,4706.38
1090,4542.83
1091,4508.50
1092,4641.53
1093,4586.46
1094,4724.98
1095,4455.80
1096,4535.91
1097,4540.68
1098,4480.84
1099,4504.92
1100,4520.65
1101,4565.24
1102,4904.99
1103,4550.70
1104,4505.16
1105,4648.21
1106,4508.26
1107,4840.37
1108,4615.55
1109,4580.26
1110,4589.08
1111,4569.53
1112,4440.55
1113,4640.34
1114,4424.10
1115,4635.57
1116,4539.01
1117,4480.84
1118,4709.01
1119,4466.77
1120,4549.50
1121,4487.04
1122,4460.10
1123,4829.65
1124,4904.51
1125,4605.53
1126,4554.51
1127,4720.21
1128,4684.69
1129,4588.84
1130,4662.99
1131,4596.23
1132,4443.17
1133,4805.33
1134,4696.85
1135,4625.08
1136,4510.40
1137,4436.25
1138,4593.37
1139,4434.82
1140,4493.47
1141,4476.31
1142,4590.75
1143,4743.10
1144,4425.29
1145,4393.58
1146,4516.36
1147,4622.22
1148,4895.45
1149,4839.42
1150,4655.60
1151,4554.03
1152,4482.75
1153,4762.65
1154,4608.63
1155,4625.32
1156,4482.51
1157,4360.20
1158,4834.65
1159,4790.54
1160,4633.90
1161,4463.43
1162,4470.35
1163,4709.96
1164,4893.54
1165,4527.57
1166,4546.88
1167,4535.20
1168,4824.88
1169,4954.58
1170,4628.90
1171,4694.46
1172,4431.25
1173,5518.91
1174,4966.97
1175,4567.86
1176,4485.37
1177,4449.13
1178,4778.39
1179,5103.11
1180,4655.84
1181,4536.15
1182,4562.62
1183,4795.07
1184,4912.38
1185,4820.11
1186,4585.98
1187,4676.10
1188,4590.51
1189,4551.41
1190,4632.23
1191,4705.19
1192,4719.50
1193,4647.25
1194,4655.36
1195,4466.30
1196,4393.58
1197,4446.74
1198,4681.11
1199,5433.56
1200,5363.94
1201,4529.95
1202,4448.89
1203,4508.26
1204,4782.92
1205,4590.99
1206,4524.23
1207,4498.96
1208,4746.91
1209,4818.44
1210,4430.06
1211,4614.35
1212,4641.77
1213,4663.47
1214,4976.99
1215,4672.05
1216,4492.52
1217,4439.12
1218,4709.01
1219,5112.65
1220,4605.53
1221,4506.35
1222,4450.08
1223,4836.32
1224,4909.99
1225,4367.59
1226,4626.99
1227,4522.80
1228,4808.90
1229,4979.37
1230,4498.72
1231,4615.55
1232,4437.21
1233,4698.28
1234,4949.81
1235,5008.46
1236,5183.70
1237,5059.00
1238,5667.21
1239,4786.73
1240,4587.89
1241,4415.27
1242,4426.24
1243,4688.02
1244,4605.05
1245,4790.07
1246,4508.97
1247,4345.18
1248,4808.66
1249,4823.92
1250,4360.20
1251,4758.60
1252,4526.14
1253,4787.45
1254,4905.94
1255,4649.40
1256,4738.33
1257,4710.91
1258,4722.12
1259,4800.08
1260,4544.02
1261,4650.83
1262,4218.82
1263,4770.99
1264,4805.56
1265,4611.73
1266,4564.29
1267,4404.78
1268,4577.40
1269,4718.07
1270,4448.65
1271,4390.00
1272,4953.38
1273,5780.94
1274,4581.93
1275,4459.86
1276,4487.28
1277,4609.58
1278,4468.68
1279,4513.74
1280,4705.91
1281,4390.24
1282,4558.32
1283,4770.76
1284,4687.07
1285,4503.01
1286,4882.81
1287,4708.53
1288,4651.31
1289,4359.01
1290,4473.45
1291,4563.57
1292,4564.05
1293,4493.00
1294,4686.83
1295,4745.72
1296,4584.07
1297,4448.18
1298,4402.64
1299,4749.06
1300,4548.07
1301,4651.31
1302,4469.87
1303,4518.51
1304,4776.24
1305,4415.27
1306,4653.93
1307,4501.58
1308,4506.59
1309,4891.16
1310,4713.06
1311,4511.36
1312,4666.57
1313,4440.78
1314,5212.55
1315,5000.35
1316,4529.24
1317,4540.92
1318,4454.14
1319,4840.37
1320,5693.44
1321,5161.05
1322,4420.76
1323,4479.17
1324,4658.22
1325,5461.22
1326,4443.17
1327,4558.56
1328,4350.90
1329,4743.81
1330,4780.77
1331,4509.69
1332,4544.26
1333,4458.90
1334,4637.24
1335,4554.75
1336,4440.55
1337,4681.59
1338,4367.11
1339,4596.71
1340,4802.94
1341,4604.82
1342,4623.65
1343,4482.51
1344,4599.09
1345,4626.51
1346,4566.67
1347,4416.47
1348,4525.66
1349,4656.79
1350,4846.81
1351,4433.39
1352,4408.60
1353,4532.10
1354,4415.27
1355,5155.09
1356,5044.22
1357,5109.07
1358,4505.87
1359,4754.54
1360,4674.67
1361,4620.79
1362,4430.77
1363,4590.51
1364,4472.49
1365,4785.78
1366,4564.29
1367,4596.95
1368,4498.96
1369,4739.05
1370,4509.93
1371,4448.18
1372,4588.84
1373,4484.65
1374,4405.02
1375,4796.74
1376,4477.02
1377,4651.78
1378,4565.24
1379,4374.03
1380,4828.93
1381,4714.97
1382,4470.35
1383,4438.64
1384,4527.81
1385,4740.00
1386,4822.02
1387,4972.70
1388,5318.40
1389,4415.75
1390,4760.27
1391,4930.97
1392,4546.40
1393,4425.29
1394,4405.26
1395,4487.04
1396,4860.40
1397,5297.90
1398,4066.94
1399,4421.71
1400,4413.84
1401,4500.63
1402,4319.91
1403,4428.39
1404,4508.73
1405,4357.34
1406,4380.46
1407,4362.58
1408,4557.13
1409,4513.03
1410,4440.55
1411,4583.60
1412,4457.95
1413,4429.34
1414,4473.92
1415,4549.98
1416,4473.69
1417,4885.20
1418,4555.46
1419,4422.66
1420,4343.75
1421,4405.26
1422,4740.48
1423,4818.20
1424,4197.84
1425,4374.50
1426,4451.27
1427,4569.53
1428,4400.97
1429,4517.56
1430,4170.66
1431,4316.81
1432,4644.16
1433,4421.00
1434,4226.45
1435,4342.08
1436,4428.39
1437,4458.43
1438,4690.65
1439,4533.53
1440,4373.31
1441,4674.67
1442,4633.43
1443,4429.58
1444,4354.24
1445,4336.36
1446,4422.90
1447,4727.36
1448,4778.39
1449,4377.13
1450,4476.31
1451,4319.67
1452,4565.24
1453,4633.19
1454,4408.84
1455,4472.49
1456,4448.41
1457,4590.51
1458,4739.28
1459,4690.65
1460,4601.48
1461,4545.93
1462,4520.18
1463,4658.70
1464,4520.42
1465,4416.70
1466,4391.91
1467,4359.25
1468,4762.17
1469,4429.34
1470,4458.43
1471,4404.54
1472,4328.01
1473,4588.60
1474,4693.75
1475,4530.67
1476,4517.79
1477,4646.30
1478,4974.13
1479,4400.01
1480,4444.84
1481,4611.02
1482,4320.86
1483,4489.18
1484,4478.93
1485,4637.00
1486,4466.30
1487,4628.42
1488,4420.52
1489,4531.15
1490,4853.49
1491,4593.13
1492,4595.99
1493,4437.21
1494,4482.75
1495,4449.61
1496,4641.77
1497,4337.07
1498,4620.08
1499,4770.99
1500,4707.81
1501,4568.82
1502,4425.76
1503,4675.39
1504,4918.58
1505,4549.26
1506,4174.23
1507,4512.07
1508,4518.27
1509,4840.85
1510,4734.28
1511,4707.10
1512,4613.40
1513,4803.66
1514,4902.60
1515,4630.33
1516,4498.96
1517,4400.25
1518,4398.82
1519,5011.56
1520,4682.78
1521,4611.02
1522,4396.68
1523,4779.58
1524,4956.25
1525,4538.06
1526,4393.10
1527,4501.82
1528,4717.83
1529,4864.22
1530,4218.82
1531,4592.18
1532,4188.30
1533,4518.03
1534,4862.31
1535,4826.31
1536,4520.42
1537,4593.61
1538,4609.11
1539,4655.84
1540,4817.01
1541,4812.72
1542,4414.80
1543,4520.18
1544,4797.22
1545,4947.19
1546,4355.19
1547,5089.28
1548,5379.92
1549,4846.81
1550,4459.86
1551,4466.30
1552,4435.78
1553,4185.68
1554,4688.74
1555,4663.47
1556,4544.73
1557,4444.36
1558,4547.60
1559,4140.62
1560,4950.76
1561,5733.25
1562,4641.06
1563,4135.37
1564,4818.20
1565,4962.21
1566,4463.43
1567,4438.64
1568,4483.46
1569,4577.64
1570,4904.27
1571,4391.19
1572,4482.98
1573,4459.38
1574,4704.71
1575,4778.62
1576,4786.49
1577,4773.38
1578,4520.65
1579,4622.22
1580,4923.82
1581,4652.74
1582,4493.47
1583,4236.22
1584,4745.48
1585,4986.29
1586,4478.93
1587,4471.78
1588,4457.71
1589,4417.90
1590,4812.24
1591,4504.92
1592,4820.11
1593,4626.75
1594,4725.22
1595,4772.66
1596,4579.07
1597,4606.25
1598,4461.05
1599,4558.32
1600,5092.38
1601,4972.46
1602,4672.05
1603,4432.44
1604,4486.32
1605,4858.26
1606,4491.33
1607,4568.82
1608,4276.28
1609,4476.55
1610,4752.40
1611,4238.84
1612,4592.90
1613,4537.34
1614,4636.53
1615,4958.15
1616,4583.60
1617,4216.67
1618,4555.94
1619,4674.20
1620,4839.66
1621,4387.38
1622,4577.40
1623,4503.25
1624,4519.46
1625,4793.88
1626,4203.08
1627,4571.91
1628,4726.17
1629,4678.49
1630,4487.51
1631,4547.83
1632,4493.71
1633,4604.34
1634,4491.57
1635,4219.77
1636,4674.67
1637,4626.27
1638,4517.56
1639,4572.63
1640,4697.08
1641,4655.12
1642,4637.72
1643,4431.01
1644,4364.73
1645,4558.56
1646,4450.56
1647,4474.16
1648,4400.25
1649,4549.98
1650,4695.89
1651,4929.54
1652,4465.58
1653,4533.53
1654,4430.53
1655,4522.32
1656,4852.53
1657,4623.65
1658,4444.84
1659,4493.47
1660,4581.21
1661,5073.07
1662,4698.04
1663,4647.73
1664,4575.49
1665,4778.15
1666,4883.29
1667,4501.34
1668,4349.95
1669,4469.39
1670,4851.10
1671,4899.50
1672,4471.30
1673,4559.04
1674,4202.37
1675,4647.97
1676,4690.17
1677,4611.73
1678,4503.01
1679,4529.48
1680,4678.49
1681,5011.08
1682,4674.20
1683,4547.36
1684,4428.86
1685,4691.84
1686,5038.98
1687,4570.48
1688,4392.15
1689,4477.74
1690,4698.04
1691,4956.48
1692,4509.93
1693,4819.87
1694,4623.41
1695,4800.80
1696,4818.20
1697,4616.50
1698,4613.64
1699,4438.16
1700,4676.82
1701,4766.23
1702,4624.61
1703,4539.49
1704,4244.57
1705,4670.62
1706,5087.14
1707,4725.93
1708,4398.35
1709,4449.61
1710,4558.32
1711,4933.83
1712,4389.05
1713,4724.03
1714,4546.17
1715,4689.22
1716,4848.00
1717,4627.70
1718,4634.14
1719,4420.28
1720,4348.99
1721,5083.80
1722,4739.52
1723,4476.31
1724,4386.90
1725,4778.15
1726,5088.57
1727,4578.83
1728,4475.36
1729,4479.65
1730,4864.69
1731,4918.34
1732,4524.23
1733,4445.31
1734,4305.36
1735,4788.16
1736,4778.39
1737,4590.27
1738,4613.16
1739,4484.65
1740,4527.81
1741,4992.96
1742,4644.87
1743,4659.18
1744,4167.80
1745,4760.50
1746,5012.04
1747,4514.69
1748,4538.54
1749,4510.40
1750,4620.31
1751,4832.27
1752,4668.00
1753,4484.42
1754,4546.88
1755,4738.09
1756,4755.26
1757,4567.38
1758,4654.88
1759,4453.90
1760,4508.02
1761,5096.67
1762,4673.24
1763,4636.76
1764,4459.38
1765,4653.45
1766,4964.35
1767,4542.35
1768,4418.61
1769,4565.00
1770,4626.27
1771,5027.06
1772,4377.84
1773,4456.52
1774,4136.80
1775,4667.28
1776,4796.27
1777,4615.78
1778,4616.98
1779,4371.88
1780,4546.88
1781,4916.19
1782,4803.42
1783,4656.08
1784,4420.04
1785,4603.39
1786,4729.99
1787,4655.84
1788,4712.34
1789,4444.12
1790,4541.16
1791,4846.10
1792,4580.26
1793,4572.63
1794,4486.80
1795,4458.43
1796,4879.00
1797,4522.32
1798,4163.74
1799,4495.86
1800,4469.87
1801,4558.32
1802,4692.32
1803,4161.12
1804,4581.93
1805,4555.94
1806,4575.25
1807,4376.17
1808,4379.51
1809,4487.51
1810,4403.11
1811,4633.90
1812,4405.50
1813,4683.02
1814,5225.66
1815,4617.93
1816,4491.57
1817,4613.88
1818,4653.93
1819,4562.62
1820,4723.55
1821,4610.30
1822,4462.72
1823,4646.06
1824,4504.20
1825,4478.69
1826,4847.76
1827,5426.17
1828,4794.36
1829,4525.90
1830,4539.49
1831,4731.66
1832,4958.39
1833,4471.06
1834,4621.51
1835,4291.53
1836,4671.10
1837,4729.99
1838,4558.80
1839,4733.56
1840,4637.72
1841,4617.21
1842,4913.57
1843,4657.27
1844,4441.50
1845,4248.14
1846,4541.40
1847,5105.26
1848,4423.38
1849,4450.56
1850,4508.73
1851,4558.56
1852,4804.61
1853,4464.63
1854,4527.33
1855,4416.70
1856,4688.50
1857,4871.37
1858,4878.28
1859,4626.27
1860,4544.97
1861,4559.99
1862,5003.45
1863,4708.77
1864,4687.07
1865,4626.04
1866,5017.52
1867,5341.29
1868,6007.67
1869,4477.26
1870,4433.87
1871,4724.50
1872,4640.82
1873,4749.30
1874,4348.28
