668,6889.34
669,7203.10
670,6657.36
671,6708.62
672,6659.03
673,7171.15
674,6845.95
675,5941.39
676,6144.29
677,6187.20
678,6133.79
679,6381.03
680,6932.02
681,6788.25
682,6537.91
683,6470.44
684,6982.33
685,6415.37
686,6052.02
687,6133.08
688,6675.24
689,7013.80
690,6823.54
691,6474.73
692,6942.99
693,6876.95
694,6352.90
695,7178.78
696,7138.49
697,5921.84
698,5996.23
699,6424.90
700,7019.28
701,6833.08
702,6820.92
703,6335.26
704,5933.52
705,6156.92
706,6242.04
707,7262.71
708,5777.12
709,5675.55
710,6081.34
711,6103.28
712,6261.11
713,6290.91
714,6093.74
715,5762.82
716,6071.81
717,6082.06
718,6621.60
719,5920.65
720,5732.30
721,5803.11
722,5575.42
723,6602.29
724,7164.24
725,6527.19
726,6397.25
727,6133.08
728,6357.19
729,6684.30
730,6203.89
731,6252.05
732,6605.86
733,6285.19
734,6754.88
735,6442.31
736,6042.48
737,6078.00
738,6624.46
739,6868.84
740,6495.24
741,6439.45
742,6144.52
743,6427.05
744,6213.43
745,6426.10
746,6497.86
747,6330.49
748,6234.65
749,6498.10
750,6310.22
751,6710.77
752,6398.44
753,6179.33
754,6222.96
755,6160.26
756,7031.92
757,6996.39
758,6379.60
759,6323.10
760,5952.84
761,6710.05
762,6957.53
763,6992.34
764,6598.47
765,6207.94
766,6409.17
767,7088.66
768,6816.86
769,7399.08
770,5794.53
771,6323.58
772,6169.56
773,6738.42
774,7125.85
775,6003.38
776,5987.64
777,6396.77
778,6373.41
779,7077.93
780,6153.58
781,6023.65
782,6441.35
783,5646.47
784,6603.24
785,6582.74
786,5961.89
787,6239.41
788,6197.21
789,6650.92
790,6309.27
791,6050.35
792,6512.64
793,6827.59
794,6235.36
795,6655.69
796,6666.42
797,6200.31
798,6191.49
799,6046.06
800,6518.60
801,6261.35
802,6280.42
803,6131.65
804,6693.36
805,6310.70
806,6360.77
807,6109.48
808,6318.09
809,5882.26
810,6232.98
811,6149.77
812,6586.07
813,6077.05
814,6188.39
815,6034.85
816,6170.03
817,6498.10
818,6971.60
819,6112.34
820,6287.34
821,6322.15
822,6319.76
823,6721.74
824,6600.86
825,5520.11
826,6303.79
827,6371.74
828,7002.83
829,6730.32
830,5858.66
831,5836.01
832,6466.63
833,6809.47
834,6755.59
835,6443.74
836,6450.65
837,6463.05
838,6160.74
839,6287.10
840,7390.02
841,5846.26
842,6409.41
843,6454.47
844,6347.42
845,6733.89
846,6510.73
847,5984.54
848,6103.99
849,6450.65
850,6519.08
851,6243.71
852,6699.32
853,6318.33
854,6202.46
855,6013.15
856,6519.79
857,6998.06
858,6597.52
859,6013.15
860,6312.61
861,6500.48
862,6951.57
863,6764.89
864,6021.74
865,6253.96
866,6095.41
867,6661.65
868,6899.36
869,6210.09
870,5990.27
871,6354.09
872,6127.83
873,6397.49
874,7052.90
875,6401.78
876,6009.58
877,6131.17
878,6326.44
879,6773.71
880,5856.99
881,6554.60
882,6675.72
883,6247.52
884,6736.99
885,6630.42
886,5968.57
887,6107.57
888,6037.00
889,6388.19
890,6385.33
891,6173.85
892,6453.04
893,6425.86
894,6215.57
895,6520.99
896,6601.57
897,6273.03
898,6328.82
899,6243.71
900,6786.11
901,6350.28
902,6123.07
903,6044.86
904,6345.51
905,6123.54
906,6617.78
907,6610.63
908,6368.88
909,6417.99
910,6717.68
911,6311.66
912,6665.71
913,6527.90
914,6229.88
915,6155.73
916,6513.83
917,7190.23
918,6506.44
919,6196.74
920,6022.69
921,6508.83
922,6428.00
923,6843.33
924,7101.54
925,6479.50
926,6289.96
927,6242.04
928,6406.31
929,7334.47
930,6041.77
931,6514.07
932,6588.46
933,6440.40
934,6712.44
935,6718.87
936,6482.60
937,6404.88
938,6578.92
939,6601.81
940,6854.53
941,6108.28
942,6196.50
943,6233.93
944,6379.84
945,6892.92
946,6832.12
947,6831.65
948,6739.38
949,6455.42
950,6651.88
951,6176.23
952,6492.14
953,6400.59
954,6517.65
955,6844.52
956,6906.51
957,6989.72
958,6239.89
959,5863.67
960,6048.44
961,6329.06
962,6607.06
963,5999.09
964,5814.31
965,6109.71
966,5863.67
967,6364.11
968,6426.10
969,5906.82
970,5938.53
971,6253.48
972,6317.62
973,7468.22
974,5869.15
975,6334.54
976,5969.05
977,6150.01
978,6617.78
979,6576.78
980,6100.42
981,6140.71
982,6328.11
983,6485.94
984,6415.84
985,6479.98
986,6061.79
987,5891.32
988,5977.63
989,5875.83
990,6417.27
991,6468.06
992,6210.09
993,6202.70
994,6268.50
995,6781.34
996,6169.80
997,6402.73
998,6534.81
999,6177.19
1000,6950.62
1001,6679.77
1002,6332.87
1003,6240.37
1004,6337.40
1005,6416.80
1006,6861.21
1007,6727.46
1008,6233.45
1009,5939.48
1010,5707.26
1011,6276.37
1012,5753.28
1013,6132.60
1014,5925.66
1015,6375.07
1016,6313.09
1017,6834.27
1018,6228.21
1019,6251.34
1020,6187.92
1021,6226.06
1022,6486.18
1023,7486.10
1024,6072.28
1025,6493.09
1026,6361.01
1027,6320.24
1028,6464.24
1029,6509.30
1030,6066.32
1031,6199.12
1032,6385.56
1033,6579.64
1034,6747.25
1035,6143.57
1036,6214.86
1037,6217.72
1038,6098.75
1039,6656.17
1040,6998.54
1041,6639.72
1042,6408.21
1043,6459.47
1044,6535.29
1045,6222.01
1046,6628.75
1047,6138.32
1048,7060.29
1049,6547.45
1050,6669.04
1051,6567.48
1052,6498.58
1053,6013.39
1054,6443.26
1055,6558.18
1056,6765.13
1057,6565.09
1058,6417.27
1059,6489.28
1060,7510.42
1061,7084.37
1062,7321.60
1063,6204.37
1064,6260.16
1065,6802.56
1066,6309.27
1067,6855.49
1068,7072.69
1069,6386.52
1070,6463.77
1071,6492.38
1072,7168.05
1073,6851.67
1074,6379.60
1075,6026.74
1076,6452.08
1077,5816.70
1078,6342.41
1079,6835.94
1080,6128.07
1081,5977.39
1082,5846.26
1083,6170.27
1084,6430.15
1085,5787.85
1086,6076.34
1087,6494.28
1088,6678.10
1089,6836.65
1090,6173.37
1091,6093.26
1092,6417.04
1093,6510.02
1094,6681.92
1095,6530.05
1096,6120.92
1097,6238.46
1098,6124.97
1099,6438.26
1100,6438.49
1101,6756.78
1102,6299.97
1103,6236.08
1104,6097.56
1105,7233.62
1106,6979.47
1107,6277.80
1108,6055.83
1109,6368.16
1110,6440.16
1111,6707.91
1112,6484.03
1113,6480.22
1114,5866.05
1115,6544.11
1116,6481.41
1117,6755.35
1118,6019.59
1119,6325.01
1120,5885.84
1121,6143.81
1122,6660.94
1123,6554.84
1124,6079.91
1125,6160.97
1126,6352.66
1127,6489.04
1128,6253.96
1129,6227.02
1130,6191.49
1131,6595.61
1132,6281.38
1133,6461.86
1134,6582.98
1135,6306.17
1136,6086.83
1137,6175.04
1138,6491.18
1139,6526.71
1140,6196.50
1141,6388.66
1142,6347.18
1143,6313.80
1144,6367.21
1145,6621.84
1146,5821.70
1147,6170.75
1148,6347.89
1149,6649.02
1150,6665.47
1151,6778.72
1152,5761.62
1153,5624.06
1154,6330.25
1155,6729.36
1156,7007.36
1157,6516.46
1158,6060.12
1159,6322.86
1160,5973.10
1161,6977.08
1162,6915.09
1163,6127.60
1164,6142.62
1165,6194.35
1166,6260.63
1167,7096.53
1168,5722.52
1169,6317.85
1170,6614.69
1171,6331.68
1172,7109.17
1173,6836.65
1174,6333.59
1175,6657.60
1176,6230.83
1177,6787.30
1178,6556.27
1179,6371.02
1180,6696.22
1181,6284.71
1182,6945.85
1183,7454.16
1184,6930.83
1185,6323.58
1186,6370.54
1187,6045.10
1188,6618.50
1189,6420.61
1190,6011.96
1191,6656.17
1192,6683.35
1193,6290.67
1194,6803.75
1195,6658.08
1196,6210.09
1197,6183.62
1198,6020.78
1199,6596.80
1200,6340.74
1201,6312.13
1202,5806.68
1203,5869.15
1204,5867.00
1205,6636.62
1206,6092.79
1207,6063.46
1208,5800.96
1209,6341.93
1210,6380.80
1211,6934.40
1212,6071.09
1213,6233.69
1214,6054.88
1215,6230.83
1216,6872.65
1217,6591.08
1218,6171.46
1219,6267.07
1220,6335.02
1221,6572.72
1222,6400.35
1223,6792.31
1224,6281.85
1225,6338.83
1226,6099.46
1227,7235.53
1228,6649.73
1229,6164.07
1230,5813.84
1231,5890.61
1232,5882.02
1233,6694.32
1234,6566.76
1235,6377.94
1236,5841.73
1237,6212.23
1238,6270.89
1239,7359.98
1240,5422.83
1241,6375.55
1242,6486.18
1243,6416.08
1244,6953.72
1245,6445.65
1246,6629.71
1247,6446.60
1248,6341.46
1249,6901.98
1250,6919.15
1251,5988.36
1252,5933.52
1253,6079.91
1254,6128.55
1255,6956.58
1256,6446.12
1257,6283.28
1258,6324.05
1259,6126.40
1260,6651.88
1261,7061.00
1262,5996.70
1263,6277.80
1264,6399.15
1265,6144.52
1266,6736.99
1267,6653.31
1268,6225.59
1269,6037.71
1270,6212.47
1271,6824.73
1272,6405.59
1273,6290.67
1274,6095.89
1275,6319.52
1276,5993.13
1277,6821.39
1278,6451.13
1279,6294.97
1280,6253.48
1281,6406.55
1282,6991.15
1283,6107.33
1284,6029.37
1285,5804.78
1286,6608.72
1287,6397.49
1288,6907.94
1289,6847.86
1290,6293.54
1291,6287.81
1292,6143.81
1293,6368.88
1294,6836.89
1295,6729.84
1296,6466.63
1297,6181.48
1298,5898.48
1299,6952.05
1300,7358.55
1301,5903.01
1302,6001.95
1303,6508.83
1304,6218.43
1305,6900.07
1306,6582.98
1307,5937.10
1308,6109.95
1309,6210.57
1310,6132.13
1311,6885.05
1312,5687.48
1313,6378.41
1314,5953.31
1315,6212.71
1316,6542.21
1317,6877.18
1318,5606.65
1319,6165.03
1320,5980.97
1321,6463.29
1322,5910.40
1323,6364.58
1324,6892.68
1325,6139.76
1326,6148.82
1327,6798.03
1328,7596.25
1329,6188.39
1330,5707.50
1331,6178.14
1332,5848.41
1333,6195.07
1334,5970.72
1335,6364.58
1336,6347.66
1337,6240.37
1338,6325.48
1339,6712.20
1340,5875.59
1341,6288.53
1342,5921.36
1343,6406.31
1344,7151.84
1345,6404.64
1346,6537.68
1347,6091.59
1348,5986.21
1349,7025.00
1350,6735.32
1351,6746.53
1352,5935.67
1353,6465.91
1354,6407.26
1355,6791.35
1356,6297.11
1357,6603.96
1358,6460.43
1359,6081.10
1360,6289.48
1361,6871.70
1362,6019.83
1363,5742.31
1364,7118.70
1365,6532.67
1366,6945.13
1367,6908.66
1368,6173.13
1369,6102.56
1370,6370.54
1371,7031.92
1372,6822.35
1373,5912.78
1374,6045.82
1375,6476.64
1376,6762.50
1377,6765.37
1378,7073.40
1379,6761.79
1380,6610.87
1381,6568.91
1382,7175.68
1383,6878.14
1384,6474.73
1385,5977.39
1386,6529.33
1387,6553.89
1388,6954.91
1389,6727.22
1390,6677.15
1391,6302.60
1392,6529.09
1393,7190.94
1394,6709.81
1395,6622.08
1396,5792.62
1397,6392.00
1398,6797.31
1399,7082.22
1400,6874.56
1401,6707.43
1402,6530.05
1403,6251.81
1404,7178.78
1405,7102.49
1406,6528.38
1407,5881.55
1408,5944.01
1409,6433.49
1410,6988.29
1411,6937.03
1412,6465.91
1413,6296.16
1414,6456.38
1415,6264.93
1416,6654.98
1417,6268.26
1418,6186.01
1419,6477.36
1420,6731.75
1421,6551.98
1422,6874.08
1423,7004.74
1424,6466.87
1425,6393.91
1426,7167.10
1427,7000.92
1428,6088.97
1429,6040.81
1430,6368.16
1431,6860.73
1432,6861.93
1433,7089.85
1434,6653.55
1435,6054.64
1436,6252.05
1437,6840.71
1438,7118.94
1439,6500.24
1440,6255.39
1441,6567.00
1442,6360.53
1443,6896.50
1444,6864.55
1445,6767.99
1446,6606.10
1447,6608.72
1448,6700.75
1449,6813.29
1450,6087.78
1451,5922.79
1452,6360.53
1453,6820.20
1454,6846.19
1455,7057.67
1456,6510.50
1457,6047.96
1458,6214.38
1459,6829.74
1460,6743.67
1461,6250.86
1462,6179.33
1463,6385.09
1464,6817.82
1465,6756.07
1466,6850.96
1467,6927.49
1468,6484.03
1469,6608.01
1470,7053.85
1471,7728.58
1472,6083.25
1473,5640.75
1474,6515.26
1475,6958.72
1476,7313.49
1477,6936.31
1478,6537.20
1479,6110.43
1480,6370.31
1481,6314.28
1482,7158.76
1483,6527.19
1484,6293.30
1485,6412.51
1486,6834.51
1487,7007.60
1488,6320.48
1489,6366.25
1490,6524.32
1491,6273.03
1492,6992.58
1493,7043.60
1494,6069.90
1495,6044.39
1496,6552.46
1497,6810.90
1498,7201.19
1499,7205.49
1500,6462.34
1501,6506.20
1502,6733.66
1503,6711.24
1504,6757.74
1505,6669.04
1506,6459.95
1507,6608.72
1508,6779.43
1509,6718.40
1510,6841.66
1511,6786.35
1512,6525.75
1513,6419.42
1514,6829.74
1515,6944.66
1516,6105.90
1517,6024.36
1518,6657.84
1519,6918.67
1520,6716.97
1521,6999.02
1522,6487.13
1523,6451.61
1524,6283.28
1525,6548.40
1526,6769.66
1527,6405.12
1528,6261.35
1529,6417.27
1530,7192.37
1531,6742.00
1532,6599.90
1533,6641.86
1534,6751.30
1535,6537.20
1536,6454.71
1537,6942.99
1538,6070.14
1539,6129.03
1540,6501.67
1541,6803.27
1542,7386.68
1543,7006.88
1544,6529.81
1545,6291.15
1546,6263.02
1547,6651.40
1548,6997.35
1549,6621.60
1550,6520.99
1551,6609.92
1552,6880.76
1553,11783.12
1554,10168.31
1555,8540.87
1556,7205.72
1557,5979.06
1558,6603.00
1559,6814.24
1560,5950.93
1561,6045.58
1562,6644.49
1563,6949.42
1564,6969.45
1565,7087.95
1566,6387.23
1567,6623.74
1568,6332.64
1569,6417.99
1570,7137.06
1571,6356.48
1572,6205.80
1573,6414.65
1574,6427.29
1575,6835.94
1576,7022.38
1577,6692.17
1578,6697.18
1579,6001.23
1580,6428.00
1581,7044.55
1582,6023.88
1583,6174.33
1584,6394.62
1585,6983.04
1586,7149.22
1587,7028.82
1588,6396.77
1589,6214.62
1590,6356.95
1591,6366.73
1592,6074.19
1593,6441.83
1594,6791.59
1595,6771.56
1596,6452.08
1597,6712.91
1598,6614.92
1599,6547.93
1600,6256.10
1601,6660.94
1602,6945.61
1603,6608.72
1604,6227.49
1605,6303.07
1606,6411.79
1607,6339.31
1608,6982.56
1609,6836.65
1610,6398.20
1611,6511.45
1612,6515.26
1613,7024.77
1614,6246.09
1615,6439.45
1616,6721.97
1617,6563.90
1618,6424.19
1619,6828.07
1620,6765.84
1621,5932.57
1622,6138.80
1623,6725.55
1624,6754.16
1625,6334.30
1626,6140.71
1627,6132.84
1628,6417.51
1629,6236.31
1630,6911.04
1631,6618.02
1632,6273.03
1633,6353.86
1634,6558.18
1635,6596.09
1636,6355.29
1637,6337.88
1638,6291.15
1639,6794.69
1640,6532.91
1641,6790.64
1642,7017.85
1643,6366.25
1644,6294.49
1645,6600.62
1646,6946.33
1647,6538.63
1648,6394.15
1649,6522.42
1650,6051.78
1651,6469.49
1652,6878.85
1653,6914.62
1654,6764.17
1655,6536.01
1656,6342.17
1657,6605.39
1658,6358.15
1659,6562.71
1660,6158.35
1661,6775.38
1662,6330.49
1663,6937.27
1664,6911.75
1665,6639.48
1666,6690.74
1667,6503.58
1668,7140.16
1669,6949.66
1670,6306.41
1671,6222.96
1672,6624.22
1673,7087.47
1674,7102.49
1675,6973.03
1676,6582.50
1677,6200.55
1678,6312.37
1679,6971.84
1680,6982.80
1681,6372.45
1682,6262.78
1683,6718.16
1684,6890.06
1685,6871.22
1686,6971.60
1687,6973.74
1688,6321.67
1689,6469.25
1690,7292.27
1691,7040.50
1692,6193.16
1693,6136.89
1694,6347.18
1695,6915.33
1696,6959.68
1697,6981.13
1698,6560.09
1699,6468.30
1700,6377.94
1701,6449.46
1702,7188.56
1703,6827.12
1704,6122.11
1705,6674.05
1706,6866.69
1707,6855.73
1708,6879.57
1709,6946.80
1710,6605.15
1711,6363.39
1712,7178.78
1713,7082.94
1714,6229.40
1715,6092.79
1716,6662.85
1717,6813.05
1718,7309.91
1719,6952.52
1720,6509.30
1721,6316.66
1722,6405.59
1723,6696.22
1724,7225.28
1725,6563.43
1726,6461.14
1727,6451.13
1728,6412.03
1729,6755.35
1730,6929.87
1731,6553.89
1732,6612.30
1733,6629.94
1734,7288.93
1735,7034.30
1736,6245.14
1737,5928.52
1738,6472.83
1739,6801.13
1740,6956.58
1741,6923.91
1742,6547.21
1743,6555.80
1744,6276.37
1745,6910.80
1746,7412.43
1747,6136.66
1748,6155.73
1749,6560.09
1750,6284.48
1751,6781.34
1752,6739.14
1753,6621.84
1754,6614.69
1755,6306.17
1756,6738.66
1757,7002.35
1758,6494.76
1759,6218.19
1760,6611.59
1761,6950.86
1762,7095.58
1763,7046.22
1764,6646.87
1765,6415.61
1766,6319.76
1767,6341.22
1768,6931.78
1769,6030.32
1770,6589.41
1771,6214.62
1772,6052.02
1773,7076.26
1774,6785.39
1775,6716.25
1776,5981.92
1777,6565.33
1778,6971.60
1779,6711.24
1780,6544.59
1781,5957.84
1782,6113.05
1783,6545.54
1784,6841.18
1785,6899.36
1786,6783.96
1787,6576.30
1788,6476.88
1789,6396.77
1790,7223.37
1791,6720.78
1792,6511.21
1793,7103.20
1794,6238.46
1795,6816.39
1796,6682.16
1797,5875.59
1798,6407.50
1799,6693.12
1800,6388.66
1801,6827.35
1802,6510.02
1803,6558.42
1804,6082.53
1805,6370.78
1806,7123.23
1807,7416.25
1808,6286.86
1809,6352.66
1810,6377.70
1811,6389.62
1812,6080.63
1813,6561.52
1814,6194.11
1815,6657.84
1816,6874.56
1817,6851.91
1818,6972.55
1819,6718.87
1820,5780.70
1821,6641.63
1822,7329.46
1823,7051.71
1824,6135.23
1825,5827.90
1826,6267.79
1827,6476.40
1828,6632.57
1829,6520.99
1830,6248.47
1831,6265.88
1832,6103.04
1833,6298.07
1834,7038.35
1835,6063.94
1836,6194.83
1837,6541.01
1838,6286.86
1839,6853.10
1840,6672.38
1841,5861.52
1842,6237.98
1843,5932.57
1844,6513.36
1845,6582.26
1846,6252.05
1847,5989.79
1848,6319.76
1849,6066.32
1850,6296.16
1851,6598.47
1852,5542.76
1853,6337.88
1854,6397.96
1855,6603.72
1856,6566.52
1857,6917.00
1858,5959.75
1859,5866.05
1860,6443.98
1861,6638.77
1862,6936.31
1863,6426.10
1864,6009.34
1865,6381.03
1866,6041.05
1867,7045.75
1868,6062.51
1869,6473.78
1870,5645.28
1871,6474.73
1872,6370.07
1873,7031.68
1874,6033.90
