1044,4365.21
1045,4466.53
1046,4381.90
1047,4166.36
1048,4415.99
1049,4698.75
1050,4889.49
1051,4446.98
1052,4446.98
1053,4483.46
1054,4944.32
1055,4825.35
1056,4504.92
1057,4664.42
1058,4394.05
1059,4641.29
1060,4979.37
1061,4717.35
1062,4425.05
1063,4434.59
1064,4571.20
1065,4795.79
1066,4540.44
1067,4565.24
1068,4700.42
1069,4838.94
1070,4784.35
1071,4615.55
1072,4639.86
1073,4554.27
1074,4556.66
1075,4766.46
1076,4569.05
1077,4240.75
1078,4437.21
1079,4525.90
1080,4539.73
1081,4822.49
1082,4627.94
1083,4697.80
1084,4659.89
1085,5000.11
1086,5577.33
1087,4443.88
1088,4431.25
1089,4579.07
1090,4962.92
1091,5538.46
1092,4172.09
1093,4561.90
1094,4596.71
1095,4632.47
1096,4724.98
1097,4578.11
1098,4435.78
1099,4803.18
1100,4962.44
1101,5354.88
1102,4572.15
1103,4560.23
1104,4575.25
1105,5064.96
1106,5687.24
1107,4384.28
1108,4410.03
1109,4640.82
1110,4690.41
1111,4680.87
1112,4495.86
1113,4538.77
1114,4454.85
1115,4889.73
1116,5378.25
1117,4482.98
1118,4568.10
1119,4417.42
1120,4440.07
1121,4526.38
1122,4603.62
1123,4469.63
1124,4638.43
1125,4906.42
1126,4736.42
1127,4491.57
1128,4621.51
1129,4605.77
1130,4756.45
1131,4753.11
1132,4509.93
1133,4610.54
1134,4366.87
1135,4429.58
1136,4757.40
1137,4434.35
1138,4495.62
1139,4526.14
1140,4490.38
1141,4797.46
1142,4769.56
1143,4910.71
1144,4542.11
1145,4594.80
1146,4879.47
1147,4650.12
1148,4439.83
1149,4560.47
1150,4435.06
1151,4784.11
1152,4455.80
1153,4632.23
1154,4636.53
1155,4789.83
1156,4983.66
1157,5370.62
1158,4516.36
1159,4733.80
1160,4606.96
1161,4845.38
1162,4924.30
1163,4973.89
1164,5018.23
1165,5213.02
1166,4531.15
1167,4697.32
1168,4550.93
1169,4421.00
1170,4400.49
1171,4581.45
1172,4729.51
1173,4609.11
1174,4353.76
1175,4187.58
1176,4350.90
1177,4635.33
1178,7540.94
1179,5838.63
1180,4103.66
1181,4455.33
1182,4758.12
1183,4720.45
1184,4267.93
1185,4227.16
1186,4127.74
1187,4662.28
1188,4534.48
1189,4275.08
1190,4170.89
1191,4466.06
1192,4521.13
1193,4574.30
1194,4442.69
1195,4412.41
1196,4200.22
1197,4217.62
1198,4431.49
1199,4542.59
1200,4398.58
1201,4341.36
1202,4483.46
1203,4942.66
1204,5260.47
1205,5311.01
1206,4401.68
1207,4590.03
1208,4441.98
1209,4692.79
1210,4496.34
1211,4465.34
1212,4471.78
1213,4705.43
1214,4780.29
1215,4635.81
1216,4376.65
1217,4549.74
1218,4592.66
1219,4748.82
1220,4743.58
1221,4601.00
1222,4616.74
1223,4666.33
1224,4820.59
1225,4519.70
1226,4531.62
1227,4468.92
1228,4418.85
1229,4765.27
1230,4793.41
1231,4455.33
1232,4193.78
1233,4541.87
1234,4556.42
1235,4526.38
1236,4498.24
1237,4560.23
1238,4475.83
1239,4796.27
1240,4475.12
1241,4421.95
1242,4584.79
1243,4616.50
1244,4735.95
1245,4734.75
1246,4640.10
1247,4851.10
1248,4740.00
1249,4875.18
1250,4861.12
1251,4511.83
1252,4900.69
1253,4679.20
1254,4850.39
1255,4837.51
1256,4746.68
1257,4750.01
1258,5033.02
1259,5835.29
1260,4624.37
1261,4808.19
1262,4749.77
1263,4856.35
1264,5467.41
1265,4491.81
1266,4736.66
1267,4858.49
1268,4961.25
1269,4810.57
1270,4717.11
1271,4707.34
1272,4873.04
1273,4650.83
1274,4872.32
1275,4996.78
1276,5412.58
1277,4578.35
1278,4745.72
1279,4635.81
1280,4879.71
1281,5554.68
1282,4482.27
1283,4693.27
1284,5100.73
1285,4826.55
1286,4861.35
1287,4903.32
1288,4329.92
1289,4752.16
1290,5135.06
1291,4791.74
1292,4688.26
1293,4807.95
1294,4844.19
1295,5387.78
1296,4550.22
1297,4783.39
1298,4831.31
1299,5239.73
1300,4899.50
1301,5240.92
1302,5548.95
1303,4512.07
1304,4607.20
1305,5139.83
1306,4754.54
1307,4701.85
1308,4745.48
1309,4852.06
1310,5187.03
1311,5039.69
1312,4896.40
1313,5594.25
1314,4770.76
1315,4908.80
1316,5496.26
1317,4369.26
1318,4746.91
1319,4702.57
1320,4809.38
1321,4857.30
1322,4874.23
1323,5452.16
1324,4391.19
1325,4841.09
1326,5529.40
1327,4691.84
1328,4611.02
1329,4600.76
1330,4530.91
1331,4828.45
1332,4926.68
1333,4569.77
1334,4688.98
1335,5078.79
1336,4902.60
1337,5309.34
1338,4585.03
1339,4765.27
1340,4609.35
1341,5174.40
1342,5188.70
1343,5800.72
1344,4307.03
1345,4817.25
1346,5013.47
1347,5729.91
1348,4459.38
1349,4781.96
1350,4793.88
1351,4854.68
1352,5733.25
1353,4504.20
1354,4761.93
1355,4823.92
1356,4620.79
1357,4759.79
1358,5265.24
1359,4781.48
1360,4729.51
1361,4978.18
1362,5519.63
1363,4728.56
1364,4799.37
1365,4801.27
1366,5557.78
1367,4529.95
1368,5031.82
1369,4935.98
1370,5364.89
1371,5036.12
1372,5183.70
1373,5514.38
1374,4895.69
1375,4722.60
1376,4642.96
1377,4784.82
1378,5393.51
1379,4482.75
1380,4411.94
1381,4793.17
1382,4943.85
1383,5680.56
1384,4694.22
1385,4805.80
1386,4540.21
1387,4815.82
1388,5034.92
1389,4710.67
1390,4612.21
1391,4772.19
1392,4919.05
1393,6105.18
1394,4596.47
1395,4831.31
1396,4766.46
1397,4771.95
1398,4745.48
1399,4755.97
1400,4907.37
1401,4834.89
1402,4546.40
1403,5234.00
1404,4740.72
1405,4899.98
1406,5592.58
1407,4554.51
1408,4865.41
1409,5249.50
1410,4799.37
1411,4729.51
1412,4743.34
1413,4786.97
1414,5531.31
1415,4572.87
1416,4618.41
1417,4731.89
1418,4937.17
1419,5890.37
1420,4699.23
1421,4846.57
1422,4776.48
1423,4899.50
1424,5743.74
1425,4607.68
1426,4798.17
1427,4803.18
1428,4704.48
1429,5090.71
1430,4868.75
1431,4743.10
1432,4946.47
1433,5824.09
1434,4542.59
1435,4963.64
1436,5945.92
1437,4553.56
1438,4870.89
1439,5024.91
1440,4968.64
1441,4817.96
1442,4784.58
1443,4792.21
1444,5092.62
1445,4641.77
1446,4965.31
1447,5589.25
1448,4589.56
1449,4763.60
1450,5486.25
1451,4712.82
1452,4704.95
1453,4771.71
1454,4749.77
1455,5505.80
1456,4734.52
1457,4807.00
1458,4785.30
1459,4860.40
1460,5977.87
1461,4438.88
1462,4655.84
1463,4837.27
1464,4974.37
1465,5837.44
1466,4690.17
1467,4802.70
1468,4793.88
1469,5088.81
1470,6391.05
1471,4729.75
1472,4825.83
1473,4831.08
1474,4841.80
1475,5535.84
1476,4636.53
1477,4771.71
1478,4799.84
1479,5055.43
1480,4817.25
1481,4654.41
1482,4790.31
1483,4793.41
1484,4750.97
1485,4623.89
1486,4830.84
1487,5147.70
1488,4664.66
1489,4796.98
1490,5068.78
1491,4935.98
1492,4810.81
1493,4464.15
1494,4528.76
1495,5193.00
1496,5172.25
1497,4829.41
1498,4794.12
1499,5183.70
1500,5937.34
1501,4798.41
1502,4823.68
1503,4827.74
1504,4758.36
1505,5142.21
1506,5065.92
1507,4925.97
1508,5513.67
1509,4548.07
1510,4902.36
1511,5759.72
1512,4479.17
1513,4781.96
1514,4856.59
1515,4833.70
1516,4804.61
1517,4691.60
1518,4707.81
1519,4965.31
1520,5991.94
1521,4577.64
1522,4766.70
1523,4843.24
1524,4532.10
1525,4652.26
1526,5111.22
1527,4816.29
1528,4872.32
1529,4699.71
1530,4708.77
1531,4777.91
1532,5540.37
1533,4634.14
1534,4711.63
1535,4569.77
1536,5183.22
1537,4767.18
1538,5042.79
1539,4792.21
1540,4835.84
1541,5007.27
1542,4854.44
1543,4936.46
1544,5126.71
1545,4535.68
1546,4984.38
1547,5311.01
1548,4614.35
1549,4750.73
1550,4912.85
1551,5714.65
1552,4841.57
1553,4773.38
1554,4611.02
1555,4721.64
1556,4686.36
1557,4808.43
1558,5568.27
1559,4702.09
1560,4753.11
1561,4757.88
1562,4918.34
1563,5428.31
1564,4603.39
1565,4753.83
1566,4854.44
1567,5053.76
1568,5408.76
1569,4598.86
1570,4838.23
1571,4768.61
1572,5012.27
1573,5705.83
1574,4645.59
1575,4821.30
1576,4726.65
1577,4844.19
1578,5261.66
1579,4748.34
1580,4718.30
1581,4673.48
1582,4983.66
1583,5553.01
1584,4618.88
1585,4720.45
1586,4770.04
1587,5146.74
1588,4785.06
1589,4667.28
1590,5090.48
1591,4823.68
1592,4783.63
1593,4936.70
1594,5191.80
1595,4729.27
1596,4806.04
1597,4855.39
1598,5279.30
1599,4799.84
1600,4840.14
1601,5596.88
1602,4814.39
1603,4801.03
1604,4789.59
1605,4894.02
1606,5791.43
1607,4694.94
1608,5043.27
1609,4683.97
1610,4776.48
1611,4802.47
1612,4697.56
1613,4785.30
1614,5320.79
1615,4818.92
1616,4778.86
1617,4825.83
1618,4721.16
1619,4879.00
1620,5740.64
1621,4697.80
1622,4877.81
1623,6273.98
1624,4829.88
1625,4992.72
1626,5811.93
1627,4446.51
1628,4729.03
1629,5094.29
1630,5618.81
1631,4744.29
1632,4723.79
1633,4912.38
1634,5548.48
1635,4505.87
1636,4789.83
1637,4684.69
1638,4857.06
1639,4733.09
1640,5116.70
1641,5221.84
1642,5355.83
1643,4753.59
1644,4871.37
1645,4929.78
1646,5120.52
1647,4823.68
1648,4777.43
1649,5218.51
1650,4956.72
1651,5058.05
1652,4966.50
1653,4773.86
1654,4907.85
1655,5778.79
1656,4735.23
1657,4783.63
1658,4873.99
1659,4957.44
1660,5391.36
1661,4747.63
1662,4886.87
1663,5153.18
1664,4773.14
1665,4916.19
1666,5522.73
1667,4832.03
1668,4795.79
1669,4852.06
1670,5302.19
1671,4649.40
1672,4771.47
1673,4817.49
1674,4918.81
1675,5774.02
1676,4623.41
1677,4842.76
1678,4777.91
1679,4767.89
1680,4743.34
1681,4940.99
1682,5703.93
1683,4400.49
1684,4724.03
1685,5184.89
1686,5151.75
1687,5584.72
1688,4533.77
1689,4688.98
1690,4928.35
1691,6117.34
1692,4856.59
1693,5106.69
1694,4667.76
1695,4838.94
1696,5841.49
1697,4755.97
1698,4965.54
1699,5512.00
1700,4477.26
1701,5213.74
1702,5461.93
1703,4908.80
1704,5327.94
1705,5008.70
1706,5990.74
1707,4768.85
1708,5034.69
1709,5779.03
1710,4622.94
1711,5005.84
1712,6685.97
1713,4777.67
1714,5476.71
1715,4792.93
1716,5102.16
1717,4864.93
1718,5884.41
1719,4606.72
1720,4623.65
1721,4796.98
1722,5192.04
1723,5611.66
1724,4705.19
1725,4981.52
1726,5316.97
1727,4696.61
1728,4737.14
1729,4830.12
1730,4790.31
1731,4807.47
1732,4807.71
1733,4827.74
1734,5356.55
1735,4322.29
1736,4791.26
1737,4837.75
1738,4921.20
1739,5326.99
1740,4424.81
1741,4627.70
1742,4639.63
1743,4642.25
1744,4688.26
1745,5215.41
1746,4711.63
1747,4914.76
1748,5651.95
1749,4394.05
1750,4804.61
1751,4731.42
1752,4900.22
1753,4787.92
1754,4629.37
1755,4728.56
1756,4595.04
1757,4947.19
1758,4774.33
1759,4858.02
1760,4851.10
1761,4756.45
1762,4949.57
1763,5545.62
1764,4670.14
1765,4788.16
1766,4887.82
1767,4917.38
1768,4779.10
1769,5210.16
1770,4977.94
1771,4657.51
1772,4908.08
1773,4650.59
1774,4735.47
1775,4775.05
1776,4414.80
1777,4724.74
1778,4540.44
1779,4666.81
1780,4814.39
1781,4760.98
1782,4754.07
1783,4726.65
1784,4895.69
1785,5742.31
1786,4731.18
1787,5266.19
1788,6156.44
1789,5373.00
1790,4962.21
1791,4769.80
1792,5088.57
1793,5130.05
1794,5910.87
1795,4699.95
1796,5104.54
1797,4568.58
1798,4822.02
1799,5271.43
1800,4748.11
1801,5011.80
1802,5940.68
1803,4635.81
1804,5407.09
1805,5260.23
1806,6001.00
1807,4731.89
1808,4938.36
1809,5128.15
1810,5121.95
1811,5675.08
1812,4708.29
1813,4592.18
1814,4920.48
1815,5856.99
1816,4897.83
1817,5986.69
1818,4771.47
1819,5119.80
1820,6670.95
1821,5313.63
1822,5233.05
1823,4854.68
1824,4746.91
1825,5011.32
1826,6397.72
1827,4564.76
1828,5153.18
1829,4948.85
1830,5716.32
1831,4821.06
1832,4978.42
1833,5937.58
1834,4611.73
1835,4794.12
1836,5256.65
1837,5035.88
1838,4949.57
1839,5364.89
1840,4714.01
1841,5206.58
1842,5000.35
1843,5862.47
1844,4792.93
1845,4906.89
1846,5025.15
1847,5971.67
1848,5014.18
1849,5923.27
1850,4753.83
1851,4933.36
1852,5632.40
1853,4772.66
1854,5094.05
1855,4779.82
1856,4774.33
1857,5201.34
1858,5115.99
1859,4959.82
1860,5654.10
1861,4740.48
1862,4928.83
1863,6088.26
1864,4674.43
1865,4975.80
1866,5538.70
1867,4931.45
1868,5262.61
1869,4736.42
1870,4974.60
1871,5834.58
1872,4966.26
1873,5002.74
1874,5791.90
