153,4820.59
154,4600.52
155,4445.08
156,4123.45
157,4581.21
158,4813.91
159,5112.89
160,4476.79
161,4540.68
162,4592.18
163,4826.55
164,4996.06
165,4385.23
166,4509.21
167,4430.53
168,4806.04
169,5066.39
170,4434.11
171,4389.29
172,4475.36
173,4498.00
174,4549.98
175,4508.26
176,4413.84
177,4656.08
178,4612.21
179,4531.15
180,4360.44
181,4608.87
182,4511.59
183,4520.42
184,4900.22
185,4482.51
186,4415.04
187,4564.05
188,4429.34
189,4742.62
190,4534.72
191,4487.28
192,4533.29
193,4583.84
194,4475.83
195,4540.68
196,4456.52
197,4502.77
198,4675.87
199,4898.31
200,4605.29
201,4517.08
202,4588.37
203,4853.25
204,4655.12
205,4450.08
206,4648.45
207,4652.74
208,4700.42
209,4651.78
210,4396.44
211,4394.05
212,4476.07
213,4390.00
214,4551.17
215,5133.15
216,4436.97
217,4438.40
218,4581.21
219,4486.80
220,4692.55
221,4706.38
222,4601.48
223,4550.46
224,4749.54
225,4765.51
226,4722.36
227,4619.84
228,4769.09
229,4811.05
230,4734.75
231,4619.36
232,4657.03
233,4523.52
234,4460.33
235,4741.91
236,4601.72
237,4571.91
238,4483.94
239,4702.33
240,4949.81
241,4528.52
242,4549.50
243,4514.46
244,4666.81
245,4727.60
246,4504.20
247,4513.74
248,4585.03
249,4666.33
250,4608.87
251,4468.44
252,4630.80
253,4665.37
254,4598.38
255,4850.63
256,4631.04
257,4548.55
258,4585.03
259,4474.40
260,4897.59
261,4494.19
262,4553.08
263,4501.82
264,4855.87
265,5063.06
266,4485.13
267,4679.92
268,4875.18
269,5040.65
270,5437.85
271,4136.09
272,4642.25
273,4652.50
274,4681.11
275,5523.44
276,4362.34
277,4623.89
278,4551.41
279,4633.67
280,4827.50
281,4571.68
282,4504.68
283,4574.06
284,4931.69
285,4951.48
286,4553.08
287,4455.80
288,4626.75
289,4832.27
290,5298.38
291,5582.09
292,4369.97
293,4777.91
294,4570.72
295,4737.62
296,4621.03
297,4720.93
298,4570.48
299,4638.91
300,4842.76
301,4664.42
302,4654.41
303,4534.72
304,4501.34
305,4898.79
306,4730.46
307,4538.77
308,4654.65
309,4551.17
310,4860.40
311,4415.51
312,4560.47
313,4573.35
314,4821.78
315,4824.88
316,4427.43
317,4584.55
318,4706.86
319,4778.62
320,4884.00
321,4530.67
322,4611.73
323,4564.05
324,4395.72
325,5098.10
326,5286.93
327,4369.74
328,4563.33
329,4582.88
330,4458.43
331,4549.03
332,4677.53
333,4611.25
334,4685.40
335,4787.21
336,4598.38
337,4429.82
338,4570.25
339,4625.32
340,4819.39
341,4452.94
342,4470.59
343,4540.92
344,4723.31
345,4867.55
346,4378.08
347,4492.52
348,4643.20
349,4551.17
350,4670.62
351,4425.29
352,4416.47
353,4562.85
354,4849.67
355,4870.89
356,4495.86
357,4442.21
358,4532.81
359,4667.52
360,5223.27
361,4620.55
362,4550.46
363,4538.77
364,4679.92
365,4914.05
366,4985.57
367,4595.04
368,4652.50
369,4633.19
370,4761.46
371,4455.33
372,4557.85
373,4615.78
374,4636.76
375,5154.37
376,5143.17
377,4554.75
378,4478.93
379,4495.86
380,4620.79
381,4720.45
382,4469.39
383,4455.33
384,4500.63
385,4706.62
386,4910.71
387,4408.36
388,4422.19
389,4518.51
390,4695.18
391,4827.26
392,4614.83
393,4533.53
394,4503.49
395,4704.24
396,4873.51
397,4574.54
398,4666.09
399,4502.77
400,4644.16
401,4586.22
402,4353.28
403,4600.52
404,4558.56
405,4804.13
406,4707.81
407,4538.30
408,4571.20
409,4557.85
410,4532.58
411,4880.43
412,4521.61
413,4650.12
414,4690.17
415,4797.22
416,4658.22
417,4352.81
418,4462.72
419,4534.72
420,4648.45
421,4639.63
422,4521.61
423,4500.87
424,4742.38
425,4475.83
426,4393.34
427,4638.20
428,4481.79
429,4584.07
430,4830.60
431,4453.66
432,4555.46
433,4899.26
434,4791.98
435,4762.89
436,5058.77
437,5438.33
438,4450.56
439,4430.06
440,4585.98
441,5177.02
442,4241.94
443,5071.16
444,5099.30
445,5102.87
446,5387.07
447,5152.70
448,5191.33
449,5231.62
450,4224.78
451,5251.41
452,5298.14
453,4240.27
454,5072.83
455,4390.72
456,5429.03
457,5222.56
458,4148.72
459,4429.10
460,4718.07
461,4778.86
462,4654.17
463,5251.17
464,4397.87
465,4565.24
466,4626.51
467,4654.17
468,4601.24
469,4696.37
470,4665.14
471,4699.47
472,4661.08
473,4466.77
474,4435.30
475,4478.93
476,4518.51
477,5020.14
478,4903.55
479,4553.08
480,4550.70
481,4446.27
482,4686.83
483,5261.18
484,4585.27
485,4693.75
486,4634.86
487,5268.10
488,4975.32
489,4605.29
490,4504.44
491,4458.67
492,4834.41
493,4960.54
494,4499.91
495,4438.88
496,4589.32
497,4617.69
498,5082.37
499,4560.71
500,4450.56
501,4609.58
502,4625.08
503,5287.41
504,4541.16
505,4546.64
506,4558.32
507,4935.50
508,4869.70
509,4552.13
510,4621.03
511,4539.25
512,4901.17
513,4723.31
514,4621.74
515,4688.74
516,4561.42
517,5004.41
518,5276.20
519,5161.76
520,5300.05
521,4189.25
522,4769.09
523,4556.18
524,4458.67
525,4470.11
526,4449.84
527,4664.18
528,4874.23
529,5616.43
530,4408.36
531,4512.07
532,4801.27
533,4817.96
534,5047.80
535,4625.56
536,4604.34
537,4673.24
538,4858.49
539,4541.64
540,4864.22
541,4503.73
542,4552.60
543,4778.86
544,4597.43
545,4606.96
546,4673.48
547,4549.98
548,4670.62
549,4481.32
550,4459.86
551,4453.90
552,4545.69
553,4467.25
554,4593.85
555,4611.97
556,4740.00
557,4769.80
558,4611.49
559,4627.70
560,4492.76
561,4338.26
562,7381.44
563,5738.97
564,4487.51
565,4593.85
566,4540.92
567,4639.39
568,4634.86
569,4838.94
570,4473.45
571,4481.55
572,4510.16
573,4730.70
574,4800.32
575,4658.22
576,4626.99
577,4555.46
578,4970.79
579,4788.40
580,4508.26
581,4517.56
582,4791.26
583,5085.95
584,5644.56
585,4096.03
586,4655.84
587,4729.75
588,4644.87
589,4744.29
590,4658.46
591,4595.76
592,4589.32
593,4584.79
594,4454.37
595,4504.92
596,4622.94
597,4515.65
598,4521.61
599,4772.90
600,4623.17
601,4500.63
602,4513.03
603,4500.87
604,4845.14
605,4342.32
606,4585.50
607,4659.41
608,4726.41
609,4638.91
610,4627.23
611,4743.10
612,4743.81
613,4792.93
614,4446.51
615,4561.19
616,4618.64
617,4429.10
618,4578.35
619,4758.12
620,4484.89
621,4437.92
622,4612.68
623,4588.37
624,5031.59
625,4713.30
626,4411.70
627,4399.78
628,4520.18
629,4803.66
630,4457.95
631,4352.33
632,4548.07
633,4547.36
634,5123.85
635,5453.35
636,5633.35
637,4104.38
638,4528.28
639,4607.20
640,4692.32
641,4401.68
642,4655.84
643,4707.10
644,4714.97
645,4851.34
646,4599.09
647,4505.16
648,4550.22
649,4702.09
650,4893.54
651,4850.39
652,4815.10
653,4717.35
654,4968.88
655,5660.77
656,4542.83
657,4649.64
658,4458.43
659,4482.51
660,4536.63
661,4546.88
662,4529.24
663,4462.72
664,4670.38
665,4729.75
666,4685.64
667,4579.78
668,4832.27
669,4684.45
670,4642.72
671,4711.39
672,4836.80
673,4889.01
674,4590.99
675,4500.63
676,4622.94
677,4536.15
678,4873.04
679,4839.42
680,4581.21
681,4710.44
682,4646.54
683,4620.08
684,4776.72
685,4747.87
686,4622.94
687,4594.56
688,4765.03
689,4688.02
690,4350.42
691,4614.35
692,4810.33
693,4598.14
694,4688.50
695,4680.40
696,4745.72
697,4572.87
698,4995.58
699,4595.04
700,4550.70
701,4487.75
702,4507.30
703,4366.16
704,4433.16
705,5087.14
706,5069.73
707,4686.36
708,4705.67
709,4723.79
710,4820.82
711,4395.01
712,4407.41
713,4610.78
714,4642.96
715,4923.34
716,4644.16
717,4688.02
718,4862.31
719,4650.35
720,4794.60
721,4664.42
722,4560.95
723,4615.55
724,4915.00
725,4807.00
726,4788.88
727,4736.42
728,4786.49
729,4740.72
730,4462.00
731,4604.58
732,4617.93
733,4598.14
734,4674.20
735,4910.71
736,4621.51
737,4512.79
738,4888.53
739,4735.71
740,4530.67
741,4530.43
742,4508.26
743,4532.10
744,4405.50
745,5011.56
746,4509.21
747,4632.23
748,4715.92
749,5035.64
750,4682.78
751,4554.75
752,4696.13
753,4541.64
754,4650.12
755,4639.63
756,4723.07
757,4744.53
758,4695.89
759,4889.97
760,4755.74
761,4722.60
762,4601.24
763,4678.73
764,4681.35
765,4652.26
766,4695.65
767,4741.91
768,4741.19
769,4759.55
770,4392.39
771,4763.36
772,4698.04
773,4652.50
774,4668.71
775,4577.88
776,4568.34
777,4775.05
778,4780.29
779,4797.46
780,4618.88
781,4721.16
782,4423.86
783,4645.11
784,4902.84
785,4959.82
786,5822.90
787,4894.02
788,4450.56
789,4513.74
790,4916.43
791,4843.71
792,4569.77
793,4798.41
794,4565.72
795,4739.52
796,4798.41
797,4730.94
798,4892.11
799,4754.30
800,4622.46
801,4776.72
802,4684.69
803,4681.83
804,4559.76
805,4621.98
806,4467.96
807,4630.09
808,4758.83
809,4753.11
810,4583.12
811,4527.57
812,4901.65
813,4643.44
814,4886.87
815,4441.98
816,4589.08
817,4788.16
818,4846.57
819,4769.56
820,4517.32
821,4614.35
822,4703.04
823,4430.77
824,4730.22
825,4751.92
826,4489.18
827,4488.47
828,4426.48
829,4688.26
830,4981.28
831,4765.99
832,4634.62
833,4613.16
834,4461.05
835,4850.15
836,4968.17
837,4679.44
838,4646.78
839,4551.65
840,4790.31
841,5030.16
842,4559.28
843,4702.81
844,4726.17
845,5087.85
846,4890.20
847,4501.10
848,4440.07
849,4406.93
850,4533.77
851,4863.50
852,4558.32
853,4460.57
854,4596.23
855,4741.91
856,4695.18
857,4811.53
858,4776.00
859,4590.99
860,4641.29
861,5202.53
862,4695.89
863,4545.21
864,4535.44
865,4616.74
866,5197.29
867,4617.93
868,4422.19
869,4523.52
870,4510.64
871,5090.48
872,4430.77
873,4615.07
874,4466.06
875,4701.85
876,5091.19
877,4608.15
878,4562.85
879,4505.40
880,4915.00
881,4961.25
882,4603.86
883,4763.60
884,5576.61
885,4358.29
886,5455.26
887,5511.52
888,4402.88
889,4418.13
890,4513.74
891,4769.33
892,4466.30
893,4700.66
894,4533.29
895,4640.10
896,4997.25
897,5614.52
898,4183.05
899,4522.56
900,4613.16
901,4988.91
902,5357.98
903,4512.55
904,4529.00
905,4587.41
906,4599.33
907,4885.44
908,4545.45
909,4553.32
910,4750.25
911,5180.84
912,5787.37
913,4185.20
914,4499.20
915,4481.08
916,4673.00
917,4838.94
918,4692.79
919,4506.59
920,4526.62
921,4546.17
922,4818.20
923,4507.54
924,4740.00
925,4686.83
926,4697.08
927,4864.93
928,4757.40
929,4803.42
930,4616.98
931,5049.47
932,5789.76
933,4518.27
934,4652.26
935,4832.51
936,4547.12
937,5181.07
938,4538.77
939,4615.07
940,4766.70
941,4842.04
942,4911.42
943,4783.15
944,4776.00
945,4847.76
946,4858.73
947,4777.91
948,4525.66
949,4744.29
950,4572.87
951,4748.82
952,4910.95
953,4696.37
954,4684.69
955,4677.77
956,4946.23
957,4863.98
958,4441.98
959,4723.55
960,4782.44
961,4803.66
962,4529.95
963,4205.70
964,4642.01
965,4754.07
966,4796.98
967,4795.79
968,4571.91
969,4606.72
970,4626.51
971,4822.02
972,4741.43
973,4603.62
974,4498.72
975,4851.58
976,4943.37
977,4918.10
978,5321.26
979,4082.68
980,4416.70
981,4618.88
982,4578.83
983,4740.95
984,4493.47
985,4764.32
986,4644.63
987,4615.07
988,4468.68
989,4715.68
990,4694.70
991,4527.57
992,4686.59
993,4723.31
994,4857.78
995,4757.64
996,4538.54
997,4623.65
998,4546.64
999,4526.85
1000,4406.69
1001,4624.84
1002,4492.28
1003,4646.54
1004,4799.13
1005,4729.51
1006,4743.10
1007,4726.89
1008,4694.70
1009,4542.35
1010,4693.27
1011,4833.94
1012,4525.18
1013,4733.32
1014,4808.43
1015,4682.78
1016,4580.74
1017,4802.23
1018,4821.06
1019,4552.36
1020,4685.88
1021,4499.67
1022,4503.01
1023,4574.78
1024,4621.03
1025,4655.36
1026,4619.36
1027,4759.31
1028,4626.51
1029,4662.28
1030,4570.48
1031,4820.11
1032,4498.72
1033,4761.93
1034,4709.01
1035,4715.68
1036,4795.07
1037,4683.97
1038,4641.06
1039,4785.06
1040,4723.07
1041,4508.97
1042,4387.38
1043,4657.03
1044,4665.61
1045,4627.23
1046,4909.28
1047,4749.54
1048,4631.28
1049,4593.13
1050,4736.90
1051,4938.36
1052,4678.01
1053,4539.73
1054,4735.23
1055,4683.97
1056,4657.03
1057,4950.76
1058,4695.18
1059,4676.34
1060,4600.52
1061,4512.07
1062,4517.08
1063,4671.81
1064,4632.71
1065,4634.62
1066,4616.98
1067,4708.29
1068,4635.10
1069,4626.04
1070,4575.49
1071,4732.85
1072,4419.80
1073,4745.24
1074,4676.10
1075,4788.16
1076,4828.45
1077,4431.72
1078,4606.01
1079,4720.93
1080,4723.55
1081,4814.62
1082,4717.83
1083,4815.82
1084,4577.88
1085,5082.13
1086,5321.03
1087,6170.03
1088,4734.28
1089,4667.28
1090,4546.17
1091,4668.95
1092,4952.19
1093,4783.15
1094,4558.80
1095,4643.44
1096,4591.70
1097,5073.31
1098,5188.47
1099,5311.73
1100,4310.37
1101,4850.86
1102,4691.60
1103,4782.68
1104,4738.57
1105,4544.02
1106,4499.67
1107,4503.97
1108,4704.24
1109,4443.65
1110,4429.58
1111,4386.43
1112,4483.46
1113,4803.90
1114,4752.40
1115,4744.05
1116,4585.03
1117,4637.00
1118,4673.48
1119,4515.17
1120,4587.89
1121,4646.06
1122,4602.67
1123,4762.89
1124,4498.48
1125,4589.08
1126,4776.72
1127,5494.83
1128,4217.39
1129,4799.60
1130,4770.52
1131,4571.91
1132,4739.05
1133,5123.38
1134,5270.96
1135,4703.28
1136,4693.75
1137,4854.68
1138,4544.73
1139,4772.19
1140,4544.26
1141,4758.36
1142,4652.02
1143,4539.97
1144,4669.67
1145,4448.18
1146,4772.90
1147,4794.12
1148,4652.74
1149,4668.00
1150,4714.97
1151,4877.09
1152,4701.38
1153,4880.19
1154,4768.13
1155,4832.98
1156,4784.11
1157,4798.65
1158,4951.72
1159,4593.37
1160,4718.30
1161,4867.08
1162,4993.44
1163,4913.33
1164,4768.37
1165,4599.33
1166,4704.48
1167,4896.40
1168,5050.42
1169,5724.67
1170,4496.57
1171,4678.25
1172,4694.22
1173,5091.67
1174,5614.28
1175,4855.39
1176,4729.51
1177,4893.54
1178,5071.64
1179,5712.27
1180,4737.38
1181,4732.37
1182,4969.60
1183,5689.62
1184,4682.30
1185,4902.36
1186,4632.71
1187,5015.61
1188,4978.66
1189,4916.91
1190,4892.59
1191,4948.14
1192,4666.81
1193,4946.47
1194,5031.59
1195,5828.62
1196,4651.78
1197,4915.95
1198,4690.41
1199,4714.73
1200,4752.87
1201,4730.46
1202,4943.61
1203,5878.45
1204,4694.94
1205,4865.17
1206,4954.34
1207,5064.49
1208,4866.84
1209,4929.30
1210,6002.66
1211,4440.31
1212,4833.70
1213,5043.27
1214,5481.72
1215,4864.69
1216,4794.36
1217,4781.01
1218,5395.65
1219,5065.92
1220,4808.66
1221,4761.22
1222,4875.18
1223,5138.40
1224,4967.93
1225,4880.91
1226,4819.15
1227,5119.80
1228,4732.13
1229,4856.11
1230,4884.00
1231,4731.42
1232,4667.76
1233,4826.78
1234,4812.48
1235,4801.51
1236,4565.24
1237,4764.32
1238,4896.88
1239,5487.92
1240,4735.95
1241,4479.17
1242,4774.81
1243,4799.60
1244,4848.72
1245,4839.42
1246,4868.03
1247,4812.00
1248,4904.27
1249,4832.74
1250,4866.12
1251,4730.46
1252,4828.93
1253,5277.40
1254,4611.73
1255,4736.19
1256,4843.71
1257,5265.00
1258,5072.59
1259,5665.06
1260,4757.88
1261,4818.20
1262,5011.80
1263,5304.81
1264,4555.23
1265,4559.28
1266,4607.20
1267,5072.12
1268,4882.34
1269,4951.24
1270,4909.28
1271,5002.74
1272,4777.19
1273,5219.94
1274,4641.29
1275,4953.15
1276,4803.90
1277,4696.61
1278,5180.12
1279,4765.99
1280,4849.91
1281,5056.38
1282,6101.37
1283,4687.55
1284,4772.66
1285,4851.82
1286,4779.34
1287,4889.01
1288,5794.29
1289,4899.74
1290,4615.55
1291,4664.18
1292,4781.48
1293,4959.82
1294,4982.95
1295,4693.98
1296,4864.93
1297,5143.64
1298,5836.01
1299,4653.69
1300,5046.13
1301,5592.11
1302,4643.44
1303,4999.64
1304,5705.12
1305,4598.62
1306,4812.72
1307,4928.83
1308,4813.43
1309,4618.64
1310,4858.97
1311,5893.23
1312,4372.12
1313,4976.75
1314,5400.18
1315,5516.29
1316,4621.27
1317,5559.68
1318,8318.90
1319,5486.49
1320,4617.45
1321,4743.58
1322,4547.83
1323,4694.46
1324,5074.02
1325,7184.74
1326,8027.79
1327,6336.45
1328,5434.51
1329,5184.65
1330,4716.16
1331,4946.47
1332,8888.24
1333,7742.40
1334,5809.31
1335,4848.96
1336,4743.10
1337,4992.01
1338,4922.63
1339,9024.86
1340,8491.04
1341,6665.23
1342,4763.36
1343,4997.49
1344,5843.40
1345,6473.06
1346,6992.58
1347,5801.20
1348,4731.66
1349,5353.93
1350,5230.43
1351,4928.59
1352,6831.41
1353,8222.58
1354,6129.03
1355,5407.57
1356,4877.57
1357,5002.26
1358,5698.68
1359,7944.82
1360,5809.07
1361,4916.19
1362,4635.33
1363,4763.60
1364,4978.42
1365,10012.63
1366,8384.94
1367,5890.85
1368,4855.16
1369,4855.16
1370,4898.07
1371,5582.57
1372,8226.87
1373,4896.40
1374,5335.33
1375,4994.15
1376,4826.07
1377,4971.27
1378,5218.51
1379,5059.72
1380,5605.94
1381,5662.92
1382,4605.05
1383,4884.24
1384,4819.39
1385,5043.75
1386,5110.50
1387,4784.35
1388,5015.13
1389,4962.21
1390,4547.83
1391,4835.13
1392,4885.20
1393,4736.19
1394,4496.10
1395,4553.32
1396,4543.30
1397,4636.05
1398,4592.90
1399,4781.72
1400,4614.11
1401,4587.41
1402,4728.32
1403,4907.37
1404,4613.16
1405,4713.77
1406,4590.75
1407,4933.83
1408,4524.95
1409,4842.76
1410,4687.79
1411,4707.81
1412,4640.10
1413,4523.99
1414,4735.47
1415,4513.74
1416,4652.26
1417,4715.44
1418,4691.84
1419,4991.05
1420,4931.93
1421,4931.21
1422,4849.43
1423,5050.18
1424,6234.88
1425,4774.57
1426,4833.22
1427,4863.50
1428,4933.83
1429,4934.55
1430,4703.52
1431,4893.54
1432,4816.53
1433,4545.45
1434,5293.13
1435,4672.29
1436,4682.54
1437,4655.60
1438,4667.28
1439,4851.58
1440,4852.29
1441,4590.03
1442,4913.81
1443,4931.69
1444,5091.91
1445,5628.35
1446,4504.68
1447,4730.22
1448,4593.85
1449,4775.05
1450,4602.19
1451,4952.19
1452,4850.63
1453,4997.49
1454,6252.53
1455,4494.67
1456,4849.20
1457,4795.79
1458,4928.83
1459,5129.81
1460,5771.40
1461,4532.81
1462,4699.71
1463,4863.02
1464,5120.75
1465,4894.50
1466,4814.15
1467,4838.23
1468,4991.05
1469,4876.61
1470,4804.37
1471,4647.25
1472,4691.84
1473,5176.07
1474,4810.09
1475,4901.65
1476,4836.32
1477,4718.78
1478,4746.44
1479,4915.95
1480,4791.74
1481,4906.42
1482,4891.87
1483,4929.07
1484,8542.06
1485,6968.26
1486,4803.18
1487,4700.90
1488,4769.09
1489,5373.95
1490,4589.56
1491,4930.02
1492,5729.68
1493,4280.09
1494,5402.33
1495,5034.45
1496,4875.66
1497,4914.76
1498,4992.49
1499,4716.16
1500,4773.38
1501,4807.95
1502,4789.35
1503,4852.29
1504,4821.78
1505,4806.52
1506,4846.81
1507,4830.84
1508,4725.93
1509,4899.02
1510,4948.38
1511,4945.52
1512,4703.76
1513,5511.28
1514,5020.86
1515,4815.34
1516,4695.89
1517,5060.20
1518,6083.49
1519,4666.09
1520,4714.73
1521,4831.31
1522,4910.47
1523,4915.95
1524,5202.77
1525,4778.15
1526,4511.83
1527,4704.24
1528,5069.97
1529,6037.24
1530,4384.52
1531,4905.22
1532,4734.28
1533,5036.83
1534,4956.48
1535,4911.18
1536,4747.39
1537,4940.27
1538,4770.04
1539,5303.62
1540,4787.68
1541,4839.42
1542,4687.55
1543,4760.98
1544,5199.19
1545,4611.49
1546,4818.44
1547,4927.64
1548,4909.28
1549,5104.06
1550,5667.69
1551,4518.51
1552,4649.40
1553,4952.67
1554,4781.96
1555,4899.74
1556,4832.74
1557,4734.04
1558,4788.40
1559,4872.80
1560,4746.68
1561,4886.15
1562,5047.80
1563,6004.10
1564,4676.58
1565,4793.17
1566,4740.95
1567,4878.76
1568,4820.11
1569,4639.86
1570,4692.08
1571,4725.93
1572,4898.07
1573,4846.33
1574,5036.59
1575,5575.42
1576,4483.22
1577,4864.93
1578,5200.62
1579,4872.80
1580,4839.66
1581,4841.57
1582,4402.88
1583,5102.40
1584,5956.89
1585,4876.85
1586,5309.82
1587,4442.93
1588,4964.35
1589,5173.68
1590,4746.20
1591,5285.98
1592,4758.83
1593,4827.26
1594,4920.72
1595,4772.19
1596,4880.43
1597,4746.68
1598,4917.62
1599,4739.28
1600,4757.17
1601,4651.31
1602,4438.40
1603,4566.67
1604,4671.81
1605,4539.25
1606,4545.69
1607,4641.06
1608,4979.61
1609,5514.86
1610,4564.29
1611,4812.24
1612,4624.13
1613,4640.10
1614,5133.15
1615,5448.10
1616,4526.62
1617,4563.81
1618,4985.09
1619,4763.36
1620,4665.14
1621,4793.88
1622,4719.97
1623,4637.48
1624,4777.91
1625,4685.40
1626,4726.41
1627,4891.63
1628,4673.72
1629,4699.95
1630,4549.98
1631,4845.62
1632,4760.50
1633,4705.19
1634,4835.61
1635,4648.92
1636,4602.19
1637,4607.20
1638,4414.56
1639,5099.06
1640,4697.56
1641,4842.52
1642,4521.13
1643,4700.90
1644,4850.86
1645,4654.65
1646,4830.84
1647,4931.93
1648,4816.06
1649,5036.83
1650,5575.42
1651,4388.09
1652,4722.36
1653,5011.08
1654,5548.72
1655,4780.53
1656,4718.78
1657,4771.23
1658,5009.65
1659,5093.34
1660,5697.25
1661,4747.87
1662,4822.97
1663,4940.27
1664,5245.45
1665,4853.49
1666,4894.73
1667,4908.32
1668,5103.59
1669,4950.76
1670,4983.19
1671,6149.53
1672,4629.85
1673,5327.94
1674,6028.89
1675,5374.19
1676,5661.96
1677,4602.19
1678,5202.53
1679,5553.48
1680,5113.60
1681,5856.99
1682,4559.28
1683,5032.06
1684,5171.06
1685,4782.68
1686,4938.60
1687,4652.26
1688,4543.54
1689,4491.57
1690,5291.94
1691,5586.39
1692,4590.03
1693,4915.00
1694,4835.61
1695,5484.58
1696,5589.25
1697,4736.42
1698,4891.87
1699,4897.36
1700,5061.15
1701,5121.47
1702,4799.13
1703,5137.21
1704,6027.94
1705,4722.36
1706,5696.77
1707,4503.25
1708,5143.88
1709,5924.22
1710,4958.87
1711,5230.67
1712,4371.17
1713,4860.88
1714,4837.27
1715,5020.62
1716,5832.20
1717,4725.93
1718,4723.55
1719,4832.27
1720,5075.69
1721,5390.88
1722,4957.44
1723,4893.54
1724,4750.25
1725,5075.69
1726,5805.49
1727,4816.06
1728,4740.72
1729,4709.01
1730,5215.41
1731,6081.58
1732,5044.22
1733,4974.13
1734,4995.82
1735,5867.00
1736,5232.57
1737,6140.95
1738,4784.58
1739,4807.23
1740,4915.95
1741,5033.97
1742,5173.44
1743,4766.23
1744,4845.86
1745,4603.62
1746,4878.52
1747,5705.60
1748,4665.14
1749,4836.32
1750,4705.43
1751,4999.40
1752,6525.52
1753,4680.40
1754,4960.78
1755,5025.15
1756,6299.73
1757,4782.44
1758,5071.64
1759,5592.35
1760,4735.71
1761,5076.41
1762,5107.64
1763,5845.31
1764,4719.26
1765,4968.40
1766,5228.04
1767,5306.72
1768,5946.87
1769,4854.68
1770,4863.50
1771,4874.94
1772,5071.64
1773,6295.92
1774,4640.10
1775,5035.88
1776,5946.64
1777,4697.56
1778,5384.68
1779,4895.45
1780,4886.15
1781,4788.88
1782,5311.25
1783,5547.05
1784,4884.24
1785,4860.16
1786,4590.75
1787,5237.10
1788,5248.79
1789,4853.96
1790,4864.93
1791,4765.03
1792,5007.03
1793,4929.30
1794,5531.79
1795,4874.71
1796,5019.43
1797,6134.75
1798,4848.48
1799,5022.53
1800,4720.45
1801,4745.01
1802,4983.43
1803,4830.84
1804,4844.43
1805,4791.50
1806,4822.97
1807,5257.84
1808,5135.06
1809,5086.42
1810,5351.07
1811,4803.42
1812,5247.12
1813,6036.76
1814,5065.68
1815,4934.79
1816,5142.93
1817,6076.34
1818,5341.77
1819,5771.64
1820,4704.71
1821,4942.89
1822,5018.95
1823,6258.25
1824,4970.79
1825,4730.70
1826,4826.55
1827,4823.68
1828,5218.74
1829,5114.08
1830,5864.86
1831,4642.96
1832,4956.48
1833,5037.55
1834,5974.77
1835,4746.68
1836,4774.81
1837,4913.09
1838,4711.15
1839,5649.09
1840,4848.24
1841,4984.62
1842,4856.59
1843,5286.22
1844,5008.70
1845,5714.89
1846,4494.19
1847,5098.10
1848,5673.17
1849,4717.59
1850,5185.13
1851,5902.53
1852,4693.51
1853,4880.91
1854,5054.95
1855,6447.32
1856,4595.52
1857,4932.88
1858,4863.50
1859,5260.71
1860,5289.32
1861,4839.42
1862,4874.71
1863,5261.90
1864,5430.70
1865,5161.05
1866,4677.30
1867,5011.32
1868,5218.74
1869,4697.80
1870,5514.14
1871,4904.03
1872,5210.88
1873,4499.44
1874,5252.60
