424,4012.58
425,4081.73
426,4117.97
427,4028.08
428,3888.37
429,4128.93
430,4286.05
431,4360.20
432,4076.96
433,3995.42
434,3978.73
435,4215.48
436,3976.35
437,4140.38
438,4120.11
439,4112.24
440,3874.30
441,5136.49
442,4008.53
443,4049.30
444,3956.32
445,3966.81
446,5102.63
447,4224.54
448,4036.66
449,4025.70
450,5314.11
451,4145.38
452,5427.12
453,3861.19
454,3986.12
455,4085.06
456,4110.10
457,4159.45
458,4227.64
459,4081.01
460,3956.79
461,4123.69
462,4124.16
463,4030.23
464,3979.44
465,3995.90
466,4035.00
467,5068.78
468,5175.11
469,4469.16
470,3910.30
471,3969.91
472,4031.18
473,4528.05
474,4462.72
475,4140.62
476,3956.32
477,4034.04
478,4174.47
479,4422.43
480,4494.91
481,4065.04
482,4199.98
483,3967.76
484,4223.35
485,5626.44
486,4071.24
487,4161.83
488,4168.51
489,4395.72
490,4339.22
491,4371.88
492,4122.97
493,4152.54
494,4045.25
495,4559.28
496,4456.76
497,3987.55
498,4081.25
499,4220.25
500,4396.68
501,4220.49
502,4094.36
503,3989.22
504,4105.33
505,4336.83
506,4564.52
507,4134.18
508,3937.01
509,3944.16
510,4004.72
511,4374.27
512,4438.40
513,4436.02
514,4061.46
515,4035.95
516,4017.83
517,3956.32
518,4429.58
519,4050.97
520,4185.20
521,4112.96
522,4185.91
523,4539.73
524,4128.93
525,4420.76
526,4447.22
527,4478.69
528,4119.87
529,4172.80
530,4043.58
531,4169.23
532,4213.09
533,4264.59
534,4065.51
535,4049.78
536,3949.64
537,4103.66
538,4365.21
539,5167.01
540,4237.65
541,3922.22
542,4133.46
543,4175.90
544,4494.19
545,4483.70
546,4113.44
547,4148.24
548,4044.53
549,4418.85
550,4516.84
551,4925.97
552,4022.60
553,4076.48
554,3991.37
555,4527.33
556,4106.76
557,4184.72
558,4103.42
559,4375.70
560,4162.55
561,4405.50
562,4177.81
563,4133.22
564,4454.37
565,4450.32
566,4554.75
567,4479.17
568,4094.12
569,4398.35
570,4149.20
571,4438.88
572,4102.47
573,4136.56
574,4161.12
575,5136.01
576,4478.93
577,4531.62
578,3944.16
579,3982.54
580,4405.74
581,4413.60
582,4185.44
583,3972.05
584,3886.70
585,3951.55
586,4150.63
587,4085.54
588,4191.40
589,4100.08
590,4099.61
591,3909.83
592,4163.03
593,3984.69
594,4154.92
595,4019.98
596,4431.96
597,4119.87
598,4062.89
599,4086.73
600,3988.74
601,4220.96
602,3981.11
603,4094.36
604,4345.42
605,4066.23
606,3909.59
607,3878.59
608,4118.68
609,4240.99
610,4194.74
611,4195.21
612,3985.88
613,4036.66
614,4173.52
615,3972.53
616,4035.23
617,4091.50
618,4187.11
619,4091.98
620,4361.15
621,4021.17
622,4001.86
623,3981.11
624,3996.85
625,4321.10
626,4544.26
627,4040.24
628,3879.07
629,4011.15
630,4041.19
631,4393.34
632,4172.56
633,3988.98
634,4033.09
635,4054.31
636,4044.77
637,4342.56
638,4082.44
639,4013.30
640,4380.70
641,4045.25
642,4005.43
643,4139.42
644,3957.27
645,3828.29
646,4201.89
647,4216.91
648,4189.97
649,4070.52
650,3911.02
651,4045.72
652,4003.52
653,3970.15
654,4210.00
655,4295.35
656,4109.14
657,3914.83
658,4133.70
659,4227.40
660,4073.86
661,4139.18
662,4395.48
663,3980.40
664,3945.83
665,4095.79
666,3896.47
667,4047.39
668,4019.50
669,4485.13
670,4391.43
671,3998.28
672,3883.12
673,4110.81
674,4033.57
675,4195.21
676,4402.16
677,4105.09
678,3908.63
679,4001.14
680,4157.07
681,4219.77
682,4036.19
683,4152.54
684,4015.68
685,3933.91
686,3978.01
687,3948.21
688,3871.20
689,3972.53
690,4085.54
691,4241.70
692,4157.78
693,4130.60
694,3892.90
695,4012.35
696,4036.66
697,4395.96
698,4097.94
699,4175.42
700,4031.90
701,4042.39
702,4132.27
703,4104.61
704,4011.39
705,3926.28
706,4165.65
707,4096.03
708,4200.46
709,4063.61
710,4032.14
711,3951.79
712,4124.40
713,4125.12
714,4394.29
715,4084.83
716,4187.82
717,3895.76
718,3975.15
719,4162.31
720,4112.24
721,4199.27
722,4053.83
723,3992.32
724,4067.18
725,4149.68
726,4093.65
727,4054.78
728,4125.36
729,4212.86
730,4084.11
731,4288.91
732,3873.83
733,4045.72
734,4097.94
735,4199.50
736,4348.28
737,4209.28
738,3935.81
739,4050.97
740,4029.51
741,4046.68
742,4194.74
743,4369.50
744,4066.94
745,4031.90
746,4162.79
747,4386.19
748,4025.46
749,4058.12
750,4147.53
751,4115.58
752,3880.98
753,4034.28
754,3981.35
755,3950.60
756,3982.78
757,4159.45
758,4538.06
759,4024.27
760,3923.18
761,3959.18
762,4018.31
763,4708.77
764,4406.21
765,4091.98
766,4045.96
767,4081.49
768,4192.83
769,4342.56
770,4134.65
771,4362.34
772,4048.59
773,4039.53
774,4013.78
775,4058.12
776,3879.79
777,4067.66
778,4129.41
779,4412.65
780,4410.03
781,4003.76
782,3866.67
783,3957.75
784,3932.95
785,4054.31
786,4652.98
787,4201.41
788,4163.98
789,4106.52
790,4799.13
791,4704.71
792,4073.86
793,3963.95
794,3930.57
795,4328.49
796,4350.90
797,4100.56
798,4027.37
799,4109.86
800,4017.35
801,4381.66
802,4136.32
803,4108.19
804,3947.97
805,4081.25
806,4225.02
807,4204.03
808,4120.11
809,4334.93
810,4083.87
811,3985.88
812,4032.37
813,4313.95
814,3866.20
815,3890.75
816,4413.84
817,4762.17
818,4718.30
819,4076.48
820,3945.35
821,3870.49
822,4353.05
823,4385.95
824,4331.59
825,4045.96
826,3996.61
827,3944.64
828,4435.78
829,4476.31
830,4426.48
831,4036.43
832,3965.62
833,4213.33
834,4194.26
835,4116.54
836,3968.95
837,4067.42
838,4133.70
839,4142.05
840,4076.00
841,3933.67
842,4032.14
843,4006.15
844,4418.61
845,4727.13
846,4206.42
847,3915.07
848,3943.20
849,4125.60
850,4391.67
851,4129.89
852,4090.31
853,4066.47
854,4103.66
855,4153.25
856,4092.69
857,4074.34
858,3973.01
859,4052.64
860,4404.31
861,4430.53
862,4138.47
863,3997.80
864,3847.12
865,4143.48
866,4342.32
867,4441.26
868,4096.51
869,4029.99
870,3971.10
871,4117.25
872,4444.36
873,4352.57
874,4168.03
875,4058.84
876,3915.07
877,4057.65
878,4371.40
879,4184.96
880,4123.69
881,4323.01
882,4170.42
883,4036.19
884,4110.34
885,3886.22
886,3943.68
887,4083.40
888,4178.52
889,4372.84
890,4159.69
891,3879.31
892,3799.20
893,4135.13
894,4214.29
895,4324.44
896,4026.41
897,4101.75
898,4144.19
899,4403.11
900,4232.65
901,4151.58
902,4106.76
903,4111.29
904,4333.50
905,4127.98
906,4288.67
907,3937.96
908,3802.78
909,4162.07
910,4373.07
911,4431.01
912,3963.23
913,3966.81
914,4034.76
915,4086.73
916,4114.15
917,4103.90
918,4352.09
919,4127.50
920,4031.90
921,4169.46
922,4393.34
923,4129.41
924,4018.55
925,4067.66
926,4019.26
927,4266.02
928,4022.84
929,3973.01
930,3854.51
931,4077.91
932,4202.13
933,4494.43
934,4094.36
935,4015.92
936,3895.76
937,3949.17
938,4150.39
939,4212.14
940,4144.67
941,4155.16
942,4152.30
943,4511.36
944,4533.53
945,4229.78
946,4098.89
947,4014.02
948,3993.75
949,4137.75
950,4371.64
951,4096.51
952,4092.69
953,4211.90
954,5173.21
955,4375.22
956,4341.13
957,4381.90
958,4383.56
959,4464.63
960,4330.87
961,4087.69
962,4058.60
963,4401.21
964,4033.57
965,4475.12
966,4317.05
967,4037.62
968,3900.29
969,4132.27
970,4452.71
971,4495.38
972,5029.92
973,4053.12
974,3978.97
975,3972.53
976,4143.95
977,4200.70
978,4342.56
979,4079.10
980,5233.53
981,5071.64
982,4617.93
983,4097.70
984,3966.57
985,4342.56
986,4131.79
987,4368.07
988,4380.94
989,3945.83
990,4015.68
991,3991.13
992,4338.26
993,4487.99
994,4639.86
995,4045.96
996,4012.11
997,4050.73
998,4086.49
999,4434.82
1000,4031.66
1001,4404.07
1002,4105.09
1003,4489.90
1004,4429.58
1005,4167.32
1006,4118.68
1007,4016.40
1008,4390.95
1009,4123.93
1010,4209.28
1011,3931.52
1012,3877.88
1013,4116.54
1014,4699.71
1015,4727.13
1016,3937.72
1017,3977.30
1018,4134.18
1019,4563.81
1020,4434.35
1021,4200.22
1022,3967.29
1023,4037.86
1024,4132.51
1025,4461.53
1026,4354.72
1027,4086.02
1028,4114.63
1029,4079.82
1030,4380.94
1031,4437.45
1032,4465.10
1033,4513.03
1034,4441.98
1035,4524.47
1036,5155.32
1037,4074.57
1038,7246.73
1039,5518.91
1040,4846.10
1041,4170.18
1042,4362.58
1043,5632.16
1044,3867.63
1045,4567.15
1046,4411.70
1047,4347.80
1048,3979.68
1049,3923.89
1050,4103.66
1051,4216.67
1052,4371.40
1053,4132.03
1054,3976.11
1055,3851.65
1056,3959.42
1057,4183.77
1058,4360.44
1059,4181.86
1060,4042.39
1061,4089.59
1062,4314.90
1063,3986.60
1064,4043.10
1065,4035.95
1066,4058.36
1067,4871.61
1068,5285.74
1069,4865.65
1070,4083.40
1071,4162.79
1072,4655.60
1073,4173.76
1074,4357.81
1075,4105.09
1076,4322.53
1077,4351.85
1078,4070.04
1079,4188.78
1080,4123.69
1081,4156.35
1082,4118.92
1083,4475.59
1084,4780.05
1085,6125.69
1086,5090.95
1087,4081.96
1088,3981.11
1089,5085.47
1090,5555.39
1091,4095.32
1092,4119.87
1093,4421.71
1094,4163.27
1095,4105.33
1096,3895.28
1097,3958.70
1098,4382.85
1099,4059.31
1100,5120.99
1101,5310.30
1102,3905.06
1103,4059.55
1104,3949.40
1105,3867.15
1106,4112.96
1107,4058.84
1108,4252.20
1109,3956.56
1110,3948.21
1111,4440.55
1112,4223.59
1113,4161.36
1114,3980.64
1115,4099.85
1116,4121.54
1117,4180.19
1118,4036.19
1119,3901.72
1120,3887.18
1121,3998.04
1122,4336.83
1123,4555.94
1124,4001.14
1125,3928.90
1126,4129.41
1127,3953.70
1128,3984.93
1129,4311.80
1130,4009.96
1131,4120.35
1132,4106.28
1133,4353.05
1134,4430.06
1135,4085.78
1136,4004.24
1137,4102.23
1138,4197.36
1139,4170.18
1140,4078.63
1141,3988.50
1142,3834.49
1143,4071.71
1144,4120.59
1145,5499.60
1146,3916.03
1147,3952.26
1148,3881.93
1149,4157.30
1150,7615.09
1151,4723.55
1152,4175.42
1153,4007.10
1154,4042.15
1155,4511.59
1156,4474.16
1157,4280.33
1158,4070.76
1159,4018.78
1160,4345.66
1161,4180.67
1162,3968.00
1163,3950.36
1164,3998.04
1165,3965.38
1166,4465.10
1167,4128.22
1168,3942.73
1169,3999.23
1170,3984.45
1171,4511.12
1172,4203.56
1173,4194.02
1174,4086.97
1175,4083.16
1176,4163.74
1177,4555.46
1178,4372.84
1179,4351.38
1180,4134.42
1181,3978.49
1182,4363.06
1183,4418.13
1184,4161.60
1185,4400.97
1186,4201.17
1187,3995.66
1188,4045.96
1189,4044.77
1190,3956.32
1191,4139.66
1192,4053.83
1193,4451.51
1194,4537.11
1195,4683.97
1196,4161.60
1197,4077.43
1198,4583.36
1199,4521.37
1200,3983.26
1201,3871.20
1202,4077.20
1203,4204.27
1204,4339.93
1205,4373.79
1206,3980.64
1207,4064.08
1208,3969.43
1209,4426.96
1210,4225.49
1211,4127.74
1212,4055.50
1213,4074.10
1214,4361.63
1215,4148.01
1216,4136.09
1217,4078.87
1218,4030.94
1219,4208.80
1220,4385.23
1221,4105.57
1222,4013.54
1223,3937.01
1224,4048.59
1225,4229.07
1226,4434.11
1227,4200.70
1228,3956.79
1229,3969.43
1230,3940.11
1231,4411.70
1232,4173.52
1233,4140.38
1234,4026.17
1235,4125.83
1236,4130.60
1237,4372.84
1238,4154.92
1239,4134.89
1240,3999.47
1241,4187.58
1242,4231.93
1243,4190.44
1244,3989.22
1245,3931.52
1246,4194.74
1247,4112.48
1248,4520.18
1249,4143.48
1250,3966.57
1251,3880.98
1252,4366.64
1253,4329.20
1254,4538.06
1255,4488.23
1256,4061.22
1257,3995.66
1258,3943.44
1259,3912.21
1260,4190.92
1261,3956.56
1262,4322.05
1263,4128.69
1264,4416.23
1265,4392.86
1266,4035.95
1267,3934.38
1268,4046.68
1269,4290.58
1270,4199.50
1271,3983.74
1272,3874.78
1273,4050.97
1274,3962.99
1275,4217.86
1276,4203.08
1277,4455.33
1278,4061.94
1279,4011.39
1280,3968.95
1281,3864.05
1282,4094.60
1283,4050.73
1284,3882.41
1285,4476.55
1286,4222.63
1287,4167.32
1288,3946.30
1289,3906.01
1290,3936.53
1291,4143.24
1292,4265.79
1293,4236.94
1294,3948.93
1295,3991.84
1296,3856.42
1297,4368.07
1298,4178.52
1299,4056.69
1300,3992.08
1301,4042.63
1302,4213.57
1303,4322.53
1304,4130.84
1305,4071.24
1306,3954.41
1307,4135.61
1308,4196.88
1309,4364.73
1310,3969.67
1311,3860.95
1312,3858.33
1313,4299.40
1314,4575.73
1315,4230.02
1316,3960.61
1317,3834.01
1318,3894.57
1319,4425.05
1320,4194.26
1321,4049.78
1322,4064.56
1323,4090.07
1324,4422.90
1325,4194.97
1326,4122.73
1327,3993.99
1328,3921.27
1329,4101.75
1330,4319.19
1331,4152.54
1332,3858.33
1333,3887.41
1334,3845.21
1335,4430.29
1336,4209.28
1337,4212.14
1338,3961.32
1339,3911.97
1340,3822.33
1341,4359.25
1342,4118.20
1343,4040.72
1344,4112.72
1345,4052.64
1346,4332.54
1347,4409.55
1348,4193.31
1349,4104.14
1350,3994.94
1351,4148.24
1352,4328.97
1353,4192.59
1354,3946.78
1355,3815.17
1356,4359.72
1357,4176.38
1358,4449.37
1359,4420.04
1360,3772.74
1361,3876.21
1362,3870.73
1363,4145.38
1364,4094.84
1365,4103.66
1366,4134.42
1367,4004.96
1368,4104.14
1369,4387.62
1370,4112.96
1371,3963.23
1372,4064.56
1373,4122.97
1374,4493.71
1375,4347.56
1376,4322.77
1377,4112.24
1378,4070.04
1379,4437.21
1380,4144.67
1381,4149.20
1382,3768.44
1383,3967.52
1384,4052.64
1385,4349.71
1386,4136.56
1387,4386.19
1388,3917.22
1389,4050.25
1390,4106.52
1391,3918.89
1392,4152.77
1393,4010.44
1394,3964.90
1395,4099.85
1396,4213.33
1397,4042.15
1398,3957.75
1399,3955.36
1400,3873.83
1401,4203.56
1402,4128.93
1403,4210.47
1404,3877.16
1405,3893.38
1406,3902.20
1407,4356.86
1408,4090.31
1409,4064.56
1410,4053.83
1411,4100.32
1412,4337.79
1413,4174.47
1414,4305.84
1415,4146.34
1416,3926.28
1417,4175.42
1418,4328.25
1419,4216.91
1420,3965.14
1421,3976.82
1422,3921.03
1423,4399.78
1424,4258.87
1425,4339.46
1426,4013.54
1427,3867.15
1428,3890.04
1429,4199.03
1430,4209.52
1431,4091.98
1432,4011.39
1433,4143.00
1434,4155.64
1435,4321.81
1436,4133.70
1437,4127.03
1438,4002.09
1439,3988.27
1440,4059.55
1441,4483.46
1442,3954.89
1443,3934.38
1444,3898.14
1445,3947.97
1446,5011.56
1447,4343.99
1448,4240.04
1449,3964.90
1450,3996.37
1451,3944.64
1452,3828.05
1453,4147.77
1454,3896.47
1455,4007.34
1456,3968.95
1457,4387.86
1458,4410.03
1459,4091.50
1460,3919.36
1461,4062.41
1462,3919.12
1463,4103.66
1464,4059.08
1465,4152.06
1466,3986.12
1467,4072.19
1468,4148.96
1469,4063.61
1470,3943.92
1471,4173.28
1472,3870.01
1473,5145.79
1474,4334.69
1475,4626.75
1476,3927.23
1477,3846.17
1478,4033.57
1479,4352.33
1480,4413.37
1481,4122.02
1482,3993.75
1483,3991.13
1484,3883.60
1485,4530.19
1486,4154.21
1487,4096.03
1488,4010.92
1489,4061.22
1490,4232.88
1491,4124.64
1492,3871.20
1493,3976.82
1494,3973.01
1495,3980.40
1496,4403.11
1497,4450.80
1498,3976.11
1499,3878.12
1500,4064.56
1501,4325.39
1502,4542.59
1503,4148.24
1504,3913.88
1505,3959.42
1506,4092.22
1507,4441.98
1508,4207.37
1509,4189.01
1510,4001.38
1511,3837.35
1512,4045.25
1513,4340.41
1514,4083.40
1515,4048.35
1516,4098.18
1517,4334.93
1518,4052.40
1519,4116.77
1520,3834.25
1521,4377.37
1522,4063.13
1523,4461.05
1524,4174.71
1525,3990.41
1526,4086.49
1527,4049.30
1528,3959.66
1529,4115.58
1530,4137.75
1531,4208.33
1532,3953.22
1533,4018.55
1534,4060.51
1535,4103.66
1536,4061.94
1537,4021.41
1538,4056.45
1539,4173.99
1540,4196.17
1541,4193.78
1542,3930.57
1543,3868.58
1544,4148.01
1545,4182.10
1546,4379.27
1547,4088.40
1548,3933.19
1549,4047.63
1550,4065.75
1551,4396.92
1552,4177.09
1553,4216.19
1554,4055.26
1555,4052.16
1556,4037.62
1557,4106.76
1558,4004.00
1559,4063.61
1560,3920.08
1561,4462.00
1562,4027.61
1563,4369.26
1564,3811.84
1565,4161.12
1566,4108.91
1567,4540.92
1568,4130.84
1569,4121.78
1570,3986.12
1571,4075.53
1572,3935.58
1573,4120.83
1574,4153.01
1575,4185.68
1576,4100.80
1577,4084.83
1578,4174.47
1579,4197.36
1580,4157.07
1581,4104.14
1582,4189.73
1583,3955.60
1584,3896.47
1585,4107.95
1586,3947.02
1587,3956.08
1588,4067.42
1589,4397.15
1590,4342.79
1591,4345.89
1592,3880.02
1593,4008.29
1594,3954.17
1595,4117.49
1596,4143.95
1597,4331.59
1598,4056.45
1599,3930.57
1600,4141.81
1601,4120.83
1602,4167.32
1603,4086.26
1604,4158.50
1605,4184.48
1606,4321.10
1607,4128.93
1608,3992.56
1609,3950.36
1610,4044.29
1611,4421.23
1612,4453.66
1613,4163.03
1614,4002.33
1615,4134.18
1616,3985.88
1617,4373.55
1618,4084.59
1619,4394.29
1620,4033.57
1621,4027.61
1622,4178.76
1623,4388.81
1624,4105.33
1625,4047.63
1626,4356.38
1627,4044.06
1628,4208.80
1629,4169.94
1630,4106.52
1631,4200.22
1632,4175.42
1633,5387.07
1634,4347.80
1635,4205.70
1636,3992.56
1637,4066.23
1638,4319.67
1639,4090.07
1640,5169.39
1641,4138.71
1642,4128.22
1643,4142.52
1644,4371.17
1645,4645.11
1646,4474.88
1647,4184.48
1648,3996.61
1649,3937.24
1650,4341.13
1651,4416.70
1652,4203.56
1653,4461.05
1654,4147.29
1655,5185.84
1656,4614.83
1657,4394.05
1658,4350.42
1659,4603.39
1660,4451.75
1661,4361.87
1662,4184.01
1663,4369.50
1664,4234.08
1665,4180.19
1666,4396.92
1667,4190.44
1668,4183.53
1669,4373.55
1670,5258.08
1671,5221.37
1672,5158.19
1673,4027.37
1674,4148.01
1675,4185.20
1676,4526.85
1677,4783.39
1678,4508.02
1679,4012.58
1680,4099.37
1681,4214.29
1682,4146.58
1683,4497.53
1684,4375.22
1685,4173.28
1686,4045.01
1687,4412.17
1688,5008.94
1689,4144.67
1690,4446.74
1691,4417.42
1692,4043.58
1693,4362.58
1694,4411.94
1695,4468.68
1696,4787.92
1697,4062.89
1698,5030.63
1699,4402.88
1700,3915.07
1701,4153.49
1702,4149.20
1703,4413.60
1704,4484.89
1705,4178.05
1706,4166.84
1707,4388.81
1708,4442.69
1709,4541.16
1710,4354.72
1711,4198.55
1712,3974.20
1713,4430.53
1714,4406.45
1715,5398.04
1716,4047.16
1717,4079.34
1718,4151.11
1719,4165.89
1720,4199.50
1721,4480.36
1722,4189.73
1723,4165.41
1724,3959.66
1725,4549.26
1726,5500.32
1727,4179.00
1728,4171.37
1729,4207.13
1730,4476.55
1731,4449.13
1732,4030.23
1733,4170.89
1734,4126.79
1735,4423.62
1736,4140.85
1737,4187.35
1738,3934.86
1739,4072.19
1740,4137.99
1741,4675.87
1742,4193.54
1743,4151.11
1744,3876.69
1745,4063.37
1746,4112.48
1747,4125.83
1748,4370.93
1749,4222.87
1750,4037.62
1751,4159.45
1752,4095.79
1753,4403.83
1754,4066.23
1755,4376.65
1756,4047.39
1757,4077.91
1758,4059.31
1759,4125.60
1760,3917.46
1761,4112.96
1762,4247.90
1763,5530.12
1764,4381.42
1765,4167.80
1766,3941.54
1767,4127.26
1768,4136.80
1769,4488.23
1770,4207.13
1771,4337.31
1772,4102.23
1773,4021.41
1774,5196.81
1775,5465.51
1776,4103.42
1777,4192.83
1778,4090.55
1779,4121.30
1780,4497.53
1781,4337.55
1782,4367.35
1783,4132.27
1784,4506.35
1785,4168.75
1786,4464.39
1787,4081.73
1788,4525.18
1789,4174.95
1790,4258.39
1791,4701.14
1792,4159.93
1793,4452.71
1794,4375.46
1795,4428.63
1796,4128.93
1797,4198.79
1798,4415.51
1799,4473.69
1800,4044.53
1801,4272.22
1802,4149.20
1803,5010.84
1804,4007.34
1805,4058.60
1806,5267.86
1807,4172.33
1808,4226.45
1809,4163.98
1810,4053.35
1811,4207.61
1812,4395.01
1813,4572.39
1814,4078.63
1815,4413.60
1816,4101.51
1817,5258.56
1818,5410.43
1819,4080.30
1820,4020.69
1821,4021.64
1822,4069.33
1823,4062.89
1824,4380.70
1825,4127.26
1826,4478.69
1827,5079.51
1828,4405.50
1829,5198.48
1830,3959.42
1831,4114.87
1832,4367.35
1833,4603.86
1834,4529.24
1835,4405.02
1836,4655.60
1837,4419.57
1838,4479.17
1839,4048.82
1840,4151.82
1841,4108.43
1842,4471.30
1843,4528.52
1844,4137.52
1845,4163.98
1846,4144.43
1847,3995.42
1848,4174.95
1849,4530.19
1850,4542.59
1851,4151.82
1852,4059.08
1853,4382.61
1854,4193.54
1855,5187.27
1856,4092.22
1857,4399.78
1858,4096.27
1859,4155.87
1860,4451.75
1861,5271.20
1862,4116.77
1863,4087.69
1864,4015.68
1865,4028.32
1866,4984.38
1867,4160.17
1868,4007.82
1869,3992.32
1870,4097.22
1871,4611.49
1872,4466.77
1873,4233.12
1874,4202.37
