479,4620.08
480,4379.75
481,4436.49
482,4658.70
483,4666.09
484,4531.62
485,4468.44
486,4430.53
487,4534.48
488,4665.14
489,4445.31
490,4212.38
491,4420.04
492,4869.22
493,4538.77
494,4461.29
495,4184.25
496,4526.62
497,5477.91
498,4943.37
499,4433.16
500,4315.85
501,4673.24
502,4847.05
503,5096.20
504,4661.80
505,4458.43
506,4346.37
507,4377.84
508,4513.74
509,4519.94
510,4172.33
511,4361.39
512,4393.82
513,4419.57
514,4034.04
515,4358.29
516,4362.82
517,4335.17
518,4318.24
519,4124.40
520,4122.73
521,4391.19
522,4528.76
523,4444.36
524,5473.14
525,4391.19
526,4505.87
527,4459.86
528,5275.25
529,4617.21
530,4393.34
531,4322.53
532,4436.49
533,4436.97
534,4524.47
535,4362.82
536,4513.74
537,4485.37
538,4620.55
539,4598.14
540,4420.52
541,4571.68
542,4368.78
543,4446.03
544,4663.71
545,4672.05
546,4697.08
547,4665.61
548,4428.63
549,4875.18
550,4542.59
551,4546.88
552,4534.72
553,4528.05
554,5573.27
555,5095.48
556,4444.60
557,4399.30
558,4457.47
559,4519.46
560,5106.21
561,4212.14
562,4200.70
563,4367.83
564,4695.89
565,4625.56
566,4099.85
567,4175.90
568,4441.26
569,4309.65
570,4799.84
571,4405.74
572,4492.52
573,4458.43
574,4734.75
575,4624.37
576,4413.37
577,4399.06
578,4249.10
579,4474.88
580,4172.33
581,4328.49
582,4335.64
583,4352.81
584,4465.82
585,4967.45
586,4602.67
587,4365.92
588,4248.62
589,4222.63
590,4609.58
591,4419.57
592,4532.10
593,4306.79
594,4352.81
595,4505.63
596,4556.66
597,4478.22
598,4218.34
599,4476.79
600,4465.82
601,4558.56
602,4443.88
603,4269.60
604,4475.36
605,4143.48
606,4405.74
607,4642.72
608,4633.43
609,4347.80
610,4366.16
611,5294.32
612,4705.91
613,4431.96
614,4318.24
615,4124.16
616,4442.21
617,4559.76
618,4202.60
619,4496.81
620,4201.89
621,4136.80
622,4492.28
623,4124.40
624,4098.18
625,4376.41
626,4975.56
627,4503.73
628,4424.81
629,4446.74
630,4411.22
631,4378.56
632,4225.73
633,4991.29
634,4092.45
635,4016.16
636,4324.44
637,4035.23
638,4416.94
639,4114.87
640,4114.63
641,3952.03
642,4354.24
643,4430.53
644,4966.97
645,4186.87
646,4178.05
647,3948.21
648,4176.14
649,4141.09
650,4438.16
651,4244.33
652,4152.30
653,4039.29
654,4227.16
655,4957.91
656,4106.52
657,4058.84
658,4368.31
659,4048.11
660,4263.64
661,5098.82
662,3969.43
663,3992.08
664,4095.08
665,4423.14
666,4468.92
667,4329.92
668,4151.58
669,3996.37
670,4079.58
671,4137.99
672,4364.73
673,4298.21
674,4195.93
675,4081.73
676,5342.72
677,5004.17
678,4982.23
679,4397.39
680,4135.85
681,4108.67
682,4410.03
683,4479.65
684,4239.08
685,4137.75
686,4202.84
687,4410.51
688,4460.57
689,4409.79
690,4554.51
691,4390.48
692,4523.75
693,4390.95
694,4519.46
695,4402.64
696,4237.65
697,5478.62
698,4298.45
699,4369.02
700,4514.46
701,4171.13
702,4497.05
703,4425.29
704,4430.06
705,4098.65
706,4232.65
707,4084.83
708,4563.57
709,4493.24
710,4537.34
711,4390.24
712,5463.60
713,4227.40
714,4369.26
715,4244.33
716,4399.06
717,4186.15
718,4467.01
719,5217.79
720,4138.23
721,4168.51
722,3987.31
723,4061.46
724,4414.32
725,4173.28
726,4351.38
727,4113.44
728,4151.34
729,4395.72
730,5622.39
731,4457.00
732,4101.99
733,4128.69
734,4410.98
735,5120.99
736,4236.46
737,4203.32
738,4171.85
739,4080.77
740,5203.01
741,5161.52
742,4207.37
743,4364.97
744,4164.93
745,4554.03
746,4322.53
747,4210.95
748,4194.74
749,4361.15
750,4148.96
751,4171.85
752,4077.67
753,4092.93
754,4014.49
755,4202.60
756,4599.33
757,4968.64
758,4354.72
759,4168.51
760,4313.95
761,4425.76
762,4634.14
763,4454.14
764,4064.32
765,4085.54
766,4150.87
767,5385.64
768,5585.67
769,5476.47
770,4090.31
771,4217.15
772,4393.82
773,4425.76
774,4326.58
775,4171.37
776,4158.02
777,5115.99
778,5202.29
779,4681.35
780,4569.29
781,4302.02
782,4400.01
783,4570.96
784,4787.92
785,4404.54
786,4488.95
787,4183.05
788,4447.94
789,4499.20
790,4573.35
791,4394.53
792,4201.41
793,4176.38
794,4093.65
795,4212.62
796,4102.95
797,4157.78
798,4418.13
799,5180.60
800,5346.54
801,4118.44
802,4521.61
803,4136.32
804,4670.38
805,4533.05
806,4448.41
807,4145.15
808,4342.32
809,4343.27
810,4404.31
811,4149.44
812,4334.69
813,4220.49
814,4330.64
815,5153.18
816,4768.85
817,4359.72
818,4463.43
819,5154.61
820,4653.93
821,4557.61
822,4836.08
823,4527.33
824,9547.00
825,7492.30
826,5273.58
827,4550.46
828,4391.43
829,4400.73
830,4216.91
831,4253.86
832,4045.49
833,4110.10
834,4211.90
835,4138.23
836,4698.99
837,4354.00
838,4218.10
839,4058.60
840,4222.63
841,4260.30
842,4469.63
843,4105.81
844,4143.71
845,4441.26
846,4419.57
847,4581.21
848,4421.47
849,4237.65
850,4384.99
851,5175.35
852,5352.02
853,5341.29
854,4171.85
855,6605.15
856,4576.21
857,4041.19
858,4677.77
859,5564.45
860,5126.48
861,5144.36
862,5292.18
863,4518.03
864,4396.20
865,4524.71
866,4688.50
867,4365.44
868,4783.63
869,4655.60
870,4296.06
871,4409.55
872,4402.88
873,4412.65
874,4670.14
875,4657.98
876,4332.78
877,4196.41
878,4033.33
879,4736.42
880,4497.53
881,4221.92
882,4099.85
883,4144.91
884,3989.46
885,4089.59
886,4456.52
887,4142.52
888,4089.36
889,4415.27
890,4434.82
891,4049.06
892,4325.63
893,4119.87
894,4520.89
895,4349.47
896,4379.03
897,4324.67
898,4170.42
899,4094.12
900,4569.53
901,4188.30
902,4415.04
903,4225.97
904,4357.10
905,4530.43
906,4531.86
907,4512.07
908,4141.33
909,4421.71
910,4615.31
911,4142.52
912,4135.85
913,4008.29
914,4444.12
915,4143.71
916,4543.78
917,4227.16
918,4418.85
919,4145.38
920,4205.94
921,4274.61
922,4632.71
923,4325.63
924,4241.47
925,4355.19
926,4710.44
927,4537.58
928,4374.74
929,4214.29
930,4423.14
931,4331.35
932,4577.16
933,4070.28
934,4208.80
935,4418.61
936,4396.44
937,4501.34
938,4413.84
939,4077.67
940,4090.07
941,4189.49
942,4368.07
943,4601.24
944,4096.51
945,4023.31
946,4099.85
947,4200.22
948,5220.65
949,4102.23
950,4393.82
951,3972.29
952,4110.81
953,4421.00
954,5331.28
955,4053.83
956,4445.55
957,4160.40
958,4473.92
959,4405.02
960,4511.59
961,4218.34
962,4228.12
963,4060.75
964,4407.88
965,4090.79
966,4471.30
967,4533.05
968,4136.56
969,4520.42
970,5211.83
971,3989.70
972,4337.07
973,4276.51
974,5210.16
975,4340.65
976,4179.95
977,4185.91
978,4375.70
979,4182.10
980,4535.44
981,4179.72
982,4440.78
983,4055.26
984,4361.63
985,4364.49
986,5040.41
987,4914.05
988,4097.70
989,4040.96
990,4471.30
991,4585.50
992,4318.00
993,3900.53
994,4179.00
995,4213.09
996,4367.59
997,4490.14
998,4112.01
999,4131.56
1000,4088.16
1001,4398.11
1002,5797.62
1003,4218.82
1004,4176.62
1005,3988.74
1006,3971.34
1007,4678.96
1008,4356.62
1009,4465.10
1010,4396.92
1011,4004.48
1012,4473.21
1013,4371.64
1014,4467.49
1015,4136.09
1016,4158.74
1017,4927.87
1018,4370.69
1019,4341.36
1020,4477.02
1021,4113.67
1022,4482.98
1023,4232.65
1024,4200.94
1025,4175.66
1026,4365.68
1027,4103.90
1028,4228.59
1029,4143.00
1030,4137.28
1031,4074.10
1032,4179.72
1033,4383.09
1034,4463.43
1035,4156.59
1036,4179.24
1037,3954.17
1038,5177.26
1039,4134.89
1040,4181.62
1041,4212.86
1042,4156.11
1043,4027.84
1044,4529.71
1045,4233.12
1046,4200.46
1047,4376.89
1048,4179.00
1049,4030.94
1050,4187.35
1051,4180.43
1052,4360.20
1053,4103.18
1054,4215.00
1055,5033.25
1056,4354.95
1057,4137.04
1058,4170.18
1059,4185.44
1060,5291.94
1061,4406.21
1062,4224.78
1063,4080.77
1064,3937.01
1065,5082.37
1066,4424.10
1067,4752.87
1068,4369.74
1069,4013.78
1070,4218.10
1071,4419.57
1072,5137.92
1073,4420.28
1074,4208.09
1075,4075.53
1076,4017.83
1077,4513.50
1078,4394.05
1079,4987.48
1080,4084.83
1081,4045.01
1082,4509.45
1083,5372.76
1084,4441.02
1085,4144.67
1086,4167.08
1087,4180.91
1088,4426.72
1089,4146.10
1090,5310.77
1091,3976.11
1092,4573.58
1093,4504.44
1094,4142.76
1095,4361.87
1096,4445.08
1097,4087.69
1098,4552.60
1099,4500.39
1100,4447.94
1101,4336.83
1102,4168.99
1103,4426.96
1104,4524.71
1105,4205.70
1106,4058.36
1107,4158.97
1108,4132.99
1109,5793.09
1110,4383.33
1111,4153.49
1112,4091.02
1113,4006.62
1114,4446.98
1115,4977.70
1116,4371.64
1117,4211.19
1118,4226.92
1119,4172.80
1120,5161.52
1121,4158.26
1122,4043.34
1123,4203.56
1124,4198.55
1125,4222.63
1126,5645.99
1127,5396.84
1128,4112.24
1129,4204.99
1130,4471.78
1131,4461.05
1132,4088.64
1133,4526.14
1134,4129.17
1135,5101.44
1136,4430.29
1137,4443.41
1138,4157.78
1139,4202.37
1140,4154.68
1141,5244.73
1142,5114.08
1143,4204.27
1144,4951.48
1145,3862.86
1146,4120.11
1147,5243.30
1148,5223.99
1149,4059.79
1150,4175.19
1151,4138.95
1152,4322.05
1153,4480.60
1154,4314.42
1155,4322.77
1156,4068.61
1157,4506.35
1158,4359.96
1159,4079.10
1160,4142.28
1161,4124.16
1162,4156.83
1163,5187.75
1164,4421.71
1165,4160.40
1166,4389.29
1167,4096.03
1168,4175.90
1169,4127.98
1170,4461.77
1171,4135.85
1172,4102.95
1173,4363.06
1174,4382.13
1175,5537.99
1176,4018.31
1177,4327.30
1178,4189.25
1179,4341.60
1180,4187.58
1181,4312.04
1182,4127.98
1183,4458.67
1184,5083.56
1185,4416.23
1186,5212.78
1187,4084.59
1188,4342.79
1189,4168.99
1190,5139.11
1191,4379.51
1192,4018.31
1193,4322.53
1194,4030.23
1195,5043.03
1196,5319.60
1197,4755.74
1198,4179.72
1199,4169.46
1200,4332.54
1201,4465.10
1202,5060.91
1203,4098.42
1204,4157.07
1205,4038.33
1206,4133.70
1207,4369.97
1208,4193.07
1209,4192.83
1210,4181.15
1211,4045.49
1212,4402.40
1213,4979.85
1214,5040.88
1215,4023.55
1216,4340.17
1217,4121.54
1218,4343.27
1219,4426.48
1220,4074.34
1221,3978.49
1222,4235.51
1223,4458.43
1224,4422.43
1225,4376.89
1226,4124.16
1227,4054.07
1228,4030.47
1229,4124.88
1230,4344.94
1231,4154.21
1232,4300.36
1233,4212.38
1234,4141.57
1235,4337.79
1236,4162.07
1237,4037.86
1238,4209.04
1239,4189.25
1240,4495.38
1241,4489.18
1242,4450.56
1243,4462.96
1244,4196.17
1245,4457.47
1246,5144.36
1247,4026.65
1248,4000.43
1249,4195.21
1250,4340.17
1251,5224.94
1252,4463.43
1253,4433.63
1254,4132.75
1255,4379.27
1256,5062.10
1257,4379.75
1258,4517.56
1259,4348.75
1260,4145.86
1261,4461.05
1262,5002.02
1263,4071.47
1264,4182.58
1265,4143.95
1266,4111.77
1267,4072.43
1268,4128.69
1269,3987.79
1270,4123.21
1271,4213.81
1272,5278.35
1273,4405.74
1274,4359.96
1275,4161.36
1276,4208.09
1277,4209.52
1278,4521.37
1279,4439.83
1280,4386.90
1281,4136.80
1282,4095.32
1283,5493.64
1284,5391.36
1285,4131.79
1286,4087.92
1287,4139.42
1288,4158.26
1289,5003.45
1290,4000.19
1291,4222.39
1292,4316.33
1293,4163.74
1294,4390.24
1295,5296.23
1296,3975.39
1297,4381.42
1298,4046.92
1299,4511.36
1300,4430.29
1301,4098.89
1302,4166.13
1303,4396.20
1304,4186.15
1305,4312.04
1306,4148.24
1307,4043.82
1308,4230.74
1309,4176.86
1310,4461.53
1311,4334.93
1312,4117.01
1313,4158.02
1314,4127.74
1315,3920.08
1316,3929.14
1317,4386.90
1318,4193.78
1319,4338.50
1320,4186.63
1321,4184.72
1322,4436.73
1323,4261.73
1324,4138.23
1325,4099.61
1326,4452.23
1327,4408.36
1328,4095.32
1329,4124.40
1330,4436.97
1331,4232.65
1332,5518.91
1333,5192.52
1334,4087.45
1335,4101.75
1336,4197.36
1337,5275.25
1338,4415.51
1339,4407.17
1340,4344.22
1341,4174.47
1342,4370.45
1343,4378.80
1344,4481.79
1345,4465.10
1346,4156.35
1347,4181.86
1348,4436.49
1349,5698.44
1350,5336.52
1351,4102.47
1352,4203.56
1353,4186.63
1354,4502.77
1355,4221.92
1356,4207.13
1357,4207.61
1358,4469.39
1359,5063.77
1360,4483.70
1361,4470.11
1362,4657.75
1363,4532.58
1364,4590.03
1365,5430.70
1366,4211.66
1367,4423.86
1368,4369.50
1369,4541.64
1370,4571.20
1371,4437.21
1372,4494.19
1373,4226.21
1374,4143.00
1375,4415.27
1376,4412.65
1377,4399.78
1378,4455.80
1379,5107.16
1380,5427.36
1381,4764.56
1382,4337.55
1383,4264.59
1384,4395.01
1385,4375.46
1386,4507.30
1387,4365.68
1388,4348.04
1389,4528.76
1390,4631.52
1391,4700.90
1392,4432.44
1393,4442.21
1394,4240.99
1395,4205.70
1396,4201.65
1397,5570.41
1398,4407.64
1399,4108.19
1400,4167.80
1401,4534.96
1402,4671.10
1403,4408.84
1404,4108.43
1405,4318.24
1406,4414.56
1407,4530.67
1408,4197.12
1409,4334.69
1410,4225.25
1411,4449.37
1412,4216.67
1413,4462.48
1414,4518.51
1415,4415.27
1416,4381.18
1417,4390.95
1418,4085.30
1419,4453.18
1420,4513.50
1421,5682.95
1422,4704.24
1423,5062.10
1424,4132.03
1425,4405.26
1426,4665.85
1427,5226.61
1428,4466.77
1429,7164.96
1430,7459.64
1431,5203.49
1432,5582.09
1433,4485.37
1434,4741.67
1435,4883.53
1436,8678.20
1437,7004.74
1438,4934.07
1439,4625.80
1440,4528.76
1441,4561.42
1442,4759.31
1443,8068.56
1444,5896.09
1445,4389.76
1446,4490.85
1447,4616.02
1448,4723.07
1449,8502.48
1450,6742.48
1451,4409.55
1452,4809.86
1453,5050.42
1454,4555.46
1455,4645.35
1456,7910.73
1457,5814.08
1458,4839.66
1459,4443.41
1460,4413.13
1461,4591.23
1462,6374.84
1463,8510.35
1464,6935.83
1465,5141.74
1466,5350.11
1467,4497.77
1468,4980.09
1469,7653.95
1470,6768.94
1471,4857.30
1472,4862.31
1473,4778.39
1474,4889.25
1475,5192.76
1476,7111.55
1477,4341.60
1478,5049.71
1479,4927.16
1480,4534.48
1481,4783.39
1482,4715.44
1483,4593.85
1484,4465.58
1485,4431.49
1486,4528.05
1487,4142.28
1488,4506.59
1489,4798.41
1490,4501.58
1491,4369.97
1492,4523.75
1493,4375.22
1494,4575.73
1495,4296.06
1496,4403.35
1497,4547.83
1498,4565.95
1499,4640.10
1500,4806.76
1501,4366.64
1502,4393.58
1503,4863.74
1504,4671.81
1505,4388.57
1506,4672.05
1507,4240.04
1508,4489.18
1509,4622.70
1510,4700.18
1511,4152.77
1512,4210.00
1513,4613.64
1514,4742.38
1515,4187.58
1516,4114.87
1517,4804.37
1518,4854.20
1519,4648.92
1520,4203.08
1521,4058.36
1522,4143.71
1523,4206.90
1524,4582.88
1525,4565.95
1526,4121.30
1527,4348.99
1528,4487.04
1529,4551.65
1530,4672.29
1531,4190.92
1532,4085.30
1533,4197.84
1534,4399.30
1535,4552.60
1536,4329.44
1537,4444.60
1538,4202.37
1539,4370.93
1540,4469.39
1541,4824.88
1542,4518.75
1543,4578.35
1544,4607.44
1545,4750.49
1546,4699.95
1547,4387.62
1548,4347.09
1549,4524.95
1550,4534.72
1551,4579.54
1552,4266.98
1553,4330.64
1554,4486.56
1555,4430.77
1556,4664.42
1557,4522.09
1558,4532.81
1559,4498.48
1560,4491.33
1561,4908.32
1562,4516.60
1563,4564.05
1564,4443.41
1565,4487.04
1566,4670.38
1567,4646.78
1568,4430.06
1569,4641.77
1570,4544.02
1571,4435.30
1572,4678.25
1573,4217.39
1574,4086.73
1575,4507.78
1576,4810.33
1577,4451.99
1578,4212.14
1579,4089.83
1580,4161.36
1581,4621.74
1582,4846.57
1583,4462.72
1584,4400.97
1585,4430.53
1586,4448.41
1587,4489.18
1588,4153.01
1589,4433.39
1590,4412.65
1591,4375.46
1592,4819.15
1593,4185.44
1594,4419.09
1595,4507.54
1596,4447.46
1597,4498.96
1598,4459.62
1599,4481.08
1600,4514.22
1601,4815.34
1602,4578.35
1603,4439.35
1604,4462.00
1605,4510.64
1606,4497.29
1607,4727.60
1608,4652.74
1609,4631.76
1610,4615.31
1611,4533.53
1612,4286.53
1613,4566.43
1614,4440.07
1615,4801.27
1616,4540.44
1617,4607.44
1618,4687.79
1619,4482.98
1620,4532.81
1621,4552.13
1622,4634.14
1623,4686.12
1624,4631.04
1625,4459.38
1626,4523.28
1627,4801.51
1628,4576.92
1629,4140.14
1630,4435.54
1631,4507.54
1632,4824.64
1633,4511.59
1634,4454.61
1635,4406.21
1636,4217.86
1637,4720.21
1638,4808.19
1639,4795.55
1640,4414.08
1641,4522.80
1642,4356.86
1643,4553.08
1644,4467.25
1645,4484.42
1646,4421.23
1647,4386.43
1648,4186.15
1649,4336.12
1650,4355.91
1651,4529.95
1652,4193.31
1653,4345.18
1654,4862.31
1655,4427.19
1656,4777.91
1657,4325.87
1658,4595.52
1659,4718.54
1660,4580.97
1661,4424.10
1662,4128.46
1663,4464.86
1664,4573.35
1665,4322.77
1666,4438.16
1667,4171.37
1668,4077.43
1669,4307.75
1670,4584.07
1671,4471.06
1672,4500.63
1673,5296.23
1674,5393.98
1675,4777.43
1676,4866.84
1677,4557.37
1678,4131.56
1679,4735.95
1680,4838.47
1681,4476.07
1682,4533.53
1683,4411.94
1684,4511.59
1685,5235.43
1686,4437.21
1687,4375.93
1688,4173.52
1689,4760.74
1690,4837.75
1691,4371.64
1692,4508.97
1693,4594.80
1694,4600.76
1695,4591.23
1696,4335.40
1697,4141.09
1698,4168.75
1699,4482.98
1700,4519.46
1701,4539.97
1702,4482.51
1703,4483.22
1704,4817.72
1705,4656.79
1706,4489.66
1707,4662.28
1708,4532.81
1709,5306.24
1710,4647.73
1711,4458.90
1712,4678.25
1713,4567.62
1714,4349.95
1715,4414.56
1716,5127.43
1717,4555.46
1718,4362.82
1719,4368.78
1720,4507.54
1721,4923.58
1722,4513.26
1723,4387.38
1724,4120.83
1725,5261.90
1726,4432.44
1727,4540.92
1728,4396.68
1729,4183.05
1730,4189.25
1731,4496.10
1732,4392.86
1733,4642.01
1734,4448.89
1735,4523.52
1736,4571.44
1737,4228.35
1738,4353.76
1739,4371.40
1740,4140.85
1741,4453.66
1742,5516.77
1743,4177.57
1744,5010.84
1745,4071.47
1746,4411.94
1747,4491.57
1748,4558.09
1749,4517.32
1750,4416.47
1751,4514.69
1752,4193.54
1753,4440.31
1754,4371.88
1755,4436.25
1756,4213.81
1757,5088.81
1758,5347.01
1759,4206.90
1760,4693.75
1761,4416.23
1762,4541.87
1763,4669.43
1764,4470.35
1765,4389.52
1766,4445.31
1767,4658.46
1768,4861.59
1769,4820.59
1770,4515.89
1771,4481.55
1772,4636.53
1773,4871.61
1774,4354.48
1775,4205.23
1776,4669.90
1777,4582.41
1778,4656.79
1779,4426.72
1780,4491.57
1781,4563.57
1782,4447.22
1783,4613.88
1784,4388.57
1785,4568.10
1786,4572.39
1787,4619.36
1788,4246.71
1789,4451.27
1790,4540.68
1791,4612.68
1792,5261.90
1793,5365.85
1794,4819.15
1795,4444.84
1796,4197.36
1797,4397.63
1798,4541.40
1799,4523.99
1800,4542.59
1801,4165.17
1802,4225.02
1803,4564.52
1804,4522.09
1805,4472.73
1806,4391.67
1807,4424.81
1808,4167.56
1809,4358.53
1810,4199.27
1811,4423.14
1812,4263.40
1813,5249.74
1814,4485.37
1815,5344.87
1816,5137.44
1817,4386.19
1818,4145.15
1819,4688.02
1820,4668.47
1821,4433.16
1822,4507.06
1823,4581.45
1824,4534.96
1825,4674.43
1826,4470.83
1827,4345.89
1828,4626.99
1829,4551.89
1830,4374.98
1831,4465.10
1832,4692.08
1833,4389.05
1834,4503.73
1835,4144.91
1836,4455.33
1837,4368.54
1838,4453.42
1839,4385.23
1840,5259.99
1841,5041.12
1842,5403.28
1843,4311.32
1844,4406.21
1845,4412.17
1846,4706.14
1847,4653.69
1848,4377.13
1849,4718.07
1850,4579.78
1851,5054.95
1852,4503.73
1853,4383.80
1854,4404.54
1855,4351.85
1856,4631.28
1857,4548.79
1858,4426.72
1859,4560.23
1860,5167.01
1861,4661.80
1862,4452.94
1863,4474.40
1864,4113.44
1865,4392.15
1866,4258.87
1867,4659.65
1868,4487.99
1869,4520.18
1870,4576.44
1871,4857.78
1872,5204.92
1873,7385.73
1874,5477.91
