226,6747.48
227,6563.90
228,6427.29
229,6357.91
230,6937.98
231,6784.68
232,6515.74
233,5841.02
234,7106.54
235,5736.83
236,6415.37
237,5942.58
238,5775.45
239,6380.32
240,5985.74
241,5964.76
242,6798.27
243,6111.15
244,5981.21
245,6927.73
246,5819.32
247,6674.05
248,6299.02
249,6742.95
250,6140.71
251,6597.76
252,6390.33
253,7013.32
254,6685.50
255,6073.71
256,6589.65
257,6287.57
258,6708.38
259,6065.13
260,6084.44
261,6537.44
262,6192.21
263,6224.16
264,6001.00
265,6038.67
266,6046.06
267,6754.88
268,6207.47
269,7240.77
270,5786.66
271,6484.27
272,6880.52
273,5946.40
274,7031.68
275,6686.45
276,6464.24
277,6753.21
278,5950.21
279,7006.88
280,6800.41
281,5930.90
282,5993.13
283,6804.70
284,6233.45
285,7031.92
286,6195.78
287,6479.26
288,6151.91
289,7039.55
290,5764.96
291,6777.52
292,6498.10
293,5981.68
294,6496.43
295,6589.65
296,6907.94
297,6718.64
298,5946.40
299,6527.42
300,6837.13
301,6635.90
302,6978.03
303,6883.38
304,5584.48
305,7121.56
306,6942.27
307,6534.34
308,7086.28
309,6634.95
310,6257.06
311,6540.06
312,6061.55
313,6857.16
314,6621.36
315,6294.97
316,6772.04
317,6204.13
318,6391.05
319,7144.21
320,6304.03
321,6352.66
322,6502.87
323,6367.21
324,7126.81
325,5818.37
326,6431.34
327,6889.82
328,6275.65
329,6557.46
330,6527.42
331,6340.98
332,6757.50
333,6474.02
334,6354.33
335,6409.41
336,6400.11
337,5980.01
338,6087.06
339,6110.19
340,6601.33
341,6886.72
342,6612.30
343,6600.14
344,6544.83
345,6673.57
346,6559.37
347,6579.88
348,5690.10
349,6925.34
350,6762.50
351,6463.77
352,6189.11
353,6047.73
354,6828.07
355,5818.37
356,6369.59
357,6682.87
358,6608.25
359,5984.07
360,6515.26
361,6814.48
362,7168.77
363,6129.03
364,6090.64
365,6651.64
366,6175.99
367,6245.14
368,6546.74
369,6710.77
370,5845.31
371,6618.26
372,6951.81
373,6860.49
374,7209.30
375,6459.95
376,6098.03
377,6968.26
378,6307.36
379,6681.44
380,6657.84
381,6023.17
382,6427.76
383,6411.55
384,6538.39
385,6993.77
386,6586.79
387,6542.68
388,6585.36
389,6271.36
390,6789.45
391,6429.43
392,5940.20
393,6307.84
394,6569.86
395,6628.04
396,6890.54
397,6378.17
398,6294.25
399,6252.77
400,6084.68
401,6139.52
402,6295.20
403,6545.31
404,6556.51
405,6070.61
406,6412.74
407,6599.66
408,6264.45
409,6325.72
410,6241.08
411,6532.19
412,6571.29
413,6589.65
414,6571.29
415,6320.48
416,6443.50
417,6446.84
418,6825.45
419,6593.70
420,6121.87
421,6637.33
422,5993.84
423,6476.40
424,6400.11
425,6605.39
426,6390.57
427,6329.06
428,6721.26
429,6359.58
430,5957.60
431,6225.82
432,6234.17
433,6261.83
434,6867.17
435,6640.91
436,6882.43
437,6383.18
438,6071.81
439,7542.37
440,6426.81
441,5952.60
442,5959.03
443,6387.47
444,6064.65
445,6219.86
446,6182.43
447,6295.68
448,6354.09
449,6062.03
450,6251.81
451,6973.51
452,6234.88
453,5955.46
454,6584.88
455,6762.27
456,6291.39
457,5985.02
458,5873.20
459,6446.12
460,6772.52
461,6110.67
462,6704.81
463,6653.07
464,5918.98
465,7128.72
466,6082.30
467,6729.36
468,7162.09
469,6872.42
470,6351.95
471,6259.44
472,6038.90
473,6684.54
474,6599.90
475,6019.12
476,7095.58
477,6415.84
478,6269.69
479,6339.07
480,6102.56
481,6424.43
482,6545.31
483,6758.21
484,6362.20
485,5947.59
486,6373.88
487,6967.78
488,5941.63
489,6814.24
490,15118.12
491,8420.23
492,6557.23
493,6939.89
494,7568.36
495,6609.44
496,6267.31
497,6761.07
498,6874.56
499,7176.40
500,7198.57
501,6983.52
502,5618.57
503,7559.54
504,7062.44
505,6878.38
506,7050.04
507,6646.39
508,6439.69
509,7123.95
510,6785.63
511,6683.35
512,6628.75
513,6239.18
514,6808.04
515,6459.95
516,7266.04
517,6904.60
518,6895.30
519,6775.62
520,6887.67
521,7205.01
522,6863.36
523,6405.12
524,6191.02
525,7073.16
526,7015.94
527,6987.81
528,6818.53
529,6337.64
530,6456.85
531,6776.57
532,6940.84
533,6794.69
534,6205.56
535,6277.32
536,6813.05
537,6565.81
538,6987.09
539,6631.85
540,6871.70
541,6710.77
542,6529.33
543,7172.35
544,6516.70
545,6708.86
546,6117.11
547,6977.08
548,6191.49
549,6607.29
550,6189.82
551,6575.58
552,6617.07
553,6635.67
554,6794.93
555,7121.80
556,6468.06
557,6802.08
558,6471.87
559,6795.64
560,6317.85
561,6682.63
562,6691.69
563,7131.10
564,6771.80
565,6917.24
566,6601.33
567,6678.34
568,6277.56
569,6345.03
570,6176.47
571,6021.50
572,6780.62
573,5658.63
574,6663.56
575,6771.33
576,6551.50
577,6691.22
578,6462.57
579,6147.15
580,6617.55
581,6902.93
582,7023.33
583,6560.80
584,5940.91
585,6476.88
586,6788.02
587,6059.17
588,6299.97
589,6016.49
590,6510.02
591,6813.29
592,6124.50
593,7295.37
594,6514.07
595,6358.62
596,6401.78
597,6352.19
598,6913.19
599,6182.91
600,5893.47
601,6290.20
602,5916.12
603,6140.71
604,6655.69
605,6155.97
606,6395.82
607,6484.27
608,5960.23
609,6864.55
610,7044.79
611,5864.86
612,6392.24
613,6549.84
614,6161.21
615,6685.02
616,5950.93
617,6089.21
618,6653.79
619,5874.40
620,6762.03
621,6993.06
622,6643.77
623,6242.28
624,5994.80
625,6998.78
626,6790.64
627,6659.27
628,6026.74
629,6868.84
630,6876.71
631,7342.82
632,7206.44
633,6828.07
634,6259.44
635,6615.40
636,7684.47
637,6304.26
638,7092.95
639,6020.55
640,6824.73
641,6840.47
642,6407.98
643,7084.37
644,6383.90
645,6518.13
646,6191.73
647,6375.55
648,7110.36
649,6292.82
650,6065.85
651,6620.65
652,5929.95
653,7403.37
654,6459.95
655,6789.68
656,6379.84
657,6725.31
658,6276.61
659,7293.70
660,6103.28
661,6722.69
662,6762.98
663,5989.07
664,6402.02
665,6242.28
666,6288.05
667,6216.29
668,6601.81
669,6174.09
670,7062.44
671,6449.22
672,6432.29
673,6350.28
674,6302.60
675,6721.26
676,7316.83
677,5991.22
678,6340.74
679,6929.16
680,6396.53
681,7323.27
682,6412.51
683,6089.93
684,6579.88
685,6745.10
686,6162.88
687,6485.46
688,6018.64
689,6572.48
690,6017.21
691,6046.53
692,6054.40
693,6578.92
694,6440.88
695,6248.95
696,6221.77
697,6321.43
698,6824.49
699,6056.79
700,6474.02
701,6655.22
702,6225.35
703,6938.22
704,5934.95
705,6079.44
706,6223.44
707,6736.28
708,6330.25
709,6726.98
710,6536.25
711,6340.27
712,5936.38
713,6144.05
714,6404.88
715,6754.88
716,6398.44
717,6801.13
718,6686.69
719,6332.64
720,6808.76
721,6024.60
722,6638.29
723,6610.63
724,6220.82
725,7372.62
726,7031.44
727,5717.99
728,6919.86
729,6811.38
730,6643.30
731,6732.94
732,6389.62
733,6860.02
734,6432.53
735,7038.35
736,7169.96
737,6643.53
738,6412.27
739,6940.36
740,6350.99
741,7049.08
742,6654.74
743,6559.85
744,6549.36
745,7322.55
746,6541.49
747,7364.27
748,6598.00
749,6583.21
750,6512.64
751,6240.61
752,6299.50
753,6516.46
754,6418.23
755,6904.13
756,6155.49
757,6992.10
758,6913.66
759,6603.24
760,6148.34
761,6625.41
762,6146.43
763,6845.95
764,6272.79
765,6232.74
766,6545.31
767,6309.99
768,6412.27
769,7187.13
770,6718.16
771,6464.24
772,6246.57
773,6366.97
774,6165.03
775,6621.36
776,6585.12
777,6234.41
778,6223.92
779,6558.66
780,6734.61
781,6598.71
782,6254.20
783,6728.17
784,6387.23
785,6504.30
786,6414.41
787,6469.25
788,6656.89
789,6636.86
790,6560.80
791,6947.99
792,5786.90
793,6253.00
794,6301.64
795,6139.99
796,6300.21
797,6267.55
798,6420.61
799,6527.66
800,6470.44
801,6736.99
802,6172.90
803,6464.72
804,6049.87
805,6427.05
806,6226.78
807,6909.13
808,6636.14
809,5932.57
810,6387.71
811,6655.45
812,6875.04
813,6413.94
814,6678.34
815,5859.38
816,6767.99
817,6456.38
818,6711.96
819,6981.37
820,6480.93
821,6004.81
822,6663.80
823,6912.95
824,6851.20
825,6412.74
826,6548.64
827,6692.41
828,6126.17
829,6265.40
830,6139.99
831,5995.51
832,6280.18
833,6367.44
834,6080.15
835,6440.16
836,6611.82
837,5901.81
838,6463.77
839,6103.04
840,6474.73
841,6388.66
842,6854.77
843,6289.01
844,6316.18
845,6083.25
846,6790.64
847,6717.68
848,5877.02
849,6979.47
850,5829.10
851,6977.32
852,6107.09
853,5991.70
854,6440.40
855,6442.55
856,6536.01
857,7370.95
858,6873.13
859,6717.21
860,6615.16
861,7352.59
862,6502.39
863,6926.30
864,8120.54
865,6708.38
866,6232.26
867,6216.53
868,6678.10
869,6201.74
870,6103.52
871,6108.76
872,6225.59
873,6260.40
874,5849.36
875,6653.07
876,6662.37
877,6600.38
878,6140.23
879,7082.22
880,7024.77
881,5992.41
882,6427.76
883,6718.40
884,6674.77
885,6776.33
886,6132.36
887,6588.70
888,5927.32
889,6081.34
890,6689.07
891,6752.73
892,5190.61
893,6834.98
894,5104.30
895,6919.15
896,6864.31
897,6369.11
898,6286.14
899,6769.18
900,5970.00
901,6945.85
902,5819.56
903,6434.92
904,7100.58
905,6669.04
906,6428.24
907,6733.89
908,6647.35
909,6505.01
910,5803.59
911,6724.12
912,6003.38
913,6621.60
914,5679.61
915,6286.14
916,6666.90
917,6506.68
918,6459.47
919,6079.91
920,6332.87
921,6205.56
922,6443.74
923,6440.64
924,5896.57
925,6321.91
926,6387.23
927,6641.15
928,6584.17
929,6748.20
930,5665.06
931,6368.40
932,6187.68
933,6817.82
934,6793.02
935,6261.11
936,5896.81
937,7673.50
938,6223.92
939,6798.03
940,6942.03
941,5862.47
942,6186.01
943,6552.70
944,6324.53
945,6904.36
946,5666.02
947,5983.59
948,6804.23
949,6295.68
950,6352.19
951,6042.00
952,6689.31
953,5751.13
954,6457.81
955,6239.89
956,6851.43
957,6446.36
958,5774.97
959,6448.51
960,6335.74
961,6522.42
962,6210.33
963,6659.03
964,6733.89
965,6017.92
966,6094.22
967,6571.05
968,6333.59
969,6151.44
970,7108.69
971,6463.29
972,6385.33
973,6954.67
974,6681.20
975,6206.99
976,6636.62
977,7100.82
978,6843.33
979,6559.61
980,6028.18
981,6553.41
982,5744.22
983,6618.50
984,7017.61
985,6465.44
986,6190.78
987,6836.41
988,6062.27
989,6576.54
990,6296.63
991,6230.83
992,6621.60
993,6442.07
994,6193.88
995,7254.60
996,6490.95
997,6300.69
998,6145.24
999,6307.36
1000,6699.09
1001,6706.95
1002,5827.90
1003,7029.53
1004,5750.66
1005,6925.11
1006,6932.74
1007,6498.10
1008,6254.91
1009,6395.82
1010,5957.13
1011,6484.03
1012,5957.60
1013,5978.58
1014,6572.72
1015,6395.82
1016,6383.66
1017,6331.92
1018,6055.12
1019,6345.51
1020,6044.39
1021,6253.48
1022,7019.52
1023,6370.07
1024,6327.87
1025,6612.06
1026,6267.31
1027,6428.00
1028,7082.22
1029,6556.27
1030,6264.93
1031,6652.36
1032,6125.93
1033,6684.78
1034,7112.26
1035,5758.05
1036,6849.29
1037,6537.44
1038,6350.52
1039,7094.86
1040,6417.27
1041,6328.58
1042,6497.14
1043,6154.54
1044,7062.20
1045,6596.09
1046,6307.60
1047,7151.37
1048,5855.08
1049,6531.00
1050,6115.44
1051,6075.86
1052,6278.75
1053,6105.42
1054,6113.05
1055,6248.24
1056,6510.02
1057,6069.18
1058,6534.10
1059,6725.79
1060,6921.05
1061,6058.22
1062,6653.31
1063,6145.24
1064,6049.16
1065,6054.64
1066,6557.23
1067,6498.34
1068,6117.34
1069,6510.97
1070,5971.91
1071,6977.80
1072,6819.96
1073,6366.49
1074,5994.80
1075,6620.17
1076,6675.00
1077,6637.10
1078,5926.61
1079,6637.57
1080,6713.39
1081,6244.18
1082,6482.84
1083,6783.01
1084,6320.71
1085,6006.24
1086,6458.52
1087,6449.94
1088,6531.72
1089,6449.22
1090,5981.45
1091,6341.70
1092,6088.73
1093,6373.88
1094,6308.32
1095,5899.43
1096,6111.62
1097,6084.92
1098,5937.34
1099,5977.15
1100,7048.13
1101,6291.39
1102,6804.94
1103,6108.28
1104,6422.76
1105,6119.25
1106,5874.87
1107,5748.03
1108,6358.86
1109,5862.95
1110,6298.78
1111,6158.59
1112,6158.83
1113,6459.24
1114,5953.31
1115,6444.93
1116,6791.11
1117,5815.98
1118,6435.16
1119,6536.96
1120,6229.40
1121,6036.28
1122,6702.66
1123,5808.83
1124,6888.39
1125,6387.71
1126,6639.24
1127,6433.49
1128,6463.29
1129,6441.12
1130,6581.54
1131,6199.12
1132,6667.61
1133,6510.50
1134,6278.99
1135,6556.27
1136,6081.58
1137,7078.17
1138,6815.43
1139,5867.24
1140,5867.48
1141,6067.04
1142,6290.20
1143,6671.19
1144,6274.46
1145,6461.62
1146,6463.53
1147,6584.64
1148,6403.45
1149,6412.51
1150,5863.90
1151,6115.67
1152,6149.29
1153,6352.66
1154,6721.97
1155,6292.10
1156,6280.42
1157,6575.35
1158,6347.89
1159,6733.18
1160,6531.48
1161,6156.21
1162,6450.41
1163,6618.98
1164,6594.42
1165,6448.98
1166,6171.70
1167,6363.15
1168,7089.14
1169,6447.79
1170,6467.82
1171,6655.22
1172,6129.50
1173,6239.41
1174,6408.45
1175,6736.99
1176,7342.58
1177,6774.43
1178,6838.08
1179,6524.32
1180,6645.44
1181,6289.96
1182,6714.34
1183,6877.18
1184,6419.66
1185,7103.68
1186,6927.25
1187,6853.82
1188,6407.26
1189,7057.91
1190,6481.17
1191,6901.26
1192,6371.02
1193,7541.89
1194,6072.04
1195,6139.99
1196,7081.75
1197,6430.39
1198,6765.84
1199,6301.16
1200,6029.84
1201,6383.18
1202,6260.87
1203,6475.69
1204,6757.97
1205,6667.85
1206,5954.98
1207,6455.66
1208,6425.62
1209,6678.58
1210,6676.91
1211,6593.94
1212,6836.89
1213,6749.15
1214,7038.12
1215,6471.16
1216,6718.16
1217,5994.80
1218,6837.37
1219,6777.05
1220,7159.47
1221,7231.71
1222,6749.87
1223,6280.18
1224,6872.42
1225,6199.36
1226,6551.74
1227,5934.00
1228,6007.19
1229,7122.99
1230,6290.67
1231,6495.00
1232,6110.91
1233,6544.11
1234,6379.37
1235,6936.55
1236,5902.05
1237,6678.34
1238,6625.65
1239,6087.78
1240,6440.64
1241,6401.54
1242,6740.57
1243,7129.43
1244,6639.24
1245,6173.37
1246,6702.18
1247,6170.27
1248,6851.67
1249,5995.99
1250,6191.49
1251,6722.69
1252,6800.41
1253,6633.52
1254,7098.91
1255,6300.93
1256,6085.87
1257,5970.00
1258,6978.27
1259,6972.07
1260,6700.99
1261,5971.67
1262,6554.37
1263,5952.12
1264,6776.33
1265,7101.77
1266,6528.62
1267,6507.87
1268,6269.22
1269,6325.01
1270,6702.18
1271,6927.97
1272,5803.82
1273,6515.26
1274,6869.79
1275,6946.09
1276,6276.13
1277,6476.16
1278,6108.52
1279,6962.06
1280,5636.22
1281,6583.21
1282,5781.89
1283,6009.34
1284,6588.70
1285,6605.63
1286,6223.20
1287,7188.56
1288,6534.34
1289,6266.83
1290,6431.10
1291,6166.46
1292,7591.49
1293,5757.81
1294,6233.45
1295,6844.76
1296,6572.72
1297,6896.97
1298,6792.31
1299,6082.53
1300,6444.45
1301,5899.91
1302,6496.67
1303,6540.06
1304,6819.73
1305,5964.76
1306,6552.93
1307,6060.60
1308,6736.04
1309,6525.99
1310,5944.25
1311,6259.20
1312,6254.91
1313,6764.17
1314,6834.03
1315,6742.72
1316,5738.02
1317,6310.70
1318,6911.04
1319,6765.37
1320,6971.84
1321,6693.36
1322,6460.67
1323,7028.10
1324,5910.40
1325,6821.39
1326,6566.76
1327,6088.02
1328,6696.94
1329,6808.52
1330,7151.37
1331,7034.06
1332,5988.60
1333,6115.44
1334,6497.38
1335,5939.48
1336,6652.36
1337,6502.87
1338,5825.04
1339,7174.97
1340,5909.92
1341,6587.03
1342,6161.69
1343,6486.42
1344,6235.84
1345,6939.17
1346,5841.49
1347,7244.59
1348,5816.94
1349,6283.28
1350,6524.56
1351,6057.98
1352,6860.73
1353,6327.87
1354,5928.04
1355,6373.41
1356,6224.87
1357,6599.43
1358,6518.84
1359,6518.36
1360,5895.61
1361,7835.63
1362,6318.09
1363,6493.09
1364,6195.78
1365,6040.33
1366,6203.17
1367,6860.73
1368,5939.96
1369,6923.91
1370,6686.21
1371,6255.15
1372,6952.29
1373,6290.91
1374,6251.34
1375,7024.05
1376,6448.51
1377,6105.42
1378,6454.47
1379,6549.36
1380,6171.70
1381,6132.13
1382,6781.82
1383,6394.86
1384,6514.79
1385,6939.41
1386,8002.28
1387,6551.98
1388,6284.95
1389,6802.32
1390,6245.61
1391,6524.56
1392,6584.88
1393,6523.13
1394,6528.38
1395,6722.69
1396,7170.44
1397,6981.37
1398,6411.08
1399,6007.43
1400,7098.91
1401,6356.24
1402,7373.33
1403,6872.18
1404,6467.34
1405,6671.43
1406,7010.46
1407,6823.54
1408,6719.59
1409,6364.11
1410,6248.00
1411,6803.75
1412,6306.41
1413,7260.32
1414,6737.23
1415,6721.97
1416,6535.53
1417,6644.25
1418,7499.46
1419,7041.69
1420,6522.18
1421,6284.48
1422,6869.08
1423,6503.82
1424,6916.05
1425,6908.42
1426,6842.14
1427,6571.53
1428,6818.29
1429,7088.42
1430,7159.71
1431,7021.90
1432,6504.06
1433,6721.50
1434,6778.72
1435,6751.30
1436,6736.76
1437,6206.51
1438,6667.85
1439,6905.08
1440,7123.47
1441,6570.82
1442,6401.06
1443,6267.31
1444,7168.05
1445,6229.88
1446,6799.70
1447,6481.65
1448,6801.13
1449,6532.91
1450,6220.58
1451,7051.23
1452,6941.80
1453,6780.15
1454,6290.20
1455,7045.27
1456,6258.73
1457,6632.57
1458,6900.79
1459,6933.21
1460,6579.40
1461,6074.91
1462,6663.08
1463,6475.69
1464,6226.54
1465,6163.84
1466,6173.13
1467,6488.08
1468,7317.30
1469,6782.77
1470,6849.53
1471,6353.62
1472,6181.96
1473,7087.95
1474,6938.70
1475,6205.08
1476,6186.72
1477,6615.88
1478,6740.81
1479,6710.77
1480,6537.91
1481,6259.44
1482,6536.96
1483,6981.85
1484,7328.27
1485,7181.88
1486,6013.39
1487,6472.83
1488,6481.41
1489,6768.23
1490,7078.89
1491,6633.28
1492,6725.07
1493,6454.23
1494,6795.88
1495,6901.26
1496,6717.21
1497,6085.87
1498,6329.77
1499,7238.63
1500,6621.60
1501,6547.45
1502,6943.23
1503,6910.09
1504,6563.90
1505,7207.39
1506,6968.74
1507,6609.20
1508,6115.67
1509,6086.59
1510,7189.27
1511,6454.47
1512,6907.46
1513,6430.39
1514,6764.41
1515,6659.75
1516,6242.51
1517,6278.04
1518,7041.45
1519,5800.49
1520,6438.73
1521,7030.73
1522,7000.21
1523,6857.40
1524,7210.25
1525,7011.18
1526,6501.91
1527,6244.42
1528,7872.34
1529,6811.14
1530,6479.50
1531,6169.56
1532,7439.14
1533,6331.44
1534,6893.16
1535,7218.84
1536,6712.44
1537,6634.24
1538,6834.98
1539,7175.45
1540,6577.25
1541,7327.56
1542,6222.49
1543,7512.09
1544,6122.83
1545,6895.54
1546,7245.78
1547,6921.77
1548,6483.32
1549,6915.09
1550,6975.17
1551,7271.05
1552,6201.74
1553,6158.35
1554,6873.61
1555,6314.99
1556,6148.10
1557,7168.29
1558,6706.24
1559,6269.22
1560,6137.13
1561,6357.43
1562,6524.09
1563,6754.64
1564,6026.27
1565,7399.80
1566,6067.28
1567,6633.76
1568,6851.67
1569,6672.86
1570,6511.45
1571,6830.93
1572,6547.45
1573,6922.72
1574,6767.75
1575,6849.05
1576,6769.18
1577,6562.47
1578,7343.05
1579,6959.20
1580,6822.59
1581,6608.49
1582,6832.84
1583,7119.89
1584,6565.57
1585,7202.86
1586,6239.65
1587,7143.50
1588,6343.13
1589,7311.34
1590,7111.79
1591,6897.45
1592,6584.88
1593,6454.94
1594,7008.08
1595,7103.68
1596,6505.73
1597,6180.52
1598,6869.32
1599,6819.96
1600,6955.62
1601,6994.25
1602,6287.10
1603,6654.50
1604,6428.24
1605,7105.11
1606,7349.97
1607,6372.93
1608,6657.84
1609,6777.05
1610,6958.25
1611,6707.19
1612,6588.22
1613,6188.63
1614,6496.43
1615,6814.24
1616,7397.41
1617,7144.69
1618,6430.39
1619,6142.14
1620,6742.24
1621,6814.24
1622,7372.86
1623,7108.21
1624,6601.57
1625,6754.16
1626,6961.11
1627,7026.67
1628,6800.17
1629,6390.33
1630,6534.10
1631,6940.84
1632,6690.50
1633,6947.99
1634,6432.77
1635,6452.32
1636,6607.77
1637,7028.82
1638,7119.18
1639,6529.09
1640,6643.30
1641,6214.86
1642,7194.04
1643,6320.95
1644,6727.46
1645,7126.33
1646,6893.16
1647,6636.86
1648,6772.76
1649,6722.45
1650,6675.48
1651,6878.61
1652,6337.17
1653,7134.44
1654,6988.76
1655,6753.21
1656,6995.92
1657,6701.47
1658,6889.58
1659,7033.82
1660,7027.15
1661,6903.89
1662,6335.74
1663,6522.18
1664,6918.67
1665,6663.80
1666,7112.03
1667,6946.09
1668,6777.29
1669,6614.69
1670,6757.74
1671,6102.32
1672,6637.33
1673,6757.97
1674,6290.91
1675,7283.21
1676,6164.31
1677,7150.65
1678,6518.60
1679,7088.90
1680,6621.12
1681,6443.98
1682,7113.46
1683,7236.96
1684,6754.16
1685,6426.81
1686,7130.38
1687,6747.01
1688,7241.73
1689,6912.95
1690,6874.80
1691,6489.28
1692,6284.71
1693,7092.95
1694,6709.10
1695,7351.88
1696,6095.89
1697,7353.54
1698,6190.30
1699,7228.85
1700,6987.57
1701,6713.63
1702,6633.76
1703,6921.77
1704,6410.12
1705,7101.54
1706,6944.66
1707,6774.19
1708,6372.21
1709,6211.76
1710,7473.71
1711,6081.82
1712,6008.15
1713,6506.68
1714,6810.19
1715,6510.50
1716,6658.32
1717,7182.84
1718,5952.60
1719,6463.53
1720,5839.82
1721,6719.11
1722,6947.52
1723,6238.22
1724,6060.84
1725,6425.86
1726,6235.84
1727,6666.42
1728,6079.20
1729,6777.29
1730,6623.03
1731,6547.21
1732,6201.27
1733,6662.61
1734,6198.88
1735,6662.85
1736,6888.87
1737,6453.04
1738,7066.97
1739,6196.74
1740,6850.48
1741,6423.71
1742,6688.12
1743,7160.90
1744,6627.56
1745,6772.52
1746,6334.54
1747,6722.45
1748,6726.26
1749,6770.85
1750,6459.47
1751,6502.63
1752,6711.96
1753,6407.50
1754,6711.72
1755,7013.32
1756,6579.88
1757,6507.16
1758,6992.34
1759,6685.26
1760,6616.83
1761,6585.12
1762,6217.48
1763,6688.83
1764,6909.37
1765,6427.29
1766,6516.70
1767,6010.06
1768,6175.04
1769,6821.16
1770,6405.83
1771,6660.22
1772,6383.90
1773,6067.99
1774,6466.63
1775,6834.03
1776,6878.61
1777,6739.62
1778,6826.40
1779,5903.01
1780,7207.16
1781,6819.73
1782,6314.75
1783,6181.72
1784,5834.10
1785,6076.81
1786,6747.01
1787,5791.19
1788,6547.21
1789,6918.43
1790,5885.36
1791,6344.56
1792,6498.58
1793,6827.35
1794,6852.15
1795,6574.15
1796,6930.35
1797,6222.72
1798,7114.65
1799,6405.83
1800,6231.07
1801,6417.51
1802,7329.94
1803,6002.66
1804,6772.28
1805,7195.23
1806,6572.01
1807,6279.23
1808,6638.77
1809,6945.85
1810,7520.91
1811,6950.14
1812,5993.84
1813,6855.49
1814,6882.43
1815,6403.21
1816,6260.87
1817,6693.84
1818,6382.70
1819,6525.75
1820,6515.74
1821,6796.84
1822,6210.80
1823,6672.14
1824,6233.22
1825,6833.55
1826,6400.11
1827,7122.28
1828,6749.87
1829,6523.13
1830,6496.67
1831,6708.38
1832,6387.23
1833,6073.24
1834,6294.73
1835,6959.68
1836,6075.38
1837,6397.49
1838,6853.34
1839,5801.44
1840,6429.43
1841,6446.84
1842,6821.39
1843,6679.77
1844,6609.44
1845,6621.60
1846,6366.01
1847,6412.98
1848,6479.74
1849,7266.52
1850,6195.07
1851,6515.03
1852,6528.62
1853,6325.96
1854,6959.44
1855,6238.94
1856,6553.41
1857,6552.93
1858,6827.35
1859,7032.39
1860,6606.34
1861,6257.06
1862,6510.73
1863,6698.37
1864,6162.88
1865,6821.39
1866,6423.71
1867,6260.63
1868,6476.40
1869,6964.21
1870,7018.57
1871,6420.85
1872,6308.32
1873,6421.80
1874,6506.20
