162,7527.35
163,6290.67
164,5470.04
165,5312.92
166,5469.08
167,5555.63
168,5533.22
169,5495.31
170,5472.18
171,5802.87
172,4919.77
173,5877.02
174,6283.52
175,5966.19
176,5204.20
177,6510.26
178,5569.93
179,5437.85
180,5569.70
181,5393.03
182,5741.83
183,6419.42
184,6100.42
185,6301.88
186,5196.33
187,6529.33
188,5760.67
189,6246.33
190,6320.71
191,5532.03
192,5766.87
193,5706.55
194,5730.39
195,6666.90
196,5484.58
197,5645.51
198,5713.94
199,6090.88
200,5858.18
201,6612.54
202,5439.52
203,5510.09
204,5764.25
205,6352.90
206,6026.51
207,5692.01
208,5534.65
209,5224.23
210,7319.69
211,6541.25
212,5800.25
213,5544.66
214,5719.18
215,7396.94
216,6608.25
217,5864.86
218,5686.76
219,5348.92
220,6174.80
221,5159.62
222,6831.88
223,5991.70
224,6106.62
225,5541.09
226,5814.31
227,5784.51
228,5839.59
229,5366.56
230,5401.61
231,6976.37
232,5302.43
233,6751.78
234,5280.49
235,5466.46
236,5374.67
237,5584.96
238,6919.62
239,6057.02
240,6154.30
241,5940.20
242,5923.51
243,5826.95
244,5964.76
245,5711.56
246,6193.16
247,5374.43
248,5573.75
249,5456.92
250,5460.74
251,5820.51
252,5598.07
253,5436.90
254,6722.21
255,4833.46
256,5306.72
257,5878.21
258,5849.84
259,5697.01
260,5760.19
261,6272.08
262,5740.64
263,6089.93
264,5875.11
265,5597.11
266,5117.65
267,6717.92
268,5589.96
269,6400.11
270,5674.36
271,5249.98
272,6332.87
273,5737.30
274,5949.50
275,6697.89
276,5171.06
277,6156.92
278,5659.58
279,5980.25
280,5175.83
281,6540.06
282,5159.38
283,6226.54
284,5669.83
285,5678.89
286,5510.33
287,5750.18
288,6776.57
289,5266.67
290,5940.91
291,5862.95
292,6205.08
293,5152.70
294,6294.49
295,5035.16
296,6643.30
297,5172.01
298,6191.49
299,5692.72
300,5825.04
301,5582.09
302,5326.27
303,5724.91
304,5787.37
305,5783.80
306,5530.36
307,5035.16
308,6489.28
309,5833.86
310,5930.66
311,5481.72
312,6967.07
313,5926.61
314,4911.42
315,5691.29
316,5665.54
317,5460.02
318,5856.04
319,5637.41
320,5700.35
321,5181.07
322,5642.41
323,5747.80
324,6193.88
325,4938.13
326,5450.49
327,5684.85
328,6498.58
329,5760.43
330,6157.40
331,5257.61
332,5800.72
333,5954.27
334,6058.22
335,6177.66
336,5715.61
337,5494.36
338,5671.02
339,5775.93
340,5520.58
341,5271.20
342,5505.08
343,5731.11
344,5331.99
345,5743.50
346,6125.21
347,5565.88
348,5803.82
349,5671.02
350,5922.32
351,5404.95
352,5409.96
353,5303.86
354,6114.72
355,6196.02
356,5454.30
357,5265.71
358,6242.51
359,5405.90
360,5575.66
361,5385.88
362,5101.68
363,6375.55
364,5924.70
365,5701.54
366,6003.14
367,5641.70
368,5301.24
369,5454.54
370,5741.12
371,5966.42
372,5769.73
373,5633.35
374,5734.68
375,5885.84
376,6160.50
377,5843.16
378,6017.68
379,5399.94
380,5527.97
381,5753.52
382,5565.17
383,4848.00
384,5141.50
385,6277.08
386,5006.07
387,6357.67
388,5242.82
389,5229.95
390,5149.84
391,6029.37
392,5797.39
393,5964.76
394,5599.02
395,5219.46
396,6284.71
397,5693.91
398,5543.23
399,5364.66
400,5587.34
401,6112.34
402,5812.64
403,5498.65
404,5955.70
405,5119.56
406,6273.75
407,5424.02
408,5617.86
409,5859.14
410,5609.99
411,5110.26
412,5398.27
413,5397.56
414,5705.12
415,4889.97
416,5560.16
417,6622.79
418,6006.72
419,5392.79
420,5332.95
421,5469.32
422,5720.14
423,5964.28
424,6123.30
425,6003.86
426,5131.01
427,5613.09
428,5885.60
429,6278.75
430,5460.50
431,5648.61
432,5458.83
433,5285.98
434,5707.26
435,5956.65
436,6396.06
437,5874.87
438,5812.88
439,5819.80
440,6097.79
441,14308.69
442,7974.62
443,5561.83
444,5785.70
445,5658.15
446,6760.36
447,5762.82
448,5889.42
449,5809.78
450,5898.48
451,5932.81
452,6024.36
453,5296.23
454,6452.08
455,5168.44
456,5064.73
457,6733.66
458,5339.62
459,5560.87
460,5134.34
461,5497.69
462,5949.26
463,5520.58
464,5384.45
465,5644.32
466,5698.92
467,5646.47
468,5215.88
469,6610.87
470,5450.96
471,5874.40
472,6089.69
473,5619.76
474,5279.54
475,5543.71
476,5767.82
477,5373.72
478,6183.39
479,5408.53
480,5309.34
481,5384.45
482,6673.34
483,5855.80
484,6067.51
485,5594.49
486,5639.79
487,6022.93
488,5977.15
489,5139.83
490,5413.06
491,5400.90
492,6024.36
493,5538.46
494,7013.08
495,5311.49
496,5450.25
497,5462.88
498,6416.08
499,5714.42
500,6166.70
501,6396.77
502,5842.21
503,5883.93
504,5504.61
505,5404.23
506,5490.30
507,5595.45
508,5785.47
509,5427.84
510,5408.53
511,5820.27
512,5433.80
513,6693.84
514,5410.43
515,5564.45
516,6037.24
517,4837.04
518,5840.78
519,5795.72
520,5562.07
521,5441.43
522,5875.83
523,6246.09
524,5947.11
525,5803.35
526,4957.68
527,5463.60
528,5358.22
529,5748.03
530,5366.09
531,5272.39
532,5602.36
533,5392.79
534,6618.26
535,5395.41
536,6466.39
537,5753.99
538,5941.39
539,6006.72
540,5473.61
541,5514.14
542,5445.24
543,5613.33
544,5986.45
545,5837.92
546,5713.70
547,5150.32
548,5995.75
549,5425.93
550,5760.67
551,5716.80
552,5954.27
553,5425.93
554,5717.04
555,5808.83
556,5819.08
557,5928.99
558,5558.73
559,5041.84
560,6024.12
561,5800.96
562,5693.91
563,5311.73
564,5015.37
565,5304.10
566,5580.90
567,5765.68
568,5718.95
569,6167.89
570,5069.26
571,6449.22
572,5461.45
573,5361.56
574,5579.95
575,5841.02
576,5646.71
577,5862.24
578,6037.95
579,5132.20
580,5361.08
581,5406.14
582,5480.77
583,6104.71
584,5437.14
585,5454.30
586,5284.55
587,5494.12
588,5320.07
589,6492.61
590,10923.39
591,9764.43
592,8552.31
593,7390.26
594,5187.75
595,5258.80
596,5450.25
597,9251.59
598,7868.53
599,5432.84
600,5349.40
601,5362.99
602,5374.91
603,5756.62
604,5458.12
605,5651.24
606,5852.94
607,5720.14
608,5866.53
609,6061.79
610,5872.96
611,5669.59
612,5181.31
613,6949.90
614,6630.42
615,5847.45
616,5172.01
617,6395.10
618,5608.56
619,5412.82
620,5649.57
621,5513.91
622,5684.14
623,5958.32
624,5840.78
625,5723.24
626,7069.83
627,5307.91
628,5644.08
629,7122.76
630,5760.67
631,5177.02
632,6263.97
633,5721.33
634,5490.78
635,5403.04
636,6143.09
637,5130.29
638,5946.64
639,5553.96
640,6555.32
641,5820.51
642,5057.81
643,5547.52
644,6103.75
645,5747.32
646,8948.09
647,6266.83
648,5448.58
649,5672.22
650,5918.98
651,5651.47
652,5818.61
653,5951.64
654,6029.13
655,5531.79
656,5221.13
657,5363.70
658,5190.85
659,5647.66
660,5700.35
661,5720.62
662,5753.28
663,5636.69
664,5827.90
665,5892.28
666,5476.95
667,5296.95
668,5343.44
669,5661.96
670,5926.85
671,6227.49
672,5231.86
673,6274.46
674,5663.39
675,5529.40
676,5187.27
677,5486.01
678,5853.18
679,5555.87
680,5162.95
681,6259.92
682,5765.68
683,5840.30
684,5796.43
685,5028.72
686,5427.12
687,5483.63
688,6326.91
689,5939.96
690,5753.28
691,5830.53
692,5498.65
693,5723.95
694,5714.89
695,5549.19
696,5135.77
697,6436.59
698,5949.97
699,5677.46
700,5181.31
701,5147.70
702,6155.01
703,5926.61
704,5732.77
705,6095.41
706,5117.65
707,6258.49
708,5054.00
709,4943.61
710,5680.08
711,5532.26
712,5355.36
713,5666.02
714,5767.35
715,5463.36
716,6358.86
717,5790.23
718,5805.02
719,5698.68
720,5929.95
721,4926.20
722,4869.94
723,5080.94
724,5771.64
725,5545.62
726,5402.33
727,5246.64
728,5236.39
729,5480.53
730,5225.90
731,5570.65
732,5320.79
733,5517.72
734,5416.39
735,5344.15
736,5892.28
737,5679.37
738,5188.47
739,6464.48
740,5681.04
741,6704.33
742,5829.57
743,5662.44
744,6170.03
745,5367.52
746,5094.05
747,6547.45
748,4943.85
749,5083.32
750,6174.33
751,5548.00
752,5400.18
753,5046.37
754,6256.10
755,5034.92
756,6253.24
757,4998.68
758,6362.44
759,5486.01
760,5187.99
761,5278.11
762,6287.34
763,5774.26
764,4860.64
765,4916.19
766,5504.61
767,5949.26
768,5626.20
769,5359.17
770,5133.87
771,6312.61
772,5641.22
773,5982.64
774,5179.88
775,5811.93
776,4911.90
777,5530.60
778,5900.86
779,5372.52
780,5344.87
781,5484.34
782,5253.55
783,5586.15
784,5893.71
785,5193.23
786,6030.32
787,5191.80
788,6390.57
789,5823.37
790,5459.31
791,5108.83
792,6103.99
793,5088.09
794,6355.29
795,5389.45
796,5115.51
797,5476.71
798,5570.17
799,5735.64
800,6226.78
801,4781.01
802,5517.48
803,5101.20
804,5261.90
805,7173.54
806,5645.28
807,5791.19
808,5676.75
809,5742.31
810,5249.26
811,5702.97
812,5728.96
813,5923.03
814,5597.83
815,6188.63
816,5826.47
817,5596.16
818,5145.07
819,6188.15
820,5577.56
821,5666.49
822,5635.50
823,5968.33
824,5408.29
825,5011.56
826,5294.56
827,5436.90
828,5600.93
829,5597.35
830,5023.00
831,6544.83
832,6801.61
833,5185.84
834,6198.41
835,5277.63
836,6260.63
837,5320.31
838,5591.87
839,5893.23
840,5987.88
841,5335.33
842,6647.11
843,4963.64
844,5277.63
845,5534.17
846,5529.88
847,5712.51
848,5814.79
849,5697.73
850,5748.03
851,5560.16
852,5528.21
853,5885.36
854,5624.06
855,5641.94
856,5145.07
857,6133.08
858,5486.01
859,5953.07
860,5236.86
861,5477.43
862,5614.76
863,5780.46
864,5784.51
865,5312.44
866,5015.85
867,6369.83
868,5768.30
869,5111.22
870,6020.07
871,5049.94
872,6052.49
873,5543.23
874,5143.17
875,6406.07
876,5653.38
877,5891.32
878,5429.27
879,5525.35
880,5525.59
881,4900.46
882,5517.48
883,5539.89
884,5677.94
885,5385.40
886,4818.20
887,4656.55
888,5157.95
889,6459.47
890,5673.89
891,5374.67
892,4857.30
893,5224.47
894,5565.17
895,5687.00
896,5815.74
897,4834.89
898,4919.53
899,5199.43
900,5783.08
901,5825.52
902,5090.95
903,5665.06
904,4767.42
905,5846.26
906,5651.47
907,5019.90
908,5417.59
909,5350.35
910,5522.25
911,5575.66
912,5661.01
913,5794.76
914,5567.79
915,5539.42
916,5936.86
917,5756.38
918,5644.80
919,5515.10
920,5958.56
921,5916.12
922,5199.91
923,6246.09
924,4687.79
925,5640.27
926,5746.13
927,5851.03
928,5415.68
929,5280.02
930,5450.25
931,4976.03
932,6373.64
933,5554.20
934,5002.02
935,5521.77
936,6043.91
937,5695.58
938,5943.30
939,5030.39
940,6229.40
941,5143.17
942,6866.69
943,5238.77
944,5030.39
945,6032.47
946,5668.40
947,5939.48
948,5286.46
949,6151.20
950,5648.85
951,5520.58
952,5096.91
953,5344.15
954,5219.70
955,5945.44
956,4853.01
957,5327.22
958,5805.02
959,6465.67
960,5091.43
961,5073.07
962,4795.55
963,4786.73
964,5604.74
965,5343.44
966,5330.56
967,5162.24
968,5023.72
969,6196.98
970,5908.73
971,5114.08
972,5470.75
973,5444.29
974,5749.94
975,5786.66
976,5470.28
977,5357.27
978,5724.19
979,5990.51
980,5840.78
981,5104.06
982,5956.89
983,5632.40
984,6222.25
985,5907.54
986,5541.32
987,5215.41
988,5216.36
989,5045.89
990,5426.41
991,5355.83
992,5056.86
993,6654.50
994,5222.80
995,6387.47
996,5651.00
997,5081.89
998,5048.51
999,6046.30
1000,5347.73
1001,5464.79
1002,5467.65
1003,5247.35
1004,5327.22
1005,5922.56
1006,5498.17
1007,5747.08
1008,5154.13
1009,6301.88
1010,5800.25
1011,5885.36
1012,5740.17
1013,5080.46
1014,5244.97
1015,5055.43
1016,6464.96
1017,5265.00
1018,5883.46
1019,5428.79
1020,4960.54
1021,5091.91
1022,6699.32
1023,6012.44
1024,5052.09
1025,5999.80
1026,5520.82
1027,5642.18
1028,5878.21
1029,4858.49
1030,5145.55
1031,6236.55
1032,5591.39
1033,5180.12
1034,6385.33
1035,5289.55
1036,5018.47
1037,6199.36
1038,5266.19
1039,6232.50
1040,5160.09
1041,6040.57
1042,5666.49
1043,5518.44
1044,5702.02
1045,5659.34
1046,5851.51
1047,5841.97
1048,6057.50
1049,5918.26
1050,6097.32
1051,5414.49
1052,5636.69
1053,5308.63
1054,6937.50
1055,5266.67
1056,6412.51
1057,5678.65
1058,5532.74
1059,5277.63
1060,5672.45
1061,6088.02
1062,5048.51
1063,5706.31
1064,5077.12
1065,6595.61
1066,5306.24
1067,6497.86
1068,4806.04
1069,5337.00
1070,5198.00
1071,5208.02
1072,5412.34
1073,5503.89
1074,5067.59
1075,6358.15
1076,5453.11
1077,5530.36
1078,5542.52
1079,5452.16
1080,5309.34
1081,5737.30
1082,5417.35
1083,6105.66
1084,4973.89
1085,5089.52
1086,6561.99
1087,6055.36
1088,5469.08
1089,5657.20
1090,5800.96
1091,5525.11
1092,5219.94
1093,5552.77
1094,5260.71
1095,5078.32
1096,6261.83
1097,5540.61
1098,5493.64
1099,5196.81
1100,5560.16
1101,5772.35
1102,5728.48
1103,5450.96
1104,5419.25
1105,5564.69
1106,5423.31
1107,6453.75
1108,5948.54
1109,6793.26
1110,5872.01
1111,5780.70
1112,6174.09
1113,5748.75
1114,5347.01
1115,6135.23
1116,5450.49
1117,5540.85
1118,5322.93
1119,5398.04
1120,5260.71
1121,5167.25
1122,6224.16
1123,5478.38
1124,5637.65
1125,4984.86
1126,5457.16
1127,5068.06
1128,6796.12
1129,5480.53
1130,5661.25
1131,4906.42
1132,5545.38
1133,5724.43
1134,5636.45
1135,5519.15
1136,5410.43
1137,5544.19
1138,5698.68
1139,5079.03
1140,6556.27
1141,4976.03
1142,6352.19
1143,5744.93
1144,5221.84
1145,5985.02
1146,5135.54
1147,6287.57
1148,5003.45
1149,6388.19
1150,5914.45
1151,5840.30
1152,5013.23
1153,5405.43
1154,5168.91
1155,5233.29
1156,6409.88
1157,5749.46
1158,5467.18
1159,5800.72
1160,5592.35
1161,5259.51
1162,6618.26
1163,5660.30
1164,5469.80
1165,5632.88
1166,6135.94
1167,5120.04
1168,6034.61
1169,5351.54
1170,5121.23
1171,5497.69
1172,5228.52
1173,6544.59
1174,5839.35
1175,5926.13
1176,5610.94
1177,5361.08
1178,6716.73
1179,5068.06
1180,6088.97
1181,5512.71
1182,5488.63
1183,5665.06
1184,5102.40
1185,6295.68
1186,4886.15
1187,6321.67
1188,5396.13
1189,4934.31
1190,5225.66
1191,6074.19
1192,6201.03
1193,6114.24
1194,5788.80
1195,5648.37
1196,5183.22
1197,5948.54
1198,5670.79
1199,6589.65
1200,5047.08
1201,6156.68
1202,5107.64
1203,5392.55
1204,5621.67
1205,5525.35
1206,5662.92
1207,5604.03
1208,5505.08
1209,5340.10
1210,4953.38
1211,6360.77
1212,5757.81
1213,5609.51
1214,5060.91
1215,6172.66
1216,6309.51
1217,5780.70
1218,5552.77
1219,5318.40
1220,5042.55
1221,6276.13
1222,5226.85
1223,5822.42
1224,5734.92
1225,5128.86
1226,5936.15
1227,5050.18
1228,6461.14
1229,5724.91
1230,5890.13
1231,5688.91
1232,5475.04
1233,5341.05
1234,5753.28
1235,5780.46
1236,5544.42
1237,5242.82
1238,5037.31
1239,6692.89
1240,5163.67
1241,6491.42
1242,5078.79
1243,5062.58
1244,6115.91
1245,5615.47
1246,5568.03
1247,5564.21
1248,5644.80
1249,5506.04
1250,5559.44
1251,6136.18
1252,5018.23
1253,5870.34
1254,5662.68
1255,5526.78
1256,4847.29
1257,5532.74
1258,5114.79
1259,6213.43
1260,5921.36
1261,6154.30
1262,7055.76
1263,5034.21
1264,5949.26
1265,5493.16
1266,5749.46
1267,6164.79
1268,5172.49
1269,6064.89
1270,5464.08
1271,6331.68
1272,5704.40
1273,5580.90
1274,5007.51
1275,6334.54
1276,5305.53
1277,5671.26
1278,5609.27
1279,5202.05
1280,5213.02
1281,5504.37
1282,6025.08
1283,5990.27
1284,5097.63
1285,6130.93
1286,5314.35
1287,5238.06
1288,5463.36
1289,5393.27
1290,4876.61
1291,5066.87
1292,6156.92
1293,5277.40
1294,6393.19
1295,4832.03
1296,4865.41
1297,5635.50
1298,5559.68
1299,5695.58
1300,4933.60
1301,5519.39
1302,5977.87
1303,6074.43
1304,5784.75
1305,5249.02
1306,5081.18
1307,6242.04
1308,5729.44
1309,5291.46
1310,5090.95
1311,6034.37
1312,5187.75
1313,5930.42
1314,5604.74
1315,5562.07
1316,4930.97
1317,5292.18
1318,6092.55
1319,5531.07
1320,5350.35
1321,5129.58
1322,5484.82
1323,5927.80
1324,5400.18
1325,5285.02
1326,5893.47
1327,5588.29
1328,5513.43
1329,5843.64
1330,6043.91
1331,5800.72
1332,5053.28
1333,5057.33
1334,6660.94
1335,5003.69
1336,5712.27
1337,5541.80
1338,5593.30
1339,5576.61
1340,5788.33
1341,6083.49
1342,5519.87
1343,5422.12
1344,5286.69
1345,5854.37
1346,6372.21
1347,5757.81
1348,5844.35
1349,5435.71
1350,5563.26
1351,5524.16
1352,6294.97
1353,5655.05
1354,5165.34
1355,6744.38
1356,4932.88
1357,5500.32
1358,5261.90
1359,6385.80
1360,5261.18
1361,5616.19
1362,6132.36
1363,5803.59
1364,5927.09
1365,6182.19
1366,6117.58
1367,6041.77
1368,5762.82
1369,5449.06
1370,5468.85
1371,5744.22
1372,5531.07
1373,6250.14
1374,5852.22
1375,6221.06
1376,8640.53
1377,5350.35
1378,5738.50
1379,5594.97
1380,5445.48
1381,5573.27
1382,5713.70
1383,5810.02
1384,5213.02
1385,6156.44
1386,5589.25
1387,5787.85
1388,5935.19
1389,6034.14
1390,6154.30
1391,5478.86
1392,7076.03
1393,5515.81
1394,5681.99
1395,5899.91
1396,5398.51
1397,5499.36
1398,5975.96
1399,5367.04
1400,5452.16
1401,5432.84
1402,5965.95
1403,5868.43
1404,5733.97
1405,5568.50
1406,5366.09
1407,6255.87
1408,5865.34
1409,5699.40
1410,5238.06
1411,6582.50
1412,5342.01
1413,6245.61
1414,6139.99
1415,5474.09
1416,5322.46
1417,5396.13
1418,5532.74
1419,5414.72
1420,5565.64
1421,5406.38
1422,5276.44
1423,5545.85
1424,5915.16
1425,6025.79
1426,5340.81
1427,6091.59
1428,5820.27
1429,5803.82
1430,6330.49
1431,5846.02
1432,5570.65
1433,5680.56
1434,5826.23
1435,5594.25
1436,5781.17
1437,6090.16
1438,5687.71
1439,5855.80
1440,6000.04
1441,5810.74
1442,5723.71
1443,5312.68
1444,5826.71
1445,5069.26
1446,5740.88
1447,6210.57
1448,6182.91
1449,6213.43
1450,5948.31
1451,6268.98
1452,5213.02
1453,6699.56
1454,5732.30
1455,6514.31
1456,5806.92
1457,5841.02
1458,5189.18
1459,6709.34
1460,5713.70
1461,5908.01
1462,5523.20
1463,5544.66
1464,5351.31
1465,5394.70
1466,6564.38
1467,5610.23
1468,5486.73
1469,5470.04
1470,5363.70
1471,5988.60
1472,6272.32
1473,5913.50
1474,5311.01
1475,5621.67
1476,6124.26
1477,5218.03
1478,6293.06
1479,5049.23
1480,6231.31
1481,5838.87
1482,5799.77
1483,6062.75
1484,5439.76
1485,5566.60
1486,5930.19
1487,5544.42
1488,5735.40
1489,5748.03
1490,5769.73
1491,5479.81
1492,5532.50
1493,5066.87
1494,6337.17
1495,5169.63
1496,6016.49
1497,5474.81
1498,5416.15
1499,5381.11
1500,5860.09
1501,5599.74
1502,5768.30
1503,6001.95
1504,6127.60
1505,6775.86
1506,5719.42
1507,5827.90
1508,5853.89
1509,5692.48
1510,6026.27
1511,5340.81
1512,5609.51
1513,5493.64
1514,5933.52
1515,5614.28
1516,5435.71
1517,5398.75
1518,5644.80
1519,5733.97
1520,5777.60
1521,5584.24
1522,5522.25
1523,5893.71
1524,5512.95
1525,5730.39
1526,5948.78
1527,5513.91
1528,5775.93
1529,5487.92
1530,6003.86
1531,5786.90
1532,6157.16
1533,5501.99
1534,5630.02
1535,5328.66
1536,6679.06
1537,6061.08
1538,6026.98
1539,5620.48
1540,5674.84
1541,5592.35
1542,5293.13
1543,6642.34
1544,5869.63
1545,5781.65
1546,5883.69
1547,5148.89
1548,6464.00
1549,5438.57
1550,5928.99
1551,6568.91
1552,5730.39
1553,5341.53
1554,5808.59
1555,5422.12
1556,5677.94
1557,5909.68
1558,5769.49
1559,5954.50
1560,5996.70
1561,6146.91
1562,6211.52
1563,5536.08
1564,5746.13
1565,5352.26
1566,5661.49
1567,6262.30
1568,5495.07
1569,5729.20
1570,5458.12
1571,5994.32
1572,6400.11
1573,6185.53
1574,4776.72
1575,5313.87
1576,5373.95
1577,5811.69
1578,6459.71
1579,5402.33
1580,5639.79
1581,6003.14
1582,6361.96
1583,6348.61
1584,6045.34
1585,5910.63
1586,5937.81
1587,6277.08
1588,6158.11
1589,5742.31
1590,5859.61
1591,6358.15
1592,5913.97
1593,5735.16
1594,6336.93
1595,5179.17
1596,6310.46
1597,5120.52
1598,6720.78
1599,5714.42
1600,5716.80
1601,5805.02
1602,5988.12
1603,5594.73
1604,6194.83
1605,5792.14
1606,5931.62
1607,5563.74
1608,6007.19
1609,6161.69
1610,6224.87
1611,5727.53
1612,5633.83
1613,5366.80
1614,5722.28
1615,5813.84
1616,5853.65
1617,5359.41
1618,5112.17
1619,6075.62
1620,5216.12
1621,6761.79
1622,5373.48
1623,5537.99
1624,5471.47
1625,5847.69
1626,6331.92
1627,5788.09
1628,6475.93
1629,5178.93
1630,6102.56
1631,5351.07
1632,5770.92
1633,5973.10
1634,5756.62
1635,5603.79
1636,5985.74
1637,5604.03
1638,5853.65
1639,5275.25
1640,6130.93
1641,6230.12
1642,5707.98
1643,5501.03
1644,5410.43
1645,5105.97
1646,6825.69
1647,5886.55
1648,5659.82
1649,5652.43
1650,5572.32
1651,5617.38
1652,5831.72
1653,5414.01
1654,5442.62
1655,5671.50
1656,5301.00
1657,5258.80
1658,5776.41
1659,5839.35
1660,5834.82
1661,5480.05
1662,6060.84
1663,6084.68
1664,5299.33
1665,6669.52
1666,5249.74
1667,6025.79
1668,6350.04
1669,5625.25
1670,5375.62
1671,5512.71
1672,5513.19
1673,5472.18
1674,5552.29
1675,5164.15
1676,5600.21
1677,5328.66
1678,6666.90
1679,5809.78
1680,5246.16
1681,6281.38
1682,5579.47
1683,5659.58
1684,5459.07
1685,5667.69
1686,6109.95
1687,5517.01
1688,5698.92
1689,6292.58
1690,5762.82
1691,5908.49
1692,6272.79
1693,5507.47
1694,5519.87
1695,5551.58
1696,6119.49
1697,6618.98
1698,5885.60
1699,5813.36
1700,5836.25
1701,5008.70
1702,5515.58
1703,5386.11
1704,5832.67
1705,5838.63
1706,5664.11
1707,5672.22
1708,6213.19
1709,6291.63
1710,5766.63
1711,5777.84
1712,5864.38
1713,5828.62
1714,5905.87
1715,5483.63
1716,5653.86
1717,5639.79
1718,5448.58
1719,5649.81
1720,6420.37
1721,5988.60
1722,5489.35
1723,5415.68
1724,5808.83
1725,6163.36
1726,6051.06
1727,5834.34
1728,5762.10
1729,5845.07
1730,5725.38
1731,5257.37
1732,6716.73
1733,5808.59
1734,5857.47
1735,5675.32
1736,5364.66
1737,5430.94
1738,5726.34
1739,6056.79
1740,5445.24
1741,6971.60
1742,5778.55
1743,6157.16
1744,5729.44
1745,6161.93
1746,5549.67
1747,5548.72
1748,5330.80
1749,6280.18
1750,5754.71
1751,5544.42
1752,5483.15
1753,5495.79
1754,5682.71
1755,5769.25
1756,5960.23
1757,6184.10
1758,5783.56
1759,5617.38
1760,5433.56
1761,5375.15
1762,5529.17
1763,5337.00
1764,5727.05
1765,5847.93
1766,5286.69
1767,6319.28
1768,5467.65
1769,5595.68
1770,5505.08
1771,5773.07
1772,5739.69
1773,6063.94
1774,5666.26
1775,5455.02
1776,5518.91
1777,5644.08
1778,5812.41
1779,6083.49
1780,5724.67
1781,5642.89
1782,5503.42
1783,5768.30
1784,6072.04
1785,5578.04
1786,5524.87
1787,5288.12
1788,5521.30
1789,5932.81
1790,6667.38
1791,5257.13
1792,5517.72
1793,5607.37
1794,5641.70
1795,5781.89
1796,6157.40
1797,5926.85
1798,6178.86
1799,6373.88
1800,5376.82
1801,6629.71
1802,5484.82
1803,5427.12
1804,5736.35
1805,6324.77
1806,5781.17
1807,5755.19
1808,5388.02
1809,7134.68
1810,5720.38
1811,5752.56
1812,5431.41
1813,7028.58
1814,5965.95
1815,6264.93
1816,6147.62
1817,5314.11
1818,5655.77
1819,5462.65
1820,5619.05
1821,5644.08
1822,5516.05
1823,5714.42
1824,5319.12
1825,5614.04
1826,5706.07
1827,5860.09
1828,5935.67
1829,5149.84
1830,6733.18
1831,6396.29
1832,6474.49
1833,5298.14
1834,6166.22
1835,5598.78
1836,5843.40
1837,6102.32
1838,5368.47
1839,6617.07
1840,5606.89
1841,5570.89
1842,5664.59
1843,5687.71
1844,5454.06
1845,5498.65
1846,5722.05
1847,5829.33
1848,5703.45
1849,5727.29
1850,5926.61
1851,5994.80
1852,6009.10
1853,5673.17
1854,5357.74
1855,5513.19
1856,5438.33
1857,5623.58
1858,6098.03
1859,6138.32
1860,5570.65
1861,5579.95
1862,5855.80
1863,6301.16
1864,6215.57
1865,5595.45
1866,5313.40
1867,5729.68
1868,5880.59
1869,5572.08
1870,5584.48
1871,5581.86
1872,5758.05
1873,5994.80
1874,5996.47
