270,6732.94
271,6482.84
272,7106.30
273,7056.00
274,7166.86
275,6887.20
276,6635.67
277,6830.69
278,6275.42
279,7084.61
280,7531.40
281,6891.49
282,7043.60
283,7417.20
284,7444.86
285,7327.80
286,7052.90
287,7318.02
288,6947.76
289,7308.01
290,7993.22
291,6487.37
292,7345.91
293,6588.46
294,7510.19
295,7658.96
296,7574.32
297,6952.05
298,6732.94
299,6657.12
300,6919.62
301,7329.94
302,7236.24
303,7295.61
304,7208.11
305,7419.59
306,6872.42
307,7615.33
308,6937.50
309,6892.92
310,7318.74
311,6659.03
312,6596.09
313,6918.43
314,6510.02
315,6616.12
316,7365.23
317,7201.19
318,7791.04
319,6964.68
320,7247.69
321,6460.67
322,7167.58
323,7127.52
324,7289.17
325,6746.53
326,7213.59
327,7729.77
328,7063.87
329,7409.33
330,8003.71
331,7112.26
332,7186.17
333,7090.33
334,7421.02
335,7267.24
336,7371.66
337,7218.84
338,6803.99
339,6536.96
340,7869.01
341,7058.14
342,7203.10
343,7271.05
344,6975.17
345,7436.04
346,7682.80
347,6849.77
348,7652.04
349,6662.13
350,7092.00
351,7381.44
352,6871.70
353,7102.97
354,8259.53
355,6875.28
356,6656.17
357,7080.08
358,6955.39
359,7167.58
360,7382.15
361,8733.03
362,7133.25
363,7863.76
364,7262.95
365,6916.76
366,7285.36
367,8352.76
368,8413.08
369,6880.76
370,7102.97
371,6927.01
372,8341.55
373,7544.76
374,8262.16
375,8166.55
376,7086.04
377,7123.95
378,7090.81
379,7513.28
380,7147.79
381,7229.57
382,9182.45
383,7845.40
384,6771.09
385,7564.54
386,6623.74
387,7043.36
388,7590.53
389,8946.90
390,7720.95
391,7210.25
392,7007.36
393,7171.39
394,7043.60
395,7092.00
396,9128.09
397,7631.78
398,6897.45
399,7045.27
400,7505.18
401,7293.70
402,6937.98
403,8533.00
404,7267.24
405,7181.88
406,6978.75
407,7814.88
408,7199.29
409,7255.55
410,8892.06
411,8057.36
412,7565.02
413,7042.41
414,7712.84
415,6904.84
416,7249.12
417,9256.60
418,7947.92
419,7071.02
420,7045.75
421,7040.98
422,7784.61
423,7558.35
424,8923.05
425,7240.06
426,6822.11
427,7300.85
428,7771.97
429,6678.34
430,7235.29
431,8328.68
432,7606.98
433,7077.22
434,7422.45
435,7010.46
436,7066.01
437,7062.91
438,7847.31
439,8687.50
440,7539.51
441,7514.48
442,7483.01
443,7385.73
444,7094.38
445,7376.43
446,8460.04
447,7079.84
448,7141.11
449,7433.18
450,7381.20
451,7614.85
452,13150.93
453,11544.70
454,10094.40
455,8783.82
456,7718.80
457,7120.61
458,7080.08
459,7020.00
460,9387.73
461,7800.34
462,7226.94
463,6809.00
464,6927.73
465,7071.73
466,7116.32
467,7003.31
468,7349.25
469,6866.22
470,6800.17
471,7327.08
472,7046.94
473,7491.83
474,7047.89
475,6551.03
476,7466.55
477,6875.51
478,7671.12
479,7005.93
480,6874.32
481,7102.01
482,6973.98
483,7068.40
484,7303.24
485,7212.64
486,7471.56
487,7046.46
488,7396.70
489,7563.11
490,14647.25
491,7878.30
492,7005.45
493,7944.11
494,7690.67
495,7337.09
496,6857.87
497,6714.34
498,8041.38
499,8082.15
500,7611.99
501,6763.94
502,6946.09
503,7389.31
504,7155.90
505,7888.79
506,7159.95
507,7519.01
508,6372.21
509,7328.51
510,7486.10
511,7241.49
512,7323.98
513,6904.36
514,6804.70
515,6638.29
516,7450.34
517,7441.04
518,7153.99
519,6869.79
520,7095.10
521,7096.77
522,7156.61
523,7559.78
524,7368.56
525,7004.02
526,6957.77
527,7376.67
528,6924.63
529,7459.88
530,7220.03
531,6950.14
532,7374.76
533,7342.34
534,6862.16
535,7088.18
536,7089.85
537,7136.11
538,8425.00
539,6864.55
540,7052.90
541,6506.20
542,6637.10
543,6881.24
544,6904.84
545,6858.59
546,7477.05
547,7024.05
548,7904.53
549,6686.69
550,7546.42
551,6396.53
552,7315.40
553,6839.75
554,7245.54
555,7010.22
556,7550.24
557,7511.38
558,6870.99
559,7214.55
560,6666.42
561,7451.53
562,7193.33
563,6995.68
564,7471.80
565,6733.66
566,7606.98
567,6966.59
568,6760.12
569,6614.21
570,7272.01
571,7142.54
572,7518.29
573,6996.15
574,7261.04
575,6927.01
576,7088.66
577,6962.78
578,7020.71
579,6938.70
580,7115.84
581,7426.26
582,7084.37
583,7568.12
584,6474.97
585,6843.57
586,7014.27
587,7144.93
588,7557.39
589,6445.65
590,6827.12
591,6632.80
592,7367.13
593,6918.91
594,7572.17
595,6561.99
596,7081.99
597,6664.99
598,7080.32
599,7929.33
600,7148.27
601,7297.75
602,6337.17
603,7231.71
604,7310.39
605,8042.57
606,6695.27
607,6933.21
608,6919.38
609,7844.69
610,8018.02
611,7086.28
612,7088.66
613,6649.73
614,7160.66
615,7344.72
616,7261.28
617,6847.38
618,7692.58
619,6967.78
620,7510.19
621,6949.42
622,7447.72
623,7214.78
624,6994.96
625,6731.99
626,7677.56
627,6804.47
628,7075.07
629,6828.31
630,6684.30
631,7121.56
632,7052.66
633,7963.42
634,7153.27
635,6797.55
636,7274.15
637,6841.66
638,7027.39
639,6980.42
640,7170.92
641,6629.71
642,7094.86
643,6784.44
644,7423.16
645,6585.84
646,6688.83
647,6940.60
648,7294.89
649,6803.04
650,6535.77
651,6716.01
652,6485.70
653,7019.28
654,6713.63
655,6843.09
656,7176.64
657,6788.49
658,6761.79
659,7559.54
660,7094.62
661,7368.80
662,6955.62
663,7339.95
664,6948.71
665,7247.69
666,7245.78
667,6730.79
668,7076.74
669,7327.32
670,7125.14
671,8237.84
672,6785.15
673,7305.15
674,6688.83
675,7053.85
676,6746.05
677,7637.50
678,6949.66
679,6572.96
680,6637.57
681,6586.55
682,6798.51
683,7255.08
684,7060.05
685,7230.52
686,6616.12
687,6987.81
688,7229.80
689,7093.67
690,6988.76
691,6730.32
692,8753.54
693,7146.36
694,6673.81
695,6744.15
696,7541.66
697,7590.53
698,7553.82
699,7271.05
700,7310.39
701,8705.38
702,7152.32
703,7233.14
704,6881.00
705,7260.80
706,7019.52
707,6973.51
708,6913.90
709,6648.30
710,7420.78
711,6889.58
712,6995.44
713,6324.05
714,7132.77
715,6656.89
716,6809.23
717,6627.08
718,6903.41
719,6962.78
720,6771.56
721,8109.57
722,6628.27
723,7324.70
724,7043.12
725,7246.49
726,6870.99
727,7060.77
728,6871.70
729,7529.50
730,6728.65
731,7092.48
732,6888.63
733,7314.44
734,6797.08
735,6988.76
736,7456.78
737,7383.11
738,7528.78
739,6631.37
740,6779.67
741,7466.79
742,6675.96
743,7966.28
744,7054.33
745,7632.97
746,7225.99
747,6788.73
748,6661.65
749,7618.67
750,7075.79
751,7969.62
752,7526.16
753,7565.26
754,7499.22
755,6799.46
756,7082.22
757,6644.49
758,7261.04
759,6655.22
760,7709.74
761,7030.25
762,7512.57
763,7288.93
764,7983.68
765,7606.51
766,7240.06
767,7422.45
768,7074.59
769,7513.05
770,7149.70
771,7792.71
772,6928.21
773,7373.57
774,6618.74
775,7174.73
776,7634.88
777,7359.98
778,7897.62
779,6519.56
780,7439.85
781,7236.00
782,8007.05
783,6925.11
784,6706.95
785,6797.55
786,6975.41
787,7781.03
788,7076.26
789,7489.68
790,7460.59
791,6874.56
792,6856.68
793,8125.78
794,7121.80
795,8220.67
796,6682.40
797,7523.78
798,7451.06
799,7079.60
800,7010.22
801,7219.08
802,7080.32
803,7016.42
804,7586.00
805,6960.39
806,7445.34
807,6615.40
808,7270.10
809,6871.22
810,8278.13
811,6660.94
812,6751.78
813,7289.65
814,6724.83
815,7414.82
816,7440.33
817,7559.30
818,7477.28
819,7201.43
820,7406.71
821,7345.91
822,7185.70
823,7140.40
824,6904.36
825,6484.99
826,7869.72
827,6668.09
828,6948.95
829,6987.33
830,7057.43
831,7206.20
832,7136.82
833,7525.68
834,7257.22
835,7344.01
836,6532.19
837,7280.59
838,6951.09
839,6728.41
840,6928.92
841,6945.13
842,6945.37
843,7302.28
844,6978.03
845,6704.57
846,6923.68
847,6343.13
848,7105.83
849,7139.68
850,7341.15
851,6568.67
852,6986.14
853,7328.99
854,7647.99
855,7128.24
856,7140.87
857,7410.76
858,6575.58
859,7208.59
860,7431.27
861,6995.92
862,7218.12
863,6862.64
864,7452.49
865,7634.16
866,7380.49
867,6443.98
868,7048.85
869,7215.50
870,8197.55
871,7228.85
872,7803.44
873,6985.19
874,7779.84
875,6995.68
876,7875.68
877,6799.46
878,7682.32
879,7464.89
880,7805.11
881,7431.03
882,7599.12
883,7027.15
884,7438.18
885,6675.00
886,7236.24
887,8189.68
888,6964.68
889,7611.99
890,6608.49
891,7285.12
892,7448.91
893,7669.45
894,7229.80
895,6912.47
896,7550.95
897,6510.50
898,7149.93
899,6772.99
900,6742.72
901,6484.75
902,6842.37
903,7024.77
904,7127.76
905,7050.99
906,6845.47
907,7136.58
908,7449.39
909,13193.37
910,11734.49
911,10241.03
912,8927.35
913,7442.00
914,6646.16
915,7154.94
916,6435.87
917,6682.40
918,7145.64
919,6877.18
920,7228.61
921,7322.07
922,6816.39
923,6517.89
924,7261.99
925,6908.66
926,7219.31
927,7239.10
928,7086.04
929,6826.64
930,6946.56
931,6924.39
932,7336.62
933,6807.57
934,6705.05
935,7429.12
936,6956.82
937,7488.01
938,6412.51
939,7003.07
940,7220.75
941,7143.74
942,7785.08
943,7158.76
944,7574.80
945,7050.28
946,7372.38
947,6587.74
948,7610.32
949,6461.38
950,7185.70
951,7017.37
952,6789.92
953,7214.78
954,7400.99
955,8061.41
956,6461.62
957,7539.27
958,7294.18
959,7726.67
960,6575.58
961,7060.77
962,6613.73
963,7491.11
964,7688.76
965,7472.28
966,6832.12
967,7102.97
968,7684.95
969,6593.47
970,7066.73
971,7369.04
972,7644.89
973,6820.68
974,7428.65
975,7478.95
976,7329.23
977,6502.87
978,6721.74
979,7291.56
980,7165.91
981,7552.86
982,6726.26
983,6789.92
984,6537.68
985,6752.97
986,6839.75
987,7489.68
988,6410.36
989,7020.71
990,7446.05
991,6908.89
992,7002.59
993,6636.62
994,7544.99
995,7426.02
996,7766.01
997,6960.63
998,7434.84
999,6852.87
1000,7136.82
1001,7020.24
1002,7199.53
1003,6943.23
1004,6630.66
1005,7234.10
1006,7008.79
1007,7195.71
1008,7236.48
1009,7519.25
1010,6554.13
1011,7223.13
1012,6896.50
1013,7323.27
1014,7419.11
1015,7196.90
1016,7024.05
1017,7013.56
1018,7055.76
1019,6962.54
1020,7399.32
1021,6695.27
1022,6754.88
1023,6840.94
1024,7447.24
1025,7446.29
1026,6675.96
1027,6978.03
1028,6809.23
1029,7321.12
1030,7272.01
1031,7361.65
1032,6491.18
1033,7330.66
1034,7061.72
1035,7371.90
1036,7614.14
1037,7187.60
1038,6899.60
1039,6758.69
1040,7420.78
1041,7218.84
1042,7792.47
1043,6880.28
1044,7544.28
1045,6430.86
1046,7076.50
1047,8137.46
1048,7185.70
1049,7049.56
1050,7478.71
1051,7267.71
1052,7372.38
1053,7276.77
1054,6901.50
1055,7142.54
1056,7100.11
1057,7189.27
1058,6560.33
1059,7618.19
1060,6557.46
1061,7197.38
1062,6890.54
1063,6957.53
1064,7122.99
1065,7050.51
1066,7325.65
1067,6594.66
1068,7143.02
1069,6795.64
1070,7046.70
1071,6134.51
1072,7495.88
1073,6796.12
1074,6872.65
1075,7643.70
1076,7426.02
1077,7191.18
1078,7026.91
1079,6997.11
1080,7471.80
1081,7360.46
1082,7030.96
1083,7671.12
1084,6619.69
1085,7319.93
1086,7692.10
1087,7153.27
1088,7584.57
1089,7207.63
1090,7138.49
1091,7135.15
1092,7759.09
1093,7087.71
1094,6933.45
1095,6466.87
1096,7281.06
1097,7999.18
1098,7264.61
1099,7320.88
1100,7281.30
1101,6887.67
1102,7656.81
1103,6628.99
1104,7917.88
1105,7066.01
1106,7340.43
1107,7238.39
1108,8015.87
1109,7377.15
1110,7373.33
1111,7108.93
1112,7336.85
1113,7499.22
1114,7469.42
1115,7347.82
1116,7198.33
1117,6726.50
1118,7087.95
1119,6929.16
1120,7003.07
1121,6810.67
1122,6992.10
1123,7328.27
1124,7746.93
1125,7443.43
1126,7148.03
1127,7074.83
1128,6626.13
1129,7343.77
1130,7382.39
1131,7338.76
1132,7122.28
1133,7313.25
1134,7515.91
1135,7593.87
1136,7532.60
1137,7198.57
1138,7661.34
1139,7356.41
1140,7446.77
1141,7544.99
1142,7934.57
1143,6927.01
1144,6724.12
1145,6887.67
1146,6705.52
1147,7879.26
1148,7347.58
1149,7326.36
1150,6964.21
1151,7490.63
1152,6641.86
1153,7747.41
1154,6971.12
1155,7229.80
1156,7177.59
1157,6867.17
1158,6754.40
1159,7467.75
1160,6931.54
1161,7474.18
1162,7262.95
1163,7239.10
1164,7749.80
1165,6907.94
1166,6977.32
1167,7198.33
1168,6986.62
1169,7066.01
1170,7790.09
1171,6990.91
1172,7356.41
1173,6853.34
1174,6697.18
1175,6832.12
1176,7148.50
1177,6843.33
1178,6559.37
1179,6947.52
1180,7294.65
1181,7498.98
1182,6774.66
1183,6993.06
1184,7035.73
1185,6290.91
1186,8017.54
1187,7190.70
1188,6645.44
1189,6717.68
1190,7538.56
1191,7275.82
1192,7344.48
1193,7088.66
1194,7512.57
1195,6699.80
1196,7730.72
1197,6873.13
1198,6909.37
1199,6653.07
1200,6901.50
1201,7148.98
1202,7651.81
1203,7338.05
1204,6875.51
1205,6536.25
1206,6675.48
1207,7417.20
1208,7998.47
1209,6484.75
1210,7610.80
1211,6999.97
1212,7885.22
1213,7215.02
1214,7381.92
1215,6728.89
1216,7539.99
1217,6903.41
1218,6920.34
1219,7251.02
1220,6349.33
1221,6756.31
1222,6707.43
1223,7183.55
1224,6486.65
1225,7046.94
1226,6720.54
1227,6964.92
1228,7290.84
1229,7120.13
1230,7943.15
1231,7058.62
1232,7127.52
1233,6443.74
1234,7633.92
1235,7540.23
1236,7703.30
1237,6863.59
1238,7525.68
1239,6865.26
1240,7370.23
1241,7443.67
1242,6748.91
1243,6861.93
1244,7288.46
1245,7656.81
1246,7191.18
1247,7375.72
1248,6942.75
1249,7513.28
1250,6982.09
1251,7614.37
1252,8013.25
1253,7069.83
1254,7635.83
1255,7100.34
1256,6711.24
1257,7748.60
1258,7712.84
1259,6504.54
1260,7520.91
1261,6982.56
1262,7062.20
1263,7327.32
1264,7168.29
1265,7014.51
1266,6830.93
1267,7110.83
1268,7646.56
1269,8124.83
1270,7261.51
1271,7395.51
1272,6774.66
1273,7160.19
1274,7962.47
1275,7384.06
1276,7483.24
1277,6588.46
1278,6883.38
1279,7754.09
1280,7362.84
1281,6459.71
1282,7372.14
1283,6856.92
1284,7215.26
1285,7976.06
1286,7133.25
1287,7149.46
1288,7537.13
1289,6822.82
1290,7209.54
1291,7179.02
1292,6586.55
1293,6979.23
1294,6918.67
1295,6484.51
1296,7577.90
1297,6913.66
1298,7024.05
1299,6563.43
1300,6702.42
1301,6716.25
1302,6663.56
1303,6360.77
1304,7287.26
1305,6604.67
1306,7171.39
1307,7742.40
1308,6864.31
1309,7972.48
1310,6315.95
1311,7347.11
1312,7953.64
1313,7236.48
1314,6996.63
1315,7529.97
1316,6337.40
1317,6880.28
1318,7076.26
1319,7659.67
1320,6860.73
1321,6963.01
1322,6939.41
1323,7236.00
1324,7117.51
1325,7256.51
1326,6862.88
1327,6763.46
1328,7149.22
1329,7643.46
1330,7481.10
1331,7615.80
1332,7632.73
1333,6631.37
1334,7695.91
1335,7657.77
1336,7050.28
1337,7437.23
1338,6516.22
1339,8001.33
1340,7786.99
1341,7701.87
1342,6992.58
1343,7584.10
1344,6627.32
1345,7507.32
1346,7496.60
1347,7183.79
1348,7304.19
1349,7196.90
1350,6531.72
1351,7607.46
1352,7703.54
1353,6748.91
1354,7304.91
1355,6756.31
1356,6996.15
1357,6751.78
1358,7653.47
1359,6527.42
1360,6766.08
1361,7635.59
1362,7858.99
1363,7483.96
1364,6865.74
1365,7118.94
1366,7323.50
1367,6925.11
1368,7071.26
1369,7406.23
1370,7151.37
1371,7108.93
1372,6891.25
1373,7052.90
1374,7010.70
1375,6536.72
1376,6935.83
1377,6697.89
1378,7522.82
1379,7113.46
1380,7038.83
1381,7328.99
1382,7113.70
1383,7171.63
1384,7565.98
1385,7004.98
1386,7344.01
1387,6667.38
1388,7079.36
1389,6946.33
1390,7437.71
1391,7225.99
1392,6824.25
1393,7042.65
1394,6587.98
1395,7493.02
1396,7205.01
1397,6707.19
1398,7793.66
1399,6206.51
1400,7463.22
1401,7723.33
1402,7792.00
1403,6907.70
1404,7425.31
1405,6478.79
1406,7106.07
1407,7831.81
1408,7578.13
1409,6950.62
1410,6818.29
1411,7318.74
1412,6999.97
1413,7641.55
1414,7495.16
1415,7470.37
1416,6563.66
1417,6696.22
1418,8537.53
1419,6538.87
1420,7262.23
1421,6624.46
1422,7547.38
1423,7450.82
1424,7794.14
1425,6935.83
1426,6859.78
1427,6590.13
1428,7988.45
1429,6816.63
1430,7342.58
1431,7093.67
1432,7618.90
1433,7212.88
1434,7177.35
1435,6968.74
1436,7478.24
1437,7557.87
1438,7104.87
1439,7566.21
1440,6917.24
1441,7434.37
1442,7527.35
1443,7009.03
1444,7566.93
1445,6785.39
1446,7158.52
1447,7046.70
1448,7462.98
1449,7052.18
1450,7572.41
1451,7144.45
1452,7606.98
1453,7442.95
1454,7091.28
1455,7083.18
1456,6934.17
1457,7598.40
1458,7152.08
1459,6632.80
1460,7490.87
1461,7075.55
1462,7398.61
1463,7560.73
1464,6916.76
1465,6894.83
1466,7296.56
1467,8127.21
1468,6978.75
1469,7125.38
1470,7056.47
1471,6657.84
1472,7086.52
1473,6841.42
1474,7309.68
1475,6994.49
1476,6987.09
1477,6932.02
1478,7517.10
1479,7308.24
1480,7100.82
1481,7091.52
1482,7141.59
1483,7148.98
1484,7547.38
1485,7562.88
1486,7052.18
1487,7417.20
1488,6636.38
1489,7760.52
1490,7588.86
1491,6945.13
1492,7259.61
1493,6807.33
1494,7104.40
1495,7312.30
1496,7208.11
1497,6486.65
1498,6947.04
1499,6983.04
1500,6895.54
1501,6654.02
1502,7763.86
1503,6307.84
1504,6987.33
1505,7042.41
1506,6991.62
1507,7261.04
1508,6798.51
1509,6640.67
1510,6226.78
1511,6953.72
1512,6953.00
1513,7138.73
1514,7095.34
1515,6286.62
1516,7092.71
1517,7066.25
1518,7444.62
1519,6879.33
1520,6842.14
1521,6729.84
1522,7021.19
1523,7204.29
1524,7346.39
1525,7163.52
1526,7112.74
1527,6980.42
1528,7107.97
1529,7128.24
1530,7229.57
1531,7114.41
1532,7212.40
1533,7160.66
1534,7427.69
1535,7583.14
1536,7351.64
1537,6866.22
1538,7040.26
1539,7383.58
1540,7179.02
1541,7087.23
1542,7039.55
1543,6379.37
1544,6763.94
1545,7155.90
1546,7567.64
1547,6496.91
1548,6789.68
1549,6901.98
1550,7095.10
1551,8287.19
1552,6730.56
1553,7663.73
1554,7068.63
1555,7087.47
1556,7509.47
1557,7541.89
1558,6418.23
1559,7017.37
1560,7251.26
1561,6956.34
1562,7764.10
1563,6958.25
1564,6818.53
1565,6585.60
1566,6757.26
1567,7542.13
1568,7462.26
1569,8201.36
1570,7244.83
1571,7114.41
1572,7426.26
1573,8003.23
1574,6508.59
1575,7285.12
1576,7158.52
1577,7004.26
1578,7710.22
1579,7685.42
1580,6574.63
1581,7060.05
1582,6434.44
1583,7941.25
1584,8076.91
1585,7195.00
1586,7438.66
1587,6617.78
1588,7187.60
1589,6982.56
1590,6940.36
1591,6225.82
1592,6811.38
1593,6871.94
1594,7187.37
1595,6399.39
1596,6838.80
1597,6905.32
1598,6792.07
1599,7482.77
1600,6646.39
1601,7477.28
1602,6731.03
1603,7135.63
1604,7063.39
1605,7078.65
1606,6855.25
1607,7421.73
1608,7138.25
1609,6999.25
1610,6977.56
1611,6840.71
1612,7430.55
1613,6781.10
1614,6846.19
1615,6743.91
1616,6805.42
1617,7088.42
1618,7443.90
1619,6528.14
1620,7129.43
1621,7116.32
1622,7755.04
1623,8052.35
1624,6978.27
1625,7483.01
1626,6974.70
1627,7291.08
1628,7616.04
1629,7545.71
1630,6960.15
1631,7280.83
1632,7353.07
1633,6259.68
1634,7410.29
1635,7457.73
1636,7305.38
1637,6665.95
1638,7156.61
1639,6651.40
1640,7183.31
1641,6474.73
1642,7080.32
1643,6484.27
1644,7149.22
1645,6637.33
1646,7478.95
1647,7253.65
1648,6736.04
1649,7279.63
1650,7649.90
1651,7861.38
1652,7322.79
1653,6953.24
1654,6697.89
1655,7730.96
1656,6801.61
1657,7304.67
1658,7290.36
1659,7378.58
1660,6872.42
1661,6938.46
1662,7603.41
1663,7150.41
1664,7175.45
1665,7063.63
1666,7284.40
1667,7201.43
1668,7414.58
1669,7275.82
1670,7272.24
1671,6692.17
1672,7511.62
1673,7756.23
1674,7035.02
1675,7255.55
1676,7315.64
1677,6681.20
1678,6876.95
1679,7915.26
1680,6776.09
1681,6799.94
1682,6853.82
1683,6720.78
1684,7735.49
1685,6726.98
1686,6943.94
1687,7049.56
1688,7264.14
1689,7954.60
1690,7626.53
1691,6289.24
1692,6784.44
1693,6781.10
1694,7465.84
1695,7822.51
1696,7609.37
1697,7553.58
1698,7194.04
1699,7546.66
1700,7538.56
1701,7899.05
1702,7510.42
1703,7610.56
1704,6666.90
1705,6698.61
1706,7625.10
1707,7185.22
1708,7493.26
1709,6910.56
1710,7045.51
1711,7815.12
1712,7663.73
1713,6906.03
1714,7380.49
1715,7127.76
1716,7454.16
1717,7678.75
1718,7197.62
1719,7236.72
1720,7267.00
1721,7207.63
1722,7493.73
1723,7431.03
1724,7135.87
1725,7429.60
1726,6556.03
1727,7665.87
1728,7281.30
1729,6915.09
1730,7125.14
1731,6661.89
1732,6847.38
1733,6773.47
1734,7086.04
1735,6637.57
1736,7234.33
1737,6551.50
1738,7939.82
1739,7180.69
1740,7600.78
1741,7904.53
1742,7281.78
1743,7259.13
1744,7183.79
1745,6889.82
1746,7229.57
1747,7006.88
1748,6859.30
1749,7229.57
1750,7107.02
1751,7410.53
1752,7293.94
1753,7083.65
1754,7269.38
1755,7139.92
1756,7146.84
1757,7112.74
1758,6788.73
1759,6561.52
1760,6854.77
1761,7093.67
1762,7931.71
1763,6514.07
1764,7434.84
1765,6736.04
1766,6883.14
1767,7032.63
1768,7321.36
1769,6653.79
1770,6553.41
1771,7181.41
1772,7508.75
1773,7593.63
1774,7022.86
1775,7144.21
1776,6928.92
1777,7473.95
1778,7688.05
1779,7135.15
1780,7469.42
1781,6411.31
1782,7443.67
1783,7415.53
1784,7027.15
1785,7745.74
1786,6685.50
1787,7077.93
1788,6578.45
1789,7691.62
1790,7148.98
1791,7210.25
1792,6581.07
1793,7455.11
1794,7231.95
1795,7845.16
1796,7247.21
1797,7137.06
1798,6688.83
1799,7468.22
1800,8110.76
1801,6693.60
1802,6632.80
1803,6695.75
1804,7945.06
1805,7257.22
1806,7268.91
1807,6736.04
1808,6929.64
1809,7504.94
1810,6633.04
1811,6896.50
1812,7460.83
1813,7446.29
1814,7074.12
1815,7116.56
1816,6645.44
1817,6835.94
1818,7011.89
1819,7552.39
1820,6490.95
1821,7040.02
1822,7138.25
1823,7082.94
1824,6557.70
1825,7206.92
1826,7185.46
1827,7148.98
1828,7437.71
1829,7380.49
1830,6665.23
1831,7109.17
1832,7220.27
1833,6830.45
1834,7032.39
1835,6836.18
1836,7214.07
1837,7086.28
1838,7019.52
1839,7674.93
1840,7648.47
1841,6654.26
1842,7369.04
1843,7136.82
1844,7292.75
1845,7297.28
1846,6206.99
1847,6606.10
1848,7055.76
1849,7384.54
1850,7586.24
1851,7145.17
1852,7182.36
1853,6596.33
1854,7210.02
1855,7080.79
1856,7265.57
1857,7421.73
1858,7462.74
1859,7194.04
1860,6286.62
1861,7848.98
1862,7517.10
1863,6546.02
1864,7395.51
1865,7458.69
1866,6919.15
1867,7359.98
1868,6816.86
1869,7541.66
1870,6994.25
1871,6396.06
1872,7824.66
1873,7424.35
1874,7644.65
