435,5226.37
436,6062.75
437,5702.73
438,5725.38
439,4800.56
440,5527.50
441,14805.08
442,10318.52
443,5972.86
444,5568.50
445,5491.97
446,5668.88
447,5695.34
448,5805.49
449,5609.75
450,5597.59
451,5577.80
452,5907.06
453,4977.23
454,5646.71
455,4807.23
456,5466.46
457,5007.27
458,6863.59
459,6044.63
460,5818.84
461,5055.90
462,7612.23
463,6628.99
464,5389.93
465,5394.70
466,5272.15
467,5231.14
468,5449.06
469,6479.26
470,5148.41
471,6526.47
472,4803.90
473,5510.81
474,5887.99
475,5270.24
476,6235.36
477,5040.41
478,6225.59
479,4993.92
480,5485.53
481,5403.76
482,5484.82
483,4982.23
484,6460.19
485,5163.91
486,6712.91
487,5090.95
488,6109.24
489,4997.25
490,5742.31
491,6286.86
492,5341.77
493,5281.93
494,5436.42
495,5259.28
496,6943.23
497,5367.04
498,4921.44
499,4994.87
500,6391.05
501,5718.71
502,5584.24
503,5381.35
504,5269.05
505,5318.88
506,5468.13
507,5327.94
508,5352.50
509,5177.02
510,6116.39
511,5227.57
512,5111.46
513,6282.81
514,4732.37
515,5191.09
516,5339.86
517,5763.77
518,5394.70
519,5109.31
520,5372.52
521,5058.53
522,5787.61
523,5399.94
524,5228.52
525,6502.15
526,4768.37
527,5214.93
528,6124.26
529,5402.09
530,6335.26
531,4845.62
532,5064.73
533,6489.75
534,5447.86
535,5648.37
536,5058.05
537,6487.85
538,5737.78
539,6129.98
540,5228.52
541,5935.19
542,5444.29
543,5302.19
544,5702.50
545,5866.77
546,5142.69
547,6236.79
548,5485.77
549,5353.93
550,5713.22
551,5079.03
552,5881.31
553,4704.48
554,5140.78
555,5709.41
556,5675.32
557,5121.95
558,4940.03
559,5349.64
560,5414.25
561,5228.28
562,6227.49
563,4974.60
564,5989.55
565,5162.48
566,6475.69
567,5267.14
568,5242.59
569,5339.86
570,5031.11
571,5204.20
572,5299.33
573,5039.93
574,5248.07
575,5150.08
576,5454.54
577,5289.55
578,5140.30
579,5400.18
580,5243.54
581,5007.27
582,6409.17
583,5203.72
584,6025.79
585,5052.33
586,5608.80
587,5753.04
588,5412.58
589,5154.85
590,6115.67
591,5315.07
592,5932.33
593,5379.20
594,5406.62
595,5367.28
596,5295.04
597,5987.41
598,5421.64
599,5283.59
600,5349.87
601,5214.21
602,6566.29
603,5180.84
604,6753.44
605,5000.83
606,6324.77
607,5733.25
608,5440.95
609,5257.84
610,5523.44
611,4922.63
612,5204.44
613,6773.95
614,5049.47
615,5276.20
616,5235.91
617,5602.36
618,5612.85
619,5635.26
620,5367.99
621,5470.75
622,5196.81
623,6589.65
624,5219.46
625,6347.89
626,5105.26
627,6381.27
628,5805.49
629,5445.72
630,5650.04
631,5518.67
632,5471.94
633,5947.83
634,5578.99
635,5310.06
636,5576.85
637,5404.47
638,5331.04
639,5920.65
640,5026.34
641,6044.63
642,5390.88
643,5280.97
644,6148.10
645,5860.09
646,5470.75
647,5679.85
648,5702.26
649,5263.81
650,5590.44
651,5681.28
652,5635.98
653,5444.05
654,5375.62
655,5673.41
656,5501.27
657,5003.93
658,6446.84
659,5042.55
660,6781.58
661,5891.32
662,5524.16
663,5282.16
664,5474.81
665,5591.63
666,5586.15
667,5460.26
668,5253.79
669,5268.81
670,6138.56
671,5795.72
672,5739.69
673,5127.91
674,6152.39
675,4722.83
676,6004.33
677,5892.52
678,5454.54
679,5623.34
680,5025.86
681,6703.62
682,5192.76
683,6598.00
684,5087.38
685,6169.80
686,5045.65
687,5247.12
688,5229.95
689,6424.90
690,4764.32
691,5496.26
692,5427.60
693,5585.43
694,5931.14
695,5765.68
696,5827.19
697,6217.24
698,5336.76
699,5915.64
700,5191.09
701,5748.27
702,5669.83
703,5638.60
704,5587.34
705,5300.05
706,5521.06
707,5343.20
708,5605.70
709,5677.22
710,5235.67
711,5266.90
712,5138.64
713,6537.44
714,5307.20
715,6128.79
716,5051.37
717,5315.07
718,5386.59
719,5635.02
720,5315.78
721,5552.77
722,5420.45
723,5073.07
724,5082.61
725,6605.86
726,4840.61
727,5143.88
728,6313.32
729,5450.25
730,5772.59
731,5766.39
732,5982.40
733,5258.08
734,5886.08
735,5544.90
736,5212.07
737,5410.91
738,5361.56
739,5225.42
740,5604.03
741,5288.12
742,5189.90
743,5210.64
744,5414.01
745,7130.38
746,5300.52
747,6598.23
748,4935.26
749,5393.98
750,5855.08
751,5509.14
752,5419.25
753,5662.92
754,5852.94
755,5376.58
756,5527.26
757,5608.56
758,5373.00
759,5661.96
760,5862.47
761,5750.66
762,5549.67
763,5361.56
764,5733.73
765,5321.03
766,5903.01
767,5964.76
768,5385.16
769,5345.58
770,5462.41
771,6163.36
772,5544.66
773,5438.09
774,5578.99
775,5436.90
776,5848.17
777,5283.83
778,6570.10
779,5442.38
780,5320.31
781,5274.30
782,5837.68
783,5769.97
784,5769.01
785,5357.50
786,5667.92
787,6120.92
788,6072.04
789,6549.36
790,5040.17
791,6304.03
792,5035.64
793,7056.00
794,5926.37
795,5467.18
796,5711.79
797,5673.65
798,5775.21
799,6241.80
800,5447.39
801,5489.35
802,5618.10
803,5699.63
804,5573.03
805,5575.18
806,5449.53
807,5521.06
808,6117.58
809,5890.61
810,5686.28
811,5584.24
812,5669.83
813,5465.51
814,5827.43
815,6341.70
816,5782.13
817,5709.41
818,5639.31
819,5686.28
820,5839.59
821,6169.32
822,5547.52
823,5744.93
824,5630.25
825,5805.97
826,5328.18
827,5396.13
828,5642.65
829,5604.51
830,5180.84
831,6649.97
832,4994.39
833,5608.08
834,5456.45
835,5906.82
836,5656.96
837,5171.54
838,6358.86
839,5338.67
840,5967.86
841,5992.89
842,5604.27
843,5427.60
844,5620.72
845,5476.00
846,6257.53
847,5536.08
848,5590.20
849,5665.54
850,5642.41
851,6178.62
852,6141.42
853,5531.31
854,5508.90
855,5658.63
856,6017.68
857,5956.41
858,5704.88
859,5470.99
860,5705.36
861,5422.83
862,5902.29
863,6957.29
864,5016.80
865,6298.30
866,5371.57
867,6182.67
868,5776.88
869,6034.61
870,5385.64
871,5746.36
872,5870.10
873,6090.88
874,5811.93
875,5593.30
876,5787.61
877,5616.43
878,5744.22
879,5823.85
880,5130.29
881,6481.89
882,5005.36
883,6872.65
884,5378.96
885,6014.59
886,6735.80
887,4728.56
888,5630.25
889,5762.58
890,5830.29
891,5795.00
892,5380.87
893,5337.95
894,5863.43
895,5560.40
896,5616.90
897,5422.83
898,5494.83
899,5958.56
900,5817.89
901,5515.34
902,5452.63
903,5198.24
904,5204.20
905,5575.42
906,5336.05
907,5786.18
908,5324.60
909,5465.51
910,5677.94
911,5676.98
912,5490.30
913,5667.21
914,5563.02
915,5750.66
916,5904.67
917,5786.90
918,5334.85
919,5452.63
920,5577.80
921,5564.93
922,5572.32
923,5362.75
924,5333.90
925,5418.30
926,5488.63
927,5798.82
928,5426.17
929,5740.17
930,6480.93
931,5277.87
932,5526.54
933,5602.84
934,5480.05
935,5376.10
936,5692.96
937,6068.23
938,5324.36
939,5577.33
940,5444.77
941,5326.03
942,5599.98
943,5619.53
944,5208.25
945,5382.54
946,5506.75
947,5648.14
948,5654.10
949,5075.93
950,6014.82
951,5380.63
952,6266.59
953,5893.47
954,5468.61
955,5304.34
956,5482.67
957,6136.66
958,5717.75
959,5536.56
960,5420.68
961,5895.38
962,6024.36
963,5850.08
964,5629.78
965,5204.44
966,6955.86
967,5566.12
968,6244.18
969,6050.35
970,5690.10
971,5423.55
972,5548.72
973,5890.37
974,5779.74
975,5856.99
976,5671.98
977,5729.20
978,5491.97
979,6256.34
980,5811.21
981,5767.58
982,5640.98
983,5886.55
984,6048.44
985,5687.71
986,5332.71
987,5683.90
988,5486.25
989,6084.68
990,5838.87
991,5549.19
992,5588.29
993,5614.28
994,5674.60
995,5783.80
996,6482.12
997,5222.56
998,6812.33
999,5248.55
1000,5512.95
1001,5797.39
1002,5417.59
1003,7233.62
1004,5486.49
1005,6343.13
1006,6056.07
1007,5510.09
1008,5306.96
1009,5497.22
1010,5902.53
1011,5795.48
1012,5337.48
1013,5683.66
1014,5801.68
1015,5581.62
1016,5910.16
1017,5611.66
1018,5829.33
1019,5115.27
1020,6430.15
1021,5815.74
1022,5810.26
1023,5573.99
1024,5687.00
1025,5465.27
1026,5762.34
1027,5731.82
1028,5615.71
1029,5236.86
1030,5611.66
1031,5556.11
1032,5727.05
1033,5375.15
1034,5578.52
1035,5723.24
1036,5521.06
1037,5531.79
1038,5527.02
1039,5311.01
1040,5464.79
1041,5632.64
1042,6080.87
1043,5939.48
1044,5438.09
1045,5379.92
1046,5548.24
1047,5233.29
1048,6445.65
1049,4952.67
1050,5574.70
1051,5164.15
1052,6460.67
1053,5607.84
1054,5897.52
1055,5119.32
1056,6424.90
1057,5209.45
1058,5645.75
1059,5740.88
1060,5917.07
1061,5400.66
1062,5555.87
1063,6031.27
1064,5808.83
1065,5735.64
1066,5694.15
1067,5262.61
1068,5833.63
1069,5851.03
1070,5950.21
1071,5596.64
1072,5430.94
1073,5567.79
1074,5773.78
1075,5615.23
1076,5573.03
1077,5442.14
1078,5364.42
1079,5977.39
1080,6232.02
1081,5941.87
1082,6809.00
1083,5133.15
1084,6534.58
1085,5478.86
1086,6075.86
1087,5808.12
1088,5103.35
1089,6508.59
1090,5578.52
1091,5722.52
1092,5370.86
1093,6544.35
1094,4721.64
1095,5175.59
1096,5629.30
1097,5389.69
1098,5421.16
1099,5596.40
1100,5403.52
1101,5352.26
1102,5300.52
1103,5227.33
1104,5132.20
1105,5497.46
1106,5649.81
1107,5776.88
1108,5459.79
1109,5189.66
1110,5474.81
1111,5207.78
1112,6625.18
1113,5505.56
1114,5043.75
1115,6476.40
1116,5032.78
1117,6900.31
1118,5057.57
1119,6490.23
1120,5348.68
1121,5639.55
1122,5149.13
1123,6593.70
1124,5656.96
1125,5525.11
1126,5399.23
1127,5898.95
1128,5436.90
1129,5838.16
1130,6143.57
1131,5176.31
1132,6240.61
1133,5243.54
1134,6489.75
1135,4732.13
1136,5763.77
1137,5512.00
1138,5408.29
1139,5718.23
1140,5698.68
1141,5320.31
1142,5173.92
1143,5598.55
1144,5711.56
1145,5776.17
1146,5313.63
1147,5528.45
1148,5413.53
1149,5847.93
1150,5067.35
1151,6485.46
1152,4618.41
1153,5172.49
1154,5532.03
1155,5608.80
1156,5656.96
1157,5501.99
1158,5087.38
1159,6463.77
1160,5824.33
1161,6065.37
1162,5488.87
1163,5601.88
1164,6191.73
1165,6136.18
1166,6349.09
1167,5476.47
1168,5604.51
1169,5881.79
1170,5696.06
1171,6422.28
1172,5963.09
1173,5550.86
1174,5549.43
1175,5697.25
1176,6149.29
1177,5955.22
1178,5665.78
1179,5662.44
1180,5418.06
1181,5891.32
1182,6769.66
1183,5671.98
1184,5649.81
1185,5583.29
1186,5804.06
1187,5886.08
1188,5805.73
1189,5873.92
1190,5504.61
1191,5694.87
1192,6821.87
1193,6319.52
1194,5630.49
1195,5825.76
1196,5652.90
1197,6021.02
1198,5810.74
1199,5554.44
1200,5267.86
1201,5259.04
1202,5131.48
1203,5996.23
1204,5892.04
1205,5722.05
1206,5073.79
1207,6060.60
1208,5296.23
1209,5775.69
1210,6388.19
1211,5454.06
1212,5256.65
1213,5457.16
1214,5938.53
1215,6259.92
1216,5683.66
1217,5670.79
1218,5318.40
1219,5554.68
1220,5590.44
1221,5736.59
1222,5623.58
1223,5422.35
1224,5543.71
1225,5751.37
1226,5939.48
1227,5556.11
1228,5656.48
1229,5673.65
1230,5752.80
1231,5815.98
1232,5516.29
1233,5880.12
1234,5589.01
1235,5745.41
1236,6199.36
1237,6319.28
1238,5683.90
1239,5481.24
1240,5053.28
1241,7067.20
1242,5277.63
1243,5501.75
1244,5848.65
1245,5672.22
1246,5731.58
1247,6329.54
1248,5832.91
1249,5986.21
1250,5880.12
1251,5887.03
1252,5815.51
1253,5691.77
1254,5604.98
1255,5627.87
1256,5309.82
1257,5929.23
1258,5902.05
1259,5861.04
1260,5769.97
1261,5544.42
1262,5553.01
1263,5732.06
1264,5980.25
1265,5852.46
1266,5836.25
1267,5876.78
1268,5794.29
1269,6006.96
1270,6067.75
1271,5553.01
1272,5548.72
1273,5922.08
1274,6053.45
1275,5956.65
1276,5786.18
1277,5934.72
1278,6067.51
1279,5745.41
1280,5725.62
1281,5764.48
1282,5723.00
1283,5664.35
1284,5768.30
1285,5697.01
1286,6154.06
1287,5625.01
1288,6104.47
1289,7535.93
1290,5836.49
1291,6402.49
1292,5779.74
1293,5556.82
1294,5756.86
1295,7798.19
1296,6547.93
1297,6199.36
1298,5967.14
1299,5491.73
1300,5737.78
1301,5916.36
1302,5625.01
1303,5755.90
1304,5393.27
1305,5592.82
1306,5235.43
1307,6654.50
1308,5023.96
1309,5544.90
1310,5200.62
1311,6545.07
1312,5375.39
1313,5606.17
1314,5737.54
1315,5774.02
1316,5823.37
1317,5851.51
1318,5555.39
1319,5607.37
1320,5602.36
1321,5440.95
1322,5614.76
1323,5474.09
1324,5470.04
1325,10090.59
1326,8163.93
1327,6748.91
1328,5492.45
1329,5724.67
1330,5476.95
1331,5655.77
1332,5662.44
1333,6379.37
1334,5894.18
1335,5433.80
1336,5593.78
1337,5703.45
1338,5487.44
1339,5692.96
1340,5668.16
1341,5506.52
1342,5716.80
1343,5601.17
1344,5643.84
1345,5359.17
1346,5517.96
1347,5316.97
1348,5283.83
1349,5982.16
1350,5651.95
1351,5381.11
1352,5513.67
1353,5927.56
1354,6020.31
1355,5786.18
1356,5597.59
1357,5375.39
1358,5478.62
1359,5326.75
1360,5920.65
1361,5673.41
1362,5507.71
1363,5298.61
1364,5633.35
1365,6016.97
1366,5735.87
1367,5456.21
1368,5335.33
1369,5149.84
1370,6002.19
1371,6088.97
1372,5607.60
1373,5833.63
1374,5007.27
1375,6754.64
1376,5957.60
1377,5591.39
1378,5455.49
1379,5496.26
1380,5811.45
1381,5861.76
1382,5576.13
1383,5932.81
1384,6501.67
1385,5850.08
1386,5840.06
1387,6482.12
1388,5854.85
1389,5773.07
1390,6142.62
1391,6095.65
1392,6071.33
1393,5831.96
1394,5806.21
1395,5944.73
1396,6187.68
1397,5976.92
1398,5657.91
1399,5285.50
1400,5808.35
1401,5629.30
1402,6509.30
1403,5731.34
1404,5880.83
1405,5681.28
1406,5940.20
1407,6660.70
1408,6221.29
1409,6038.43
1410,5758.52
1411,5677.46
1412,5709.41
1413,5703.45
1414,5518.44
1415,5486.73
1416,5747.32
1417,5481.24
1418,6344.32
1419,5951.40
1420,6010.77
1421,5727.53
1422,6038.67
1423,6593.23
1424,5321.03
1425,5782.84
1426,6410.84
1427,5536.32
1428,5622.63
1429,5771.64
1430,6827.59
1431,5470.51
1432,5540.13
1433,5621.19
1434,6213.67
1435,5776.88
1436,5981.45
1437,5803.59
1438,5875.83
1439,6270.17
1440,6028.65
1441,5580.43
1442,5763.05
1443,5715.85
1444,5802.15
1445,5852.46
1446,6014.35
1447,5760.91
1448,5626.92
1449,5710.12
1450,6273.51
1451,6163.36
1452,5766.63
1453,5745.89
1454,5985.50
1455,5542.52
1456,6547.93
1457,5549.43
1458,5968.33
1459,5701.30
1460,5631.69
1461,6084.20
1462,6067.28
1463,5879.40
1464,5761.38
1465,5919.46
1466,6334.78
1467,6111.15
1468,5755.42
1469,5859.38
1470,5786.18
1471,5885.12
1472,6222.96
1473,6113.53
1474,5734.68
1475,5414.25
1476,5632.16
1477,6168.37
1478,6468.30
1479,5815.27
1480,5826.23
1481,5722.76
1482,5762.10
1483,6081.58
1484,5807.16
1485,5587.58
1486,5671.98
1487,6712.91
1488,5970.72
1489,6405.35
1490,5906.34
1491,5656.72
1492,5729.20
1493,5897.28
1494,6163.60
1495,5607.13
1496,5715.85
1497,5655.53
1498,5870.82
1499,6181.96
1500,6111.62
1501,5779.98
1502,5726.10
1503,5790.71
1504,5919.46
1505,5914.93
1506,5957.84
1507,5712.75
1508,5780.94
1509,5610.23
1510,6028.41
1511,6221.29
1512,5761.38
1513,6056.55
1514,5725.15
1515,5697.97
1516,5646.47
1517,6218.67
1518,5875.59
1519,5844.83
1520,6021.02
1521,5665.06
1522,6269.93
1523,6019.35
1524,5783.80
1525,5585.91
1526,6121.87
1527,6171.23
1528,5622.15
1529,5676.75
1530,5663.87
1531,5869.63
1532,5798.10
1533,5714.42
1534,5830.05
1535,5702.02
1536,6074.19
1537,6292.58
1538,6351.95
1539,5607.84
1540,5512.48
1541,5766.87
1542,6080.87
1543,6019.59
1544,5599.50
1545,5582.81
1546,5675.79
1547,5587.10
1548,6166.22
1549,5193.47
1550,6389.62
1551,5442.62
1552,5602.12
1553,6210.09
1554,6020.07
1555,5804.54
1556,5465.27
1557,5579.47
1558,6426.33
1559,6089.69
1560,5805.73
1561,5759.48
1562,5761.38
1563,5931.38
1564,6240.84
1565,5673.41
1566,5370.62
1567,5665.78
1568,5624.77
1569,5943.78
1570,5818.13
1571,5891.56
1572,5833.63
1573,5515.81
1574,6779.19
1575,6095.89
1576,5756.38
1577,5648.61
1578,5784.03
1579,5690.34
1580,6487.13
1581,5569.70
1582,5849.84
1583,5633.35
1584,5880.36
1585,6578.92
1586,6085.87
1587,5484.58
1588,5540.85
1589,5568.50
1590,5771.40
1591,5493.88
1592,5525.11
1593,5579.47
1594,6051.06
1595,5815.03
1596,6056.55
1597,5799.29
1598,5806.68
1599,5350.83
1600,5869.39
1601,6056.07
1602,6302.60
1603,7735.73
1604,5969.29
1605,5711.79
1606,5973.82
1607,6130.22
1608,6232.26
1609,5760.67
1610,5816.70
1611,6811.86
1612,5765.91
1613,5596.40
1614,6069.90
1615,5541.80
1616,5953.79
1617,5970.72
1618,6284.71
1619,5826.23
1620,5795.96
1621,5463.84
1622,6273.98
1623,6192.68
1624,6193.16
1625,6040.81
1626,5551.82
1627,5535.84
1628,6389.38
1629,6129.26
1630,5704.40
1631,5725.62
1632,6106.14
1633,6557.70
1634,5849.12
1635,5553.25
1636,5733.49
1637,5949.26
1638,5890.61
1639,6063.94
1640,5781.17
1641,5797.86
1642,6772.04
1643,5777.36
1644,6415.61
1645,6085.16
1646,5951.17
1647,5694.15
1648,5798.82
1649,7190.47
1650,6132.84
1651,5906.82
1652,5953.79
1653,5876.06
1654,5764.96
1655,6204.37
1656,6441.83
1657,6101.61
1658,5813.36
1659,6276.13
1660,6251.34
1661,6230.59
1662,5845.07
1663,5910.63
1664,5958.80
1665,5702.02
1666,5663.63
1667,6088.26
1668,5739.45
1669,5990.74
1670,6018.64
1671,5812.41
1672,5928.52
1673,6227.25
1674,6391.53
1675,5854.13
1676,6646.63
1677,6871.46
1678,5844.59
1679,6232.74
1680,6007.19
1681,6523.13
1682,6068.94
1683,6112.81
1684,5934.48
1685,5998.85
1686,6131.41
1687,6354.81
1688,6592.51
1689,5914.21
1690,5906.11
1691,5825.52
1692,6046.77
1693,6439.21
1694,5694.39
1695,5767.82
1696,5689.14
1697,5786.42
1698,6433.25
1699,6574.63
1700,6067.75
1701,5718.71
1702,6042.72
1703,6305.93
1704,5698.68
1705,5556.82
1706,6260.63
1707,5775.69
1708,5765.44
1709,6324.05
1710,5852.22
1711,5874.87
1712,5643.61
1713,5611.42
1714,6305.46
1715,5818.37
1716,5698.92
1717,5645.75
1718,5822.66
1719,5868.67
1720,6055.12
1721,5667.69
1722,5854.85
1723,6663.08
1724,5170.82
1725,5866.29
1726,6048.20
1727,6022.45
1728,5946.64
1729,5686.76
1730,5604.98
1731,5687.00
1732,5759.00
1733,5642.65
1734,5620.72
1735,5454.78
1736,6133.08
1737,6016.25
1738,5569.93
1739,5792.38
1740,6342.17
1741,6315.23
1742,6290.91
1743,5957.84
1744,5693.91
1745,5691.77
1746,6050.11
1747,6266.83
1748,6063.94
1749,5761.62
1750,6064.89
1751,5954.03
1752,6269.22
1753,5912.30
1754,6341.93
1755,5884.65
1756,5928.52
1757,5893.47
1758,6158.59
1759,6110.19
1760,5922.79
1761,5711.79
1762,5713.70
1763,5986.93
1764,6191.02
1765,5645.04
1766,5779.50
1767,6111.38
1768,6050.11
1769,6246.81
1770,6050.11
1771,5772.83
1772,5913.26
1773,6052.49
1774,6457.57
1775,6313.32
1776,6133.56
1777,5803.35
1778,5984.31
1779,5906.34
1780,5867.00
1781,5732.30
1782,5779.74
1783,6012.92
1784,5806.68
1785,6192.92
1786,6284.48
1787,5831.00
1788,5706.07
1789,6331.44
1790,6458.52
1791,6059.65
1792,5849.12
1793,5749.94
1794,6045.34
1795,6296.87
1796,6427.29
1797,6268.98
1798,6160.97
1799,5424.02
1800,6117.82
1801,6667.38
1802,6329.54
1803,5842.45
1804,5649.57
1805,5647.42
1806,6457.57
1807,6167.65
1808,5769.97
1809,5660.06
1810,5397.08
1811,6194.59
1812,6302.83
1813,6366.01
1814,6195.78
1815,5727.05
1816,6124.02
1817,5036.12
1818,7362.60
1819,5558.97
1820,5847.93
1821,6280.42
1822,5923.99
1823,6394.15
1824,6566.29
1825,5557.06
1826,5391.36
1827,6256.10
1828,6192.45
1829,6352.66
1830,5832.67
1831,5837.92
1832,6082.06
1833,5891.32
1834,5922.79
1835,6032.94
1836,5672.22
1837,6252.05
1838,5994.80
1839,6332.87
1840,6095.89
1841,5685.33
1842,5715.85
1843,6175.52
1844,6448.98
1845,6442.07
1846,5933.76
1847,6112.10
1848,5974.29
1849,5695.58
1850,5760.91
1851,5932.57
1852,6067.75
1853,6318.33
1854,5731.58
1855,6593.70
1856,6223.92
1857,5309.82
1858,5758.76
1859,5688.91
1860,6201.74
1861,5683.42
1862,5930.19
1863,6571.05
1864,5794.76
1865,6129.03
1866,6321.67
1867,6039.86
1868,5818.13
1869,5842.69
1870,6137.85
1871,6276.13
1872,6176.47
1873,5645.75
1874,5580.90
