293,4554.99
294,4424.33
295,4187.11
296,4355.67
297,4468.68
298,4150.39
299,4452.71
300,4112.48
301,4134.18
302,4374.27
303,4325.39
304,4252.91
305,4125.60
306,4114.39
307,4056.45
308,4092.45
309,4412.17
310,4367.83
311,4463.20
312,4238.13
313,4014.97
314,4115.82
315,4132.27
316,4134.42
317,4193.07
318,4231.45
319,3998.76
320,4437.45
321,4851.34
322,4119.63
323,4508.26
324,4245.04
325,4424.10
326,4474.64
327,4470.35
328,4549.74
329,4209.28
330,4129.65
331,4493.24
332,4203.32
333,4476.79
334,4104.14
335,4036.66
336,4364.25
337,4411.70
338,4489.42
339,4161.36
340,4166.60
341,4748.82
342,4742.62
343,4200.22
344,4370.93
345,4168.75
346,4191.64
347,4156.11
348,4210.71
349,4317.28
350,4232.65
351,4078.15
352,4145.62
353,4040.48
354,4356.86
355,4201.89
356,4310.61
357,4590.27
358,4646.30
359,4427.91
360,4332.07
361,4388.57
362,4450.80
363,4419.80
364,4372.12
365,4433.39
366,4528.76
367,4446.74
368,4535.20
369,4199.74
370,4502.77
371,4204.51
372,4345.89
373,4392.62
374,4080.77
375,4225.25
376,4172.80
377,4120.59
378,4400.01
379,4446.27
380,4420.04
381,4516.84
382,4168.27
383,4686.36
384,4438.40
385,4107.95
386,4536.39
387,4221.44
388,4408.12
389,4550.93
390,4187.82
391,4125.83
392,4510.40
393,4089.83
394,4570.48
395,4490.14
396,4377.84
397,4113.20
398,4156.59
399,4503.25
400,4426.24
401,4230.98
402,4225.97
403,4219.77
404,4397.39
405,4562.62
406,4105.57
407,4457.47
408,4081.25
409,4392.15
410,4539.25
411,4169.70
412,4069.09
413,4076.48
414,3955.84
415,4468.68
416,4162.55
417,4109.38
418,4402.40
419,3985.17
420,4624.13
421,4417.42
422,4580.26
423,4477.50
424,4214.76
425,4166.13
426,4484.89
427,4128.69
428,4202.60
429,4406.21
430,4179.24
431,4424.33
432,4450.32
433,4199.74
434,4259.82
435,4139.66
436,4092.22
437,3974.44
438,3964.42
439,4140.62
440,4223.11
441,4045.01
442,4780.05
443,4460.10
444,4175.42
445,4427.43
446,4177.33
447,4341.60
448,4349.95
449,4125.83
450,4416.47
451,4101.75
452,4363.06
453,4132.03
454,4130.36
455,4122.50
456,4064.80
457,3980.64
458,4263.16
459,4444.60
460,4004.24
461,4183.53
462,4096.98
463,4459.86
464,4452.94
465,4215.24
466,4213.09
467,4079.10
468,4025.22
469,4232.41
470,4225.49
471,4090.07
472,4126.79
473,3940.11
474,4390.00
475,4190.68
476,4336.83
477,4186.87
478,4131.56
479,4063.13
480,4451.51
481,4158.97
482,4114.63
483,4085.78
484,4348.52
485,4479.65
486,4326.34
487,4145.62
488,4600.29
489,4546.88
490,5084.51
491,4128.22
492,3995.90
493,3981.11
494,4235.03
495,4185.68
496,4120.83
497,4191.64
498,4085.78
499,4016.88
500,4184.96
501,3981.83
502,4004.72
503,5018.71
504,4096.27
505,4359.01
506,4450.56
507,4380.46
508,4157.78
509,4105.33
510,3920.56
511,4241.70
512,4088.88
513,4174.23
514,4004.96
515,3975.63
516,4168.51
517,4103.42
518,4330.87
519,4503.73
520,4145.86
521,4023.08
522,4008.77
523,4087.21
524,4182.34
525,4147.05
526,4144.91
527,4145.15
528,4562.62
529,4143.71
530,4247.19
531,4208.33
532,4219.53
533,4432.20
534,4125.60
535,4219.06
536,4201.65
537,3855.47
538,3993.99
539,4092.69
540,4206.42
541,4353.76
542,3940.58
543,4374.74
544,4246.47
545,4236.46
546,4184.72
547,3924.13
548,4014.73
549,3897.43
550,4170.18
551,4144.43
552,4138.47
553,4049.06
554,4337.07
555,4247.90
556,4366.64
557,4198.31
558,4021.17
559,4141.57
560,4552.13
561,4004.24
562,4086.26
563,4163.74
564,3945.35
565,4436.02
566,4426.96
567,4075.77
568,4115.34
569,4075.29
570,4445.55
571,4398.82
572,4226.45
573,4059.79
574,4093.41
575,3927.71
576,4426.48
577,4011.87
578,4153.97
579,3996.13
580,3980.88
581,4368.54
582,4272.46
583,4133.94
584,4420.28
585,4139.90
586,4134.65
587,4010.20
588,4064.08
589,3982.07
590,4137.04
591,4140.62
592,4396.20
593,4436.49
594,4537.34
595,4425.76
596,4329.92
597,4429.82
598,4360.44
599,3997.09
600,4127.74
601,4092.93
602,4229.07
603,4440.78
604,4067.66
605,4117.73
606,3957.99
607,3880.74
608,4382.13
609,4376.17
610,4420.76
611,4200.70
612,4041.67
613,3854.75
614,4200.46
615,4116.54
616,4207.13
617,4114.39
618,4057.41
619,4387.86
620,4404.78
621,4314.42
622,4194.74
623,4179.72
624,4127.50
625,4082.68
626,4003.05
627,4147.29
628,4068.61
629,4028.32
630,4444.12
631,4493.47
632,4089.12
633,4628.42
634,4114.39
635,4840.37
636,4448.41
637,4400.73
638,4141.09
639,4195.21
640,4347.32
641,4377.13
642,3989.22
643,4153.73
644,3951.79
645,4097.70
646,4391.67
647,4216.67
648,4189.97
649,4090.55
650,4072.43
651,4244.33
652,4227.16
653,4400.73
654,4130.36
655,4168.99
656,3864.29
657,4242.90
658,4174.71
659,4503.49
660,4188.30
661,3902.67
662,4621.98
663,4658.70
664,4125.60
665,4366.16
666,4256.01
667,4169.23
668,4072.67
669,4218.10
670,4412.65
671,4086.49
672,4115.34
673,4055.74
674,4023.79
675,4014.02
676,4117.73
677,4141.09
678,4219.29
679,4212.86
680,4263.88
681,4092.69
682,4032.85
683,4071.24
684,3977.78
685,4213.09
686,4226.21
687,4095.32
688,3933.91
689,4162.79
690,4597.66
691,4471.30
692,4175.19
693,4168.27
694,4028.56
695,4166.13
696,4394.05
697,4404.07
698,4178.29
699,4346.13
700,4205.47
701,4207.85
702,4423.38
703,4055.98
704,4160.64
705,4381.66
706,4140.14
707,4150.63
708,4199.03
709,4158.26
710,4108.43
711,4177.09
712,3982.54
713,4026.17
714,4011.63
715,3967.29
716,4408.60
717,4463.43
718,4194.26
719,4127.74
720,3985.40
721,3946.07
722,4176.38
723,4230.02
724,4379.51
725,4118.68
726,3829.24
727,4352.81
728,4681.11
729,4436.73
730,4129.89
731,4161.12
732,4167.56
733,4236.94
734,4046.44
735,4152.54
736,4105.57
737,4127.74
738,3940.82
739,4032.61
740,3957.51
741,4162.79
742,4085.30
743,4227.16
744,4452.47
745,4209.28
746,4056.22
747,4211.43
748,4020.69
749,3999.95
750,4438.40
751,4446.74
752,3977.78
753,4571.44
754,4049.54
755,4061.70
756,3988.03
757,4110.34
758,4437.21
759,4426.72
760,4414.56
761,4109.14
762,4062.18
763,3900.29
764,3895.52
765,4136.80
766,4163.27
767,4069.81
768,4031.42
769,4151.58
770,4209.28
771,3972.29
772,4205.23
773,4065.99
774,4188.06
775,4089.59
776,4018.31
777,4207.13
778,4067.90
779,4142.05
780,4511.36
781,4398.82
782,3981.11
783,4256.73
784,4067.66
785,4418.13
786,4217.15
787,4372.12
788,4147.05
789,4058.36
790,4008.29
791,4200.70
792,4072.43
793,4119.40
794,4081.96
795,4065.28
796,4138.95
797,4425.05
798,4463.91
799,4225.49
800,4152.54
801,3972.29
802,4094.36
803,4069.81
804,4402.88
805,4059.55
806,4234.55
807,4432.92
808,4431.25
809,4125.60
810,4415.75
811,4568.34
812,4710.67
813,4422.43
814,4434.82
815,4356.86
816,4195.45
817,4092.22
818,4405.02
819,4021.17
820,4240.04
821,4081.01
822,3954.65
823,4618.41
824,4187.35
825,4086.02
826,4369.97
827,4206.42
828,4555.23
829,4350.66
830,4049.30
831,4146.81
832,4074.10
833,3995.18
834,4440.31
835,4146.10
836,4500.15
837,4049.78
838,3924.85
839,4486.80
840,4638.43
841,4168.75
842,4058.36
843,4145.38
844,4407.64
845,4361.63
846,4451.75
847,4056.69
848,4132.99
849,3947.97
850,4162.07
851,4194.74
852,4617.69
853,4156.35
854,4126.07
855,4659.18
856,4592.42
857,4217.86
858,4492.76
859,4077.91
860,4395.96
861,4127.98
862,4225.73
863,4480.12
864,4450.32
865,3980.88
866,4134.18
867,4055.50
868,4148.72
869,4146.81
870,4050.49
871,4591.94
872,4629.85
873,4096.75
874,4133.70
875,4210.23
876,4352.81
877,4369.97
878,4024.74
879,4222.63
880,4175.90
881,3870.73
882,4489.66
883,4320.38
884,4149.20
885,3939.87
886,4014.73
887,4203.56
888,4457.00
889,4121.30
890,4226.92
891,4200.70
892,4127.03
893,4162.55
894,4103.18
895,4172.33
896,4013.54
897,3931.05
898,4668.71
899,4482.27
900,4147.77
901,4161.36
902,4093.65
903,4351.62
904,4204.51
905,4117.97
906,4349.23
907,4437.45
908,3994.23
909,4232.17
910,3961.80
911,4064.08
912,4191.16
913,3982.54
914,4480.12
915,4187.11
916,4393.82
917,4214.53
918,3988.03
919,4173.04
920,3977.30
921,4446.74
922,4025.22
923,4041.91
924,4001.62
925,4322.77
926,4434.35
927,4081.49
928,4163.03
929,4058.12
930,3983.74
931,3890.04
932,4064.32
933,4176.14
934,4128.69
935,4306.79
936,4429.82
937,4501.10
938,4126.55
939,4150.87
940,4204.03
941,4395.96
942,4227.64
943,4065.99
944,4159.45
945,4110.10
946,4216.19
947,4257.68
948,4041.43
949,4212.62
950,3952.98
951,3931.52
952,4360.20
953,4334.21
954,4400.49
955,4387.86
956,3999.47
957,3950.83
958,4037.14
959,3956.79
960,4043.34
961,3968.95
962,4112.96
963,4216.91
964,4008.29
965,3913.40
966,3899.57
967,3907.68
968,4372.36
969,4158.74
970,4215.48
971,4001.86
972,4126.31
973,4048.35
974,4194.50
975,4157.78
976,4109.38
977,4113.67
978,4055.02
979,4199.50
980,4091.98
981,4112.72
982,4075.05
983,4150.15
984,4081.25
985,4320.62
986,4226.45
987,3925.32
988,4004.00
989,4013.06
990,4107.95
991,4139.66
992,4214.53
993,4126.07
994,3943.44
995,4026.17
996,4349.47
997,4096.51
998,4079.58
999,4036.19
1000,4114.15
1001,4088.88
1002,4115.10
1003,4137.52
1004,4047.39
1005,4175.90
1006,4320.86
1007,4141.09
1008,4253.63
1009,3971.82
1010,4209.04
1011,4123.21
1012,4050.25
1013,4355.91
1014,4274.37
1015,3987.07
1016,4527.33
1017,3955.13
1018,4375.93
1019,4131.79
1020,4106.28
1021,4172.80
1022,4081.49
1023,3883.84
1024,4031.66
1025,4131.79
1026,4374.98
1027,4190.68
1028,4499.67
1029,4330.64
1030,4562.38
1031,4230.74
1032,4232.65
1033,4102.71
1034,4004.00
1035,4163.50
1036,4207.13
1037,4201.89
1038,4328.73
1039,4097.22
1040,4050.49
1041,4039.29
1042,4047.63
1043,3960.61
1044,4238.84
1045,4482.98
1046,4342.79
1047,4451.75
1048,4045.49
1049,4169.94
1050,3943.44
1051,4150.63
1052,4327.30
1053,4183.05
1054,3930.81
1055,3860.47
1056,4086.26
1057,4419.33
1058,4161.83
1059,4187.82
1060,4118.68
1061,3921.51
1062,3893.85
1063,3960.61
1064,4451.99
1065,4163.03
1066,4040.48
1067,4470.59
1068,4423.14
1069,3931.05
1070,4886.87
1071,4234.31
1072,4199.98
1073,4324.44
1074,4054.55
1075,4401.45
1076,4115.58
1077,4320.38
1078,4250.53
1079,4033.09
1080,4118.20
1081,4068.14
1082,4358.05
1083,4554.75
1084,4728.79
1085,4063.13
1086,4403.59
1087,4048.59
1088,4193.54
1089,4155.40
1090,4260.30
1091,4085.78
1092,4065.75
1093,4072.90
1094,4360.44
1095,4166.84
1096,4195.93
1097,4106.28
1098,4055.74
1099,4221.68
1100,4375.70
1101,4389.76
1102,4094.60
1103,4198.55
1104,3998.52
1105,3867.86
1106,3943.20
1107,4151.34
1108,4180.43
1109,4381.90
1110,4505.87
1111,4242.18
1112,4046.20
1113,4390.72
1114,4203.80
1115,4450.56
1116,4234.79
1117,4008.53
1118,4160.88
1119,4112.01
1120,4223.82
1121,4449.37
1122,4155.40
1123,4058.12
1124,4033.09
1125,3888.85
1126,4412.17
1127,4160.88
1128,4433.39
1129,4102.71
1130,4064.56
1131,3892.66
1132,4075.29
1133,4014.73
1134,4126.79
1135,4504.20
1136,4466.77
1137,4537.58
1138,4702.81
1139,4159.69
1140,4261.02
1141,4133.46
1142,4188.78
1143,4127.26
1144,4164.93
1145,4262.21
1146,4378.80
1147,3975.87
1148,4165.17
1149,4081.49
1150,4058.12
1151,4335.17
1152,3980.40
1153,4609.35
1154,4212.86
1155,4292.49
1156,4132.99
1157,4117.25
1158,4038.33
1159,4323.24
1160,4133.46
1161,4107.71
1162,3970.38
1163,4079.34
1164,4133.46
1165,4254.34
1166,4564.52
1167,4099.37
1168,4050.49
1169,4004.72
1170,3905.53
1171,4233.36
1172,4080.30
1173,4426.96
1174,4100.08
1175,4394.05
1176,4430.29
1177,4196.17
1178,4188.54
1179,4390.00
1180,4202.13
1181,4369.02
1182,4059.08
1183,4360.91
1184,4094.36
1185,4306.32
1186,4092.69
1187,4101.51
1188,4099.61
1189,4174.47
1190,4466.06
1191,4459.86
1192,4466.06
1193,4065.99
1194,4189.25
1195,4165.17
1196,4223.82
1197,4226.92
1198,4391.43
1199,4070.52
1200,4111.05
1201,3945.83
1202,4203.08
1203,4158.50
1204,4246.00
1205,4070.28
1206,4012.35
1207,4148.96
1208,4362.11
1209,4329.92
1210,4210.00
1211,4158.50
1212,3937.72
1213,4115.58
1214,4179.95
1215,4414.56
1216,4275.32
1217,4416.94
1218,4232.88
1219,4372.12
1220,4153.73
1221,4214.29
1222,4124.40
1223,4214.53
1224,4344.22
1225,4211.66
1226,4353.52
1227,4140.85
1228,4013.06
1229,4205.47
1230,4004.24
1231,4121.07
1232,4017.35
1233,3928.18
1234,4240.27
1235,4105.81
1236,4227.64
1237,4167.08
1238,4142.76
1239,4036.19
1240,4175.90
1241,4071.47
1242,4210.71
1243,4223.35
1244,4164.46
1245,4637.72
1246,4646.30
1247,4139.42
1248,4227.16
1249,4224.30
1250,4078.39
1251,4059.79
1252,4562.14
1253,4256.25
1254,4114.63
1255,4136.09
1256,3880.74
1257,3972.53
1258,3958.46
1259,3866.20
1260,4151.11
1261,4198.07
1262,4184.25
1263,4236.22
1264,4086.02
1265,4110.10
1266,4153.97
1267,4042.63
1268,4386.66
1269,4191.88
1270,4004.48
1271,3891.71
1272,4143.48
1273,4473.21
1274,4275.32
1275,4371.17
1276,4117.49
1277,4035.23
1278,4017.83
1279,4373.07
1280,4038.57
1281,4195.69
1282,4040.24
1283,6325.72
1284,6874.56
1285,4812.00
1286,4323.01
1287,4367.35
1288,4384.52
1289,4192.11
1290,4094.12
1291,4421.47
1292,4148.24
1293,4034.76
1294,4113.91
1295,4126.55
1296,4203.56
1297,4191.88
1298,4020.69
1299,4795.55
1300,4517.08
1301,4068.37
1302,4678.25
1303,4155.40
1304,4431.49
1305,4181.62
1306,4114.39
1307,4109.86
1308,4029.27
1309,4129.89
1310,4094.36
1311,4119.63
1312,4139.90
1313,4037.62
1314,3882.17
1315,4228.12
1316,4103.18
1317,4264.59
1318,4208.09
1319,4094.60
1320,4138.71
1321,3872.87
1322,3923.42
1323,3917.46
1324,3984.93
1325,3982.31
1326,4185.20
1327,4427.67
1328,4113.20
1329,4039.76
1330,4021.41
1331,4091.26
1332,4237.17
1333,4017.59
1334,4165.65
1335,4028.32
1336,3992.80
1337,4120.35
1338,4068.85
1339,4201.89
1340,4276.28
1341,4076.96
1342,4100.80
1343,3878.83
1344,3926.28
1345,3925.32
1346,4048.59
1347,4161.36
1348,4415.04
1349,4355.91
1350,4119.40
1351,4069.81
1352,4076.00
1353,4558.32
1354,4462.00
1355,4149.20
1356,4203.32
1357,4099.37
1358,4155.87
1359,4459.14
1360,4591.70
1361,4124.88
1362,4393.82
1363,3941.77
1364,4202.84
1365,4193.54
1366,4459.38
1367,4350.66
1368,4169.94
1369,3911.02
1370,3948.45
1371,4034.04
1372,4197.84
1373,4319.91
1374,4091.74
1375,4211.66
1376,4158.26
1377,4025.94
1378,4175.42
1379,4119.87
1380,4226.68
1381,4048.59
1382,4196.41
1383,4060.75
1384,3899.34
1385,4119.40
1386,4340.89
1387,4456.04
1388,4283.91
1389,4052.88
1390,4132.75
1391,3951.31
1392,4107.48
1393,4199.27
1394,4397.15
1395,4108.67
1396,4089.59
1397,4570.96
1398,4422.19
1399,4367.59
1400,4281.76
1401,3966.57
1402,4162.31
1403,4339.69
1404,4119.63
1405,4137.52
1406,4143.00
1407,4075.29
1408,4050.73
1409,3897.43
1410,4009.96
1411,4099.13
1412,3991.13
1413,4281.28
1414,4198.79
1415,4209.04
1416,4126.79
1417,4142.28
1418,4098.18
1419,4189.49
1420,4376.65
1421,4179.72
1422,3997.09
1423,3905.30
1424,4295.59
1425,4482.75
1426,4177.57
1427,4098.89
1428,3979.44
1429,4255.06
1430,4376.65
1431,4118.68
1432,4515.89
1433,4058.60
1434,4149.91
1435,4135.37
1436,4192.35
1437,4089.59
1438,4248.38
1439,4069.09
1440,4414.32
1441,4068.61
1442,4010.44
1443,4355.19
1444,4131.32
1445,4343.75
1446,4063.13
1447,4103.66
1448,4141.33
1449,3955.13
1450,4129.41
1451,4345.66
1452,4465.82
1453,4121.54
1454,4039.05
1455,4088.40
1456,3926.28
1457,3875.97
1458,4131.08
1459,4102.95
1460,4170.42
1461,4031.18
1462,4738.09
1463,4791.74
1464,4252.91
1465,4445.55
1466,4094.12
1467,4374.98
1468,4373.31
1469,4050.73
1470,4391.43
1471,4414.08
1472,3852.13
1473,3952.50
1474,3920.79
1475,4437.69
1476,3973.48
1477,4136.09
1478,4208.09
1479,4550.93
1480,4058.60
1481,4352.09
1482,4137.52
1483,4655.84
1484,4218.58
1485,4079.10
1486,4179.00
1487,4171.85
1488,4059.55
1489,4503.73
1490,4027.13
1491,4084.35
1492,3993.75
1493,4030.70
1494,4188.06
1495,4430.29
1496,4467.01
1497,4216.91
1498,4058.84
1499,3936.77
1500,3985.88
1501,4095.08
1502,4026.41
1503,4425.76
1504,4172.56
1505,4232.41
1506,4236.46
1507,4227.16
1508,4160.64
1509,4333.50
1510,4224.78
1511,4084.11
1512,4016.88
1513,4023.08
1514,4111.53
1515,4044.06
1516,4935.74
1517,5214.93
1518,4960.06
1519,4143.71
1520,4099.13
1521,4455.80
1522,4218.34
1523,4169.46
1524,4131.79
1525,4001.14
1526,4059.31
1527,4467.01
1528,4346.61
1529,4176.38
1530,4218.82
1531,3949.40
1532,4161.60
1533,4382.85
1534,4453.90
1535,4416.23
1536,4093.17
1537,4033.33
1538,4015.21
1539,3892.66
1540,4405.26
1541,4052.16
1542,4107.71
1543,4230.02
1544,4562.62
1545,3996.13
1546,4202.37
1547,4105.81
1548,4102.71
1549,4480.60
1550,4130.60
1551,4117.73
1552,3985.64
1553,4057.41
1554,4421.00
1555,4317.05
1556,4141.09
1557,3972.53
1558,3922.22
1559,4373.55
1560,4415.99
1561,4436.97
1562,4367.35
1563,4135.61
1564,3878.59
1565,3958.94
1566,4056.45
1567,4177.33
1568,4381.42
1569,4235.03
1570,4444.60
1571,4460.10
1572,4484.89
1573,4226.68
1574,4172.56
1575,4438.64
1576,4130.60
1577,4075.29
1578,4141.09
1579,4147.53
1580,4157.30
1581,4385.47
1582,4052.88
1583,4002.33
1584,4019.50
1585,4093.41
1586,4417.66
1587,4424.10
1588,4179.24
1589,4243.14
1590,4031.66
1591,3932.48
1592,4342.56
1593,4217.86
1594,4029.75
1595,4208.56
1596,3883.36
1597,4232.65
1598,4368.78
1599,4245.28
1600,4363.54
1601,4188.54
1602,4441.74
1603,3922.94
1604,4049.54
1605,4078.63
1606,4010.20
1607,4103.42
1608,4109.62
1609,4510.16
1610,3993.75
1611,4012.11
1612,4183.53
1613,4201.41
1614,4472.49
1615,4135.37
1616,4167.56
1617,4007.10
1618,4489.18
1619,4584.79
1620,4076.72
1621,4214.76
1622,4011.63
1623,4166.84
1624,4684.45
1625,4526.85
1626,4416.94
1627,4220.72
1628,3997.56
1629,3881.45
1630,4179.72
1631,4353.52
1632,4130.60
1633,4176.86
1634,3928.66
1635,4465.58
1636,4493.71
1637,4091.98
1638,4455.09
1639,4096.98
1640,4180.67
1641,4110.10
1642,4209.04
1643,4158.97
1644,4160.17
1645,3999.23
1646,4061.46
1647,3946.07
1648,4117.97
1649,4138.71
1650,4041.19
1651,4184.48
1652,4449.61
1653,4146.58
1654,4166.84
1655,3969.43
1656,3959.89
1657,4029.27
1658,4036.66
1659,4022.60
1660,4117.73
1661,4035.23
1662,4167.80
1663,4214.05
1664,4169.70
1665,4554.99
1666,4220.25
1667,3908.63
1668,3980.40
1669,4010.44
1670,4031.66
1671,4165.41
1672,4071.24
1673,4421.23
1674,4340.17
1675,4259.11
1676,4126.31
1677,4207.61
1678,4135.37
1679,4573.35
1680,4095.79
1681,4085.06
1682,3994.46
1683,3918.89
1684,4404.54
1685,4510.16
1686,4103.42
1687,4838.47
1688,4066.47
1689,4415.27
1690,4485.13
1691,4392.15
1692,3989.46
1693,3914.12
1694,4041.19
1695,3891.71
1696,4153.97
1697,4103.66
1698,4153.49
1699,3988.03
1700,4171.13
1701,4400.97
1702,4400.25
1703,4251.72
1704,4088.40
1705,4226.68
1706,4444.60
1707,4032.14
1708,4050.49
1709,4152.54
1710,3910.06
1711,4431.25
1712,4416.23
1713,4071.24
1714,4370.21
1715,4072.90
1716,4324.20
1717,4178.05
1718,4232.17
1719,4153.73
1720,4062.18
1721,4089.12
1722,4016.16
1723,3986.60
1724,3994.23
1725,4127.50
1726,3993.27
1727,4083.16
1728,4056.22
1729,3994.70
1730,4201.89
1731,3949.40
1732,4346.61
1733,4527.09
1734,3853.08
1735,3920.08
1736,4365.21
1737,4080.77
1738,4186.87
1739,4144.91
1740,4143.00
1741,4155.87
1742,4030.94
1743,4028.32
1744,4376.17
1745,4413.60
1746,4124.16
1747,4077.91
1748,3902.91
1749,4185.44
1750,4395.72
1751,4294.87
1752,4179.95
1753,4205.94
1754,3912.45
1755,4213.57
1756,4120.11
1757,4048.82
1758,4116.54
1759,4008.53
1760,4631.28
1761,4495.38
1762,4015.68
1763,4365.44
1764,4101.28
1765,4395.25
1766,4356.38
1767,4084.35
1768,4426.72
1769,4109.38
1770,4095.79
1771,4240.99
1772,4124.88
1773,4103.66
1774,4135.61
1775,4000.43
1776,4358.53
1777,4150.63
1778,4409.31
1779,4168.75
1780,3972.05
1781,3974.91
1782,3981.83
1783,3989.22
1784,4151.82
1785,3957.99
1786,4185.91
1787,4379.03
1788,4679.44
1789,4407.41
1790,4198.79
1791,4142.76
1792,4147.05
1793,4375.70
1794,4017.35
1795,4023.08
1796,4130.60
1797,4145.62
1798,4504.20
1799,4256.01
1800,3953.22
1801,4358.77
1802,4157.07
1803,4368.54
1804,4177.09
1805,4204.75
1806,4144.43
1807,4057.17
1808,4047.87
1809,4232.88
1810,4204.99
1811,4444.84
1812,3960.61
1813,3891.23
1814,4073.38
1815,4167.56
1816,4146.58
1817,4365.44
1818,4217.86
1819,4111.53
1820,3955.84
1821,4011.63
1822,4394.29
1823,4042.86
1824,4136.56
1825,4268.17
1826,4435.06
1827,4443.88
1828,4510.88
1829,4000.43
1830,4629.61
1831,4113.91
1832,3968.24
1833,4144.91
1834,4141.09
1835,4185.44
1836,4260.30
1837,4438.88
1838,4177.81
1839,4161.12
1840,4228.35
1841,4219.06
1842,4108.91
1843,4007.34
1844,4145.86
1845,4308.70
1846,4425.29
1847,4478.69
1848,4086.49
1849,4206.42
1850,4184.48
1851,4355.67
1852,4602.43
1853,4115.58
1854,4185.68
1855,4079.58
1856,4001.38
1857,4037.38
1858,3982.78
1859,4068.85
1860,4156.59
1861,4057.88
1862,4251.72
1863,4213.81
1864,4410.27
1865,4117.01
1866,4117.97
1867,3853.80
1868,3991.13
1869,3991.60
1870,4505.16
1871,4326.58
1872,4114.63
1873,4431.49
1874,4379.99
