1473,5496.26
1474,5394.46
1475,5051.85
1476,6542.21
1477,6141.19
1478,5508.66
1479,5470.75
1480,5524.64
1481,5578.99
1482,5333.19
1483,5465.03
1484,5288.60
1485,5635.50
1486,5767.35
1487,5587.58
1488,5290.03
1489,6545.78
1490,5725.38
1491,6227.97
1492,5309.10
1493,5620.96
1494,5609.51
1495,5707.74
1496,5810.26
1497,5495.07
1498,5649.09
1499,5446.20
1500,5569.46
1501,5418.54
1502,5687.95
1503,5817.65
1504,6136.89
1505,5556.82
1506,5256.18
1507,6125.69
1508,5871.30
1509,5360.84
1510,6287.10
1511,5616.43
1512,6179.09
1513,6569.15
1514,5135.30
1515,6419.42
1516,5295.04
1517,5319.60
1518,5393.27
1519,5497.22
1520,5841.26
1521,5149.60
1522,6227.25
1523,5882.26
1524,5855.56
1525,5112.17
1526,5162.24
1527,5435.94
1528,5553.72
1529,6203.17
1530,6032.47
1531,4870.18
1532,5271.43
1533,5323.41
1534,5639.79
1535,5064.96
1536,6363.87
1537,5378.25
1538,6502.15
1539,5732.06
1540,5618.10
1541,5390.17
1542,5278.11
1543,5497.22
1544,5457.16
1545,5692.01
1546,5892.99
1547,5845.55
1548,5575.42
1549,5217.79
1550,6369.35
1551,5320.55
1552,5442.62
1553,5093.10
1554,6081.34
1555,5898.48
1556,5282.64
1557,5458.83
1558,5326.75
1559,5837.92
1560,5927.80
1561,5997.66
1562,5343.91
1563,5210.88
1564,5522.97
1565,5150.56
1566,6273.51
1567,5917.79
1568,5706.07
1569,5701.30
1570,5127.19
1571,6704.09
1572,5740.40
1573,6297.35
1574,5595.68
1575,5302.67
1576,5656.24
1577,5514.62
1578,5616.66
1579,5586.15
1580,6154.30
1581,6372.93
1582,5679.85
1583,5372.76
1584,5520.34
1585,5257.13
1586,5625.72
1587,6212.23
1588,5765.44
1589,5835.29
1590,5312.20
1591,6574.15
1592,5404.95
1593,5476.71
1594,5352.26
1595,5386.83
1596,5464.08
1597,5954.50
1598,5563.26
1599,6824.49
1600,5610.70
1601,5688.67
1602,5454.30
1603,5675.55
1604,6095.41
1605,5381.11
1606,5295.99
1607,5799.53
1608,6789.68
1609,5318.64
1610,5566.36
1611,5484.82
1612,5399.94
1613,5880.59
1614,5536.79
1615,5318.40
1616,5434.04
1617,5340.10
1618,5334.85
1619,5735.64
1620,5995.27
1621,5452.16
1622,5299.33
1623,5179.41
1624,5724.91
1625,6012.44
1626,5270.96
1627,5597.83
1628,5833.39
1629,5466.94
1630,5404.00
1631,5481.72
1632,5344.63
1633,6058.45
1634,5417.35
1635,5345.58
1636,5660.53
1637,5335.57
1638,6803.27
1639,5699.87
1640,5674.60
1641,5798.34
1642,5698.44
1643,5729.91
1644,5491.50
1645,5874.63
1646,5614.76
1647,5651.47
1648,5168.68
1649,6542.68
1650,5234.48
1651,5661.73
1652,5684.85
1653,5120.04
1654,5619.53
1655,6013.87
1656,5818.37
1657,5286.93
1658,6274.46
1659,4884.96
1660,5684.38
1661,6043.91
1662,5843.40
1663,5790.23
1664,5479.81
1665,5215.17
1666,5453.59
1667,5271.67
1668,5372.05
1669,5278.83
1670,5316.50
1671,5402.33
1672,5405.66
1673,5371.09
1674,5704.40
1675,5324.13
1676,6414.89
1677,5596.40
1678,5255.46
1679,5647.18
1680,4873.04
1681,5604.74
1682,6027.70
1683,5687.48
1684,5893.23
1685,5354.17
1686,5107.16
1687,5227.09
1688,5376.34
1689,5241.63
1690,5176.78
1691,5993.84
1692,5578.52
1693,5885.84
1694,6012.68
1695,5557.06
1696,5513.19
1697,5698.92
1698,5904.91
1699,5772.35
1700,5653.86
1701,5903.96
1702,5422.83
1703,5694.39
1704,5115.27
1705,6263.73
1706,5700.59
1707,6378.65
1708,6283.76
1709,5628.11
1710,5728.96
1711,5746.84
1712,5788.33
1713,6599.43
1714,6005.05
1715,5184.41
1716,5575.66
1717,5203.49
1718,6875.28
1719,5766.15
1720,4982.47
1721,6181.96
1722,5334.62
1723,5278.83
1724,5151.99
1725,5161.52
1726,5404.23
1727,5341.53
1728,5698.92
1729,5836.01
1730,5594.25
1731,5633.35
1732,5778.55
1733,6054.16
1734,5581.86
1735,5117.18
1736,6123.07
1737,5955.93
1738,5055.19
1739,6306.89
1740,6042.72
1741,5852.46
1742,5584.72
1743,5305.53
1744,5395.89
1745,5037.55
1746,6360.77
1747,5809.78
1748,5064.25
1749,6603.00
1750,5697.01
1751,5908.73
1752,5247.35
1753,6631.14
1754,5239.96
1755,5437.85
1756,5084.04
1757,6389.14
1758,5944.49
1759,5743.74
1760,5567.07
1761,5330.80
1762,5500.79
1763,5796.19
1764,5932.57
1765,5367.28
1766,5516.29
1767,5234.00
1768,5015.13
1769,6219.63
1770,5017.52
1771,6354.33
1772,5820.99
1773,5591.39
1774,5322.93
1775,4974.13
1776,5324.13
1777,5401.37
1778,5355.83
1779,5306.24
1780,5482.67
1781,5316.02
1782,5438.09
1783,6061.55
1784,5963.09
1785,6186.72
1786,5146.27
1787,6355.76
1788,5614.76
1789,5693.67
1790,5351.78
1791,5610.47
1792,5688.91
1793,6268.02
1794,5969.05
1795,5462.65
1796,5173.92
1797,5398.51
1798,5362.03
1799,5933.28
1800,5383.25
1801,5134.82
1802,5071.88
1803,6226.30
1804,5977.15
1805,5899.19
1806,4956.72
1807,6289.48
1808,5163.19
1809,5722.05
1810,5420.21
1811,5281.93
1812,5475.04
1813,5391.36
1814,5140.30
1815,6031.75
1816,5672.93
1817,5624.06
1818,4764.08
1819,5278.35
1820,5712.99
1821,5326.03
1822,5610.94
1823,5671.98
1824,6014.35
1825,6865.50
1826,5630.97
1827,5557.30
1828,5544.42
1829,5037.55
1830,5627.63
1831,6397.01
1832,5954.27
1833,5206.82
1834,5222.32
1835,5459.07
1836,5069.02
1837,6189.35
1838,5017.28
1839,6197.93
1840,5673.65
1841,5655.29
1842,5776.17
1843,5740.88
1844,5623.82
1845,5294.80
1846,5716.56
1847,5935.91
1848,5952.36
1849,5471.71
1850,5305.29
1851,5635.02
1852,6956.34
1853,7210.25
1854,5460.26
1855,5231.62
1856,5414.96
1857,5196.33
1858,5527.97
1859,5208.25
1860,5752.33
1861,5729.20
1862,5528.93
1863,6210.09
1864,6746.53
1865,5723.24
1866,6034.37
1867,5829.57
1868,5512.00
1869,5795.00
1870,5895.85
1871,5406.14
1872,5472.42
1873,6049.39
1874,5679.37
