447,4110.57
448,5412.58
449,5620.00
450,4972.70
451,4034.52
452,4489.18
453,4569.53
454,4618.88
455,4338.74
456,4578.35
457,4577.16
458,4556.42
459,4678.96
460,4512.31
461,4403.35
462,4562.14
463,4473.21
464,4522.09
465,4440.55
466,4663.23
467,4526.62
468,4596.23
469,4216.19
470,4367.83
471,4646.54
472,4633.43
473,4622.94
474,4573.82
475,4174.71
476,4492.04
477,4637.24
478,4436.02
479,4660.84
480,4821.06
481,4518.51
482,4430.29
483,4184.72
484,4457.24
485,4548.79
486,4368.78
487,4432.68
488,4445.79
489,4732.37
490,4690.65
491,4413.37
492,4706.38
493,4479.17
494,4873.04
495,4531.15
496,4204.99
497,4548.79
498,4606.49
499,4603.39
500,4618.88
501,4480.60
502,4660.13
503,4725.69
504,4444.36
505,4460.33
506,4395.01
507,4331.59
508,5640.75
509,4007.58
510,4550.93
511,4852.53
512,4399.30
513,4657.98
514,4438.16
515,4625.56
516,4579.54
517,4835.61
518,4558.09
519,4346.85
520,4365.92
521,4561.66
522,4662.04
523,4470.59
524,4358.29
525,4582.17
526,4412.89
527,4472.26
528,4514.93
529,4442.45
530,4538.77
531,4825.35
532,5512.95
533,4381.18
534,4476.55
535,4437.45
536,4441.98
537,4414.32
538,6338.60
539,4420.52
540,4416.47
541,4808.43
542,4815.10
543,4796.03
544,4441.26
545,4334.93
546,4719.97
547,5036.83
548,4638.43
549,4560.71
550,4637.24
551,4906.65
552,4965.78
553,4761.22
554,4525.90
555,4475.83
556,4663.94
557,4365.21
558,4662.75
559,4586.94
560,4684.21
561,4966.74
562,5107.64
563,5157.23
564,4236.46
565,4333.02
566,4756.93
567,4624.84
568,4330.16
569,4465.10
570,4522.09
571,4202.84
572,4939.08
573,5121.95
574,4430.53
575,4436.73
576,4462.48
577,4532.10
578,4144.43
579,4378.80
580,4287.96
581,4219.29
582,4436.49
583,4455.80
584,4586.94
585,4575.49
586,4223.35
587,4753.35
588,4662.75
589,4402.40
590,4778.39
591,4157.78
592,4514.46
593,4816.29
594,4554.99
595,4518.03
596,4436.49
597,4586.94
598,4674.43
599,4414.08
600,4362.11
601,4423.38
602,4497.77
603,4437.21
604,4466.06
605,4450.32
606,4372.36
607,4508.02
608,4767.66
609,4440.07
610,4146.34
611,4112.24
612,4524.95
613,4537.11
614,5005.36
615,4432.20
616,4346.37
617,4352.57
618,4651.78
619,4577.16
620,4107.00
621,4581.21
622,4422.90
623,4718.07
624,4492.04
625,4488.71
626,4541.64
627,4592.42
628,4479.65
629,4786.97
630,4428.39
631,4405.02
632,4435.06
633,4329.68
634,4416.70
635,4511.12
636,4614.59
637,4595.28
638,4501.82
639,4424.33
640,4661.08
641,4593.85
642,4363.54
643,4408.60
644,4756.21
645,4321.34
646,4557.37
647,4339.69
648,4366.64
649,4503.25
650,4630.09
651,4425.76
652,4494.91
653,4364.01
654,4713.54
655,4899.26
656,5201.34
657,4102.47
658,4204.75
659,4196.64
660,4600.52
661,4423.14
662,4362.34
663,4457.00
664,4849.43
665,5408.53
666,4660.84
667,4541.64
668,4383.33
669,4427.43
670,4740.48
671,4335.40
672,4415.04
673,4441.98
674,4581.21
675,4808.66
676,4834.89
677,4494.19
678,4502.77
679,4457.47
680,4760.50
681,4747.63
682,4577.88
683,4508.26
684,4413.13
685,4424.33
686,4789.83
687,4577.16
688,4449.84
689,4425.29
690,4599.81
691,4796.98
692,4635.57
693,4452.94
694,4426.96
695,4508.50
696,4808.43
697,4821.54
698,4478.45
699,4612.68
700,4719.97
701,4635.10
702,4496.10
703,4513.03
704,4671.57
705,4509.93
706,4801.75
707,4588.84
708,4426.96
709,4376.89
710,4488.71
711,4775.05
712,4690.89
713,4425.05
714,4484.42
715,4643.20
716,4658.94
717,4494.67
718,4451.04
719,4406.93
720,4768.37
721,4606.96
722,4597.90
723,4341.60
724,4141.81
725,4416.47
726,4607.92
727,4508.73
728,4640.34
729,4483.94
730,4448.89
731,4313.23
732,4421.47
733,4577.64
734,4611.97
735,4775.52
736,4685.88
737,4490.85
738,4518.03
739,4484.18
740,4682.06
741,4812.48
742,4347.09
743,4572.63
744,4473.92
745,4394.53
746,4990.58
747,5418.30
748,4065.51
749,4412.89
750,4637.72
751,4750.49
752,4787.92
753,4482.51
754,4673.48
755,4444.84
756,4858.73
757,4742.62
758,4431.01
759,4414.56
760,4491.09
761,4569.05
762,4624.84
763,4394.53
764,4514.69
765,4472.49
766,4824.64
767,4772.19
768,4544.73
769,4604.58
770,4482.75
771,4418.85
772,4561.90
773,4625.56
774,4684.45
775,4486.80
776,4449.13
777,4530.91
778,4704.71
779,4614.11
780,4445.55
781,4463.91
782,4456.04
783,4599.57
784,4481.55
785,4343.03
786,4442.69
787,4761.93
788,4370.93
789,4460.10
790,4482.27
791,4501.34
792,4957.91
793,5512.71
794,4448.18
795,4444.84
796,4332.78
797,4576.68
798,4572.63
799,4417.66
800,4704.95
801,4561.19
802,4789.59
803,4623.65
804,4381.42
805,4576.44
806,4609.58
807,4586.70
808,4579.07
809,4400.25
810,4201.17
811,4344.94
812,4196.88
813,4374.03
814,4690.65
815,4448.65
816,4563.33
817,4920.24
818,4652.02
819,4388.81
820,4485.85
821,4576.44
822,4603.86
823,4769.56
824,4504.92
825,4647.49
826,4468.68
827,4453.90
828,4823.68
829,4558.32
830,4523.04
831,4427.67
832,4519.94
833,4968.64
834,5272.87
835,4498.24
836,4430.29
837,4467.73
838,4800.08
839,4830.12
840,4383.56
841,4403.83
842,4577.40
843,4786.73
844,4760.03
845,4666.33
846,4565.95
847,4589.80
848,4576.92
849,5360.13
850,4471.54
851,4406.93
852,4464.39
853,4879.71
854,4939.08
855,5120.99
856,4431.96
857,4750.73
858,4619.84
859,5024.67
860,5147.70
861,4428.86
862,4432.20
863,4507.06
864,4744.53
865,4565.72
866,4600.29
867,4361.87
868,4601.24
869,4681.83
870,4476.55
871,4508.50
872,4493.00
873,4685.40
874,4731.42
875,4494.91
876,4643.44
877,4569.53
878,4966.02
879,4720.45
880,4715.92
881,4634.62
882,4527.33
883,4601.00
884,4673.24
885,4571.68
886,4510.40
887,4517.79
888,4844.43
889,4791.98
890,4591.46
891,4427.43
892,4685.88
893,4714.25
894,4774.57
895,4541.87
896,4717.11
897,4651.55
898,4835.37
899,4672.77
900,4674.43
901,4821.54
902,4615.31
903,4595.28
904,4589.32
905,4550.93
906,4483.70
907,4413.13
908,4829.65
909,4748.11
910,5231.62
911,4647.25
912,4641.53
913,4662.51
914,4789.83
915,4556.42
916,4614.83
917,4511.12
918,4511.83
919,4745.96
920,4956.48
921,5232.10
922,4077.43
923,4493.71
924,4912.85
925,5269.53
926,4279.61
927,4685.40
928,4535.44
929,4507.54
930,4727.60
931,4519.22
932,4666.09
933,4625.56
934,4564.52
935,4738.33
936,4626.75
937,4752.16
938,4436.49
939,4517.32
940,5034.45
941,5300.76
942,4386.43
943,4385.95
944,4470.11
945,4595.76
946,4726.17
947,4673.96
948,4665.61
949,4552.84
950,4613.40
951,4421.00
952,4410.27
953,4350.19
954,4391.43
955,5168.44
956,5022.76
957,4401.92
958,4372.36
959,4426.96
960,4683.02
961,4691.12
962,4715.92
963,4542.35
964,4668.24
965,4902.12
966,4804.37
967,4710.44
968,4415.27
969,4399.78
970,5189.90
971,4544.02
972,4208.33
973,4416.70
974,4398.58
975,4415.51
976,4554.99
977,4480.12
978,4418.13
979,4464.63
980,4359.25
981,4192.83
982,4576.68
983,4477.50
984,4327.54
985,4647.97
986,4706.62
987,4401.45
988,4423.14
989,4738.57
990,4408.60
991,5179.64
992,4598.14
993,4658.70
994,4436.02
995,4570.96
996,4677.06
997,5203.01
998,5521.30
999,4365.21
1000,4517.79
1001,4480.84
1002,4767.42
1003,4688.98
1004,4511.59
1005,4641.06
1006,4643.20
1007,4869.70
1008,4497.29
1009,4630.57
1010,4474.88
1011,4486.32
1012,5656.00
1013,4835.84
1014,4763.36
1015,4519.22
1016,4666.09
1017,5082.85
1018,4484.89
1019,4747.63
1020,4766.70
1021,4602.91
1022,4615.07
1023,4421.00
1024,4756.21
1025,4578.83
1026,4452.71
1027,4414.80
1028,4635.57
1029,4523.28
1030,4442.93
1031,4734.99
1032,4759.79
1033,4599.09
1034,4638.67
1035,4433.63
1036,4366.87
1037,4795.07
1038,4445.31
1039,4701.85
1040,4395.01
1041,4585.03
1042,5120.28
1043,4588.60
1044,4255.06
1045,4354.95
1046,4573.58
1047,4833.22
1048,4799.60
1049,4590.51
1050,4564.52
1051,4715.20
1052,4773.38
1053,4955.77
1054,4632.71
1055,4509.93
1056,4619.12
1057,5226.61
1058,4667.28
1059,4489.42
1060,4533.77
1061,4402.16
1062,4684.93
1063,4930.73
1064,5256.89
1065,4347.32
1066,4590.51
1067,4609.11
1068,4746.68
1069,4430.29
1070,4564.52
1071,4657.98
1072,4535.20
1073,4940.75
1074,4998.68
1075,5082.37
1076,4397.63
1077,4639.15
1078,4817.72
1079,4588.37
1080,4592.18
1081,4649.64
1082,4692.79
1083,4611.73
1084,4163.50
1085,4563.81
1086,4348.04
1087,4213.57
1088,4800.08
1089,4869.22
1090,4474.64
1091,4307.99
1092,4337.79
1093,4617.69
1094,5234.48
1095,4365.44
1096,4760.27
1097,4567.15
1098,4637.96
1099,4772.66
1100,4549.03
1101,4565.72
1102,4606.49
1103,4680.87
1104,4603.62
1105,4531.38
1106,4379.27
1107,4633.67
1108,4678.96
1109,4695.65
1110,4386.90
1111,4538.06
1112,4575.01
1113,4602.43
1114,4588.37
1115,4632.23
1116,4744.53
1117,4628.90
1118,4436.97
1119,4727.36
1120,4372.60
1121,4710.20
1122,4514.46
1123,4522.32
1124,4910.71
1125,5327.70
1126,4639.63
1127,4518.75
1128,4824.64
1129,5308.87
1130,4156.11
1131,4505.63
1132,4346.37
1133,4481.08
1134,4584.79
1135,4562.62
1136,4507.54
1137,4531.86
1138,4353.05
1139,4786.01
1140,4569.77
1141,4414.80
1142,4643.44
1143,4547.36
1144,4755.50
1145,4895.69
1146,5194.90
1147,4095.79
1148,4686.59
1149,4978.66
1150,5336.28
1151,4464.15
1152,4754.54
1153,4698.28
1154,4977.94
1155,5577.80
1156,4508.97
1157,4740.24
1158,4702.81
1159,4607.20
1160,4770.76
1161,4576.21
1162,4750.25
1163,4584.79
1164,4693.98
1165,5205.87
1166,4421.23
1167,4765.03
1168,4728.32
1169,4568.34
1170,4754.30
1171,4722.60
1172,4586.70
1173,4420.52
1174,4957.91
1175,5630.49
1176,4596.95
1177,4791.26
1178,4827.26
1179,4963.64
1180,4752.87
1181,4618.64
1182,4632.71
1183,4662.75
1184,4889.97
1185,4766.46
1186,4460.33
1187,4770.99
1188,4817.96
1189,4779.82
1190,4649.64
1191,4716.40
1192,4802.70
1193,4707.57
1194,4812.24
1195,4811.05
1196,4689.22
1197,4841.80
1198,4687.79
1199,4651.78
1200,4586.22
1201,4515.65
1202,4590.99
1203,4426.24
1204,4401.45
1205,4348.75
1206,4400.49
1207,4465.82
1208,4537.34
1209,4612.68
1210,4924.30
1211,5376.58
1212,4404.31
1213,4838.71
1214,5168.20
1215,5979.78
1216,4290.82
1217,4634.86
1218,4596.95
1219,4573.82
1220,4715.68
1221,5254.75
1222,4576.92
1223,4563.57
1224,4586.22
1225,4598.38
1226,4723.31
1227,4635.57
1228,4538.54
1229,4483.70
1230,4504.20
1231,4791.26
1232,4753.59
1233,4735.71
1234,4789.83
1235,4740.95
1236,4779.82
1237,4661.32
1238,4642.49
1239,4635.10
1240,5047.08
1241,5816.46
1242,4274.13
1243,4774.57
1244,4676.58
1245,4537.82
1246,4780.53
1247,4667.04
1248,4638.20
1249,4579.07
1250,4592.66
1251,4441.26
1252,4557.61
1253,4727.36
1254,4577.88
1255,4559.76
1256,4635.57
1257,4834.89
1258,4757.40
1259,5041.36
1260,5314.11
1261,5024.43
1262,5377.29
1263,4516.12
1264,4456.04
1265,4612.92
1266,4718.07
1267,5044.70
1268,4596.95
1269,4712.58
1270,4569.77
1271,4924.54
1272,4743.81
1273,4779.82
1274,4693.03
1275,5098.34
1276,4849.67
1277,5309.58
1278,4628.90
1279,4517.32
1280,4492.28
1281,4875.42
1282,5061.39
1283,4543.30
1284,4533.53
1285,5114.79
1286,4678.49
1287,4927.64
1288,4634.14
1289,4630.57
1290,4719.26
1291,5117.42
1292,5243.06
1293,4389.52
1294,4964.83
1295,5581.14
1296,4384.76
1297,5172.97
1298,4589.32
1299,4690.41
1300,4734.52
1301,4625.56
1302,4517.32
1303,4598.86
1304,4798.17
1305,4615.78
1306,4489.66
1307,4239.80
1308,4557.85
1309,4688.02
1310,4669.67
1311,4639.39
1312,4578.11
1313,4574.30
1314,4497.05
1315,4468.92
1316,4753.11
1317,4856.59
1318,4614.11
1319,4494.67
1320,4629.14
1321,4808.66
1322,4758.12
1323,4444.60
1324,4642.96
1325,4713.77
1326,4812.24
1327,4751.68
1328,4457.95
1329,4588.13
1330,4657.51
1331,4754.07
1332,4841.09
1333,4621.74
1334,4790.07
1335,4690.17
1336,4611.02
1337,4579.07
1338,4494.19
1339,4518.03
1340,4454.85
1341,4858.97
1342,4761.46
1343,4784.11
1344,4652.98
1345,4761.22
1346,4665.37
1347,4633.19
1348,4766.70
1349,4720.45
1350,4015.68
1351,4646.30
1352,4864.93
1353,5755.42
1354,4043.34
1355,4739.05
1356,4524.71
1357,4634.86
1358,4698.51
1359,4403.11
1360,4715.68
1361,4691.12
1362,4500.87
1363,4773.38
1364,4383.80
1365,4611.25
1366,4534.48
1367,4715.92
1368,4616.98
1369,4649.88
1370,4563.81
1371,4823.68
1372,4627.70
1373,4655.36
1374,4641.53
1375,4682.30
1376,4656.79
1377,5367.99
1378,4856.82
1379,5526.30
1380,4449.37
1381,4683.02
1382,4542.83
1383,4982.95
1384,5749.94
1385,4478.45
1386,4741.43
1387,4774.09
1388,4959.58
1389,5868.67
1390,4417.18
1391,4748.58
1392,4857.54
1393,5162.00
1394,4880.43
1395,4751.68
1396,4750.97
1397,4753.59
1398,4824.64
1399,4931.45
1400,5530.36
1401,4921.91
1402,5607.84
1403,4709.48
1404,4717.35
1405,4976.75
1406,5843.64
1407,4662.51
1408,4744.05
1409,5403.76
1410,4941.94
1411,4676.58
1412,4718.54
1413,4731.66
1414,5105.26
1415,5335.33
1416,5207.30
1417,5242.82
1418,4795.79
1419,5149.60
1420,5102.40
1421,4715.44
1422,4747.63
1423,4747.39
1424,4738.57
1425,5591.87
1426,4383.56
1427,4841.57
1428,5455.97
1429,4524.47
1430,4996.30
1431,4868.98
1432,4843.95
1433,4784.82
1434,4840.61
1435,4927.64
1436,5708.22
1437,4651.31
1438,4683.97
1439,4719.50
1440,5186.80
1441,5289.08
1442,4933.83
1443,4865.17
1444,5040.88
1445,5113.60
1446,5109.31
1447,4899.98
1448,5239.01
1449,4478.93
1450,4940.51
1451,6103.28
1452,4476.55
1453,4863.98
1454,5475.28
1455,4692.55
1456,4760.50
1457,4881.14
1458,5753.99
1459,4642.72
1460,4761.22
1461,5193.47
1462,4976.03
1463,4921.91
1464,4960.06
1465,5076.65
1466,4900.22
1467,5243.78
1468,4545.93
1469,5068.54
1470,5337.95
1471,4607.92
1472,4929.78
1473,5925.66
1474,4658.46
1475,4759.55
1476,4963.64
1477,5023.24
1478,5593.54
1479,4590.51
1480,4797.94
1481,4669.19
1482,4818.44
1483,4920.48
1484,4791.26
1485,4726.41
1486,5058.29
1487,5222.08
1488,4754.54
1489,4951.72
1490,5680.80
1491,4459.14
1492,4918.34
1493,6230.12
1494,4488.23
1495,4793.88
1496,4581.69
1497,5032.54
1498,5487.92
1499,5010.60
1500,5595.21
1501,4650.12
1502,4944.80
1503,4931.69
1504,5577.56
1505,4719.02
1506,4776.48
1507,4709.72
1508,5428.79
1509,5177.02
1510,5301.24
1511,4522.32
1512,4706.86
1513,5154.13
1514,5073.55
1515,4738.57
1516,4820.35
1517,4673.48
1518,4665.61
1519,5156.28
1520,4893.30
1521,4752.16
1522,4456.28
1523,4717.83
1524,5097.63
1525,4986.05
1526,5507.47
1527,4566.67
1528,4719.97
1529,4792.21
1530,5080.70
1531,4578.83
1532,4686.36
1533,4722.36
1534,5020.38
1535,5396.37
1536,4899.50
1537,4747.39
1538,4476.07
1539,4495.14
1540,4700.90
1541,4751.92
1542,4885.20
1543,5360.84
1544,4688.50
1545,5128.62
1546,5045.18
1547,4872.56
1548,5162.95
1549,4513.03
1550,4887.34
1551,6167.17
1552,4384.76
1553,4834.18
1554,4727.13
1555,4516.60
1556,5047.56
1557,4629.37
1558,4783.87
1559,5327.94
1560,4637.48
1561,4720.21
1562,4642.01
1563,4688.98
1564,4724.03
1565,4749.54
1566,4775.76
1567,4768.13
1568,4752.40
1569,4720.69
1570,4964.11
1571,5456.45
1572,4590.03
1573,4801.99
1574,4714.01
1575,5042.31
1576,4684.45
1577,5041.36
1578,5114.32
1579,4707.81
1580,4717.35
1581,5309.10
1582,5126.95
1583,4923.82
1584,5484.82
1585,4486.08
1586,4840.37
1587,5847.93
1588,4511.83
1589,5058.05
1590,4652.50
1591,4904.51
1592,5202.77
1593,4795.07
1594,4895.21
1595,5346.78
1596,4865.17
1597,4763.36
1598,4990.34
1599,5991.70
1600,4724.03
1601,4702.33
1602,7428.65
1603,5601.41
1604,4774.57
1605,5143.64
1606,5214.93
1607,5222.08
1608,6399.15
1609,4439.83
1610,4981.76
1611,5490.06
1612,4550.70
1613,4724.26
1614,4749.30
1615,4904.99
1616,4743.10
1617,4578.83
1618,4662.51
1619,4687.55
1620,4892.83
1621,5545.38
1622,4482.27
1623,5119.09
1624,4674.20
1625,4766.94
1626,4825.83
1627,4668.47
1628,4962.68
1629,4734.75
1630,4719.02
1631,4716.63
1632,4744.53
1633,5040.41
1634,5297.42
1635,4565.72
1636,4705.19
1637,4839.66
1638,5575.90
1639,5272.39
1640,4995.35
1641,5564.69
1642,4347.80
1643,4517.32
1644,5031.82
1645,5565.40
1646,4602.67
1647,4763.60
1648,4819.63
1649,5033.73
1650,5744.93
1651,4630.09
1652,4497.05
1653,5343.91
1654,4862.79
1655,5245.45
1656,5542.99
1657,4339.22
1658,4557.13
1659,4828.93
1660,5606.41
1661,4582.41
1662,4741.91
1663,4722.12
1664,5016.33
1665,5795.72
1666,4494.43
1667,4714.73
1668,4714.49
1669,5102.63
1670,4904.03
1671,4792.45
1672,4820.82
1673,4791.74
1674,4688.26
1675,4708.77
1676,4600.05
1677,4784.11
1678,4718.78
1679,4881.38
1680,6264.93
1681,4883.77
1682,5783.08
1683,4359.72
1684,4636.05
1685,5705.12
1686,5115.51
1687,6185.53
1688,4814.62
1689,4944.56
1690,5895.38
1691,4845.62
1692,4791.74
1693,5066.16
1694,4656.08
1695,4902.12
1696,6098.27
1697,4417.18
1698,4857.78
1699,5744.22
1700,4697.80
1701,5440.95
1702,5354.88
1703,4909.28
1704,5036.12
1705,4954.34
1706,5720.14
1707,5080.46
1708,5593.06
1709,4861.83
1710,4773.86
1711,4883.05
1712,5944.25
1713,4898.55
1714,5528.21
1715,4666.33
1716,4716.16
1717,5471.71
1718,5443.57
1719,4938.84
1720,5542.28
1721,4575.73
1722,5206.11
1723,5506.04
1724,4908.56
1725,5851.98
1726,4687.31
1727,4907.85
1728,4858.49
1729,5143.88
1730,4952.43
1731,4911.42
1732,5220.89
1733,5655.77
1734,5237.58
1735,6049.16
1736,4567.38
1737,4779.34
1738,4799.60
1739,4928.11
1740,5454.54
1741,5662.92
1742,4653.69
1743,4661.08
1744,5306.48
1745,5401.13
1746,4970.55
1747,4880.19
1748,4671.10
1749,5319.36
1750,4941.23
1751,5769.97
1752,4631.52
1753,5023.72
1754,5285.50
1755,5158.19
1756,5648.37
1757,4843.24
1758,4773.14
1759,4902.84
1760,5161.05
1761,4628.42
1762,4955.77
1763,5697.73
1764,4661.56
1765,5457.64
1766,4834.65
1767,5888.70
1768,4652.02
1769,4750.25
1770,4827.98
1771,5197.76
1772,5199.19
1773,5178.93
1774,4884.72
1775,6057.98
1776,4849.67
1777,4770.04
1778,4732.37
1779,4775.29
1780,5326.51
1781,4746.91
1782,4617.21
1783,4772.66
1784,4792.69
1785,4979.37
1786,5853.65
1787,4709.96
1788,4910.23
1789,5577.80
1790,4505.87
1791,4802.94
1792,4892.59
1793,5644.80
1794,4565.24
1795,4833.46
1796,5198.24
1797,5323.17
1798,4898.79
1799,4748.58
1800,5197.05
1801,6113.53
1802,5252.36
1803,6135.46
1804,4928.83
1805,5732.06
1806,4441.50
1807,5483.63
1808,4915.48
1809,5881.55
1810,4685.40
1811,4893.30
1812,4767.42
1813,4912.85
1814,5673.41
1815,4634.86
1816,4736.42
1817,5074.50
1818,4941.94
1819,5222.32
1820,4688.26
1821,4892.35
1822,5640.98
1823,5010.13
1824,5903.24
1825,5140.54
1826,5786.18
1827,4754.78
1828,4966.26
1829,4762.41
1830,4776.24
1831,4961.73
1832,5711.32
1833,5017.28
1834,5820.75
1835,4670.86
1836,5159.62
1837,4791.50
1838,5165.82
1839,5744.93
1840,4775.76
1841,5198.72
1842,4889.01
1843,5020.86
1844,6234.88
1845,4666.57
1846,5182.98
1847,5089.52
1848,5154.13
1849,5046.61
1850,5363.23
1851,5065.92
1852,5897.76
1853,4716.63
1854,5223.04
1855,5402.57
1856,4816.77
1857,5234.24
1858,4800.56
1859,5283.83
1860,5040.88
1861,5474.57
1862,4996.78
1863,5917.55
1864,4792.93
1865,5065.44
1866,4909.28
1867,4873.99
1868,6094.93
1869,4796.98
1870,5544.66
1871,5279.30
1872,4906.42
1873,6141.90
1874,4656.55
