1135,5461.45
1136,5677.22
1137,5660.06
1138,5506.75
1139,5584.48
1140,5785.47
1141,6140.71
1142,5159.14
1143,5313.16
1144,5612.37
1145,5700.11
1146,5614.28
1147,5035.64
1148,5606.17
1149,5722.28
1150,5842.21
1151,9286.17
1152,5802.87
1153,5327.22
1154,6248.71
1155,6536.48
1156,7056.00
1157,5194.19
1158,6508.83
1159,5849.84
1160,8746.62
1161,7201.91
1162,5429.51
1163,6323.10
1164,5459.07
1165,6170.27
1166,5780.22
1167,5572.32
1168,5873.92
1169,5575.18
1170,5813.12
1171,5667.45
1172,5538.46
1173,5527.97
1174,5921.13
1175,6298.07
1176,5794.29
1177,5595.92
1178,5594.49
1179,6001.95
1180,5454.54
1181,5759.72
1182,5911.83
1183,8792.64
1184,7202.63
1185,5708.93
1186,7071.97
1187,5750.89
1188,5515.34
1189,6067.75
1190,7340.19
1191,6577.49
1192,5516.77
1193,6102.32
1194,5685.81
1195,5873.44
1196,6224.16
1197,6014.82
1198,5992.17
1199,5650.04
1200,5855.32
1201,5747.08
1202,6394.15
1203,5769.49
1204,5708.22
1205,5902.53
1206,5950.21
1207,5764.96
1208,5927.09
1209,5745.41
1210,6299.02
1211,5752.09
1212,5792.86
1213,5485.77
1214,5848.41
1215,6196.26
1216,5893.47
1217,5887.99
1218,6965.88
1219,5604.27
1220,6005.53
1221,5889.42
1222,5833.39
1223,5626.44
1224,5895.85
1225,5406.62
1226,6853.34
1227,5583.52
1228,6016.02
1229,6790.16
1230,5371.81
1231,6551.74
1232,5981.68
1233,5169.39
1234,5745.41
1235,5321.26
1236,6175.76
1237,5762.58
1238,5799.29
1239,5817.41
1240,5946.87
1241,5915.64
1242,5688.67
1243,5654.81
1244,5807.16
1245,5486.49
1246,6534.34
1247,6088.26
1248,5770.44
1249,5838.87
1250,5489.59
1251,7010.22
1252,6037.95
1253,5620.48
1254,6855.01
1255,5369.66
1256,7308.48
1257,5995.27
1258,6063.94
1259,5913.26
1260,6813.29
1261,5698.20
1262,5910.87
1263,5524.16
1264,5645.75
1265,5505.80
1266,5963.09
1267,5959.99
1268,5718.47
1269,5862.71
1270,6008.86
1271,6204.61
1272,5578.99
1273,5837.68
1274,5562.31
1275,5354.88
1276,6511.69
1277,5192.28
1278,5814.31
1279,5576.61
1280,5825.04
1281,5657.20
1282,7320.64
1283,5906.34
1284,5154.61
1285,6895.78
1286,5764.96
1287,6037.47
1288,6459.71
1289,5889.42
1290,5795.72
1291,5818.37
1292,5924.94
1293,5537.99
1294,5670.31
1295,5715.37
1296,5626.20
1297,6242.75
1298,8161.31
1299,6717.21
1300,5571.84
1301,5699.16
1302,6018.40
1303,6028.18
1304,5711.08
1305,4951.95
1306,6410.12
1307,4770.04
1308,6025.31
1309,5220.41
1310,6386.76
1311,5486.01
1312,5830.76
1313,5815.27
1314,5707.98
1315,5796.67
1316,5808.59
1317,5566.84
1318,5881.07
1319,6987.81
1320,5532.50
1321,5505.80
1322,5581.38
1323,5589.25
1324,5825.04
1325,5753.28
1326,5677.22
1327,6241.56
1328,5645.28
1329,5855.56
1330,5838.16
1331,5249.02
1332,7051.94
1333,6219.63
1334,6084.20
1335,5716.56
1336,5649.57
1337,5898.24
1338,6310.46
1339,5558.01
1340,5852.46
1341,5689.86
1342,5632.16
1343,6462.10
1344,5574.94
1345,5715.37
1346,5649.81
1347,6259.68
1348,6187.92
1349,5724.91
1350,5703.21
1351,5724.19
1352,6203.89
1353,5953.79
1354,5773.54
1355,6111.62
1356,5686.76
1357,5601.64
1358,6161.21
1359,5701.54
1360,5680.56
1361,6014.82
1362,7261.28
1363,5675.55
1364,5961.18
1365,6932.50
1366,5699.63
1367,6112.81
1368,5922.56
1369,5829.81
1370,5715.61
1371,5880.59
1372,5681.99
1373,6162.88
1374,5768.30
1375,5518.20
1376,5912.07
1377,5989.07
1378,6324.53
1379,7040.98
1380,5246.40
1381,6443.26
1382,4745.96
1383,6358.62
1384,6096.84
1385,5732.06
1386,5633.59
1387,5842.21
1388,6246.57
1389,6129.74
1390,5546.81
1391,5666.26
1392,5867.96
1393,6044.15
1394,6437.06
1395,6284.71
1396,5500.08
1397,5644.80
1398,5682.95
1399,6198.88
1400,5485.53
1401,5737.78
1402,5700.59
1403,7115.60
1404,8601.19
1405,7370.95
1406,5625.49
1407,5854.61
1408,6079.67
1409,6020.31
1410,5610.23
1411,5958.08
1412,5151.99
1413,6832.84
1414,5899.67
1415,5883.69
1416,5841.97
1417,5493.16
1418,6809.47
1419,5746.13
1420,6514.55
1421,6540.78
1422,5723.48
1423,5670.55
1424,6055.83
1425,5942.58
1426,5724.91
1427,5862.47
1428,5874.40
1429,6064.89
1430,6633.52
1431,5376.34
1432,5337.48
1433,5571.13
1434,5535.60
1435,5873.92
1436,5549.67
1437,5458.35
1438,6101.37
1439,6543.40
1440,5250.22
1441,6911.52
1442,5512.48
1443,6722.21
1444,5602.84
1445,5676.75
1446,5683.90
1447,5912.78
1448,5648.85
1449,5980.97
1450,5812.17
1451,6671.43
1452,5787.37
1453,5889.18
1454,5829.81
1455,6326.44
1456,10227.68
1457,5520.58
1458,6991.62
1459,7841.35
1460,6680.97
1461,6449.22
1462,5795.48
1463,5958.56
1464,7208.11
1465,5819.32
1466,5790.95
1467,6867.89
1468,5733.01
1469,6679.06
1470,6472.11
1471,5922.79
1472,5891.56
1473,6115.91
1474,6165.50
1475,6867.41
1476,5872.96
1477,5648.37
1478,6131.41
1479,6503.58
1480,6051.54
1481,5827.19
1482,5801.44
1483,6197.21
1484,6389.62
1485,6158.59
1486,5876.30
1487,6004.57
1488,6345.51
1489,6754.16
1490,6240.13
1491,5870.58
1492,5993.84
1493,6087.78
1494,7126.09
1495,6010.29
1496,6051.06
1497,7056.24
1498,5902.05
1499,6038.19
1500,5923.51
1501,5912.30
1502,5758.29
1503,6109.71
1504,6681.44
1505,6101.37
1506,6016.73
1507,5972.86
1508,6147.62
1509,6042.24
1510,6052.73
1511,5767.58
1512,6545.07
1513,5671.50
1514,6103.28
1515,7110.60
1516,5701.54
1517,5773.31
1518,5887.27
1519,7155.18
1520,5704.40
1521,5754.95
1522,5834.10
1523,5811.45
1524,6073.24
1525,7574.56
1526,6147.86
1527,6067.75
1528,6156.21
1529,6214.14
1530,6429.91
1531,5248.79
1532,6813.29
1533,5253.08
1534,7143.26
1535,5934.00
1536,5968.81
1537,7011.41
1538,5847.22
1539,5875.83
1540,7513.52
1541,5981.92
1542,5962.13
1543,5866.77
1544,6131.89
1545,6505.25
1546,6011.01
1547,5750.66
1548,5934.48
1549,5745.89
1550,6458.04
1551,5522.97
1552,5741.60
1553,6259.44
1554,5681.75
1555,6724.60
1556,6113.05
1557,6365.54
1558,6028.18
1559,5949.97
1560,6041.05
1561,7400.51
1562,6417.04
1563,5543.95
1564,5817.89
1565,5562.78
1566,6350.76
1567,5394.46
1568,5822.42
1569,5610.23
1570,5851.03
1571,5834.10
1572,5995.51
1573,5817.89
1574,5862.47
1575,6065.37
1576,6191.97
1577,5558.25
1578,5713.46
1579,5505.56
1580,5790.23
1581,6020.55
1582,7019.04
1583,5515.81
1584,5976.68
1585,5224.94
1586,7248.40
1587,6495.95
1588,5964.76
1589,5871.77
1590,5803.59
1591,6179.81
1592,6391.53
1593,6359.34
1594,5852.46
1595,6092.55
1596,6368.40
1597,6606.10
1598,5694.39
1599,5645.28
1600,6108.76
1601,6497.86
1602,6113.77
1603,5971.91
1604,5923.75
1605,6450.65
1606,5843.40
1607,5641.70
1608,5820.27
1609,5924.70
1610,7737.87
1611,7143.74
1612,5599.74
1613,6388.43
1614,5851.51
1615,6333.11
1616,6187.92
1617,5400.42
1618,5799.77
1619,5849.60
1620,5464.32
1621,6100.65
1622,6092.07
1623,6161.45
1624,5831.48
1625,7107.73
1626,5836.01
1627,5727.29
1628,5779.03
1629,5703.21
1630,6307.84
1631,6482.12
1632,5643.37
1633,5771.64
1634,5766.87
1635,6437.30
1636,6116.87
1637,5633.83
1638,5741.83
1639,5819.56
1640,5899.91
1641,6459.00
1642,6079.44
1643,6198.41
1644,5800.01
1645,6036.28
1646,6104.47
1647,5203.01
1648,6915.33
1649,5678.89
1650,6189.82
1651,6274.94
1652,5798.34
1653,10194.06
1654,6532.19
1655,6065.85
1656,5937.34
1657,5778.31
1658,6167.41
1659,6397.72
1660,6336.93
1661,5933.28
1662,5938.77
1663,5885.60
1664,5812.41
1665,5608.32
1666,6100.65
1667,5783.56
1668,5985.74
1669,6666.66
1670,6220.34
1671,5848.65
1672,5886.55
1673,5805.97
1674,5751.37
1675,5818.84
1676,5692.48
1677,5818.13
1678,5595.21
1679,5993.13
1680,5775.93
1681,5438.57
1682,5622.63
1683,5471.23
1684,6341.93
1685,6847.62
1686,6286.62
1687,5790.00
1688,5764.72
1689,5732.30
1690,5830.29
1691,5841.97
1692,5760.91
1693,6721.97
1694,5956.41
1695,5678.89
1696,5389.69
1697,6141.19
1698,5753.99
1699,6014.35
1700,5556.11
1701,8436.92
1702,7086.99
1703,5677.46
1704,6278.28
1705,8504.15
1706,6139.28
1707,7684.47
1708,6377.46
1709,6323.81
1710,6622.55
1711,6154.06
1712,5858.66
1713,6175.52
1714,6285.91
1715,5957.84
1716,6628.99
1717,5980.25
1718,6852.15
1719,5669.12
1720,5689.38
1721,5182.27
1722,5755.19
1723,5692.72
1724,9626.63
1725,6020.78
1726,6006.72
1727,5287.89
1728,7201.19
1729,6454.71
1730,5829.33
1731,5598.55
1732,7456.30
1733,6490.95
1734,6029.61
1735,5723.48
1736,5721.33
1737,8060.93
1738,19204.38
1739,18274.55
1740,16778.95
1741,15676.50
1742,15546.56
1743,13095.38
1744,11495.35
1745,10423.66
1746,9068.25
1747,7904.05
1748,5999.57
1749,5831.72
1750,6817.10
1751,5493.88
1752,5577.56
1753,5584.24
1754,5724.43
1755,5886.32
1756,5678.65
1757,5715.37
1758,5918.50
1759,5524.64
1760,6259.68
1761,5457.64
1762,5866.29
1763,5890.13
1764,6035.80
1765,5426.65
1766,6409.17
1767,6404.88
1768,5472.90
1769,6198.88
1770,6059.17
1771,5956.17
1772,6002.19
1773,6039.38
1774,7544.52
1775,7881.40
1776,6163.36
1777,6138.56
1778,5775.69
1779,6053.45
1780,6091.83
1781,5581.14
1782,5268.81
1783,6727.70
1784,6249.90
1785,5610.94
1786,6139.99
1787,5558.49
1788,5622.86
1789,5889.89
1790,5814.31
1791,6427.05
1792,5323.89
1793,5488.16
1794,5450.73
1795,6898.40
1796,6162.88
1797,5580.43
1798,5964.28
1799,5659.58
1800,5287.41
1801,5927.80
1802,6650.21
1803,5886.55
1804,5794.29
1805,5709.65
1806,7320.88
1807,6386.28
1808,5443.33
1809,6173.37
1810,5816.22
1811,8649.83
1812,8290.05
1813,6541.97
1814,5907.06
1815,6587.51
1816,7463.69
1817,7466.79
1818,6010.29
1819,5895.38
1820,5511.28
1821,5512.00
1822,6205.80
1823,5414.49
1824,5649.33
1825,5477.43
1826,5171.06
1827,6488.56
1828,6005.29
1829,5716.80
1830,5477.43
1831,5750.42
1832,5679.85
1833,5940.68
1834,5910.63
1835,5926.61
1836,5734.44
1837,5719.90
1838,5976.92
1839,6097.79
1840,5856.75
1841,6113.29
1842,5851.27
1843,5831.24
1844,5718.47
1845,5765.20
1846,5307.91
1847,6713.63
1848,6081.58
1849,6291.87
1850,5905.39
1851,5813.36
1852,5785.94
1853,5717.52
1854,6026.03
1855,5916.60
1856,5650.04
1857,5662.44
1858,5409.24
1859,5771.16
1860,6770.37
1861,5700.83
1862,5975.48
1863,5732.77
1864,5293.13
1865,6901.26
1866,6293.77
1867,5974.05
1868,6007.91
1869,5910.87
1870,6006.48
1871,4996.54
1872,6487.37
1873,5116.70
1874,6046.06
