164,5386.11
165,5903.01
166,5380.87
167,4913.09
168,5881.55
169,5453.11
170,5369.42
171,5271.67
172,5566.36
173,4947.19
174,5435.71
175,4836.08
176,5738.50
177,6312.85
178,5407.81
179,5118.85
180,4907.13
181,5319.83
182,5869.39
183,4881.62
184,5028.25
185,5852.70
186,4722.12
187,4992.01
188,5074.50
189,5729.20
190,4826.07
191,5032.78
192,5843.16
193,5510.09
194,5470.51
195,5503.65
196,5054.71
197,5095.96
198,6944.42
199,5038.98
200,6023.17
201,4815.58
202,5564.21
203,5213.26
204,5530.83
205,4885.91
206,5545.38
207,5319.36
208,6751.54
209,5930.66
210,5727.05
211,5286.69
212,6314.04
213,5385.88
214,5429.98
215,4862.79
216,5414.25
217,5022.53
218,5306.48
219,5704.88
220,4853.01
221,4837.75
222,4872.56
223,5110.98
224,5149.36
225,6120.92
226,5342.96
227,4977.23
228,4860.64
229,4839.18
230,5722.05
231,5429.27
232,5755.90
233,5393.03
234,5653.62
235,6253.96
236,4872.08
237,5029.68
238,6169.32
239,4968.88
240,6173.37
241,4801.75
242,4758.36
243,5077.36
244,6329.77
245,5198.00
246,5873.20
247,4695.65
248,4884.00
249,5073.55
250,5056.86
251,5602.84
252,4997.97
253,4909.99
254,5237.34
255,4976.99
256,5620.48
257,4779.58
258,5058.29
259,6002.19
260,5517.01
261,4831.31
262,4804.37
263,4926.68
264,5353.69
265,5240.68
266,5344.39
267,4603.86
268,4731.42
269,4904.75
270,5452.87
271,5213.74
272,6290.67
273,5080.94
274,5607.37
275,4626.04
276,5645.04
277,5092.86
278,4899.26
279,4879.47
280,5223.75
281,6049.87
282,5652.43
283,5323.89
284,5019.19
285,5675.32
286,4794.84
287,5391.12
288,4713.06
289,5440.47
290,5058.29
291,5465.03
292,5733.97
293,5391.12
294,4941.70
295,4944.32
296,5208.97
297,5068.54
298,6659.27
299,5110.03
300,6504.77
301,5025.39
302,6387.23
303,5590.44
304,5041.12
305,5789.04
306,5261.18
307,5860.09
308,5441.43
309,5578.99
310,5413.53
311,5003.45
312,6212.23
313,5006.55
314,5030.87
315,6482.60
316,5403.76
317,5173.21
318,5365.37
319,5657.43
320,5496.74
321,7378.82
322,5694.63
323,5902.29
324,5426.88
325,5874.63
326,4825.35
327,5110.26
328,6266.59
329,5105.50
330,6480.69
331,5604.51
332,5642.65
333,5411.86
334,5384.92
335,5445.24
336,4901.89
337,5234.48
338,5765.44
339,6017.92
340,5754.95
341,5110.50
342,4985.81
343,5504.61
344,5202.77
345,5992.41
346,6834.03
347,5132.20
348,5543.95
349,4736.19
350,7076.74
351,5918.26
352,6455.66
353,5670.07
354,5685.81
355,6425.38
356,5360.36
357,5588.29
358,8440.26
359,7055.04
360,5674.36
361,5347.73
362,5512.00
363,5222.56
364,5122.18
365,6096.84
366,5435.71
367,5275.96
368,5160.33
369,6290.91
370,5345.58
371,5605.94
372,5583.29
373,4845.86
374,5517.24
375,5812.64
376,5632.88
377,5589.25
378,5437.85
379,5459.07
380,5183.22
381,6358.62
382,5147.46
383,6361.72
384,5816.46
385,5786.42
386,5603.79
387,5471.94
388,5117.89
389,5513.91
390,5190.61
391,6121.64
392,5149.36
393,5495.07
394,4874.23
395,5289.79
396,4663.23
397,4758.83
398,5120.52
399,5962.37
400,4763.60
401,5203.96
402,5198.24
403,6417.51
404,5502.70
405,4954.34
406,4690.41
407,4529.24
408,5090.71
409,5043.98
410,5667.92
411,5168.44
412,5733.97
413,4742.15
414,5563.26
415,5535.13
416,5009.65
417,5468.37
418,5007.74
419,6150.48
420,4703.04
421,5022.53
422,5082.85
423,6088.26
424,5043.27
425,6378.17
426,4859.45
427,4841.09
428,4832.51
429,5043.75
430,5079.03
431,5842.69
432,5239.96
433,5695.34
434,5070.45
435,5858.42
436,5521.54
437,5069.49
438,5836.25
439,4811.05
440,5229.71
441,12669.56
442,8561.13
443,6501.44
444,5315.30
445,5665.30
446,5539.66
447,5325.56
448,5618.57
449,5498.17
450,5292.18
451,5558.01
452,5946.16
453,5511.05
454,5663.39
455,4731.89
456,5590.68
457,5165.58
458,5709.41
459,5712.03
460,5650.04
461,5044.70
462,4750.01
463,5215.88
464,5887.75
465,4843.47
466,5159.62
467,6067.99
468,5272.87
469,5946.87
470,5787.85
471,5523.44
472,5133.87
473,6155.01
474,4857.06
475,4891.87
476,5084.04
477,5593.06
478,5384.21
479,4960.78
480,5758.76
481,4830.12
482,5116.70
483,6390.81
484,5120.28
485,6083.97
486,5036.83
487,5933.52
488,4930.26
489,6191.97
490,4759.55
491,4748.82
492,5504.37
493,5319.83
494,6298.07
495,5855.08
496,5751.85
497,5407.81
498,4866.36
499,5289.32
500,5822.66
501,4768.85
502,4935.98
503,4863.98
504,5882.02
505,5798.34
506,5585.43
507,4915.48
508,4893.06
509,4770.76
510,5357.74
511,4923.82
512,5086.66
513,5995.51
514,5044.70
515,6193.16
516,4900.22
517,5718.23
518,4798.41
519,5400.66
520,5677.94
521,5771.40
522,5034.69
523,4861.59
524,5491.02
525,5915.16
526,5617.14
527,4919.05
528,4702.09
529,5814.31
530,4885.91
531,5428.79
532,4860.88
533,4804.37
534,5789.52
535,5471.94
536,5298.85
537,4944.80
538,5740.88
539,4511.83
540,5044.22
541,6426.10
542,5515.34
543,5281.69
544,4950.76
545,5028.25
546,6374.60
547,5116.46
548,5778.31
549,4683.02
550,5124.81
551,6636.38
552,5003.93
553,6215.81
554,5136.25
555,5685.57
556,4750.25
557,4975.80
558,5583.29
559,5640.51
560,5844.83
561,5409.96
562,4779.34
563,5201.58
564,5034.21
565,5899.43
566,5047.80
567,4717.83
568,5004.64
569,5863.90
570,5029.68
571,4994.63
572,4742.86
573,5224.70
574,4932.64
575,5473.14
576,5071.64
577,6279.23
578,5682.95
579,5399.47
580,4914.52
581,5528.45
582,5119.32
583,6252.77
584,5562.31
585,5048.04
586,4749.06
587,4974.37
588,5272.63
589,5748.03
590,5582.81
591,5083.08
592,6015.06
593,5032.78
594,6046.77
595,5619.05
596,5114.79
597,5002.98
598,4905.94
599,4992.25
600,5763.53
601,5072.12
602,5855.56
603,4778.39
604,5768.78
605,5356.79
606,5628.59
607,5479.57
608,4938.13
609,4902.60
610,5329.37
611,4768.85
612,5500.79
613,4970.79
614,5307.44
615,6485.94
616,5955.70
617,5296.47
618,5033.73
619,5774.74
620,4968.64
621,6022.69
622,4636.29
623,4647.73
624,5097.63
625,6093.50
626,5782.60
627,5831.48
628,5162.48
629,5551.82
630,5101.92
631,6564.38
632,5455.73
633,4878.52
634,4840.14
635,4974.84
636,5547.29
637,5531.07
638,5047.08
639,5769.73
640,4977.70
641,5899.19
642,5358.93
643,5917.55
644,4799.37
645,4824.88
646,5001.31
647,5066.63
648,6306.41
649,4966.97
650,4889.97
651,5295.75
652,5896.57
653,5338.67
654,6033.90
655,5223.04
656,5084.99
657,6178.14
658,5328.42
659,5798.34
660,5691.05
661,5665.78
662,5436.66
663,6211.52
664,5934.72
665,5776.41
666,5718.95
667,5432.13
668,5846.98
669,5809.78
670,5815.03
671,5437.37
672,5375.62
673,5137.92
674,6428.00
675,5224.70
676,6237.98
677,4956.96
678,5225.18
679,7110.36
680,5501.75
681,4982.23
682,4945.99
683,4960.54
684,5127.67
685,6460.43
686,5720.85
687,5135.06
688,5784.99
689,5027.06
690,4921.20
691,5269.29
692,5018.23
693,5662.44
694,5160.81
695,4869.46
696,5436.42
697,9749.65
698,7428.17
699,5800.25
700,5479.10
701,4932.40
702,4877.81
703,5097.15
704,5820.04
705,5419.25
706,5100.97
707,5735.64
708,4668.00
709,4962.92
710,5851.03
711,5883.69
712,5103.83
713,5860.33
714,4816.29
715,5087.38
716,6446.84
717,4838.71
718,4925.73
719,5423.55
720,5369.42
721,5335.09
722,5679.13
723,5420.68
724,6563.90
725,5344.63
726,6360.53
727,4866.36
728,4892.83
729,4893.06
730,5331.28
731,4908.32
732,5107.64
733,6609.20
734,4727.36
735,5317.21
736,6201.27
737,5245.45
738,6110.91
739,4835.61
740,5473.38
741,5380.39
742,6353.86
743,5512.24
744,5464.08
745,5669.12
746,5744.46
747,5458.83
748,4903.32
749,5165.82
750,5203.25
751,5876.06
752,5046.84
753,5649.81
754,4778.86
755,5513.43
756,5345.58
757,5296.95
758,6506.20
759,4770.28
760,4881.38
761,4967.45
762,5469.80
763,5367.76
764,4889.25
765,5533.70
766,5247.35
767,6178.62
768,5640.27
769,5318.64
770,4868.98
771,4941.23
772,5256.41
773,5257.61
774,6342.65
775,5011.80
776,5750.42
777,4780.53
778,5090.95
779,5297.90
780,6351.23
781,5038.50
782,5928.52
783,5653.38
784,5790.95
785,5029.92
786,5728.72
787,4741.91
788,5206.58
789,6363.87
790,5693.44
791,5018.23
792,4719.73
793,4962.44
794,5589.01
795,5450.01
796,5045.89
797,5964.99
798,4789.59
799,5529.17
800,5859.61
801,4791.50
802,4874.71
803,5486.49
804,5264.52
805,5373.24
806,4947.42
807,5475.28
808,5327.70
809,6732.46
810,5479.81
811,5296.23
812,4873.75
813,4760.27
814,4956.48
815,4912.14
816,5046.84
817,6026.27
818,4770.04
819,4869.22
820,4879.47
821,4978.18
822,5736.83
823,5052.33
824,4825.59
825,5017.52
826,5939.01
827,5839.59
828,4894.50
829,4834.65
830,4989.86
831,5134.58
832,4667.28
833,4935.26
834,5057.81
835,4782.92
836,5675.08
837,5125.76
838,6002.66
839,5034.69
840,5788.09
841,5370.86
842,4924.54
843,4887.34
844,5024.91
845,5245.69
846,6264.93
847,5041.36
848,4821.30
849,4962.68
850,6411.79
851,5040.65
852,6070.61
853,5699.16
854,5117.65
855,5559.92
856,4950.52
857,5096.44
858,5953.07
859,5689.38
860,5747.80
861,5513.67
862,4928.35
863,5980.49
864,5481.72
865,5089.52
866,5710.36
867,5862.95
868,5159.38
869,5715.13
870,5220.65
871,6202.46
872,5722.76
873,5290.03
874,5017.04
875,5746.84
876,5189.42
877,4935.03
878,5050.66
879,5090.48
880,6177.19
881,5522.97
882,5839.35
883,5388.26
884,4771.71
885,4898.07
886,5065.44
887,5949.02
888,5049.71
889,4797.46
890,4878.52
891,5514.14
892,5305.53
893,5271.91
894,5640.27
895,5131.72
896,5638.12
897,4577.40
898,5681.75
899,6236.79
900,5044.22
901,5777.36
902,5034.45
903,6084.44
904,4820.59
905,4886.15
906,4846.57
907,4835.37
908,4951.95
909,5539.18
910,5666.49
911,5184.65
912,5539.66
913,4695.65
914,5426.17
915,5868.67
916,4894.97
917,4854.20
918,4885.91
919,5773.78
920,5988.36
921,5026.34
922,5064.49
923,5707.26
924,5585.67
925,5672.22
926,4958.63
927,4583.36
928,5447.39
929,5578.52
930,5642.18
931,4883.53
932,5455.73
933,5278.35
934,5004.41
935,6800.65
936,5820.75
937,5299.09
938,5118.61
939,5751.37
940,5249.74
941,6643.77
942,5030.16
943,4900.69
944,5892.04
945,4889.25
946,6031.04
947,4881.14
948,5837.68
949,4768.85
950,4945.04
951,5595.92
952,5366.33
953,6042.24
954,5573.03
955,5267.38
956,5008.70
957,5435.94
958,4848.24
959,5067.59
960,5882.98
961,5696.54
962,5407.33
963,5056.38
964,5684.14
965,5867.48
966,5450.49
967,6436.59
968,5206.82
969,4920.96
970,5018.47
971,5821.23
972,5419.02
973,5666.26
974,5018.47
975,5549.19
976,5658.15
977,5674.84
978,5125.05
979,5936.38
980,7621.05
981,5071.40
982,4876.61
983,5265.71
984,5345.82
985,5464.55
986,5220.41
987,6206.51
988,5029.20
989,6244.90
990,5718.71
991,4935.74
992,5519.39
993,5477.67
994,5648.37
995,6825.92
996,7228.14
997,5684.61
998,5608.08
999,4981.99
1000,5877.97
1001,4620.79
1002,5425.45
1003,7175.45
1004,5710.60
1005,5117.65
1006,6061.08
1007,4731.42
1008,5613.33
1009,6010.77
1010,11356.12
1011,9840.49
1012,8471.01
1013,6659.03
1014,5504.85
1015,5225.18
1016,5542.76
1017,5696.06
1018,5353.93
1019,5446.91
1020,5308.87
1021,5166.29
1022,8301.50
1023,6685.02
1024,5776.41
1025,5161.52
1026,6022.21
1027,4843.00
1028,5557.54
1029,5172.49
1030,5326.99
1031,5387.78
1032,5418.54
1033,5047.80
1034,5495.31
1035,7374.76
1036,6257.77
1037,4838.71
1038,5277.16
1039,5230.43
1040,5502.22
1041,5134.11
1042,6067.04
1043,5035.88
1044,5989.31
1045,5072.12
1046,4948.38
1047,6111.86
1048,4762.65
1049,5573.51
1050,5393.27
1051,5216.36
1052,5343.20
1053,5284.31
1054,5750.18
1055,5760.91
1056,5394.94
1057,5538.70
1058,8964.06
1059,7279.63
1060,5374.91
1061,6613.25
1062,5551.58
1063,4869.94
1064,5425.21
1065,5614.28
1066,5318.88
1067,4925.49
1068,5605.70
1069,5553.25
1070,4961.01
1071,5130.53
1072,4874.23
1073,5233.76
1074,5981.21
1075,5466.22
1076,4888.30
1077,5348.68
1078,4992.25
1079,4949.81
1080,5965.47
1081,4848.24
1082,5285.26
1083,5065.92
1084,5901.58
1085,5089.28
1086,6328.34
1087,4871.61
1088,6418.70
1089,4731.18
1090,5451.44
1091,5082.61
1092,6272.55
1093,5414.25
1094,5444.53
1095,4972.93
1096,4903.55
1097,5089.76
1098,6343.13
1099,5003.69
1100,6926.54
1101,6306.65
1102,6548.40
1103,5671.50
1104,5782.84
1105,5063.53
1106,5687.48
1107,4765.99
1108,5045.89
1109,6545.07
1110,5177.02
1111,6014.11
1112,5675.08
1113,5515.58
1114,4874.71
1115,5219.22
1116,4692.79
1117,5064.96
1118,5178.45
1119,4785.06
1120,5373.48
1121,5677.94
1122,4899.98
1123,5145.79
1124,5970.24
1125,5470.04
1126,5018.47
1127,4667.04
1128,5701.54
1129,5636.22
1130,5414.72
1131,6303.07
1132,5154.85
1133,5711.32
1134,4731.18
1135,4896.16
1136,5194.90
1137,5645.99
1138,4999.16
1139,6236.08
1140,4956.72
1141,6479.98
1142,4748.34
1143,4982.71
1144,5705.12
1145,5001.78
1146,5787.13
1147,5179.17
1148,6193.16
1149,5660.06
1150,5627.16
1151,4815.10
1152,5398.04
1153,5252.36
1154,5132.44
1155,5846.26
1156,4698.28
1157,4975.80
1158,6515.03
1159,5536.08
1160,5744.46
1161,5487.92
1162,5137.68
1163,5204.44
1164,5124.81
1165,5048.51
1166,5903.01
1167,4620.31
1168,5169.39
1169,6121.64
1170,5634.78
1171,5723.48
1172,5685.33
1173,5850.55
1174,4777.19
1175,5273.58
1176,4911.90
1177,5054.00
1178,5839.82
1179,5531.07
1180,5188.47
1181,5416.39
1182,5284.79
1183,5039.22
1184,4855.63
1185,5015.37
1186,6218.19
1187,7117.27
1188,5651.95
1189,5165.10
1190,5853.65
1191,5160.57
1192,5951.64
1193,4756.45
1194,5513.19
1195,5812.64
1196,4965.07
1197,5930.19
1198,4768.37
1199,5054.00
1200,4901.41
1201,5486.73
1202,4904.75
1203,4852.06
1204,5218.27
1205,5042.79
1206,6182.67
1207,4699.71
1208,4876.38
1209,4838.47
1210,5439.52
1211,5238.06
1212,4832.74
1213,5053.76
1214,5805.97
1215,5694.63
1216,5928.52
1217,5200.62
1218,5998.85
1219,4969.12
1220,5373.72
1221,5301.95
1222,5860.33
1223,5227.57
1224,5803.59
1225,4875.90
1226,6301.16
1227,5022.29
1228,5820.27
1229,4773.14
1230,5299.81
1231,6415.84
1232,5856.51
1233,5493.64
1234,5023.96
1235,5701.54
1236,4785.06
1237,5551.34
1238,4770.76
1239,4848.00
1240,5345.34
1241,4908.32
1242,5540.61
1243,7286.55
1244,5315.30
1245,4829.88
1246,6757.26
1247,7053.85
1248,5353.45
1249,5834.58
1250,4947.66
1251,4920.48
1252,5839.11
1253,5892.75
1254,5105.73
1255,4876.85
1256,5038.50
1257,6447.08
1258,6078.72
1259,5083.32
1260,5866.05
1261,4765.99
1262,5310.06
1263,5620.72
1264,5587.82
1265,5654.10
1266,5197.05
1267,5884.17
1268,5060.67
1269,5964.28
1270,5696.54
1271,5507.95
1272,5304.34
1273,5607.84
1274,5100.01
1275,5800.96
1276,5326.51
1277,5418.30
1278,5407.09
1279,6040.33
1280,5444.05
1281,4880.91
1282,4908.80
1283,5530.83
1284,5616.43
1285,5324.60
1286,5323.65
1287,5034.21
1288,5436.42
1289,5173.68
1290,6512.88
1291,4388.09
1292,5382.54
1293,5307.20
1294,5307.91
1295,5639.55
1296,5433.08
1297,5680.56
1298,5711.56
1299,5643.13
1300,6051.78
1301,6633.76
1302,5008.70
1303,4851.58
1304,5275.73
1305,5238.53
1306,5565.40
1307,5046.37
1308,6073.00
1309,5590.44
1310,5438.57
1311,5158.42
1312,5218.98
1313,5983.59
1314,4848.72
1315,5154.37
1316,6270.17
1317,5444.77
1318,6063.94
1319,4692.79
1320,5421.16
1321,5605.94
1322,5884.17
1323,5625.01
1324,5439.28
1325,5472.66
1326,5103.11
1327,4875.66
1328,5026.34
1329,6405.83
1330,4862.79
1331,5278.11
1332,6376.03
1333,5531.31
1334,5080.94
1335,5806.68
1336,4996.78
1337,5064.49
1338,6301.16
1339,5059.00
1340,5904.20
1341,4888.53
1342,5343.91
1343,5200.39
1344,4906.42
1345,4696.37
1346,4820.82
1347,5686.76
1348,5389.93
1349,5697.97
1350,5698.92
1351,5406.86
1352,5254.75
1353,5106.69
1354,6430.15
1355,4809.14
1356,5411.86
1357,5029.92
1358,5351.54
1359,5271.43
1360,5663.87
1361,5182.27
1362,5967.86
1363,4673.48
1364,5273.34
1365,6263.73
1366,4984.14
1367,5676.03
1368,4787.92
1369,5731.34
1370,6038.90
1371,5191.56
1372,5793.09
1373,5714.89
1374,5294.32
1375,4967.45
1376,4926.92
1377,4694.22
1378,4983.19
1379,5744.70
1380,5050.18
1381,5510.09
1382,5001.78
1383,6022.93
1384,4693.51
1385,5720.38
1386,5939.48
1387,5378.25
1388,6355.52
1389,5684.61
1390,5946.87
1391,5529.40
1392,5599.26
1393,4939.08
1394,5024.19
1395,5923.51
1396,5860.57
1397,5614.04
1398,5813.36
1399,5640.03
1400,5742.79
1401,5066.63
1402,6702.66
1403,5047.56
1404,6125.21
1405,5559.44
1406,5251.65
1407,4876.61
1408,4944.56
1409,5643.37
1410,5726.10
1411,5580.43
1412,5339.15
1413,5363.23
1414,4910.23
1415,5048.51
1416,5955.46
1417,5064.73
1418,5633.83
1419,4650.12
1420,4857.06
1421,5465.27
1422,5350.35
1423,5251.88
1424,4958.39
1425,5461.93
1426,5059.24
1427,6042.24
1428,5685.81
1429,4923.82
1430,4908.32
1431,5568.50
1432,5646.23
1433,5501.99
1434,5643.84
1435,4853.01
1436,5521.06
1437,4960.06
1438,5472.42
1439,5366.09
1440,5083.32
1441,6523.85
1442,5737.54
1443,5747.80
1444,5291.22
1445,4623.17
1446,5457.40
1447,5701.54
1448,5677.94
1449,5741.83
1450,4846.81
1451,4679.44
1452,5531.31
1453,5517.48
1454,5360.36
1455,4851.10
1456,5070.21
1457,6299.73
1458,5123.38
1459,6065.13
1460,5195.38
1461,5064.01
1462,5743.03
1463,4925.97
1464,5593.30
1465,5614.04
1466,4881.38
1467,5177.50
1468,4865.41
1469,5059.00
1470,5676.03
1471,4943.85
1472,4797.70
1473,5281.21
1474,6290.67
1475,4951.24
1476,4899.50
1477,5069.02
1478,5166.05
1479,5034.45
1480,5825.04
1481,4825.83
1482,4817.72
1483,5306.24
1484,6493.57
1485,5558.73
1486,5070.45
1487,6028.89
1488,4769.80
1489,5451.44
1490,5640.98
1491,5312.68
1492,6618.50
1493,4906.65
1494,5603.79
1495,6003.38
1496,5761.15
1497,4941.23
1498,4932.64
1499,5163.91
1500,6239.89
1501,5431.65
1502,5280.73
1503,4881.62
1504,5578.52
1505,5971.19
1506,5432.61
1507,6158.83
1508,4935.98
1509,4931.21
1510,6430.15
1511,5321.98
1512,5484.34
1513,5956.65
1514,5502.94
1515,5174.40
1516,6048.92
1517,4896.16
1518,5139.35
1519,6083.01
1520,5676.75
1521,5868.20
1522,5626.68
1523,5111.93
1524,5540.61
1525,5739.45
1526,5985.26
1527,5745.89
1528,5685.33
1529,5314.35
1530,6425.62
1531,5562.54
1532,5454.54
1533,5676.98
1534,5105.73
1535,6332.64
1536,4976.75
1537,6245.61
1538,5392.31
1539,5191.09
1540,5532.03
1541,5738.50
1542,5548.48
1543,5529.40
1544,5639.79
1545,5648.14
1546,5779.74
1547,5501.03
1548,5185.84
1549,5007.98
1550,6001.95
1551,5426.41
1552,5636.45
1553,4917.38
1554,6292.58
1555,4758.60
1556,4879.71
1557,5542.99
1558,5465.98
1559,5144.12
1560,6264.93
1561,5611.42
1562,5439.76
1563,5357.03
1564,5776.41
1565,5733.73
1566,5871.53
1567,5681.75
1568,5781.65
1569,5858.66
1570,4879.24
1571,4986.52
1572,6447.08
1573,5291.94
1574,6114.72
1575,5577.80
1576,5072.12
1577,6105.90
1578,4845.38
1579,5630.25
1580,5624.29
1581,5254.03
1582,5197.05
1583,5168.68
1584,6290.67
1585,5702.50
1586,5548.95
1587,5825.04
1588,5566.60
1589,5319.12
1590,6845.24
1591,5960.23
1592,5016.57
1593,5480.05
1594,5441.90
1595,5283.59
1596,5804.06
1597,5677.22
1598,5406.38
1599,5166.53
1600,5911.83
1601,5667.69
1602,5266.90
1603,4977.94
1604,5372.29
1605,4990.10
1606,5956.17
1607,5025.63
1608,5849.60
1609,5005.12
1610,6643.53
1611,5167.25
1612,6697.18
1613,5447.15
1614,5403.04
1615,5262.14
1616,5528.21
1617,5590.44
1618,5506.52
1619,5377.53
1620,5018.95
1621,5711.32
1622,5631.92
1623,6579.88
1624,5165.10
1625,6071.33
1626,5340.81
1627,5307.44
1628,5623.82
1629,5181.31
1630,5093.34
1631,6485.94
1632,5740.17
1633,6565.57
1634,5830.05
1635,5680.56
1636,5666.49
1637,5317.93
1638,5643.37
1639,4985.57
1640,5968.81
1641,5078.55
1642,6320.24
1643,5490.30
1644,6050.59
1645,5112.17
1646,5846.50
1647,5950.45
1648,5782.84
1649,5873.92
1650,5505.32
1651,5390.41
1652,5546.09
1653,5730.39
1654,7263.66
1655,5196.09
1656,5198.72
1657,5614.04
1658,5418.06
1659,6123.78
1660,6030.80
1661,5836.01
1662,5885.12
1663,5282.16
1664,6081.10
1665,6134.99
1666,5191.56
1667,5989.79
1668,5112.41
1669,6204.13
1670,5913.02
1671,6005.76
1672,5062.34
1673,5145.55
1674,5254.75
1675,5470.75
1676,5684.14
1677,6367.68
1678,5282.16
1679,6222.25
1680,5428.79
1681,5898.24
1682,5861.04
1683,5723.71
1684,5504.37
1685,5749.94
1686,6203.17
1687,5488.63
1688,5152.23
1689,5475.04
1690,5382.78
1691,5546.57
1692,5650.76
1693,5607.37
1694,5477.43
1695,5478.14
1696,5338.67
1697,5613.09
1698,5155.09
1699,6243.23
1700,5687.24
1701,5335.57
1702,5547.29
1703,5760.91
1704,5711.79
1705,4866.12
1706,5075.69
1707,4979.37
1708,6426.33
1709,5489.59
1710,5373.72
1711,5551.82
1712,5959.27
1713,5724.19
1714,5425.45
1715,5551.58
1716,5386.59
1717,5494.83
1718,5560.64
1719,5198.00
1720,5370.86
1721,5177.97
1722,5877.02
1723,5847.45
1724,5078.08
1725,5105.02
1726,6141.42
1727,5759.48
1728,5448.34
1729,5739.45
1730,5540.85
1731,5219.22
1732,5379.68
1733,5401.85
1734,5949.50
1735,5679.37
1736,5718.71
1737,5086.18
1738,5036.12
1739,6315.95
1740,5010.84
1741,5354.40
1742,5109.07
1743,6618.74
1744,5482.20
1745,5258.80
1746,5099.06
1747,6151.20
1748,5616.43
1749,5427.60
1750,5221.84
1751,6281.61
1752,5426.17
1753,5298.85
1754,5371.09
1755,5263.09
1756,5123.85
1757,6042.48
1758,5143.64
1759,6380.08
1760,6113.05
1761,5017.28
1762,5051.61
1763,6345.27
1764,5657.20
1765,5997.66
1766,5638.84
1767,5746.84
1768,5867.24
1769,5892.28
1770,5328.42
1771,5527.97
1772,5949.50
1773,5669.36
1774,5441.67
1775,5322.93
1776,5812.88
1777,5309.58
1778,5655.77
1779,5413.77
1780,5462.17
1781,5679.85
1782,5566.12
1783,5508.90
1784,5330.09
1785,5692.24
1786,6181.24
1787,6380.32
1788,5461.93
1789,5372.76
1790,5773.07
1791,6358.39
1792,5717.04
1793,5621.67
1794,5542.04
1795,5666.26
1796,5610.94
1797,4973.65
1798,5521.06
1799,5816.22
1800,5867.48
1801,5410.91
1802,6452.32
1803,5681.28
1804,5448.82
1805,5296.47
1806,5664.11
1807,5936.15
1808,5176.78
1809,6470.44
1810,5495.55
1811,5741.36
1812,5583.29
1813,5240.92
1814,5193.95
1815,5067.59
1816,6593.47
1817,5763.05
1818,5225.18
1819,5571.60
1820,5303.62
1821,5797.15
1822,5437.61
1823,5462.88
1824,5233.76
1825,5406.62
1826,5638.84
1827,6143.33
1828,5630.49
1829,5712.75
1830,5927.56
1831,5332.71
1832,6309.27
1833,5424.02
1834,5107.64
1835,6125.21
1836,5157.95
1837,6583.45
1838,5399.47
1839,5637.41
1840,5350.11
1841,5169.87
1842,6338.36
1843,5707.03
1844,6570.82
1845,5654.34
1846,5580.90
1847,5557.06
1848,6123.78
1849,6115.91
1850,5646.94
1851,5356.79
1852,5104.78
1853,6548.64
1854,5395.17
1855,6676.91
1856,5672.45
1857,5750.18
1858,5537.75
1859,5410.19
1860,6026.27
1861,6125.93
1862,5810.50
1863,5960.23
1864,5676.51
1865,5780.22
1866,5676.27
1867,5522.49
1868,5248.79
1869,5649.57
1870,6142.38
1871,5170.35
1872,6482.84
1873,5654.34
1874,5679.13
