199,6701.23
200,6146.43
201,7234.10
202,6714.58
203,6860.49
204,6091.59
205,6604.67
206,6494.76
207,6623.74
208,7036.92
209,6985.43
210,6931.07
211,6927.01
212,6737.95
213,7449.15
214,6349.56
215,5955.22
216,7032.39
217,6092.31
218,6962.78
219,6992.58
220,6986.14
221,6506.68
222,6309.75
223,6915.81
224,7321.12
225,6813.76
226,6668.33
227,6571.29
228,6016.49
229,6440.40
230,7284.64
231,6482.36
232,5981.21
233,6715.30
234,6704.57
235,6743.19
236,6994.72
237,6539.34
238,6916.28
239,6707.43
240,6751.78
241,7184.74
242,6574.15
243,7071.50
244,6727.93
245,7003.31
246,6625.89
247,6484.99
248,6836.41
249,5679.61
250,7388.59
251,6392.00
252,7240.30
253,6888.15
254,6636.62
255,6760.84
256,6618.98
257,6883.14
258,6798.51
259,6859.54
260,6701.71
261,6374.36
262,6840.94
263,6943.94
264,6473.54
265,6587.27
266,6490.71
267,6494.28
268,7149.22
269,6999.73
270,7189.51
271,6369.59
272,6673.81
273,6926.77
274,6587.51
275,7489.92
276,6739.38
277,6894.35
278,6728.89
279,6875.04
280,6891.49
281,6607.29
282,6482.36
283,6721.97
284,6798.51
285,6532.43
286,7170.44
287,6866.46
288,6347.89
289,6892.44
290,6852.63
291,6857.40
292,6654.98
293,5757.81
294,5751.61
295,5866.05
296,5964.76
297,6396.06
298,7092.00
299,6869.79
300,6296.40
301,7086.52
302,7105.11
303,6896.50
304,6698.85
305,7202.39
306,7008.08
307,6684.78
308,6768.23
309,6700.28
310,6024.12
311,6748.91
312,6845.00
313,7257.70
314,6664.28
315,6643.30
316,6987.09
317,5994.32
318,6955.62
319,7155.42
320,7266.28
321,6002.90
322,6769.18
323,6874.32
324,7323.27
325,7417.20
326,6808.28
327,6793.50
328,5977.63
329,6287.34
330,6507.40
331,6856.92
332,6516.93
333,6518.36
334,6606.10
335,6603.24
336,6586.31
337,7016.90
338,5864.86
339,6362.92
340,6178.38
341,6935.12
342,6808.52
343,7009.74
344,6545.78
345,7129.19
346,6739.14
347,6634.71
348,6965.40
349,6814.96
350,6790.16
351,6873.61
352,7172.58
353,6785.15
354,7011.65
355,6254.20
356,6993.53
357,6590.60
358,6890.54
359,6311.18
360,6411.31
361,6851.20
362,6809.23
363,7305.15
364,6931.07
365,6992.10
366,6655.69
367,6546.97
368,7129.43
369,7281.06
370,7324.46
371,6213.43
372,7042.88
373,6989.00
374,6060.12
375,6695.99
376,6371.97
377,6828.07
378,6365.54
379,6603.00
380,7125.14
381,6894.11
382,6297.83
383,6771.56
384,6677.15
385,6255.63
386,7099.15
387,6474.26
388,6923.68
389,7176.16
390,6806.85
391,6788.25
392,7459.16
393,5887.75
394,6683.83
395,6803.75
396,6574.87
397,6495.00
398,6607.29
399,6798.27
400,6737.71
401,6907.46
402,6397.25
403,6083.73
404,6175.28
405,6831.41
406,6837.37
407,6828.55
408,6717.92
409,6993.29
410,6783.96
411,6215.57
412,7012.84
413,7185.22
414,6973.74
415,6374.36
416,5839.35
417,6897.93
418,6863.83
419,6749.15
420,6937.27
421,6495.24
422,6689.55
423,6984.71
424,6427.76
425,6813.53
426,6094.46
427,6408.93
428,6569.15
429,6647.35
430,6659.27
431,6919.62
432,6537.91
433,6294.01
434,6572.01
435,7282.97
436,6942.75
437,6764.89
438,6394.15
439,6389.38
440,5840.78
441,7519.96
442,6998.06
443,5767.35
444,6597.04
445,6500.01
446,6201.03
447,7045.98
448,6450.41
449,6685.02
450,5937.58
451,6966.59
452,6970.88
453,6969.69
454,5738.50
455,6667.38
456,6984.47
457,6255.63
458,7395.74
459,6376.74
460,6453.75
461,6254.67
462,6952.76
463,6652.83
464,6611.11
465,6729.84
466,6608.96
467,6837.13
468,6557.70
469,7554.77
470,7028.34
471,6324.53
472,6617.31
473,6671.67
474,7218.84
475,6046.30
476,6592.04
477,6235.12
478,6457.09
479,6345.51
480,6328.82
481,6361.72
482,6552.22
483,5711.32
484,6737.95
485,6464.48
486,6374.84
487,6794.45
488,6446.84
489,6216.29
490,13293.50
491,7374.05
492,7157.09
493,6758.45
494,6128.31
495,6288.05
496,6694.56
497,6763.22
498,6716.01
499,6648.54
500,7199.05
501,6641.15
502,6786.82
503,6573.20
504,6855.49
505,6853.10
506,6850.24
507,7109.64
508,7242.68
509,6442.07
510,6591.08
511,6860.49
512,6992.10
513,7256.75
514,6838.80
515,6804.94
516,6655.93
517,6836.65
518,7213.83
519,6819.25
520,6592.75
521,6630.18
522,6738.66
523,6766.80
524,6659.27
525,6865.74
526,6731.75
527,6498.58
528,7105.11
529,7054.81
530,6319.76
531,6823.78
532,6741.76
533,6778.00
534,6550.31
535,6538.63
536,6752.73
537,6280.42
538,6725.55
539,6956.34
540,6908.18
541,7253.41
542,6652.83
543,6548.88
544,6520.03
545,6788.97
546,6856.44
547,6901.50
548,6779.91
549,6573.68
550,6808.76
551,6530.52
552,6911.75
553,6937.27
554,6765.13
555,6369.11
556,6793.98
557,6734.61
558,6696.46
559,5756.62
560,6112.58
561,6524.80
562,7308.01
563,6849.05
564,6728.41
565,6141.42
566,6499.05
567,6805.18
568,7237.67
569,7024.53
570,6564.62
571,6672.38
572,6889.34
573,7096.29
574,6841.90
575,6988.53
576,6820.68
577,6357.19
578,6762.03
579,6854.06
580,5953.31
581,6474.02
582,6168.60
583,6559.13
584,6866.22
585,6574.15
586,6599.90
587,6692.65
588,6664.04
589,6401.78
590,6808.04
591,6233.45
592,5773.07
593,5869.87
594,6469.73
595,6505.49
596,6437.30
597,6434.20
598,6665.23
599,6739.38
600,7036.45
601,6679.30
602,6996.15
603,6301.88
604,6748.91
605,6057.98
606,6430.86
607,6284.71
608,6491.18
609,6301.16
610,6223.92
611,6807.80
612,7088.90
613,6805.42
614,6645.68
615,6643.53
616,7571.94
617,6199.36
618,6453.75
619,7160.43
620,6484.75
621,6111.62
622,6934.88
623,6487.61
624,7258.65
625,5764.25
626,6637.57
627,6544.59
628,6982.09
629,6892.20
630,7060.29
631,6836.65
632,6629.94
633,7015.47
634,6658.79
635,6978.03
636,6459.95
637,7148.98
638,6479.02
639,7400.04
640,6917.72
641,6471.63
642,6639.24
643,6528.14
644,6941.08
645,6464.48
646,6304.74
647,6518.13
648,6591.08
649,6865.74
650,6857.40
651,6965.88
652,6633.76
653,6427.05
654,6493.09
655,6975.17
656,6706.71
657,6476.40
658,6952.76
659,6660.70
660,6596.57
661,6886.24
662,6256.82
663,6630.90
664,6691.93
665,6351.95
666,6373.64
667,5801.68
668,6718.87
669,6380.56
670,5778.07
671,6053.69
672,6929.40
673,6934.88
674,6818.53
675,6598.00
676,6733.66
677,6455.90
678,6483.55
679,6894.11
680,6821.16
681,6590.37
682,6562.23
683,6676.67
684,6873.37
685,6601.10
686,5713.46
687,6587.03
688,6127.83
689,6128.31
690,6433.49
691,6949.66
692,6374.84
693,6410.60
694,5817.41
695,6558.18
696,7403.14
697,5897.76
698,6816.63
699,6509.54
700,6866.69
701,7368.80
702,7067.92
703,6582.98
704,6549.84
705,6840.23
706,6609.68
707,6505.01
708,5860.81
709,6097.79
710,7226.71
711,6659.27
712,6645.20
713,6716.25
714,5753.76
715,6269.69
716,7167.10
717,7506.61
718,6623.27
719,6564.62
720,6363.39
721,6122.11
722,6050.35
723,7115.13
724,6987.09
725,6577.01
726,6558.66
727,6881.00
728,6554.37
729,6664.99
730,5842.69
731,6292.34
732,6111.38
733,6589.89
734,6980.18
735,6118.54
736,6408.69
737,5848.65
738,6015.06
739,6534.10
740,7255.79
741,5729.91
742,6374.36
743,6045.82
744,6053.45
745,6729.13
746,6770.37
747,6257.30
748,6181.96
749,6759.64
750,6854.77
751,6772.52
752,6206.51
753,6867.65
754,6787.30
755,6962.30
756,7122.76
757,7041.69
758,6124.73
759,5920.65
760,7115.84
761,6989.48
762,7145.64
763,6377.22
764,6755.59
765,6495.71
766,6729.36
767,6570.82
768,6065.37
769,6881.71
770,5245.92
771,6893.63
772,7407.19
773,7333.52
774,6409.17
775,7026.91
776,6692.89
777,6878.85
778,7031.44
779,6755.11
780,6314.04
781,6871.94
782,6830.22
783,7177.35
784,6447.55
785,6597.04
786,6945.61
787,6759.64
788,6980.90
789,7158.99
790,6562.95
791,6568.91
792,6986.86
793,7031.68
794,6526.23
795,6602.05
796,6744.15
797,6620.41
798,6922.96
799,6909.37
800,6373.88
801,6677.63
802,6474.26
803,6942.03
804,6759.64
805,6830.22
806,6693.36
807,6941.08
808,6571.29
809,6737.23
810,6733.18
811,7166.86
812,6789.21
813,6397.49
814,6563.90
815,6661.89
816,6352.42
817,7036.69
818,7224.08
819,6451.61
820,6370.54
821,6896.26
822,7174.02
823,7343.53
824,6950.14
825,6839.99
826,6684.54
827,6866.69
828,7277.25
829,6664.28
830,6151.20
831,6989.96
832,6679.30
833,6280.90
834,6324.53
835,7057.91
836,6757.74
837,6547.21
838,6546.02
839,7223.13
840,6613.73
841,6515.03
842,6970.88
843,6850.96
844,6813.53
845,6655.69
846,6553.89
847,6421.57
848,6994.72
849,6414.41
850,7092.95
851,6637.33
852,6602.29
853,6512.40
854,6266.12
855,6485.22
856,6729.36
857,7001.16
858,6937.98
859,6423.00
860,6826.40
861,7212.88
862,6726.26
863,6450.89
864,6890.54
865,6321.67
866,6913.19
867,6618.74
868,6889.82
869,6299.26
870,6112.58
871,6964.21
872,6997.82
873,7134.20
874,6856.44
875,6789.21
876,6001.47
877,6720.30
878,7058.62
879,6431.58
880,6673.57
881,6897.45
882,7255.08
883,6640.43
884,7141.35
885,6332.16
886,7413.86
887,6447.08
888,7398.61
889,6504.54
890,6601.33
891,6642.82
892,5952.84
893,7412.20
894,6607.77
895,7050.28
896,6567.48
897,6764.17
898,10680.44
899,7109.40
900,7835.63
901,6636.14
902,6746.53
903,6475.93
904,6684.30
905,6483.08
906,6989.48
907,6417.75
908,6715.30
909,6995.44
910,6428.00
911,6567.24
912,6762.74
913,6568.91
914,6673.34
915,7078.17
916,7470.61
917,7011.89
918,6691.22
919,6621.60
920,6559.85
921,6965.16
922,7045.98
923,7105.59
924,6631.61
925,6413.46
926,6940.13
927,6805.90
928,7032.16
929,6620.17
930,6512.40
931,6782.77
932,6216.29
933,6731.99
934,7163.52
935,6400.35
936,6735.80
937,6978.51
938,6669.28
939,6847.38
940,6572.25
941,7152.80
942,6682.87
943,6461.62
944,7040.26
945,7140.16
946,6738.66
947,6421.57
948,6643.30
949,6857.63
950,6600.14
951,6844.04
952,6394.39
953,6635.19
954,6824.02
955,6340.98
956,7080.79
957,6180.52
958,6742.24
959,6597.04
960,6703.62
961,6484.03
962,6749.15
963,6612.30
964,6752.01
965,5999.33
966,7273.91
967,6178.62
968,6966.35
969,6873.13
970,6742.24
971,6869.55
972,6344.08
973,6355.29
974,6554.60
975,6480.93
976,6931.54
977,6868.60
978,6998.54
979,6094.93
980,6095.65
981,6517.89
982,7150.65
983,6716.01
984,6536.48
985,6682.87
986,6882.91
987,6844.04
988,7300.14
989,7055.28
990,6681.68
991,5781.41
992,6920.58
993,6887.67
994,6930.83
995,7152.32
996,6475.45
997,6188.15
998,7210.02
999,6610.16
1000,7152.32
1001,6569.15
1002,6636.62
1003,6453.28
1004,6801.61
1005,7098.44
1006,6761.55
1007,6072.28
1008,6560.80
1009,6894.35
1010,6835.22
1011,6875.99
1012,6670.95
1013,6669.76
1014,6535.77
1015,6664.28
1016,7133.96
1017,6567.72
1018,6763.94
1019,6370.54
1020,6787.78
1021,6600.86
1022,6592.75
1023,6563.66
1024,6231.78
1025,6729.13
1026,6559.13
1027,7386.45
1028,6471.40
1029,6549.12
1030,6793.02
1031,6562.71
1032,6788.02
1033,6696.70
1034,6850.24
1035,5863.19
1036,6234.41
1037,6864.55
1038,6559.85
1039,6702.90
1040,6116.63
1041,6417.27
1042,5906.82
1043,5931.85
1044,6928.68
1045,7163.76
1046,6458.04
1047,6573.44
1048,6420.61
1049,7017.61
1050,7121.56
1051,6587.51
1052,6758.45
1053,6629.94
1054,6602.29
1055,7196.66
1056,7123.23
1057,6479.50
1058,6997.11
1059,6970.64
1060,6372.21
1061,7045.51
1062,6607.29
1063,6360.53
1064,6017.21
1065,6766.08
1066,6514.31
1067,6858.35
1068,6737.71
1069,6700.04
1070,6696.94
1071,6211.52
1072,6632.09
1073,5996.47
1074,6912.95
1075,6285.67
1076,6534.10
1077,6736.28
1078,6486.89
1079,6113.29
1080,6551.03
1081,6824.73
1082,6674.05
1083,6460.91
1084,6541.73
1085,6376.03
1086,6599.90
1087,6860.73
1088,6492.38
1089,6774.66
1090,6130.22
1091,6535.05
1092,6460.19
1093,6664.99
1094,6574.63
1095,7114.17
1096,5811.69
1097,6790.64
1098,6531.00
1099,7128.48
1100,6653.31
1101,6052.73
1102,6407.02
1103,6708.86
1104,7007.84
1105,6891.25
1106,6999.97
1107,6371.50
1108,6733.89
1109,7102.25
1110,10298.01
1111,9027.00
1112,7370.95
1113,6859.54
1114,6692.65
1115,7057.19
1116,7045.98
1117,6621.36
1118,6179.81
1119,6684.54
1120,7116.79
1121,6267.55
1122,7304.43
1123,6704.09
1124,6690.03
1125,6185.53
1126,6579.88
1127,6757.50
1128,6486.65
1129,6638.77
1130,6520.27
1131,6866.22
1132,6483.55
1133,6460.91
1134,6963.73
1135,6457.57
1136,6733.89
1137,6482.36
1138,7308.72
1139,6786.35
1140,6477.59
1141,6375.79
1142,6190.78
1143,6404.64
1144,6816.15
1145,6591.08
1146,6575.82
1147,6210.09
1148,6442.55
1149,6128.07
1150,6876.95
1151,6702.42
1152,6811.86
1153,6644.73
1154,6797.31
1155,6526.95
1156,6719.59
1157,5738.74
1158,6806.37
1159,6810.90
1160,6833.79
1161,6963.25
1162,6711.72
1163,6755.11
1164,6469.01
1165,6761.55
1166,6378.89
1167,6962.06
1168,6699.09
1169,6632.57
1170,6949.66
1171,7058.62
1172,6615.64
1173,6460.19
1174,5791.66
1175,6702.66
1176,6899.12
1177,6752.49
1178,7017.85
1179,6278.75
1180,6518.36
1181,7098.91
1182,7527.83
1183,7076.74
1184,5774.26
1185,6498.34
1186,6156.92
1187,6493.57
1188,7267.95
1189,5801.92
1190,6680.01
1191,6177.43
1192,6544.11
1193,6405.12
1194,6360.53
1195,6374.12
1196,6902.93
1197,6578.21
1198,6492.85
1199,7107.26
1200,6410.84
1201,6027.94
1202,5943.30
1203,6852.87
1204,7175.45
1205,6837.13
1206,6659.98
1207,6716.49
1208,6748.68
1209,6775.38
1210,6617.78
1211,6537.20
1212,6375.07
1213,6474.97
1214,6758.69
1215,6922.72
1216,6421.33
1217,6396.29
1218,5777.12
1219,6150.96
1220,5921.84
1221,6282.57
1222,6377.70
1223,6176.71
1224,5909.92
1225,6769.18
1226,6284.48
1227,6757.74
1228,6442.79
1229,6910.80
1230,6370.78
1231,6812.81
1232,6762.50
1233,6398.92
1234,6829.02
1235,6737.95
1236,6725.79
1237,6774.66
1238,6768.23
1239,6743.91
1240,6696.46
1241,5830.05
1242,5956.89
1243,6875.04
1244,6519.08
1245,5981.45
1246,6372.93
1247,6178.62
1248,6232.50
1249,6607.06
1250,6964.92
1251,6874.80
1252,6479.26
1253,6630.42
1254,7338.29
1255,6849.29
1256,5975.96
1257,6577.01
1258,6962.54
1259,6797.55
1260,6617.55
1261,6709.34
1262,6350.52
1263,6338.60
1264,6886.24
1265,6751.78
1266,6345.99
1267,5857.23
1268,6341.70
1269,6572.48
1270,6579.64
1271,6004.33
1272,6539.58
1273,6819.49
1274,6794.45
1275,6505.73
1276,6939.17
1277,6679.06
1278,6588.94
1279,6181.48
1280,6867.65
1281,6545.54
1282,6952.52
1283,6558.66
1284,6444.69
1285,6386.04
1286,6731.03
1287,7226.71
1288,6126.17
1289,6666.90
1290,6588.22
1291,6428.48
1292,6885.05
1293,6512.40
1294,6933.69
1295,6000.28
1296,6711.48
1297,6357.43
1298,7016.90
1299,6254.67
1300,6270.65
1301,6380.80
1302,6073.24
1303,6411.55
1304,6951.09
1305,6870.99
1306,6839.99
1307,6633.52
1308,6675.96
1309,6254.91
1310,7298.47
1311,6738.42
1312,6891.73
1313,6361.01
1314,6546.50
1315,7198.33
1316,7876.63
1317,5954.03
1318,6956.58
1319,6382.47
1320,6880.76
1321,6922.72
1322,6984.71
1323,6810.19
1324,6769.90
1325,6627.80
1326,6463.05
1327,6616.59
1328,6521.94
1329,6252.77
1330,6875.51
1331,6818.29
1332,6689.55
1333,6657.36
1334,6478.07
1335,6653.07
1336,7093.91
1337,7159.95
1338,5990.51
1339,6527.19
1340,6673.81
1341,6243.71
1342,6669.28
1343,6963.97
1344,6704.09
1345,6356.95
1346,6444.69
1347,6379.37
1348,6934.64
1349,6710.29
1350,7041.22
1351,6368.88
1352,6282.57
1353,6188.39
1354,6865.98
1355,8338.45
1356,6666.42
1357,5952.84
1358,6220.10
1359,5560.16
1360,7572.41
1361,6322.38
1362,6186.72
1363,6527.90
1364,6834.03
1365,6909.13
1366,6866.69
1367,5977.39
1368,6793.26
1369,6694.08
1370,6917.24
1371,7827.28
1372,5956.65
1373,6909.13
1374,6623.98
1375,6208.42
1376,6420.14
1377,6978.75
1378,6500.48
1379,6490.23
1380,7113.46
1381,6347.42
1382,7141.83
1383,6768.47
1384,8688.21
1385,7083.42
1386,6880.76
1387,7194.28
1388,7154.94
1389,6557.46
1390,6624.46
1391,6810.90
1392,6431.58
1393,7055.52
1394,6469.96
1395,6350.04
1396,12434.24
1397,14289.14
1398,12616.87
1399,14607.19
1400,14510.63
1401,17084.84
1402,18307.92
1403,16754.87
1404,19699.34
1405,18355.61
1406,21017.79
1407,19932.75
1408,21658.90
1409,22512.67
1410,25061.61
1411,26950.60
1412,25830.27
1413,24345.64
1414,22409.68
1415,21011.59
1416,19560.34
1417,18416.17
1418,17231.94
1419,15379.19
1420,13844.73
1421,11943.10
1422,10976.08
1423,8495.09
1424,7335.19
1425,6832.12
1426,7660.87
1427,5897.76
1428,6816.15
1429,6635.90
1430,6983.28
1431,6953.24
1432,6765.37
1433,6928.21
1434,6548.88
1435,6418.70
1436,6071.57
1437,6962.54
1438,6883.38
1439,6745.10
1440,7231.71
1441,6195.07
1442,6423.23
1443,6615.40
1444,6495.24
1445,6505.01
1446,6868.60
1447,6925.82
1448,6999.49
1449,7373.81
1450,6571.53
1451,7222.18
1452,7004.02
1453,7040.98
1454,6704.09
1455,6689.79
1456,6318.81
1457,7051.94
1458,6673.34
1459,7058.62
1460,6524.09
1461,6618.98
1462,6846.43
1463,7390.50
1464,6777.29
1465,6600.14
1466,6629.23
1467,6157.16
1468,7021.19
1469,6987.81
1470,6487.37
1471,5913.26
1472,6790.64
1473,6757.26
1474,6303.07
1475,6913.66
1476,6121.64
1477,6563.66
1478,6818.77
1479,6876.71
1480,7019.52
1481,7107.26
1482,6170.03
1483,6562.47
1484,7036.69
1485,6402.25
1486,7150.17
1487,6915.57
1488,6638.05
1489,6311.89
1490,6835.94
1491,6687.40
1492,6566.52
1493,6053.92
1494,6252.05
1495,6846.90
1496,6408.69
1497,6514.55
1498,6837.13
1499,6344.08
1500,6017.92
1501,6356.48
1502,6308.56
1503,6818.06
1504,6123.30
1505,6250.86
1506,6574.39
1507,6366.25
1508,6644.96
1509,6168.13
1510,5940.20
1511,6628.04
1512,6494.52
1513,7354.26
1514,6573.92
1515,6537.68
1516,6755.11
1517,6468.53
1518,6790.16
1519,7158.04
1520,6644.01
1521,6475.93
1522,6423.71
1523,6637.81
1524,7152.08
1525,7247.21
1526,7175.45
1527,6991.62
1528,6972.07
1529,6605.15
1530,6832.36
1531,6435.39
1532,6048.92
1533,6031.51
1534,6665.47
1535,7080.79
1536,6416.80
1537,6138.80
1538,6634.95
1539,6037.71
1540,6455.18
1541,7008.08
1542,6936.07
1543,6509.78
1544,6639.00
1545,6829.26
1546,6946.80
1547,7011.65
1548,6723.17
1549,6248.71
1550,6706.00
1551,6347.89
1552,7098.20
1553,5963.56
1554,6242.51
1555,6456.61
1556,6062.27
1557,7216.45
1558,7187.84
1559,6504.54
1560,6800.41
1561,6557.23
1562,6781.58
1563,6821.87
1564,6226.30
1565,6770.61
1566,6500.72
1567,6934.64
1568,6592.51
1569,6559.13
1570,6412.03
1571,6943.46
1572,6120.92
1573,6770.37
1574,7204.53
1575,7013.32
1576,6435.63
1577,6698.13
1578,6892.44
1579,6727.46
1580,6249.43
1581,6605.39
1582,6992.34
1583,5870.10
1584,6750.35
1585,6729.36
1586,7110.36
1587,6901.74
1588,6695.99
1589,6184.58
1590,6448.27
1591,6685.97
1592,6410.60
1593,6971.84
1594,6038.90
1595,6899.60
1596,6716.73
1597,6983.28
1598,5748.99
1599,6062.75
1600,6710.77
1601,6399.15
1602,5785.70
1603,7083.89
1604,6440.40
1605,6632.57
1606,6753.21
1607,6964.21
1608,6334.30
1609,5788.33
1610,6955.15
1611,6747.25
1612,6798.51
1613,7446.53
1614,9097.10
1615,7277.25
1616,6002.19
1617,6618.26
1618,6495.71
1619,6232.50
1620,6089.69
1621,6096.60
1622,6679.06
1623,6442.07
1624,6651.16
1625,6701.71
1626,6333.83
1627,6548.17
1628,6857.87
1629,6744.62
1630,6918.19
1631,7327.08
1632,6707.19
1633,6711.01
1634,6536.72
1635,6621.12
1636,6724.36
1637,6256.34
1638,6046.30
1639,6757.26
1640,6945.61
1641,6680.73
1642,6020.78
1643,6923.44
1644,6512.88
1645,6524.32
1646,7173.06
1647,6954.91
1648,6752.01
1649,6611.59
1650,6995.20
1651,7107.26
1652,7014.27
1653,6674.05
1654,6624.46
1655,6361.25
1656,6791.11
1657,6291.63
1658,6828.31
1659,6392.24
1660,6254.91
1661,6787.30
1662,6503.82
1663,6477.12
1664,6475.45
1665,6414.89
1666,6361.72
1667,6315.71
1668,6736.52
1669,6493.09
1670,6635.43
1671,6094.93
1672,6293.06
1673,6626.13
1674,6437.30
1675,6988.29
1676,6491.66
1677,6568.19
1678,6777.05
1679,7165.91
1680,6879.33
1681,6985.66
1682,6791.35
1683,7234.57
1684,6350.76
1685,7115.60
1686,7171.39
1687,5886.08
1688,7053.14
1689,6038.90
1690,7053.85
1691,6627.32
1692,6044.15
1693,6090.88
1694,5839.59
1695,6378.65
1696,6635.90
1697,6604.19
1698,6433.01
1699,6330.01
1700,6654.98
1701,6470.92
1702,6510.73
1703,6208.90
1704,6720.30
1705,6445.65
1706,6274.46
1707,6571.29
1708,6168.37
1709,6478.79
1710,6983.52
1711,6922.96
1712,7127.76
1713,6453.75
1714,6778.48
1715,6711.48
1716,6827.83
1717,6331.44
1718,6664.75
1719,6447.79
1720,6478.55
1721,6646.16
1722,6929.87
1723,6800.17
1724,6382.23
1725,6375.55
1726,5751.13
1727,6041.53
1728,6818.06
1729,6741.05
1730,6829.74
1731,6153.82
1732,6133.08
1733,7056.00
1734,7415.29
1735,6493.33
1736,6530.05
1737,5915.40
1738,6566.29
1739,6986.62
1740,7342.82
1741,7158.76
1742,6616.83
1743,6281.14
1744,6733.42
1745,6389.62
1746,6965.88
1747,6117.82
1748,6508.11
1749,6266.12
1750,6991.39
1751,6938.22
1752,6538.39
1753,6393.91
1754,6427.53
1755,6831.17
1756,6030.32
1757,6657.60
1758,6839.51
1759,6655.45
1760,6659.75
1761,6542.44
1762,6916.76
1763,6505.49
1764,6762.98
1765,6447.08
1766,6943.70
1767,6359.58
1768,6538.87
1769,6415.61
1770,6662.61
1771,6477.12
1772,6864.79
1773,6965.64
1774,6876.23
1775,6350.28
1776,6460.67
1777,6202.22
1778,6668.57
1779,6745.34
1780,6616.83
1781,6511.21
1782,6179.33
1783,6601.10
1784,7340.91
1785,6790.16
1786,6900.55
1787,6840.94
1788,6857.63
1789,6139.99
1790,7184.27
1791,6886.48
1792,6542.21
1793,6114.01
1794,6355.52
1795,5825.04
1796,6807.33
1797,6771.80
1798,6643.77
1799,6554.84
1800,6612.30
1801,6913.66
1802,6761.31
1803,6400.82
1804,6796.60
1805,6741.52
1806,7007.36
1807,6652.83
1808,6802.56
1809,7095.10
1810,6687.88
1811,6713.87
1812,7008.08
1813,6763.22
1814,6024.12
1815,6241.56
1816,6415.37
1817,6942.51
1818,7058.38
1819,6647.11
1820,6430.15
1821,5804.78
1822,6307.13
1823,6716.49
1824,6866.22
1825,6471.63
1826,6665.71
1827,7211.69
1828,6368.88
1829,7049.80
1830,6453.75
1831,6656.41
1832,6513.60
1833,6437.06
1834,6914.14
1835,6445.17
1836,6493.57
1837,6187.20
1838,6812.10
1839,6531.00
1840,6867.89
1841,6107.81
1842,6515.50
1843,6500.72
1844,6757.50
1845,7144.21
1846,6561.76
1847,6169.56
1848,5882.98
1849,6401.78
1850,6831.41
1851,6940.84
1852,6832.12
1853,6249.19
1854,6692.89
1855,6762.74
1856,6335.97
1857,6770.37
1858,6983.52
1859,6740.33
1860,6464.24
1861,6677.39
1862,6846.43
1863,6780.86
1864,5995.51
1865,6746.29
1866,6826.40
1867,6956.58
1868,6788.49
1869,5697.25
1870,6322.62
1871,6945.61
1872,6520.75
1873,6942.27
1874,6994.25
