1223,7570.74
1224,8333.21
1225,6904.60
1226,6974.46
1227,6674.05
1228,7386.21
1229,6600.62
1230,8196.83
1231,7933.62
1232,7070.54
1233,7308.01
1234,7419.35
1235,7302.05
1236,7577.42
1237,7397.65
1238,7078.89
1239,6866.93
1240,6940.60
1241,7413.63
1242,8017.06
1243,7182.36
1244,7610.56
1245,6987.81
1246,7235.53
1247,7200.96
1248,7331.37
1249,7137.54
1250,7097.48
1251,7213.12
1252,7498.50
1253,7727.38
1254,7450.10
1255,7064.34
1256,7444.38
1257,8111.48
1258,7699.01
1259,7639.41
1260,7475.14
1261,7094.62
1262,7211.21
1263,7164.48
1264,8167.74
1265,7306.34
1266,7026.20
1267,7581.00
1268,7033.59
1269,7133.25
1270,7781.03
1271,7181.88
1272,7320.17
1273,7121.09
1274,7784.37
1275,8188.25
1276,7900.00
1277,7228.85
1278,6769.42
1279,6940.84
1280,7462.74
1281,7956.03
1282,7807.02
1283,6628.27
1284,7553.34
1285,7615.33
1286,7712.36
1287,7480.14
1288,7453.44
1289,6786.82
1290,7036.92
1291,8008.00
1292,7836.58
1293,7248.40
1294,6995.20
1295,7481.58
1296,7615.57
1297,7550.95
1298,7714.75
1299,7280.35
1300,7689.00
1301,6527.90
1302,6951.57
1303,7708.55
1304,6851.67
1305,7071.97
1306,6962.30
1307,7185.22
1308,7395.27
1309,7529.74
1310,6902.93
1311,7076.03
1312,6844.04
1313,7438.90
1314,7559.06
1315,7712.13
1316,7554.77
1317,7087.23
1318,7137.78
1319,7223.84
1320,7472.28
1321,7296.32
1322,7017.14
1323,7337.57
1324,7293.70
1325,7651.33
1326,7862.33
1327,6671.91
1328,7058.86
1329,6963.73
1330,7014.27
1331,7866.14
1332,7358.07
1333,7164.24
1334,7160.43
1335,7841.83
1336,7977.49
1337,8112.67
1338,7067.92
1339,7294.42
1340,6580.83
1341,7602.93
1342,7824.42
1343,7703.30
1344,7225.75
1345,6858.11
1346,7401.23
1347,8033.28
1348,7176.40
1349,7377.15
1350,7142.07
1351,7035.49
1352,7504.22
1353,8031.61
1354,7586.72
1355,7051.71
1356,6615.88
1357,6755.11
1358,8228.54
1359,7003.07
1360,7192.61
1361,6795.17
1362,7731.44
1363,7675.41
1364,7504.94
1365,7231.71
1366,7217.41
1367,6795.88
1368,7392.17
1369,7474.18
1370,7618.90
1371,7515.43
1372,6663.80
1373,7412.91
1374,7786.04
1375,7597.21
1376,7379.77
1377,7117.75
1378,7143.50
1379,7338.05
1380,7982.02
1381,7868.53
1382,7420.30
1383,7075.07
1384,6452.32
1385,7251.50
1386,7927.66
1387,7380.01
1388,7142.07
1389,7183.07
1390,7222.65
1391,7829.43
1392,7525.44
1393,7221.46
1394,6932.74
1395,7321.12
1396,7797.48
1397,7922.17
1398,7509.23
1399,6999.97
1400,6715.54
1401,6690.26
1402,7620.81
1403,8212.57
1404,7104.64
1405,7426.50
1406,6470.44
1407,7475.14
1408,7980.35
1409,7449.63
1410,7242.20
1411,7390.98
1412,7344.01
1413,8287.67
1414,7334.95
1415,7642.75
1416,7272.96
1417,6956.34
1418,7630.59
1419,7452.01
1420,7306.34
1421,6815.43
1422,6807.80
1423,7414.82
1424,8170.84
1425,7273.67
1426,7437.71
1427,7272.24
1428,6665.71
1429,7403.85
1430,8584.98
1431,7212.16
1432,6917.95
1433,7442.47
1434,7737.16
1435,7731.20
1436,7899.28
1437,6707.19
1438,7417.92
1439,6530.52
1440,7468.70
1441,8087.16
1442,6812.57
1443,6577.97
1444,6694.79
1445,7135.87
1446,7460.12
1447,7262.95
1448,6950.38
1449,7165.19
1450,7221.22
1451,7494.45
1452,7339.48
1453,6953.48
1454,6934.64
1455,6380.32
1456,7419.35
1457,7454.16
1458,7585.05
1459,7150.65
1460,7842.78
1461,7332.32
1462,7479.67
1463,7450.82
1464,7293.46
1465,7430.55
1466,7471.56
1467,7272.72
1468,7507.56
1469,7758.14
1470,6987.09
1471,7087.23
1472,6710.29
1473,7431.51
1474,7243.39
1475,7534.03
1476,7065.53
1477,6629.23
1478,7634.64
1479,7880.45
1480,7345.20
1481,7431.03
1482,6809.95
1483,6649.97
1484,7774.59
1485,7738.11
1486,7598.16
1487,7301.09
1488,6716.49
1489,6897.21
1490,7911.44
1491,7830.38
1492,7355.21
1493,7084.13
1494,7193.09
1495,7439.37
1496,8035.42
1497,6986.86
1498,7224.80
1499,6798.98
1500,6917.48
1501,7846.12
1502,7272.48
1503,7879.97
1504,7384.06
1505,6506.68
1506,8011.58
1507,7092.71
1508,7411.96
1509,7163.29
1510,7057.91
1511,7850.65
1512,7931.95
1513,7916.69
1514,7195.00
1515,7173.06
1516,7017.85
1517,7572.17
1518,7507.56
1519,7656.57
1520,7100.11
1521,6565.09
1522,7663.01
1523,7721.66
1524,7915.97
1525,7577.90
1526,7729.77
1527,7236.72
1528,6990.67
1529,7760.76
1530,7457.02
1531,6754.40
1532,7006.17
1533,7443.43
1534,7405.04
1535,7497.55
1536,6913.19
1537,6907.94
1538,7403.85
1539,7478.00
1540,7414.82
1541,7303.48
1542,7014.99
1543,6977.56
1544,7413.63
1545,7390.26
1546,7590.53
1547,6922.01
1548,6821.16
1549,6727.93
1550,7237.67
1551,7590.29
1552,7347.82
1553,6641.15
1554,7255.55
1555,7232.43
1556,7857.56
1557,7365.47
1558,6958.96
1559,6918.19
1560,6873.85
1561,7776.50
1562,7401.94
1563,7212.64
1564,6781.10
1565,6963.01
1566,7402.18
1567,7646.08
1568,7277.01
1569,7571.94
1570,7050.51
1571,6366.49
1572,7717.61
1573,7441.76
1574,7323.03
1575,6948.23
1576,6591.08
1577,7308.48
1578,7772.45
1579,7562.16
1580,7793.19
1581,6787.54
1582,7189.27
1583,7507.09
1584,7686.14
1585,7656.10
1586,6704.57
1587,7288.93
1588,7683.75
1589,8098.13
1590,7385.49
1591,7215.02
1592,6636.14
1593,6376.27
1594,8075.24
1595,7930.76
1596,7961.27
1597,6494.76
1598,7135.15
1599,7409.33
1600,7589.82
1601,8022.55
1602,7029.77
1603,7074.12
1604,6521.70
1605,7428.88
1606,8572.58
1607,7201.91
1608,6800.41
1609,7279.87
1610,6783.01
1611,7152.08
1612,7380.01
1613,6780.86
1614,7247.21
1615,6931.07
1616,7858.51
1617,7289.89
1618,6994.25
1619,7089.38
1620,7162.33
1621,6753.68
1622,7296.80
1623,7034.54
1624,7220.27
1625,6829.98
1626,6415.37
1627,6989.48
1628,7354.26
1629,7742.40
1630,6943.46
1631,7472.04
1632,6705.52
1633,7308.24
1634,7787.70
1635,7424.83
1636,7193.57
1637,7185.70
1638,7115.36
1639,7520.20
1640,7939.82
1641,6966.83
1642,7395.98
1643,7339.72
1644,7133.25
1645,7712.36
1646,7630.59
1647,7428.17
1648,7088.90
1649,7422.21
1650,7832.05
1651,7442.47
1652,7338.76
1653,7206.20
1654,7077.69
1655,7310.63
1656,8444.31
1657,7114.41
1658,7134.91
1659,7266.52
1660,7249.12
1661,7475.61
1662,6840.71
1663,7073.88
1664,7407.19
1665,7742.64
1666,7545.71
1667,7893.56
1668,7659.91
1669,7296.32
1670,6836.41
1671,7548.57
1672,7643.70
1673,7467.03
1674,7398.61
1675,7446.05
1676,7065.77
1677,7419.35
1678,7532.36
1679,7165.43
1680,6395.10
1681,7413.86
1682,6852.87
1683,7648.71
1684,7765.05
1685,7428.88
1686,6994.49
1687,7056.71
1688,7306.81
1689,8172.99
1690,7589.58
1691,7352.35
1692,7509.95
1693,6742.24
1694,7472.28
1695,7811.31
1696,7727.62
1697,7034.06
1698,7552.15
1699,7453.92
1700,7988.45
1701,7436.75
1702,7302.76
1703,7540.70
1704,6987.57
1705,8023.74
1706,7535.70
1707,7877.83
1708,6758.93
1709,7159.47
1710,7450.10
1711,7428.41
1712,7718.09
1713,7443.43
1714,7343.53
1715,7462.02
1716,7159.47
1717,8579.73
1718,7408.14
1719,6611.82
1720,6901.03
1721,7421.26
1722,7493.73
1723,7387.88
1724,6996.87
1725,6988.53
1726,6804.70
1727,7446.77
1728,7749.08
1729,6979.23
1730,6740.33
1731,7461.55
1732,8428.34
1733,8683.20
1734,8239.03
1735,7218.60
1736,6814.00
1737,7056.00
1738,7035.49
1739,8114.58
1740,7827.04
1741,7390.26
1742,6706.48
1743,7386.68
1744,19825.70
1745,19614.22
1746,18049.24
1747,17591.95
1748,16259.19
1749,13004.54
1750,14067.41
1751,13001.20
1752,17138.96
1753,11182.79
1754,8097.89
1755,7673.98
1756,9396.08
1757,13540.51
1758,11414.77
1759,10251.28
1760,15769.24
1761,14593.36
1762,21392.35
1763,20777.94
1764,18222.81
1765,17108.68
1766,16425.13
1767,17544.27
1768,16945.36
1769,21287.20
1770,18306.02
1771,17035.96
1772,17356.16
1773,19189.83
1774,17659.66
1775,15205.14
1776,25632.14
1777,21452.67
1778,17041.44
1779,15489.58
1780,13942.48
1781,13173.34
1782,18102.88
1783,25307.66
1784,24536.85
1785,23023.13
1786,21969.08
1787,20269.87
1788,18767.12
1789,17163.75
1790,16036.51
1791,15102.86
1792,15422.58
1793,14117.24
1794,14806.51
1795,12605.67
1796,11296.99
1797,8685.35
1798,8759.26
1799,8130.31
1800,10933.88
1801,14852.29
1802,12049.44
1803,10876.18
1804,8630.51
1805,7521.87
1806,7257.94
1807,14978.89
1808,14657.97
1809,8168.94
1810,7874.97
1811,8977.41
1812,9098.77
1813,12541.29
1814,12119.05
1815,12036.09
1816,8251.67
1817,10578.16
1818,9516.48
1819,8075.71
1820,12980.46
1821,11271.24
1822,8629.32
1823,7402.66
1824,7145.88
1825,7675.41
1826,9203.43
1827,13036.97
1828,11310.34
1829,10068.42
1830,9406.81
1831,17310.62
1832,20125.39
1833,19412.28
1834,18111.94
1835,17932.89
1836,15581.61
1837,13558.63
1838,12296.44
1839,11210.44
1840,9389.16
1841,13337.85
1842,12945.65
1843,10898.59
1844,9140.49
1845,15723.23
1846,15076.40
1847,15024.66
1848,17470.60
1849,16124.25
1850,15642.88
1851,13083.22
1852,11759.04
1853,13988.02
1854,13170.96
1855,12518.88
1856,11408.33
1857,12847.90
1858,12481.45
1859,12034.42
1860,9709.36
1861,8371.35
1862,7871.63
1863,8437.63
1864,8465.05
1865,12343.41
1866,13087.51
1867,8579.97
1868,8023.02
1869,8012.53
1870,7789.37
1871,13002.40
1872,12215.14
1873,9843.83
1874,8874.65
