827,7030.96
828,6620.88
829,6999.02
830,7107.73
831,7057.67
832,6937.98
833,6443.98
834,7423.88
835,7277.49
836,6932.97
837,6859.30
838,6813.76
839,7453.92
840,7133.01
841,7012.13
842,6770.13
843,6975.89
844,7061.96
845,6848.57
846,7315.40
847,6856.44
848,6830.69
849,6703.62
850,6721.74
851,6793.74
852,7282.73
853,6770.85
854,7247.69
855,7031.92
856,6931.30
857,7197.62
858,6936.31
859,7102.25
860,6789.68
861,7445.81
862,7188.32
863,7073.88
864,6925.82
865,6751.30
866,6674.29
867,6815.43
868,7687.33
869,7200.00
870,7136.34
871,6903.17
872,7517.34
873,6535.77
874,7445.57
875,7517.81
876,6833.79
877,6772.99
878,7743.12
879,7641.55
880,6977.80
881,6747.72
882,6829.74
883,6622.79
884,6828.78
885,7013.80
886,6960.63
887,6975.17
888,6468.53
889,6889.34
890,6785.15
891,6740.81
892,6992.58
893,7772.92
894,6956.58
895,7137.06
896,7252.93
897,6614.92
898,6915.09
899,7012.37
900,6844.28
901,7210.97
902,7059.10
903,7598.88
904,7005.21
905,7037.16
906,7179.26
907,7022.86
908,7045.75
909,6878.85
910,6979.70
911,7313.25
912,6835.70
913,6779.91
914,6699.09
915,7297.04
916,7174.73
917,7453.44
918,7394.31
919,7019.28
920,6829.74
921,6869.55
922,6774.19
923,7129.67
924,7147.07
925,7079.84
926,7052.42
927,6946.33
928,7388.59
929,6828.55
930,6611.82
931,7048.13
932,6908.42
933,6508.11
934,6706.95
935,7292.27
936,6848.34
937,6506.20
938,6933.21
939,7362.13
940,7112.74
941,6754.40
942,7302.05
943,6841.90
944,7009.98
945,6819.25
946,6757.97
947,6863.59
948,6902.93
949,7232.67
950,7706.88
951,6911.52
952,6901.50
953,6572.48
954,7042.41
955,6866.22
956,7150.65
957,7182.12
958,6768.23
959,6747.48
960,6890.06
961,7352.35
962,7220.98
963,6869.79
964,6979.47
965,7587.19
966,7555.01
967,7129.43
968,7366.66
969,6821.39
970,6797.31
971,7018.33
972,6785.39
973,6871.46
974,7161.62
975,6827.35
976,6893.63
977,6839.28
978,6794.93
979,6990.91
980,6714.58
981,7390.98
982,7034.30
983,6726.26
984,7017.14
985,6828.31
986,6823.78
987,6988.76
988,6914.14
989,7157.09
990,7321.83
991,6839.28
992,6876.95
993,6999.73
994,7245.78
995,7245.54
996,7103.20
997,6521.94
998,6921.05
999,7075.31
1000,7380.49
1001,6859.54
1002,7156.13
1003,6844.76
1004,6873.13
1005,7445.81
1006,7492.30
1007,7034.06
1008,6752.49
1009,6824.73
1010,6881.48
1011,6467.58
1012,7264.38
1013,7024.77
1014,6787.30
1015,7112.50
1016,7086.04
1017,7361.41
1018,7380.72
1019,6839.99
1020,6999.25
1021,8729.70
1022,7056.71
1023,6815.43
1024,7127.76
1025,7082.22
1026,7178.54
1027,6808.52
1028,7177.11
1029,6829.26
1030,7038.12
1031,7306.10
1032,6839.04
1033,6658.08
1034,6926.30
1035,7076.03
1036,6777.76
1037,7266.28
1038,7218.36
1039,7087.95
1040,7014.27
1041,6800.41
1042,6683.35
1043,7368.56
1044,6523.61
1045,6608.96
1046,7141.83
1047,6563.90
1048,6985.19
1049,6803.99
1050,6956.10
1051,7190.47
1052,6901.03
1053,7132.29
1054,7526.87
1055,6851.91
1056,7018.80
1057,7071.97
1058,7024.53
1059,6980.18
1060,6819.73
1061,6716.73
1062,7246.73
1063,6921.77
1064,7066.73
1065,7040.02
1066,6755.11
1067,7497.07
1068,7442.47
1069,6858.11
1070,7135.15
1071,6932.50
1072,7126.09
1073,7271.29
1074,6692.89
1075,6721.74
1076,6740.09
1077,6853.58
1078,7272.96
1079,7327.32
1080,6983.76
1081,6804.23
1082,6884.81
1083,7080.55
1084,6606.34
1085,7240.77
1086,6883.62
1087,6576.78
1088,6863.83
1089,6570.58
1090,6910.56
1091,7616.04
1092,6656.17
1093,7220.51
1094,7205.25
1095,7344.01
1096,7266.76
1097,6908.66
1098,7152.08
1099,6907.94
1100,7043.36
1101,6973.27
1102,7088.90
1103,6944.66
1104,6911.75
1105,6632.80
1106,7263.66
1107,7198.33
1108,6762.27
1109,6997.82
1110,7014.04
1111,7436.51
1112,6827.12
1113,6770.85
1114,6967.07
1115,6811.86
1116,7560.25
1117,6943.70
1118,7105.83
1119,7086.52
1120,6699.32
1121,6860.02
1122,6752.01
1123,6785.63
1124,6951.33
1125,6860.49
1126,6939.89
1127,6590.13
1128,6577.49
1129,6666.42
1130,6583.45
1131,6891.49
1132,7022.14
1133,6150.01
1134,6575.58
1135,7265.81
1136,6756.78
1137,6947.99
1138,6769.18
1139,7275.34
1140,6625.89
1141,6869.08
1142,7299.90
1143,6907.94
1144,7088.66
1145,7180.69
1146,7038.83
1147,6681.92
1148,7354.02
1149,7070.78
1150,7281.30
1151,7112.98
1152,7276.06
1153,6663.32
1154,6571.29
1155,6435.16
1156,6860.49
1157,7082.22
1158,6720.54
1159,6943.46
1160,6952.29
1161,6681.68
1162,7544.28
1163,6781.58
1164,6830.93
1165,7077.69
1166,7689.00
1167,7368.09
1168,6855.96
1169,6798.27
1170,7100.58
1171,7124.90
1172,6554.13
1173,6975.65
1174,7093.67
1175,6912.47
1176,6937.03
1177,7086.04
1178,7346.39
1179,6805.18
1180,6871.46
1181,7219.31
1182,7358.55
1183,6766.32
1184,6770.37
1185,7168.05
1186,6660.46
1187,6841.66
1188,6923.91
1189,7190.23
1190,6930.35
1191,6940.36
1192,6860.02
1193,6895.54
1194,6901.98
1195,7292.51
1196,7758.38
1197,6476.88
1198,6957.77
1199,6974.22
1200,6463.77
1201,6952.76
1202,7177.35
1203,6787.30
1204,7122.04
1205,6858.83
1206,7252.93
1207,6865.26
1208,6960.39
1209,6762.27
1210,6655.93
1211,7313.25
1212,7321.12
1213,6788.25
1214,6855.96
1215,7066.49
1216,6854.30
1217,7079.12
1218,7117.75
1219,7282.73
1220,6749.15
1221,6943.46
1222,7317.78
1223,7029.53
1224,6997.82
1225,6879.33
1226,7238.63
1227,7570.03
1228,7358.07
1229,7048.61
1230,7116.08
1231,6799.70
1232,6972.55
1233,6575.82
1234,6227.49
1235,7418.16
1236,7041.69
1237,6886.72
1238,7265.09
1239,7449.15
1240,6703.85
1241,6749.87
1242,6954.43
1243,6802.80
1244,7082.22
1245,6616.83
1246,7087.95
1247,6849.77
1248,6683.35
1249,6458.04
1250,6928.44
1251,6695.03
1252,6889.82
1253,7252.69
1254,6680.01
1255,6742.24
1256,7223.84
1257,6906.27
1258,7200.72
1259,7174.49
1260,7331.61
1261,7425.79
1262,7400.51
1263,7031.20
1264,6829.26
1265,7010.46
1266,6792.07
1267,7394.79
1268,6860.97
1269,6715.77
1270,7521.15
1271,7133.72
1272,7564.07
1273,6488.08
1274,7017.61
1275,6938.70
1276,6912.23
1277,7278.92
1278,7280.59
1279,6949.66
1280,6799.70
1281,7166.15
1282,6869.55
1283,6633.28
1284,6746.29
1285,7117.99
1286,6687.88
1287,6927.97
1288,7122.28
1289,7160.90
1290,6728.41
1291,7218.84
1292,7670.64
1293,6902.93
1294,7137.54
1295,7497.79
1296,7142.07
1297,6935.12
1298,6696.46
1299,6831.88
1300,7243.16
1301,7002.35
1302,7019.52
1303,7353.54
1304,6829.74
1305,6464.24
1306,7166.62
1307,7106.07
1308,6953.00
1309,6998.54
1310,6816.86
1311,7581.23
1312,7235.77
1313,7111.55
1314,6994.96
1315,7667.30
1316,6986.38
1317,7222.89
1318,6964.68
1319,7105.59
1320,7353.31
1321,6809.23
1322,6580.83
1323,6504.54
1324,7385.73
1325,7083.42
1326,6957.53
1327,7294.18
1328,6814.72
1329,6915.33
1330,6774.90
1331,7089.61
1332,6764.41
1333,6567.48
1334,6732.94
1335,7624.15
1336,6866.93
1337,6888.87
1338,6931.30
1339,7108.21
1340,6607.29
1341,7019.28
1342,6986.14
1343,6759.88
1344,6812.57
1345,6809.95
1346,6956.58
1347,6570.10
1348,7112.74
1349,6995.68
1350,7528.07
1351,7048.85
1352,7115.36
1353,6734.13
1354,7229.57
1355,6892.20
1356,6949.90
1357,7088.66
1358,6308.32
1359,6943.70
1360,7062.91
1361,7155.42
1362,7082.70
1363,6843.33
1364,6945.85
1365,7049.32
1366,7155.66
1367,7308.01
1368,7188.80
1369,6751.30
1370,7144.93
1371,7029.77
1372,7320.40
1373,7387.88
1374,7187.84
1375,6783.01
1376,7337.09
1377,7167.58
1378,6911.28
1379,7136.58
1380,6961.35
1381,6981.37
1382,6867.65
1383,7458.21
1384,7243.39
1385,6831.88
1386,6870.99
1387,6798.51
1388,6839.04
1389,7530.21
1390,7030.25
1391,6834.98
1392,7000.45
1393,6895.54
1394,6973.51
1395,7191.66
1396,7082.22
1397,6619.45
1398,6915.81
1399,6905.79
1400,7043.12
1401,6855.96
1402,6543.64
1403,7076.03
1404,6920.81
1405,6748.68
1406,7132.29
1407,6866.69
1408,6855.73
1409,7018.09
1410,6774.66
1411,7365.47
1412,7169.25
1413,7201.91
1414,6909.13
1415,6927.49
1416,7148.50
1417,7152.56
1418,7279.40
1419,6899.60
1420,6824.49
1421,7012.13
1422,6915.09
1423,6920.81
1424,6860.02
1425,6949.66
1426,7308.48
1427,7078.17
1428,7133.48
1429,7294.42
1430,7016.66
1431,6960.15
1432,6838.08
1433,6607.77
1434,7343.77
1435,7166.62
1436,6998.54
1437,6592.04
1438,6996.39
1439,7016.18
1440,7094.86
1441,6785.87
1442,7161.38
1443,6848.34
1444,7061.72
1445,6820.20
1446,7017.14
1447,6648.06
1448,6906.75
1449,6852.87
1450,6790.88
1451,7465.12
1452,6818.77
1453,6943.70
1454,6828.55
1455,6626.61
1456,7033.82
1457,7035.73
1458,6916.52
1459,6860.73
1460,6797.08
1461,7238.63
1462,7005.21
1463,7436.28
1464,6700.99
1465,6780.86
1466,7129.43
1467,7676.84
1468,7058.62
1469,6602.76
1470,6785.63
1471,6968.74
1472,7315.40
1473,7426.26
1474,6756.31
1475,6979.47
1476,7131.10
1477,6923.91
1478,7399.08
1479,7342.58
1480,7221.70
1481,6816.63
1482,6916.28
1483,6544.11
1484,6912.23
1485,6896.73
1486,6846.67
1487,6943.46
1488,6680.25
1489,7073.16
1490,6547.93
1491,7027.39
1492,6885.53
1493,7034.54
1494,6724.36
1495,7056.95
1496,6852.15
1497,6810.19
1498,6941.80
1499,6783.01
1500,7045.75
1501,6845.47
1502,6929.40
1503,6897.69
1504,6801.37
1505,6900.07
1506,6880.52
1507,7363.32
1508,6732.70
1509,6974.70
1510,6935.83
1511,7025.24
1512,7247.21
1513,6865.02
1514,6803.27
1515,7163.29
1516,7455.83
1517,7272.48
1518,6675.72
1519,6809.95
1520,6637.10
1521,6797.31
1522,6682.16
1523,6477.59
1524,7005.69
1525,6727.70
1526,6912.23
1527,6938.22
1528,7219.55
1529,7050.28
1530,6560.56
1531,6870.03
1532,6913.42
1533,7421.02
1534,7206.44
1535,7069.11
1536,7053.61
1537,6595.85
1538,7365.70
1539,7047.89
1540,7587.19
1541,7000.45
1542,7191.90
1543,7048.61
1544,6775.14
1545,6826.16
1546,7615.33
1547,7244.35
1548,6739.38
1549,6774.19
1550,6837.84
1551,6901.26
1552,6750.35
1553,6627.80
1554,6978.51
1555,6860.02
1556,6781.10
1557,7320.88
1558,6749.87
1559,7018.33
1560,6719.83
1561,7017.85
1562,7065.30
1563,7032.39
1564,6939.17
1565,7184.27
1566,6853.82
1567,6840.94
1568,6963.49
1569,6631.85
1570,7293.70
1571,7285.83
1572,7189.75
1573,7091.05
1574,6899.36
1575,6811.86
1576,7031.92
1577,7009.03
1578,6907.94
1579,7170.44
1580,6760.36
1581,6903.41
1582,6836.18
1583,7123.47
1584,7306.34
1585,6809.00
1586,6921.77
1587,7421.73
1588,6905.56
1589,7584.33
1590,7624.63
1591,7128.72
1592,6882.91
1593,7278.92
1594,6880.04
1595,7660.15
1596,6945.13
1597,7848.26
1598,6877.18
1599,6847.14
1600,7392.17
1601,6715.06
1602,6741.05
1603,7006.17
1604,6863.59
1605,6632.57
1606,6691.69
1607,7249.59
1608,6854.30
1609,6938.93
1610,7990.84
1611,7026.20
1612,6983.28
1613,7517.81
1614,6884.10
1615,7137.06
1616,6750.58
1617,7123.95
1618,6906.99
1619,6734.85
1620,6920.34
1621,6930.11
1622,7409.81
1623,6813.29
1624,6880.28
1625,6723.17
1626,7466.32
1627,6947.76
1628,6871.94
1629,7225.75
1630,6467.82
1631,7220.75
1632,6949.19
1633,6676.67
1634,7324.46
1635,6899.60
1636,6829.74
1637,6685.73
1638,6651.40
1639,6812.33
1640,6921.05
1641,6593.47
1642,7171.87
1643,7224.32
1644,6567.24
1645,6708.15
1646,7052.42
1647,7082.70
1648,6863.36
1649,6802.08
1650,7564.54
1651,7029.06
1652,6608.01
1653,6896.50
1654,6802.32
1655,6626.37
1656,6515.74
1657,6793.02
1658,7034.30
1659,7119.89
1660,6841.18
1661,7286.55
1662,6719.35
1663,7038.12
1664,6572.01
1665,6883.86
1666,6975.17
1667,6939.41
1668,6957.53
1669,6685.26
1670,6851.91
1671,6810.67
1672,6696.46
1673,7140.16
1674,6560.80
1675,6827.59
1676,6672.86
1677,6997.82
1678,6780.15
1679,7051.71
1680,6449.46
1681,6854.30
1682,7138.01
1683,7306.10
1684,7709.03
1685,7227.66
1686,6832.36
1687,6985.19
1688,6861.93
1689,7315.64
1690,7110.83
1691,6882.67
1692,7451.53
1693,6857.40
1694,6675.96
1695,6734.61
1696,7017.85
1697,6841.66
1698,6711.96
1699,7010.70
1700,7497.31
1701,7040.02
1702,6637.10
1703,7062.20
1704,6962.30
1705,7030.01
1706,7078.41
1707,7560.49
1708,6850.96
1709,6813.29
1710,6875.04
1711,6902.69
1712,7050.75
1713,6807.09
1714,6754.40
1715,7351.40
1716,7014.99
1717,7108.45
1718,7154.23
1719,7019.04
1720,7047.41
1721,6766.80
1722,6547.21
1723,7441.04
1724,6978.75
1725,7030.73
1726,6992.34
1727,6664.99
1728,7388.11
1729,6897.93
1730,6773.23
1731,7214.55
1732,6854.30
1733,6949.90
1734,6607.77
1735,6967.78
1736,6698.61
1737,6940.84
1738,6843.57
1739,6958.96
1740,6738.66
1741,6654.26
1742,7110.83
1743,6945.13
1744,6484.99
1745,6628.99
1746,6572.25
1747,6706.71
1748,6957.29
1749,6704.81
1750,7246.26
1751,6988.29
1752,6887.20
1753,7008.31
1754,6650.45
1755,6826.40
1756,6928.92
1757,6797.31
1758,6934.88
1759,7206.92
1760,6870.99
1761,6948.47
1762,6809.47
1763,7400.75
1764,7010.70
1765,6718.87
1766,7151.37
1767,7289.89
1768,7075.79
1769,6611.11
1770,6879.09
1771,6959.44
1772,7401.23
1773,7513.52
1774,7246.49
1775,6946.09
1776,6969.69
1777,6879.09
1778,6985.43
1779,7348.78
1780,6871.22
1781,6948.95
1782,6901.03
1783,6845.24
1784,6758.21
1785,6760.36
1786,7018.80
1787,6801.61
1788,7093.91
1789,6990.91
1790,6931.54
1791,7328.51
1792,9204.39
1793,7441.28
1794,6621.12
1795,6927.01
1796,7146.36
1797,6621.84
1798,7121.32
1799,6864.79
1800,6917.72
1801,6834.75
1802,6803.99
1803,7252.45
1804,6917.00
1805,7083.89
1806,7076.03
1807,6775.38
1808,6306.65
1809,6824.73
1810,6697.18
1811,7306.34
1812,7409.57
1813,6638.77
1814,6704.57
1815,7225.28
1816,6874.32
1817,6816.86
1818,7033.82
1819,6812.33
1820,7040.02
1821,7068.63
1822,6920.58
1823,7226.94
1824,7126.33
1825,6826.88
1826,6794.93
1827,7525.44
1828,7258.42
1829,7059.34
1830,6688.83
1831,7060.77
1832,6837.61
1833,6705.76
1834,6954.19
1835,7210.73
1836,6895.78
1837,6617.55
1838,6864.07
1839,7463.69
1840,6632.80
1841,6811.38
1842,6945.13
1843,6826.64
1844,7153.27
1845,6788.97
1846,6801.37
1847,6744.86
1848,6670.95
1849,6759.41
1850,7179.74
1851,6798.98
1852,7378.34
1853,7016.18
1854,6678.34
1855,7008.79
1856,6966.11
1857,7087.23
1858,6581.78
1859,7009.27
1860,7059.57
1861,7151.60
1862,7539.99
1863,6960.87
1864,6854.06
1865,6955.15
1866,6660.94
1867,6642.82
1868,6797.55
1869,6645.20
1870,7268.19
1871,7082.22
1872,6702.42
1873,6739.62
1874,6870.03
