602,7211.21
603,6152.87
604,7402.66
605,7183.79
606,6436.35
607,6655.93
608,6780.15
609,6938.93
610,6794.93
611,6981.61
612,6667.14
613,6501.44
614,6595.61
615,7220.75
616,6963.49
617,7054.09
618,7115.13
619,6892.68
620,6496.19
621,7276.77
622,5702.26
623,7104.87
624,6680.49
625,6516.22
626,6563.19
627,6482.60
628,6481.17
629,7047.65
630,6258.96
631,7000.45
632,6941.32
633,7377.15
634,7355.45
635,7216.93
636,7291.79
637,7220.98
638,6827.12
639,6544.35
640,6772.28
641,7426.02
642,6688.59
643,7154.23
644,6873.37
645,6840.47
646,6614.21
647,7608.18
648,6894.35
649,6646.39
650,6801.37
651,7182.84
652,6659.51
653,6701.23
654,7029.77
655,7048.37
656,7062.20
657,7136.34
658,6786.58
659,6479.50
660,6975.17
661,5748.75
662,8053.30
663,6937.50
664,7096.29
665,7131.58
666,6840.23
667,7129.43
668,7065.30
669,7313.73
670,6731.27
671,7053.61
672,7218.12
673,7174.25
674,6957.53
675,6672.14
676,7111.31
677,7478.71
678,6542.21
679,7049.56
680,6774.19
681,7255.08
682,6786.35
683,6742.95
684,7534.50
685,7171.39
686,7044.79
687,6984.00
688,6968.50
689,6804.47
690,7174.97
691,7270.10
692,6777.29
693,7319.45
694,7199.53
695,6728.17
696,7403.61
697,6878.85
698,6605.86
699,6861.69
700,7018.33
701,6107.09
702,7171.15
703,6567.00
704,7201.67
705,7059.81
706,6536.48
707,7160.66
708,7220.27
709,7104.40
710,6289.48
711,6587.74
712,7133.72
713,7366.90
714,6560.56
715,7049.32
716,6086.59
717,7608.65
718,6699.32
719,6900.07
720,6869.55
721,6780.15
722,6655.45
723,7536.65
724,7370.00
725,7420.06
726,8477.45
727,7178.54
728,6521.22
729,7226.23
730,7310.87
731,6300.93
732,6982.80
733,6607.53
734,6869.55
735,7057.91
736,6646.16
737,7391.45
738,6284.48
739,7267.24
740,6884.57
741,6827.59
742,6841.66
743,6399.87
744,6753.68
745,7015.71
746,7127.05
747,7211.69
748,7210.02
749,6995.68
750,6691.93
751,7073.40
752,7187.84
753,7164.48
754,6869.08
755,6288.05
756,6940.13
757,7555.25
758,7373.81
759,6697.42
760,6386.04
761,6852.15
762,6669.52
763,7121.56
764,7221.46
765,7256.27
766,7350.92
767,6661.65
768,7252.45
769,6793.98
770,6345.51
771,6714.34
772,6513.12
773,7016.90
774,7102.01
775,7331.61
776,7001.40
777,6740.33
778,6817.10
779,7163.76
780,7389.07
781,6892.92
782,6481.65
783,6195.07
784,7701.16
785,7067.68
786,7652.76
787,7080.55
788,7184.51
789,7506.85
790,6687.16
791,7279.63
792,6874.08
793,7199.53
794,7191.42
795,7292.75
796,6804.94
797,6140.47
798,7121.09
799,6500.01
800,7174.25
801,7232.90
802,7155.90
803,7227.18
804,6947.04
805,6625.41
806,6928.44
807,7472.75
808,7111.55
809,6896.73
810,7119.89
811,7029.53
812,7050.04
813,6946.56
814,6622.31
815,6575.82
816,5937.34
817,7404.33
818,6836.18
819,7025.96
820,7230.52
821,6901.98
822,7434.37
823,6970.17
824,7572.17
825,6734.37
826,6677.63
827,6981.13
828,7033.82
829,6536.25
830,7101.54
831,6659.51
832,6657.36
833,7234.33
834,6904.36
835,7217.41
836,6565.57
837,6964.21
838,6893.40
839,7242.92
840,7202.15
841,7065.53
842,7007.84
843,7342.34
844,6476.88
845,7138.25
846,7232.90
847,6969.93
848,7097.72
849,7010.94
850,7008.55
851,7329.23
852,7410.53
853,6892.20
854,6534.58
855,6769.66
856,7554.05
857,6962.06
858,6535.77
859,7213.35
860,7038.83
861,6909.13
862,7318.74
863,7194.04
864,6542.92
865,6715.54
866,6749.39
867,6966.11
868,7461.07
869,7180.45
870,6563.19
871,6913.19
872,6714.34
873,7010.94
874,7613.66
875,6782.05
876,6626.61
877,6845.47
878,7374.29
879,5999.80
880,7106.78
881,7065.77
882,6918.67
883,6755.35
884,6959.92
885,7187.84
886,6755.59
887,6970.17
888,7073.16
889,7264.61
890,6763.70
891,7189.27
892,7188.56
893,6442.31
894,7098.20
895,7152.08
896,7114.89
897,6205.80
898,6744.15
899,7359.03
900,6937.98
901,6857.16
902,7028.58
903,6825.69
904,7084.13
905,6793.50
906,7398.37
907,7157.09
908,6739.85
909,6685.97
910,7350.21
911,7147.31
912,7361.41
913,7237.43
914,6864.55
915,6562.47
916,6865.02
917,6626.13
918,7535.22
919,6834.51
920,7441.04
921,7402.90
922,7228.37
923,6820.68
924,7243.39
925,6534.34
926,7020.24
927,6572.25
928,6798.27
929,7259.37
930,7009.27
931,7559.78
932,6690.26
933,7378.10
934,7622.00
935,7649.18
936,6739.38
937,6833.08
938,6754.40
939,7588.15
940,6930.11
941,6839.04
942,6773.47
943,7014.99
944,6707.43
945,7234.81
946,7122.76
947,7200.96
948,6891.97
949,6304.03
950,7391.21
951,7364.03
952,7034.06
953,7544.76
954,6286.14
955,7471.08
956,6624.46
957,7797.96
958,7098.67
959,7108.69
960,6948.47
961,6819.49
962,6635.19
963,7139.92
964,7523.06
965,7255.32
966,6705.28
967,7230.76
968,7128.24
969,6792.07
970,6519.79
971,6535.29
972,7628.20
973,7110.83
974,6921.29
975,7144.69
976,6896.97
977,6866.93
978,7357.84
979,7030.49
980,7465.60
981,7065.53
982,6698.61
983,6220.10
984,7262.71
985,7351.64
986,6780.15
987,6450.18
988,6866.22
989,6851.67
990,7270.34
991,6787.30
992,6970.17
993,6937.98
994,6655.93
995,6580.35
996,6482.60
997,6656.17
998,6459.95
999,6847.14
1000,6785.87
1001,7277.49
1002,6318.09
1003,7050.51
1004,6050.59
1005,6787.30
1006,7302.28
1007,7682.09
1008,6555.80
1009,6812.10
1010,6845.24
1011,6415.84
1012,7032.63
1013,6568.43
1014,6431.34
1015,7368.09
1016,7059.81
1017,6937.27
1018,6771.80
1019,6897.69
1020,6787.54
1021,7352.35
1022,7006.17
1023,7091.76
1024,7165.43
1025,7120.37
1026,6866.69
1027,6531.95
1028,7091.05
1029,6888.15
1030,6680.97
1031,6677.39
1032,7189.51
1033,6826.64
1034,6757.02
1035,8002.28
1036,7150.17
1037,6736.76
1038,7172.82
1039,7255.32
1040,7225.75
1041,7101.30
1042,7115.36
1043,6876.47
1044,7133.48
1045,7441.04
1046,7399.08
1047,6845.71
1048,6460.91
1049,6870.75
1050,7120.61
1051,7521.87
1052,7072.45
1053,7104.16
1054,7104.64
1055,7054.57
1056,7071.26
1057,7069.59
1058,6629.47
1059,6881.71
1060,5929.47
1061,6825.21
1062,7399.80
1063,6490.23
1064,7296.56
1065,6250.62
1066,7333.28
1067,7124.90
1068,7538.80
1069,6970.64
1070,7035.73
1071,6891.25
1072,6757.97
1073,6333.11
1074,7205.25
1075,7120.13
1076,7385.73
1077,6963.97
1078,6967.07
1079,6871.46
1080,6805.42
1081,7145.40
1082,7105.11
1083,7225.04
1084,7561.68
1085,7035.02
1086,7215.98
1087,6823.06
1088,6775.86
1089,7344.48
1090,6950.38
1091,6803.75
1092,7169.01
1093,7293.46
1094,7118.94
1095,6680.25
1096,6695.03
1097,7209.78
1098,7076.74
1099,6506.20
1100,6917.00
1101,7547.38
1102,7295.37
1103,6721.74
1104,7296.09
1105,6657.12
1106,7387.40
1107,7009.51
1108,7083.42
1109,7124.42
1110,6523.85
1111,7600.31
1112,7270.57
1113,6161.45
1114,6328.82
1115,7143.50
1116,7015.23
1117,7040.26
1118,6659.75
1119,6883.62
1120,6968.26
1121,6303.79
1122,6957.77
1123,7284.64
1124,6909.85
1125,6999.73
1126,6701.95
1127,7052.90
1128,6757.97
1129,7059.34
1130,6259.68
1131,6751.78
1132,6376.98
1133,6888.15
1134,6881.95
1135,7255.79
1136,7231.95
1137,7185.46
1138,7267.48
1139,7233.62
1140,7376.19
1141,6914.14
1142,6712.44
1143,6632.80
1144,7384.78
1145,5852.22
1146,7054.09
1147,6780.86
1148,6945.37
1149,6997.35
1150,7508.04
1151,7051.23
1152,7134.20
1153,6353.86
1154,6972.31
1155,7602.21
1156,6294.01
1157,6766.08
1158,7501.84
1159,6854.53
1160,6832.12
1161,6429.91
1162,6869.32
1163,6310.94
1164,6634.47
1165,6903.65
1166,7174.73
1167,7423.88
1168,6976.84
1169,7139.68
1170,6913.19
1171,6860.73
1172,7120.61
1173,6742.48
1174,6411.31
1175,7084.85
1176,6980.66
1177,7251.02
1178,7747.17
1179,7055.52
1180,6758.21
1181,7530.93
1182,5917.55
1183,7303.95
1184,6134.99
1185,6766.32
1186,6728.41
1187,7139.92
1188,7037.64
1189,7113.93
1190,6981.37
1191,7159.47
1192,7379.29
1193,6886.48
1194,7322.31
1195,7464.89
1196,6267.79
1197,6617.55
1198,6360.77
1199,7303.95
1200,7264.61
1201,7099.39
1202,7077.46
1203,7007.12
1204,6828.31
1205,6503.82
1206,7042.65
1207,6842.61
1208,7202.15
1209,7267.95
1210,6611.82
1211,7337.81
1212,7416.73
1213,6455.66
1214,7325.65
1215,5761.38
1216,7479.91
1217,7638.22
1218,7642.51
1219,7370.00
1220,6625.18
1221,7148.03
1222,7445.81
1223,7024.77
1224,6685.26
1225,6767.51
1226,6815.67
1227,7240.77
1228,7987.98
1229,7454.63
1230,7084.13
1231,6879.81
1232,7200.24
1233,7231.24
1234,7329.94
1235,6659.75
1236,7201.67
1237,6779.91
1238,7004.50
1239,7295.85
1240,6562.71
1241,6722.45
1242,7074.36
1243,6927.25
1244,7170.92
1245,7530.93
1246,6794.93
1247,6566.76
1248,7051.71
1249,6938.22
1250,6042.24
1251,6898.64
1252,6599.19
1253,6813.29
1254,6100.18
1255,6782.05
1256,6380.08
1257,6439.45
1258,6923.91
1259,6715.06
1260,6788.97
1261,7202.63
1262,6655.45
1263,7066.73
1264,7188.56
1265,6763.70
1266,6769.90
1267,6989.72
1268,6682.16
1269,6579.88
1270,6798.74
1271,7130.38
1272,7042.65
1273,6843.09
1274,6678.58
1275,7200.24
1276,7098.91
1277,7452.25
1278,7229.80
1279,7069.11
1280,6603.48
1281,7251.50
1282,6004.10
1283,7528.78
1284,7295.61
1285,6671.91
1286,7184.03
1287,6922.96
1288,6824.73
1289,6561.99
1290,7106.30
1291,7251.02
1292,6352.42
1293,6946.80
1294,7076.03
1295,6831.88
1296,7021.67
1297,6727.46
1298,6921.77
1299,6652.12
1300,6865.50
1301,7524.49
1302,8121.01
1303,6787.54
1304,6776.33
1305,7161.14
1306,7083.18
1307,6985.43
1308,7043.60
1309,6099.70
1310,6576.54
1311,7156.13
1312,6629.94
1313,7098.67
1314,6421.57
1315,6731.27
1316,6920.81
1317,7219.79
1318,7434.61
1319,6889.58
1320,7049.08
1321,7010.22
1322,6791.83
1323,7373.57
1324,6638.53
1325,6826.64
1326,6871.22
1327,6905.08
1328,6923.68
1329,7014.99
1330,6863.12
1331,7241.01
1332,7324.93
1333,7185.46
1334,6936.07
1335,7084.37
1336,6864.31
1337,6901.74
1338,7028.58
1339,6628.51
1340,6968.02
1341,6875.99
1342,6767.03
1343,6665.95
1344,6724.36
1345,6733.42
1346,6843.57
1347,7023.10
1348,6925.11
1349,7005.45
1350,6895.07
1351,6826.16
1352,6619.45
1353,6751.06
1354,7132.77
1355,7052.42
1356,7123.47
1357,6809.47
1358,6574.39
1359,6450.65
1360,7467.27
1361,7511.62
1362,6649.49
1363,6581.31
1364,6899.36
1365,7366.66
1366,6892.20
1367,7019.04
1368,6535.53
1369,7184.03
1370,6215.33
1371,6998.54
1372,6851.67
1373,6835.70
1374,6961.58
1375,7106.30
1376,7359.50
1377,7316.11
1378,7174.25
1379,7019.28
1380,7024.29
1381,6857.87
1382,6367.21
1383,7593.63
1384,7245.30
1385,7488.97
1386,7259.85
1387,6857.16
1388,6967.31
1389,6859.54
1390,6055.83
1391,6914.62
1392,7269.38
1393,7470.61
1394,6949.66
1395,7024.29
1396,7173.30
1397,6496.19
1398,7106.54
1399,7188.56
1400,7149.46
1401,6528.62
1402,6487.61
1403,6546.50
1404,6783.25
1405,7572.41
1406,7032.87
1407,7227.42
1408,7146.84
1409,6927.73
1410,6736.99
1411,6930.83
1412,7078.89
1413,6715.54
1414,6659.03
1415,6469.96
1416,7431.98
1417,7231.24
1418,7272.01
1419,7218.84
1420,6980.90
1421,6755.59
1422,7018.33
1423,6805.66
1424,7120.13
1425,7236.00
1426,7148.98
1427,6935.12
1428,6479.02
1429,6273.51
1430,7084.13
1431,6699.09
1432,7056.71
1433,6819.49
1434,6576.06
1435,6959.68
1436,6753.92
1437,7292.99
1438,7081.75
1439,7144.45
1440,7188.08
1441,7065.30
1442,6504.30
1443,7025.00
1444,7144.69
1445,6774.19
1446,6807.80
1447,7494.69
1448,7059.57
1449,6985.19
1450,6976.13
1451,7178.31
1452,7259.13
1453,6688.83
1454,7150.41
1455,7385.25
1456,6598.00
1457,7262.71
1458,6775.14
1459,7210.25
1460,7333.52
1461,7293.94
1462,6883.14
1463,6679.06
1464,6713.15
1465,6540.54
1466,7284.40
1467,7014.27
1468,7501.60
1469,7205.01
1470,6965.64
1471,7120.13
1472,7224.80
1473,6905.56
1474,6633.04
1475,6588.94
1476,6629.94
1477,7073.16
1478,7061.72
1479,7568.12
1480,7318.26
1481,6918.19
1482,6842.14
1483,6688.36
1484,6578.21
1485,7149.22
1486,6548.64
1487,6949.90
1488,6891.49
1489,6951.33
1490,6647.83
1491,6744.62
1492,6495.48
1493,7244.83
1494,7126.09
1495,7141.59
1496,6943.70
1497,6855.25
1498,7224.56
1499,6904.60
1500,7091.28
1501,6564.62
1502,7152.32
1503,6476.88
1504,7455.59
1505,7543.09
1506,7056.47
1507,6869.08
1508,6883.38
1509,7411.72
1510,7058.14
1511,7491.11
1512,6829.98
1513,6657.36
1514,6999.49
1515,6874.80
1516,6045.82
1517,6813.53
1518,6648.06
1519,7452.25
1520,6754.64
1521,6932.97
1522,6768.94
1523,6831.17
1524,7050.99
1525,6659.98
1526,6924.39
1527,6765.37
1528,7340.91
1529,6666.66
1530,7171.87
1531,7057.67
1532,6887.20
1533,6587.74
1534,6859.06
1535,7421.73
1536,7224.08
1537,7454.63
1538,6781.34
1539,6999.73
1540,6526.47
1541,6786.11
1542,7168.29
1543,7246.73
1544,7113.22
1545,7026.43
1546,6729.13
1547,6769.90
1548,7182.60
1549,7250.79
1550,7242.20
1551,7049.08
1552,6968.02
1553,6816.63
1554,7397.41
1555,7328.99
1556,7038.59
1557,7203.58
1558,7217.88
1559,6618.26
1560,6838.08
1561,7303.95
1562,6731.03
1563,6989.48
1564,6706.95
1565,7298.95
1566,6588.70
1567,7135.87
1568,7312.30
1569,6729.36
1570,6991.15
1571,6863.36
1572,6718.87
1573,6522.18
1574,6990.91
1575,7018.80
1576,7000.68
1577,7227.18
1578,7002.12
1579,7056.24
1580,6597.52
1581,7101.30
1582,7078.65
1583,7176.16
1584,6933.69
1585,7221.94
1586,7133.25
1587,7257.22
1588,6806.85
1589,6937.98
1590,6782.05
1591,6978.99
1592,7103.68
1593,7159.95
1594,6343.84
1595,7047.41
1596,6886.01
1597,6887.44
1598,6924.63
1599,7130.38
1600,7098.44
1601,6990.19
1602,6534.34
1603,6977.32
1604,6921.05
1605,7097.24
1606,7102.01
1607,6966.59
1608,7284.16
1609,7236.24
1610,7011.41
1611,7076.26
1612,7131.58
1613,6939.89
1614,6500.01
1615,7117.75
1616,7446.29
1617,6786.35
1618,6963.97
1619,6869.55
1620,7017.61
1621,7205.72
1622,7608.89
1623,7020.71
1624,6548.88
1625,6160.97
1626,7118.46
1627,7199.53
1628,7058.38
1629,7000.92
1630,7300.38
1631,6623.27
1632,7156.13
1633,6429.43
1634,6981.37
1635,6744.38
1636,7374.53
1637,7485.87
1638,6991.15
1639,7128.24
1640,7305.15
1641,6973.03
1642,7317.30
1643,7287.98
1644,7207.63
1645,7183.31
1646,7552.39
1647,6453.04
1648,7199.53
1649,7279.16
1650,7295.13
1651,6901.26
1652,7097.96
1653,6791.35
1654,6918.43
1655,7285.12
1656,6991.86
1657,7092.95
1658,7179.74
1659,6943.70
1660,7109.64
1661,7748.13
1662,6694.79
1663,6522.18
1664,6989.48
1665,7639.17
1666,7274.15
1667,7059.34
1668,7097.48
1669,6903.17
1670,6942.27
1671,7007.84
1672,7197.14
1673,6715.06
1674,6986.86
1675,7131.34
1676,6382.70
1677,6555.80
1678,7187.60
1679,7329.23
1680,7284.88
1681,7009.74
1682,7133.25
1683,6823.54
1684,6168.13
1685,7398.84
1686,6535.53
1687,7327.56
1688,7080.79
1689,6943.46
1690,6804.47
1691,6741.76
1692,6573.68
1693,7294.18
1694,7136.34
1695,7024.53
1696,7158.76
1697,7204.53
1698,7273.91
1699,7181.88
1700,6694.08
1701,6681.44
1702,7021.67
1703,6420.85
1704,7107.73
1705,7201.67
1706,7047.89
1707,6780.15
1708,6896.97
1709,7482.05
1710,7284.64
1711,6820.92
1712,6595.85
1713,7310.63
1714,7073.16
1715,6907.70
1716,6542.44
1717,7104.64
1718,7020.47
1719,7248.40
1720,6670.95
1721,6926.54
1722,6872.42
1723,6746.05
1724,6918.67
1725,6879.81
1726,7717.37
1727,7444.86
1728,7053.61
1729,7291.56
1730,7508.04
1731,6241.08
1732,7335.19
1733,7501.13
1734,6277.08
1735,6865.26
1736,6928.92
1737,6711.72
1738,6790.88
1739,7108.69
1740,7034.54
1741,7335.66
1742,6683.83
1743,7007.60
1744,6820.92
1745,6603.00
1746,7076.03
1747,6863.12
1748,7387.16
1749,7086.28
1750,6994.25
1751,7279.63
1752,6901.98
1753,6769.66
1754,7061.24
1755,6868.36
1756,7173.54
1757,6839.51
1758,7441.76
1759,7640.60
1760,7362.37
1761,7257.46
1762,6374.36
1763,6844.04
1764,6975.89
1765,7460.59
1766,7368.56
1767,6747.01
1768,6916.28
1769,6720.54
1770,7150.17
1771,7021.19
1772,7467.99
1773,7034.78
1774,6520.27
1775,6488.56
1776,7390.50
1777,7070.78
1778,6728.65
1779,7142.78
1780,7167.10
1781,7178.78
1782,7320.40
1783,7374.53
1784,6754.88
1785,6586.31
1786,6801.84
1787,7661.58
1788,7555.48
1789,6496.91
1790,7040.02
1791,6590.13
1792,6464.96
1793,7401.23
1794,7402.42
1795,6948.47
1796,7292.27
1797,6101.13
1798,6870.75
1799,6846.90
1800,6555.80
1801,7294.89
1802,6418.23
1803,7254.84
1804,6555.32
1805,7365.94
1806,6683.35
1807,6961.82
1808,7068.87
1809,7297.99
1810,7546.19
1811,6518.13
1812,7082.22
1813,6929.16
1814,7051.71
1815,7106.30
1816,7147.79
1817,6970.64
1818,6917.72
1819,7131.34
1820,7024.29
1821,7110.12
1822,7145.64
1823,7006.88
1824,6729.84
1825,7048.85
1826,7324.93
1827,6654.26
1828,7219.08
1829,6455.18
1830,7414.10
1831,7245.78
1832,6773.71
1833,7096.05
1834,6145.00
1835,7328.99
1836,6626.37
1837,7116.32
1838,7116.56
1839,6412.03
1840,6058.93
1841,7230.76
1842,7330.89
1843,7111.07
1844,6940.36
1845,6983.28
1846,6384.37
1847,6778.00
1848,7362.60
1849,6983.52
1850,7212.88
1851,7189.75
1852,6709.81
1853,7249.83
1854,7133.01
1855,7119.42
1856,6830.69
1857,7168.29
1858,6544.83
1859,7276.54
1860,7453.68
1861,6870.99
1862,7510.42
1863,6087.78
1864,7471.32
1865,6959.92
1866,7712.84
1867,6831.65
1868,6983.52
1869,7003.78
1870,6119.97
1871,7418.39
1872,7121.80
1873,6675.96
1874,7439.85
