278,4784.82
279,5395.41
280,5412.58
281,5451.92
282,5628.11
283,5040.17
284,6024.60
285,5569.93
286,5495.07
287,5429.98
288,5105.73
289,6340.27
290,5720.14
291,5226.85
292,6065.85
293,5135.06
294,6108.52
295,5108.12
296,6452.08
297,4902.36
298,5597.35
299,4598.62
300,5204.68
301,5689.86
302,5314.35
303,6400.59
304,5291.70
305,5349.16
306,5566.60
307,5428.31
308,5401.13
309,5447.15
310,5372.76
311,5700.59
312,5643.13
313,5437.85
314,5342.72
315,4996.30
316,5858.18
317,5077.36
318,5243.54
319,5264.76
320,5695.82
321,5326.51
322,7195.00
323,5309.34
324,6372.93
325,4853.96
326,5259.51
327,6738.42
328,5627.16
329,5047.80
330,6335.26
331,7331.13
332,5635.50
333,5422.59
334,5514.38
335,4917.14
336,5282.16
337,5009.89
338,5391.36
339,5888.70
340,5332.95
341,5524.64
342,5289.32
343,5950.45
344,5373.00
345,5322.22
346,5428.08
347,5098.82
348,6646.63
349,4817.49
350,5418.06
351,5358.46
352,5187.03
353,5546.09
354,5374.43
355,5452.16
356,6516.22
357,5057.57
358,6973.51
359,5417.11
360,7514.24
361,5049.47
362,6168.84
363,5681.28
364,7297.28
365,6163.36
366,5547.76
367,5226.14
368,6137.61
369,5056.38
370,6950.62
371,5692.72
372,5296.95
373,5498.65
374,5010.60
375,6308.32
376,5071.88
377,6335.50
378,5525.35
379,5343.91
380,5477.67
381,5714.42
382,5432.37
383,5244.49
384,5417.82
385,4757.64
386,5657.43
387,5576.85
388,5313.63
389,5326.75
390,5604.03
391,5567.07
392,5486.25
393,5302.91
394,5217.55
395,4861.83
396,5231.86
397,5493.88
398,5102.87
399,6090.88
400,5117.18
401,6248.24
402,6083.25
403,5411.39
404,6477.36
405,4976.03
406,5401.37
407,5661.49
408,5474.57
409,5371.81
410,5282.88
411,4974.84
412,5704.64
413,5457.40
414,5383.97
415,5700.35
416,5558.73
417,4809.86
418,5514.38
419,5549.67
420,5198.00
421,6233.45
422,4990.34
423,5881.79
424,5521.30
425,5401.37
426,5014.90
427,6047.96
428,5452.16
429,5355.83
430,5242.11
431,5126.71
432,4999.16
433,6668.09
434,4758.83
435,5218.27
436,5585.67
437,5089.76
438,4991.29
439,6396.06
440,5865.34
441,12900.59
442,6850.72
443,5551.10
444,6062.27
445,5771.64
446,5533.70
447,5661.25
448,5748.03
449,5568.74
450,6030.56
451,5407.57
452,5410.91
453,5018.47
454,5523.68
455,5276.44
456,5790.00
457,5085.95
458,6407.02
459,4931.21
460,5878.69
461,5447.15
462,5627.87
463,4821.78
464,4837.04
465,5067.11
466,5792.38
467,4878.04
468,5342.72
469,5343.68
470,5289.08
471,5511.52
472,5448.58
473,5389.45
474,5428.55
475,5286.22
476,5913.97
477,5556.34
478,5376.10
479,5110.50
480,6027.22
481,5236.39
482,5360.36
483,5391.12
484,6121.64
485,5122.42
486,5888.70
487,5048.75
488,6563.19
489,5093.10
490,6046.77
491,4754.54
492,5284.55
493,5293.61
494,5702.26
495,5639.79
496,5145.31
497,5945.92
498,5644.56
499,5160.57
500,6097.56
501,4994.39
502,5223.99
503,5224.47
504,5835.06
505,4953.86
506,6197.69
507,4641.77
508,5462.17
509,5641.22
510,5384.21
511,5244.97
512,5304.10
513,5410.91
514,5200.15
515,4993.44
516,6598.47
517,4886.87
518,5337.48
519,5562.31
520,5382.30
521,5239.73
522,5685.33
523,5259.75
524,6547.21
525,5139.59
526,6216.76
527,4783.15
528,5411.86
529,5414.72
530,5461.45
531,5201.10
532,5941.63
533,5653.14
534,4916.43
535,5600.93
536,5247.35
537,6294.01
538,4871.85
539,5295.28
540,5585.91
541,5459.79
542,5262.85
543,5286.22
544,5265.00
545,5912.30
546,5547.76
547,5448.34
548,5142.93
549,5221.84
550,6348.37
551,7566.45
552,5840.54
553,5371.09
554,5108.36
555,5249.74
556,5924.94
557,5120.52
558,6419.90
559,4983.90
560,4850.39
561,5944.25
562,5611.42
563,5516.77
564,5379.44
565,5354.17
566,5398.99
567,4856.82
568,5067.35
569,5950.21
570,4870.18
571,5440.24
572,5463.60
573,5654.34
574,5372.05
575,4927.16
576,4934.31
577,6629.94
578,5374.43
579,5297.18
580,4938.36
581,4978.18
582,5548.95
583,5374.19
584,4860.88
585,4958.15
586,5159.85
587,6421.09
588,5020.86
589,5298.85
590,5764.96
591,4761.70
592,5345.34
593,5375.62
594,5099.30
595,6051.54
596,5149.60
597,6571.53
598,4807.23
599,4812.24
600,5107.16
601,6069.66
602,4739.76
603,5465.98
604,5271.20
605,5221.13
606,5184.41
607,5696.54
608,5048.99
609,6864.55
610,4979.85
611,5293.13
612,4948.62
613,5462.41
614,5414.49
615,5327.46
616,5575.66
617,5373.00
618,5481.00
619,5072.59
620,6213.90
621,5141.50
622,6204.84
623,4733.09
624,5787.61
625,5426.88
626,5358.22
627,5124.09
628,4989.39
629,6425.14
630,5187.99
631,5984.54
632,5357.27
633,5376.58
634,5304.57
635,6411.08
636,5628.35
637,5882.98
638,5129.81
639,5875.83
640,5207.54
641,5670.55
642,5619.76
643,4997.73
644,4993.20
645,5344.39
646,5653.14
647,5090.24
648,6298.54
649,4802.23
650,5027.53
651,6933.69
652,5308.39
653,5542.52
654,5395.89
655,4849.67
656,5288.12
657,5573.03
658,5481.48
659,5213.02
660,5091.67
661,6102.56
662,5476.47
663,6331.92
664,4908.56
665,4989.39
666,6323.10
667,5789.28
668,5814.08
669,4998.68
670,5842.45
671,4785.30
672,5218.74
673,5168.91
674,4776.24
675,4769.80
676,4814.62
677,4857.06
678,5086.18
679,4705.19
680,4881.38
681,4922.63
682,4735.95
683,5109.31
684,4983.66
685,5734.68
686,4652.50
687,4735.23
688,5169.87
689,4754.30
690,5041.84
691,4728.32
692,5798.10
693,7111.55
694,5424.98
695,4884.72
696,4821.30
697,5388.74
698,5376.34
699,5064.49
700,5200.62
701,5017.04
702,5934.72
703,5133.39
704,5197.76
705,5141.02
706,5417.35
707,4872.32
708,4909.52
709,6539.11
710,4874.23
711,5033.49
712,5202.05
713,4990.34
714,6185.05
715,5049.47
716,6138.80
717,4991.29
718,5273.82
719,4990.58
720,5285.26
721,5080.94
722,5190.37
723,4895.69
724,5254.27
725,5474.57
726,5019.19
727,4852.29
728,5358.70
729,4972.22
730,5640.51
731,5086.90
732,6319.52
733,5073.07
734,6075.62
735,5612.13
736,5108.12
737,6186.25
738,4834.65
739,5502.46
740,6125.93
741,5714.89
742,5844.12
743,4849.67
744,5535.13
745,5086.42
746,6440.64
747,5251.41
748,6305.69
749,5393.27
750,5448.34
751,5357.74
752,5355.60
753,5149.36
754,6476.40
755,4718.54
756,5253.55
757,6444.93
758,5434.99
759,5583.76
760,6022.21
761,5280.02
762,5791.66
763,5151.99
764,6016.97
765,5036.59
766,6103.75
767,5271.67
768,6318.81
769,4952.67
770,6211.04
771,5103.59
772,6016.49
773,5750.42
774,5537.75
775,5393.98
776,5156.99
777,6113.53
778,5139.83
779,5450.25
780,5464.08
781,5245.92
782,4908.08
783,5533.70
784,5550.38
785,5338.91
786,5329.13
787,5090.48
788,5495.79
789,5739.69
790,5520.11
791,5322.46
792,5304.81
793,5316.73
794,5684.85
795,5376.58
796,5284.55
797,5357.50
798,5311.49
799,5606.89
800,5333.42
801,5181.79
802,5466.94
803,5070.45
804,6667.14
805,5807.88
806,5022.29
807,6131.41
808,4935.50
809,5183.70
810,5752.56
811,6011.49
812,5275.73
813,5231.86
814,5276.68
815,5554.44
816,5390.17
817,5392.79
818,5497.46
819,5105.97
820,6618.26
821,5306.48
822,5776.41
823,4812.96
824,5355.12
825,5385.16
826,5517.48
827,5225.42
828,5943.06
829,5260.94
830,5816.46
831,5846.98
832,5750.66
833,5171.06
834,5199.43
835,5072.12
836,6695.99
837,5456.92
838,5564.45
839,5230.43
840,6217.00
841,4954.10
842,5522.25
843,5165.58
844,6264.21
845,4781.25
846,5446.67
847,5696.77
848,5319.83
849,5528.45
850,5017.52
851,5986.45
852,5384.68
853,5341.77
854,5311.97
855,5306.48
856,5175.35
857,5732.54
858,5730.87
859,5156.52
860,6333.83
861,4923.34
862,5530.12
863,5563.26
864,5702.97
865,5496.26
866,5528.21
867,5630.73
868,5662.92
869,5721.57
870,5474.33
871,5874.63
872,5290.75
873,6037.71
874,5509.61
875,5100.73
876,6151.20
877,4983.90
878,5742.07
879,5079.27
880,6214.62
881,5002.50
882,5414.96
883,5266.19
884,7264.38
885,5860.81
886,5057.33
887,6181.72
888,5069.97
889,5954.50
890,5671.98
891,5553.72
892,5198.96
893,5344.87
894,5030.87
895,6599.19
896,6064.41
897,5308.63
898,5245.21
899,5089.04
900,6523.85
901,5312.68
902,6214.86
903,5748.75
904,5444.77
905,5436.18
906,5751.37
907,5145.55
908,6198.17
909,4858.73
910,5525.11
911,5806.21
912,5738.02
913,5123.85
914,5233.76
915,4974.37
916,6541.49
917,5126.00
918,6021.26
919,5173.68
920,6154.06
921,5194.19
922,6483.08
923,5162.72
924,5715.61
925,4950.05
926,6410.84
927,5400.42
928,5271.91
929,5096.44
930,6431.34
931,4955.53
932,5825.52
933,5174.88
934,5210.64
935,4877.57
936,5283.59
937,5456.21
938,5298.14
939,4894.73
940,5145.79
941,5150.32
942,6261.11
943,5347.49
944,5433.80
945,5259.99
946,5319.83
947,4861.35
948,5690.10
949,5646.71
950,5477.91
951,5074.02
952,6776.33
953,6786.35
954,6389.14
955,5369.19
956,5575.66
957,5242.35
958,6833.55
959,5664.59
960,5870.82
961,5433.32
962,5650.04
963,5703.69
964,5663.39
965,5756.62
966,5388.02
967,5367.76
968,5323.41
969,5992.17
970,5564.21
971,5250.69
972,5378.72
973,5198.24
974,5176.07
975,5388.98
976,5409.72
977,5382.30
978,5266.67
979,5559.21
980,5889.65
981,5836.01
982,5728.01
983,5528.93
984,5692.72
985,5629.30
986,5708.69
987,5531.07
988,5383.97
989,5471.71
990,5656.96
991,5414.49
992,5540.61
993,5597.11
994,5517.24
995,5722.28
996,5956.89
997,5880.12
998,5078.55
999,5187.51
1000,5666.26
1001,5777.84
1002,5560.40
1003,5428.08
1004,5280.49
1005,5244.02
1006,5859.38
1007,5786.42
1008,5619.76
1009,5388.74
1010,5196.09
1011,5837.20
1012,5430.70
1013,5576.37
1014,5775.93
1015,5352.97
1016,5271.43
1017,5709.65
1018,5230.43
1019,6382.47
1020,5349.16
1021,5490.06
1022,5783.80
1023,5612.85
1024,5373.72
1025,5636.22
1026,5499.60
1027,5665.54
1028,5466.94
1029,5344.63
1030,5117.65
1031,6113.53
1032,5842.45
1033,5942.11
1034,5329.61
1035,5688.67
1036,5701.54
1037,5311.01
1038,6865.98
1039,5216.36
1040,6611.59
1041,4880.43
1042,5563.26
1043,5237.10
1044,6295.68
1045,5750.18
1046,5298.38
1047,6226.54
1048,5153.42
1049,6211.04
1050,5611.42
1051,5366.33
1052,5597.11
1053,5264.28
1054,5610.47
1055,5944.01
1056,5747.32
1057,5308.15
1058,5418.06
1059,5942.82
1060,5253.55
1061,6589.41
1062,5116.46
1063,6487.85
1064,5657.20
1065,5565.40
1066,5900.86
1067,5107.88
1068,6175.28
1069,5031.11
1070,6673.10
1071,5422.35
1072,5425.45
1073,5330.09
1074,5267.62
1075,6121.16
1076,5940.44
1077,5689.38
1078,5495.55
1079,5491.50
1080,5413.53
1081,5944.49
1082,5577.56
1083,5147.70
1084,6293.30
1085,5272.15
1086,6345.27
1087,5738.26
1088,5759.48
1089,5343.20
1090,5675.79
1091,5002.98
1092,6492.85
1093,5029.92
1094,6249.67
1095,5110.74
1096,6457.09
1097,5622.86
1098,5618.57
1099,5114.79
1100,6618.26
1101,5299.57
1102,5597.11
1103,5545.38
1104,5472.66
1105,5333.66
1106,5306.72
1107,5401.85
1108,7022.62
1109,5407.57
1110,5662.20
1111,5587.58
1112,5434.04
1113,6062.75
1114,6071.57
1115,5389.21
1116,5610.94
1117,5427.84
1118,5521.30
1119,5845.79
1120,5487.44
1121,5428.31
1122,5398.27
1123,5380.87
1124,5888.70
1125,5531.31
1126,5437.14
1127,5550.86
1128,5695.34
1129,5692.24
1130,5579.47
1131,5327.22
1132,5710.84
1133,5479.57
1134,5735.64
1135,5337.24
1136,5529.88
1137,5512.48
1138,5398.99
1139,5796.91
1140,5906.82
1141,5615.47
1142,5476.95
1143,5636.22
1144,5633.83
1145,5666.02
1146,5568.98
1147,5140.07
1148,6496.19
1149,5036.59
1150,6728.89
1151,5631.69
1152,5519.63
1153,5491.50
1154,5155.80
1155,6575.82
1156,5326.27
1157,5772.35
1158,5739.21
1159,5420.68
1160,5463.60
1161,6005.29
1162,5414.96
1163,5599.98
1164,5534.17
1165,5775.69
1166,5707.74
1167,5623.34
1168,5314.35
1169,5421.40
1170,5300.05
1171,5960.23
1172,5342.01
1173,6502.15
1174,4949.33
1175,5783.32
1176,6032.47
1177,5913.26
1178,5675.55
1179,5325.08
1180,5548.72
1181,5539.18
1182,5579.95
1183,5676.98
1184,6021.98
1185,5648.61
1186,5769.97
1187,5662.20
1188,5682.95
1189,5162.48
1190,6316.90
1191,5227.09
1192,5968.81
1193,5789.28
1194,5687.24
1195,5371.57
1196,5311.25
1197,5577.09
1198,6083.25
1199,5318.64
1200,5457.16
1201,5112.17
1202,5572.08
1203,5281.45
1204,5482.44
1205,5558.73
1206,5457.40
1207,5954.27
1208,5763.53
1209,5227.80
1210,5504.37
1211,5494.83
1212,5388.26
1213,5134.58
1214,6097.08
1215,4901.41
1216,5178.45
1217,4919.77
1218,5478.62
1219,5573.99
1220,5250.22
1221,5439.76
1222,5183.70
1223,5662.20
1224,5095.48
1225,6169.80
1226,5095.48
1227,5303.86
1228,5136.73
1229,5743.98
1230,4966.02
1231,6388.43
1232,4788.16
1233,5209.21
1234,5590.92
1235,5082.37
1236,5282.64
1237,5204.20
1238,5408.05
1239,5408.76
1240,5342.96
1241,5383.49
1242,5136.25
1243,5494.12
1244,5599.74
1245,5609.04
1246,5532.03
1247,5311.01
1248,5619.05
1249,5457.64
1250,5971.19
1251,5646.23
1252,5671.74
1253,5342.48
1254,5921.13
1255,5725.15
1256,5647.66
1257,5454.78
1258,5526.54
1259,5445.72
1260,5686.04
1261,6083.25
1262,5319.60
1263,5546.57
1264,5290.27
1265,6047.49
1266,5617.38
1267,5357.03
1268,5649.33
1269,5333.42
1270,5761.62
1271,5580.19
1272,5907.30
1273,5361.08
1274,5072.83
1275,6296.40
1276,5866.05
1277,5823.85
1278,5607.13
1279,5603.55
1280,5609.51
1281,5768.30
1282,5569.93
1283,5597.83
1284,5393.03
1285,5545.62
1286,5495.07
1287,6000.04
1288,5679.61
1289,5881.31
1290,5563.97
1291,5559.92
1292,5914.21
1293,5804.06
1294,5586.86
1295,5579.71
1296,5641.70
1297,5963.80
1298,5549.91
1299,5364.89
1300,5455.97
1301,5292.18
1302,5574.70
1303,6144.52
1304,5092.62
1305,6420.37
1306,5082.61
1307,6931.07
1308,5376.10
1309,5193.47
1310,5342.25
1311,5612.13
1312,5828.86
1313,5592.35
1314,5559.92
1315,5526.30
1316,5526.78
1317,5548.00
1318,6081.58
1319,5602.60
1320,5509.38
1321,5503.42
1322,5342.01
1323,5911.83
1324,5719.18
1325,5310.06
1326,5573.75
1327,5548.95
1328,5507.71
1329,5908.49
1330,5281.93
1331,5675.55
1332,5919.22
1333,4951.48
1334,5625.72
1335,5824.80
1336,5015.13
1337,5589.72
1338,5482.91
1339,5932.33
1340,5267.38
1341,5641.94
1342,5299.57
1343,5321.74
1344,6036.52
1345,5637.41
1346,5685.57
1347,5344.39
1348,5737.07
1349,5963.33
1350,5751.61
1351,5492.21
1352,5637.65
1353,5432.13
1354,5525.11
1355,5547.05
1356,5608.32
1357,5615.95
1358,5425.93
1359,5643.84
1360,5288.36
1361,5197.05
1362,5987.41
1363,5386.59
1364,5488.87
1365,5610.23
1366,5481.24
1367,5339.15
1368,5453.35
1369,5287.89
1370,5834.82
1371,5478.86
1372,5375.39
1373,5346.78
1374,5886.55
1375,5651.47
1376,5853.89
1377,5590.44
1378,5339.38
1379,5812.64
1380,5888.22
1381,5693.67
1382,5491.97
1383,5218.98
1384,6263.49
1385,5631.45
1386,5669.36
1387,5604.98
1388,5604.03
1389,5384.68
1390,5563.02
1391,5491.02
1392,5422.35
1393,5246.16
1394,5417.35
1395,5571.84
1396,5696.06
1397,5484.34
1398,5860.57
1399,5375.86
1400,5621.43
1401,5882.98
1402,5255.46
1403,6213.19
1404,5369.90
1405,5509.38
1406,5698.20
1407,5491.02
1408,6678.10
1409,5075.69
1410,6337.40
1411,5603.79
1412,5346.54
1413,5377.29
1414,5335.81
1415,5330.32
1416,5371.81
1417,5703.93
1418,5485.30
1419,5756.62
1420,5589.25
1421,5913.26
1422,5380.87
1423,5760.19
1424,5481.96
1425,5338.19
1426,5860.09
1427,5477.43
1428,6467.34
1429,5420.68
1430,5430.70
1431,5380.87
1432,5835.53
1433,5607.60
1434,5412.10
1435,5459.31
1436,5467.41
1437,5535.84
1438,5672.45
1439,5615.95
1440,5728.24
1441,5068.30
1442,6165.03
1443,5441.90
1444,5329.13
1445,6080.39
1446,5765.68
1447,5796.19
1448,5954.50
1449,5537.75
1450,5636.93
1451,5389.21
1452,4853.25
1453,5576.13
1454,5467.89
1455,5517.96
1456,5415.44
1457,4962.44
1458,5993.13
1459,5430.70
1460,5704.64
1461,5154.61
1462,5011.32
1463,5836.96
1464,5474.81
1465,5308.63
1466,5198.00
1467,5335.33
1468,5029.92
1469,5779.03
1470,5414.96
1471,5311.73
1472,5417.59
1473,5096.67
1474,6031.75
1475,5064.01
1476,6148.10
1477,4795.07
1478,5223.27
1479,5257.37
1480,5398.75
1481,5296.23
1482,5035.16
1483,5890.37
1484,4981.28
1485,5388.74
1486,5372.52
1487,5290.27
1488,5427.60
1489,5053.04
1490,5756.38
1491,5313.87
1492,5522.73
1493,5074.50
1494,5944.49
1495,5005.36
1496,6560.56
1497,5326.75
1498,5036.35
1499,6299.02
1500,4768.61
1501,5464.79
1502,5388.26
1503,5434.27
1504,4986.76
1505,5362.51
1506,4702.57
1507,5619.53
1508,5685.33
1509,5365.85
1510,5202.05
1511,5155.32
1512,5537.99
1513,5687.24
1514,5029.20
1515,6195.78
1516,4880.67
1517,5575.18
1518,5159.62
1519,5834.58
1520,4580.50
1521,4835.37
1522,4984.38
1523,4916.67
1524,5121.23
1525,5056.14
1526,5870.82
1527,4670.38
1528,5699.16
1529,5695.34
1530,5472.66
1531,5304.81
1532,5239.73
1533,5556.58
1534,5343.44
1535,5341.05
1536,5207.54
1537,5239.01
1538,5075.45
1539,5377.29
1540,5295.52
1541,5275.01
1542,5049.71
1543,5327.22
1544,5744.93
1545,5467.89
1546,4813.43
1547,4869.22
1548,4845.62
1549,5706.55
1550,5372.52
1551,5209.92
1552,5175.11
1553,5211.83
1554,5310.54
1555,5197.53
1556,5097.87
1557,5492.45
1558,5579.23
1559,5766.39
1560,5710.12
1561,5379.20
1562,5586.39
1563,5532.74
1564,5569.46
1565,5445.72
1566,5887.51
1567,5922.56
1568,5487.92
1569,5290.99
1570,6278.28
1571,5884.41
1572,5573.03
1573,5330.32
1574,5359.89
1575,5829.33
1576,5669.59
1577,5424.98
1578,5537.27
1579,5383.73
1580,5500.56
1581,5627.87
1582,5525.59
1583,5670.07
1584,5370.38
1585,5500.08
1586,6020.78
1587,5444.77
1588,5234.24
1589,5618.81
1590,5464.08
1591,6067.99
1592,5681.28
1593,5651.95
1594,5384.68
1595,5490.06
1596,6072.28
1597,5733.25
1598,5526.07
1599,5548.24
1600,5219.46
1601,5492.21
1602,5725.15
1603,5541.32
1604,5294.80
1605,5803.59
1606,5034.45
1607,6652.59
1608,5643.61
1609,5829.33
1610,6554.60
1611,5687.00
1612,5902.77
1613,5494.36
1614,5637.17
1615,6047.73
1616,5741.36
1617,6034.14
1618,6093.98
1619,5728.01
1620,5811.93
1621,6101.85
1622,5288.12
1623,6184.58
1624,5934.95
1625,5706.55
1626,5741.12
1627,5587.58
1628,5676.27
1629,6040.33
1630,5625.72
1631,5744.22
1632,5432.13
1633,5498.65
1634,5790.71
1635,5815.51
1636,5697.73
1637,5695.34
1638,5585.43
1639,5464.08
1640,5377.05
1641,5954.98
1642,5681.99
1643,5443.57
1644,5749.23
1645,6163.84
1646,5585.67
1647,5787.85
1648,5371.57
1649,5771.88
1650,5968.09
1651,5583.52
1652,5555.87
1653,5511.05
1654,6021.02
1655,5912.78
1656,5446.91
1657,5511.05
1658,5645.99
1659,5237.10
1660,6641.15
1661,5532.74
1662,5673.89
1663,5501.99
1664,5633.12
1665,5940.68
1666,5735.40
1667,5775.93
1668,5907.77
1669,5702.02
1670,5908.73
1671,5431.89
1672,5511.05
1673,5807.88
1674,5458.59
1675,6384.13
1676,6366.73
1677,5624.29
1678,5442.86
1679,5548.72
1680,5518.44
1681,5681.04
1682,5528.21
1683,5908.01
1684,5609.04
1685,5709.17
1686,5889.65
1687,5697.97
1688,5247.59
1689,5635.50
1690,5642.41
1691,5885.36
1692,5804.06
1693,5889.65
1694,5579.47
1695,5552.77
1696,5365.61
1697,6137.37
1698,5845.31
1699,5767.82
1700,5727.77
1701,5880.12
1702,6266.12
1703,5789.76
1704,5479.34
1705,5452.87
1706,5528.21
1707,5260.94
1708,5530.83
1709,5112.17
1710,6266.83
1711,5002.50
1712,6188.39
1713,5930.90
1714,5794.05
1715,5629.78
1716,5455.26
1717,5326.03
1718,6202.70
1719,5874.16
1720,5573.27
1721,5875.59
1722,6520.03
1723,5913.73
1724,5990.51
1725,5564.21
1726,5721.57
1727,5709.89
1728,5569.46
1729,6003.86
1730,5608.80
1731,5862.24
1732,5640.75
1733,5656.96
1734,5981.68
1735,5979.30
1736,5591.39
1737,5752.56
1738,5449.06
1739,5625.49
1740,5560.40
1741,5396.13
1742,5548.48
1743,5767.82
1744,5528.93
1745,5653.38
1746,5946.16
1747,5640.27
1748,5363.70
1749,6574.63
1750,4966.97
1751,6686.69
1752,5102.40
1753,6459.00
1754,5135.06
1755,5718.23
1756,5529.17
1757,5603.08
1758,5671.74
1759,5704.88
1760,5727.05
1761,6163.60
1762,5875.35
1763,5793.81
1764,5458.35
1765,5377.77
1766,5867.48
1767,5768.78
1768,5462.41
1769,5825.04
1770,5372.29
1771,5758.52
1772,5879.64
1773,5779.27
1774,5739.45
1775,5872.25
1776,5019.66
1777,6790.16
1778,5339.86
1779,5985.50
1780,5527.02
1781,5010.37
1782,5389.45
1783,5681.51
1784,5686.76
1785,5538.46
1786,5481.00
1787,5868.20
1788,5860.81
1789,5836.73
1790,5653.14
1791,5403.76
1792,6365.78
1793,5596.88
1794,6261.83
1795,5684.38
1796,5411.39
1797,5417.11
1798,6156.68
1799,5125.28
1800,6714.34
1801,5719.18
1802,5498.89
1803,5638.60
1804,5841.73
1805,6402.25
1806,6745.34
1807,5070.21
1808,6443.26
1809,5608.32
1810,5832.20
1811,5432.37
1812,6218.43
1813,5488.40
1814,5991.46
1815,5604.98
1816,5226.85
1817,6498.34
1818,6004.10
1819,5566.36
1820,5632.40
1821,6082.77
1822,5762.34
1823,5097.39
1824,7034.78
1825,6381.51
1826,5562.07
1827,5689.14
1828,5619.29
1829,5550.62
1830,5979.06
1831,6543.64
1832,5580.90
1833,5295.04
1834,5387.54
1835,5424.74
1836,5780.94
1837,6132.60
1838,6073.00
1839,5326.99
1840,5403.52
1841,5827.90
1842,5458.12
1843,5530.36
1844,6510.26
1845,5641.46
1846,5431.89
1847,5782.84
1848,5329.85
1849,5433.56
1850,6174.80
1851,5524.87
1852,5387.31
1853,5809.07
1854,5586.39
1855,5434.99
1856,5438.80
1857,5729.68
1858,5615.23
1859,5183.22
1860,5164.15
1861,5249.02
1862,5889.42
1863,5200.62
1864,6070.85
1865,5468.61
1866,5413.53
1867,5585.91
1868,5712.51
1869,5565.64
1870,5723.71
1871,5436.90
1872,5800.49
1873,5523.92
1874,5688.19
