311,4225.02
312,4085.30
313,4159.21
314,4014.02
315,4040.48
316,3954.89
317,4014.25
318,4176.62
319,4558.32
320,3937.01
321,3948.93
322,3977.30
323,4160.64
324,4424.10
325,4131.32
326,4107.24
327,3968.95
328,4033.80
329,4004.96
330,4332.07
331,4108.91
332,4129.89
333,4048.59
334,4463.91
335,4366.16
336,4154.21
337,4057.65
338,3944.16
339,4112.48
340,4427.19
341,4192.11
342,3918.17
343,3900.53
344,3922.46
345,4294.16
346,4206.18
347,4436.49
348,3961.80
349,3908.40
350,3931.05
351,4118.20
352,4203.32
353,3977.06
354,3975.15
355,4107.00
356,4474.64
357,4439.35
358,4426.72
359,4087.69
360,4104.61
361,4770.76
362,4239.08
363,4171.13
364,4048.35
365,4068.61
366,3998.76
367,3951.79
368,4171.61
369,4180.43
370,3957.99
371,3861.43
372,3968.24
373,4422.90
374,4228.59
375,4427.43
376,4039.53
377,3890.99
378,3952.26
379,4019.98
380,4079.82
381,4114.63
382,3925.32
383,4145.62
384,4332.30
385,4223.11
386,3954.41
387,3967.29
388,4011.87
389,4293.68
390,4590.27
391,4208.56
392,3976.58
393,3788.95
394,3887.18
395,4224.30
396,4353.05
397,4048.11
398,4041.43
399,4001.14
400,4125.83
401,4204.27
402,4176.38
403,4161.83
404,3900.77
405,4129.41
406,4347.80
407,4422.19
408,4027.61
409,3888.13
410,3900.05
411,4189.97
412,4123.21
413,4209.28
414,3969.43
415,3947.50
416,4179.24
417,4346.85
418,4380.46
419,4379.27
420,4026.41
421,4138.95
422,3988.98
423,4173.99
424,4122.26
425,4053.35
426,3931.05
427,4197.60
428,4220.25
429,4171.61
430,3901.00
431,3976.11
432,4033.80
433,4167.08
434,4450.56
435,4149.68
436,3982.78
437,3941.77
438,3899.57
439,4367.59
440,4167.56
441,4131.79
442,4025.46
443,4170.18
444,4185.20
445,4015.68
446,3859.28
447,3982.54
448,4080.06
449,4160.40
450,5294.32
451,4092.69
452,4174.71
453,4033.09
454,4002.57
455,5151.03
456,3989.22
457,3890.75
458,3990.89
459,4035.23
460,4157.30
461,4477.02
462,3926.04
463,3854.27
464,4070.04
465,3967.05
466,4335.88
467,4195.93
468,4074.81
469,4156.35
470,4016.64
471,5060.20
472,4105.09
473,4167.56
474,3996.37
475,3922.46
476,4109.38
477,3983.02
478,4138.95
479,3922.22
480,4096.03
481,4014.25
482,4122.50
483,4349.71
484,4063.84
485,3964.19
486,4009.01
487,4086.02
488,4122.73
489,4148.01
490,4098.18
491,4088.40
492,4039.53
493,4361.63
494,4019.98
495,3985.40
496,4014.97
497,3937.01
498,4336.12
499,4413.84
500,4427.91
501,4025.70
502,3901.00
503,3937.96
504,4208.80
505,4199.98
506,4012.82
507,4094.36
508,3997.80
509,5034.21
510,4169.94
511,4991.77
512,3848.31
513,4376.41
514,4144.91
515,4200.46
516,4381.18
517,3867.63
518,3899.81
519,3997.33
520,3859.76
521,4417.90
522,4588.37
523,4082.44
524,3964.90
525,4059.79
526,3835.20
527,4525.66
528,4077.91
529,4199.74
530,4052.40
531,4277.47
532,4361.39
533,4158.02
534,4119.63
535,3899.34
536,4128.69
537,4401.92
538,4247.19
539,3907.20
540,3934.14
541,3964.42
542,4164.22
543,4498.24
544,4237.17
545,3916.03
546,3948.69
547,3845.21
548,4180.43
549,4435.78
550,4075.29
551,4111.05
552,3949.88
553,4134.65
554,4135.37
555,4394.29
556,4009.25
557,3986.12
558,3996.37
559,4373.55
560,4542.35
561,3971.58
562,3985.40
563,3801.58
564,4227.16
565,4168.99
566,4459.14
567,4139.66
568,4065.51
569,3896.24
570,4153.25
571,4106.76
572,4783.15
573,4139.42
574,3925.09
575,3948.21
576,4029.75
577,4224.78
578,3994.94
579,4051.21
580,4526.62
581,4162.31
582,4085.30
583,3922.22
584,4087.92
585,4107.48
586,4185.44
587,4417.18
588,4165.41
589,3970.38
590,3848.08
591,4051.69
592,4229.55
593,4148.24
594,4001.38
595,4144.67
596,4121.54
597,4122.02
598,4201.65
599,4013.30
600,4086.73
601,4005.91
602,4023.08
603,4423.62
604,4672.29
605,4071.24
606,3889.80
607,4003.76
608,4190.21
609,4188.30
610,4166.13
611,3948.93
612,3945.83
613,4004.96
614,4095.55
615,4377.84
616,4026.65
617,4122.02
618,4022.12
619,4400.49
620,4396.20
621,4356.15
622,3988.50
623,4033.09
624,4007.82
625,4436.49
626,4373.79
627,4439.12
628,3914.12
629,4067.66
630,4193.31
631,4382.85
632,4301.79
633,3996.37
634,3888.37
635,4084.59
636,4362.34
637,4483.22
638,4134.18
639,4192.59
640,4077.91
641,4052.64
642,3880.98
643,4195.93
644,4014.25
645,4419.09
646,4051.92
647,4512.07
648,4416.47
649,4065.04
650,4133.22
651,4372.60
652,4181.62
653,4009.25
654,4005.67
655,4036.90
656,3916.03
657,4075.29
658,4196.17
659,4515.65
660,4002.33
661,4007.82
662,3980.16
663,4020.93
664,4203.32
665,4431.25
666,4047.16
667,4206.18
668,4063.37
669,4436.02
670,4608.15
671,4063.13
672,4053.59
673,4091.98
674,4408.36
675,4205.47
676,4005.43
677,4150.15
678,4047.39
679,4488.71
680,4362.82
681,4166.84
682,3992.56
683,3965.14
684,3880.02
685,4414.56
686,4529.95
687,4180.91
688,3937.96
689,4004.48
690,4091.98
691,4368.54
692,4154.21
693,4172.56
694,4062.41
695,4062.89
696,4136.32
697,4376.89
698,4039.53
699,4082.68
700,4328.97
701,4142.28
702,4114.39
703,4160.88
704,4056.93
705,3860.47
706,4152.77
707,4196.64
708,4380.94
709,4196.17
710,3978.73
711,4201.17
712,4207.13
713,4073.62
714,4010.68
715,4051.69
716,4037.14
717,4057.65
718,4225.25
719,4342.79
720,4109.14
721,4119.40
722,4475.83
723,4159.69
724,3945.11
725,4131.56
726,3836.39
727,4052.64
728,4345.89
729,4242.42
730,4207.37
731,4119.63
732,4029.51
733,4082.20
734,4101.28
735,4400.49
736,4263.16
737,4121.78
738,4437.92
739,4066.71
740,4203.32
741,4719.02
742,4196.41
743,4083.40
744,4360.68
745,4426.00
746,4054.07
747,4150.15
748,4068.14
749,4229.31
750,3995.66
751,4441.98
752,4528.52
753,4143.48
754,4025.70
755,4002.09
756,4413.84
757,4560.47
758,3953.46
759,3957.03
760,4060.98
761,4200.22
762,4241.94
763,4119.40
764,4225.02
765,4051.21
766,3982.31
767,4438.16
768,4549.74
769,4462.00
770,4008.29
771,4038.33
772,3995.18
773,4016.88
774,4133.22
775,4049.30
776,4051.21
777,4201.89
778,4223.35
779,4453.42
780,4060.51
781,4008.05
782,4170.66
783,4369.74
784,4400.01
785,4038.57
786,3958.70
787,4031.90
788,3932.71
789,4428.63
790,4184.72
791,4092.22
792,4061.94
793,4367.59
794,4189.25
795,4153.73
796,4348.75
797,4156.35
798,4161.12
799,4321.10
800,4438.40
801,4978.90
802,3886.22
803,4172.80
804,4199.98
805,4367.83
806,4066.23
807,4189.73
808,3974.44
809,4026.41
810,3838.54
811,4413.60
812,4560.47
813,3979.21
814,4094.12
815,4063.13
816,3957.99
817,4068.61
818,4206.42
819,4004.96
820,4278.90
821,3988.98
822,4469.87
823,4051.45
824,4007.34
825,3850.46
826,4094.12
827,3936.05
828,4320.14
829,4135.61
830,3978.01
831,3868.82
832,3961.32
833,4137.75
834,4216.67
835,4054.31
836,4114.39
837,3961.32
838,4157.78
839,4145.62
840,4308.46
841,4141.33
842,4027.37
843,4165.65
844,4374.74
845,4186.39
846,3941.30
847,3998.28
848,3898.86
849,4353.28
850,4194.74
851,4569.53
852,4061.70
853,3894.33
854,3861.43
855,4521.37
856,4520.65
857,4180.43
858,4009.25
859,3953.93
860,3969.43
861,4115.10
862,4036.19
863,4217.62
864,3947.26
865,4359.48
866,4225.73
867,4208.56
868,3906.49
869,3966.33
870,4034.04
871,4170.89
872,4252.20
873,4363.78
874,3983.97
875,3844.02
876,3938.44
877,4174.71
878,4153.01
879,4137.99
880,4243.37
881,4038.10
882,4115.58
883,4330.16
884,4133.46
885,4104.38
886,3961.56
887,4034.76
888,4370.93
889,4202.13
890,3930.81
891,3922.22
892,3914.59
893,3924.61
894,4452.23
895,4197.36
896,4107.95
897,3954.65
898,3955.36
899,4148.24
900,4345.89
901,4012.58
902,4025.70
903,4031.90
904,3901.48
905,4463.20
906,4470.59
907,3916.50
908,3916.26
909,3975.63
910,4590.75
911,4204.75
912,4002.81
913,3911.97
914,3899.10
915,4313.71
916,4355.19
917,4489.66
918,4051.21
919,3875.26
920,3963.71
921,4210.71
922,4237.65
923,4134.89
924,4045.72
925,4048.35
926,4128.69
927,4123.45
928,4424.81
929,3824.95
930,4007.82
931,4073.62
932,4497.05
933,4156.83
934,3977.06
935,3993.51
936,3980.64
937,4196.88
938,4251.72
939,4183.77
940,3968.00
941,3927.71
942,3871.44
943,4144.91
944,4359.96
945,4054.31
946,4055.74
947,4071.00
948,4471.30
949,4205.47
950,4181.39
951,4019.98
952,4012.35
953,4140.14
954,4364.25
955,4224.06
956,4001.38
957,3883.60
958,3925.09
959,4306.79
960,4589.80
961,4180.19
962,3915.55
963,3846.88
964,4019.74
965,4443.88
966,4378.80
967,4370.21
968,4009.01
969,4032.85
970,4336.36
971,4057.65
972,4251.24
973,4013.06
974,3979.92
975,4154.92
976,4336.36
977,4576.21
978,3927.95
979,3963.95
980,4137.04
981,4204.75
982,4208.09
983,4055.98
984,4031.18
985,3959.42
986,3918.41
987,4335.88
988,4379.03
989,4145.15
990,4059.79
991,3950.60
992,4163.98
993,4108.19
994,4430.06
995,3938.20
996,3961.32
997,4077.67
998,4213.33
999,4430.53
1000,4020.69
1001,3960.13
1002,3888.61
1003,4328.01
1004,4284.38
1005,4219.77
1006,3987.31
1007,3880.98
1008,3930.57
1009,4317.28
1010,4095.08
1011,4063.84
1012,4095.32
1013,4091.26
1014,4100.08
1015,4178.29
1016,4149.91
1017,4113.20
1018,4035.71
1019,4139.66
1020,4416.70
1021,4191.64
1022,3936.29
1023,4155.87
1024,4164.22
1025,4146.81
1026,4413.84
1027,4182.34
1028,4017.83
1029,3867.39
1030,3964.19
1031,4172.09
1032,4590.75
1033,4414.08
1034,4105.57
1035,4150.39
1036,3912.93
1037,3857.61
1038,4029.27
1039,4164.93
1040,4022.12
1041,4193.07
1042,4484.42
1043,4219.29
1044,4039.29
1045,4042.86
1046,4034.04
1047,4147.53
1048,4261.26
1049,4160.17
1050,3949.40
1051,4055.02
1052,4145.86
1053,4513.26
1054,4231.93
1055,4310.37
1056,4074.57
1057,3997.09
1058,3922.22
1059,4033.57
1060,4190.68
1061,4012.58
1062,4024.74
1063,4177.09
1064,4370.69
1065,4104.85
1066,3942.25
1067,3959.42
1068,3896.24
1069,4385.95
1070,4270.08
1071,4410.03
1072,4056.22
1073,3870.25
1074,3887.18
1075,4348.04
1076,4191.64
1077,4293.92
1078,4161.12
1079,4191.88
1080,3972.77
1081,4068.37
1082,4035.23
1083,4428.15
1084,3984.21
1085,4173.99
1086,4801.75
1087,4436.73
1088,4240.99
1089,4056.69
1090,4340.41
1091,4152.54
1092,4382.85
1093,4038.57
1094,4067.66
1095,4206.18
1096,4107.48
1097,4521.61
1098,4650.35
1099,3935.58
1100,3932.24
1101,4132.27
1102,4374.27
1103,4490.61
1104,4151.11
1105,3999.47
1106,4002.81
1107,4168.27
1108,4336.60
1109,4399.30
1110,4149.91
1111,4091.74
1112,4054.31
1113,4178.05
1114,4342.56
1115,4060.98
1116,4076.72
1117,4369.97
1118,4088.64
1119,4165.17
1120,4075.05
1121,4012.82
1122,3877.88
1123,4202.37
1124,4169.70
1125,4406.93
1126,5111.93
1127,3980.88
1128,4054.31
1129,4184.01
1130,4525.66
1131,4112.01
1132,4215.72
1133,4356.15
1134,3930.33
1135,4318.48
1136,4401.21
1137,4342.79
1138,4342.56
1139,4108.91
1140,3981.11
1141,4041.91
1142,3981.59
1143,4012.35
1144,4130.84
1145,4047.16
1146,4324.67
1147,4514.46
1148,3926.99
1149,4000.19
1150,4122.73
1151,4084.59
1152,4250.29
1153,4161.83
1154,4646.54
1155,4167.80
1156,3919.60
1157,4491.57
1158,4613.88
1159,4169.23
1160,4015.68
1161,3949.64
1162,4120.83
1163,4428.39
1164,4181.15
1165,4115.34
1166,4002.81
1167,4219.06
1168,4154.68
1169,4195.21
1170,4056.93
1171,4196.41
1172,4405.50
1173,4397.87
1174,4181.15
1175,3926.75
1176,3994.23
1177,4237.65
1178,4135.61
1179,4311.56
1180,4235.98
1181,4013.54
1182,3809.93
1183,4194.74
1184,4611.49
1185,4179.95
1186,4095.55
1187,4128.93
1188,4056.69
1189,3945.11
1190,3864.77
1191,4123.69
1192,3995.42
1193,4024.98
1194,4347.09
1195,4442.69
1196,4206.18
1197,4049.54
1198,3944.40
1199,4096.27
1200,4206.90
1201,4351.38
1202,4581.93
1203,4041.67
1204,3963.23
1205,3997.56
1206,4486.56
1207,4527.09
1208,3937.24
1209,4031.18
1210,3932.48
1211,3891.94
1212,4012.35
1213,4228.59
1214,4047.87
1215,4047.63
1216,4142.52
1217,4215.72
1218,3962.28
1219,3962.52
1220,3955.13
1221,4358.29
1222,4170.89
1223,4546.88
1224,4037.38
1225,4107.71
1226,4202.84
1227,4141.09
1228,4220.25
1229,4419.09
1230,4230.50
1231,4087.45
1232,3962.99
1233,4008.53
1234,4122.26
1235,4322.77
1236,4157.54
1237,3948.69
1238,4215.00
1239,4704.48
1240,4394.77
1241,4116.30
1242,4009.25
1243,4039.29
1244,4069.33
1245,4126.31
1246,4096.03
1247,3990.65
1248,3947.97
1249,3930.57
1250,4215.96
1251,4182.58
1252,4145.15
1253,3993.27
1254,4037.38
1255,4019.50
1256,4025.46
1257,4009.72
1258,3880.74
1259,4017.11
1260,4001.14
1261,4506.35
1262,4238.84
1263,3991.37
1264,3962.04
1265,4046.44
1266,4227.40
1267,4678.01
1268,4192.35
1269,4016.88
1270,3941.77
1271,4014.25
1272,4174.23
1273,4346.61
1274,4016.16
1275,4328.73
1276,4066.47
1277,4340.89
1278,4085.54
1279,4405.02
1280,3965.85
1281,4036.19
1282,4006.62
1283,4389.29
1284,4137.28
1285,3987.07
1286,3926.75
1287,3949.64
1288,3918.65
1289,4424.57
1290,4632.23
1291,4430.29
1292,3940.11
1293,4122.02
1294,4225.25
1295,4474.40
1296,4363.06
1297,4111.29
1298,3973.96
1299,4071.95
1300,4133.22
1301,4111.53
1302,4055.26
1303,3966.33
1304,4413.60
1305,4332.30
1306,4212.86
1307,4022.60
1308,3948.69
1309,4333.02
1310,4131.08
1311,4414.08
1312,4143.00
1313,4070.76
1314,3901.72
1315,4108.91
1316,4339.93
1317,4446.51
1318,4390.72
1319,4395.48
1320,3975.87
1321,3943.20
1322,3896.00
1323,4204.99
1324,4061.46
1325,6076.81
1326,4013.54
1327,4417.66
1328,4190.21
1329,4076.96
1330,3977.30
1331,4011.15
1332,4396.68
1333,4325.15
1334,4150.63
1335,3960.85
1336,3981.59
1337,4027.84
1338,4114.63
1339,4393.58
1340,4227.40
1341,4081.25
1342,4117.49
1343,4190.92
1344,4040.00
1345,4160.64
1346,3947.26
1347,4021.88
1348,4144.19
1349,4385.95
1350,4360.20
1351,4031.90
1352,3949.88
1353,3926.04
1354,4169.94
1355,4256.96
1356,4456.28
1357,4147.53
1358,3980.88
1359,4019.98
1360,4122.02
1361,4446.27
1362,6143.57
1363,4157.78
1364,3997.33
1365,4344.22
1366,4137.99
1367,4200.70
1368,4167.08
1369,3992.32
1370,4138.95
1371,4440.55
1372,4249.10
1373,4175.90
1374,3962.04
1375,4080.06
1376,4945.28
1377,4411.70
1378,3988.98
1379,3957.27
1380,3913.64
1381,4024.98
1382,4080.53
1383,4513.50
1384,4097.46
1385,3932.95
1386,3892.66
1387,3865.00
1388,3852.37
1389,4117.01
1390,3931.76
1391,4089.12
1392,4083.40
1393,4416.47
1394,4000.90
1395,3937.01
1396,3869.53
1397,4003.29
1398,4009.72
1399,4175.66
1400,4166.13
1401,4010.44
1402,3812.31
1403,4201.17
1404,4328.25
1405,4481.55
1406,4282.47
1407,4019.02
1408,3959.66
1409,4108.67
1410,4024.98
1411,4124.40
1412,4020.69
1413,4033.57
1414,4053.35
1415,4402.40
1416,4607.68
1417,3978.73
1418,3902.67
1419,3900.53
1420,4329.20
1421,4310.61
1422,4208.33
1423,3946.07
1424,3876.92
1425,3998.28
1426,4048.82
1427,4420.28
1428,3969.91
1429,4050.49
1430,3945.59
1431,4466.06
1432,4149.44
1433,4426.48
1434,3986.36
1435,3989.22
1436,3966.33
1437,4170.89
1438,4385.95
1439,3989.22
1440,3868.82
1441,3973.25
1442,3899.81
1443,4466.30
1444,4553.79
1445,3952.03
1446,4004.24
1447,3971.34
1448,3877.16
1449,4441.02
1450,4022.12
1451,4066.71
1452,4076.48
1453,4047.87
1454,4404.78
1455,4539.25
1456,4078.39
1457,4080.06
1458,3951.07
1459,4381.90
1460,4565.00
1461,3888.37
1462,3957.75
1463,4064.80
1464,4147.77
1465,4178.05
1466,4121.54
1467,4056.22
1468,3839.97
1469,3926.04
1470,3896.00
1471,4359.72
1472,3964.19
1473,4001.14
1474,4064.32
1475,4028.32
1476,4406.93
1477,4385.23
1478,3953.46
1479,4032.61
1480,3957.99
1481,4370.93
1482,4367.35
1483,3978.97
1484,3861.67
1485,4161.12
1486,3838.30
1487,4459.14
1488,4575.25
1489,3950.12
1490,3887.18
1491,3986.84
1492,3875.26
1493,4489.66
1494,3962.28
1495,3958.70
1496,4077.91
1497,4053.12
1498,4163.74
1499,4559.28
1500,3953.22
1501,3993.27
1502,3917.22
1503,4338.26
1504,4426.00
1505,3943.44
1506,3821.13
1507,4045.96
1508,3838.06
1509,4487.28
1510,4572.39
1511,4095.08
1512,3930.81
1513,3916.98
1514,3895.76
1515,4523.52
1516,4058.36
1517,4097.94
1518,4012.11
1519,4335.64
1520,4371.17
1521,4140.85
1522,4059.55
1523,4040.00
1524,3954.65
1525,4188.30
1526,4195.69
1527,3966.81
1528,3878.36
1529,4014.02
1530,3847.36
1531,4415.99
1532,4610.30
1533,3998.28
1534,3926.04
1535,4030.23
1536,3893.85
1537,4443.17
1538,4057.17
1539,3970.86
1540,4076.00
1541,3974.91
1542,4398.58
1543,4478.45
1544,3998.52
1545,3949.40
1546,3998.52
1547,4427.19
1548,4168.75
1549,3876.21
1550,3934.86
1551,4007.58
1552,3820.66
1553,4496.57
1554,4508.26
1555,3976.11
1556,4020.69
1557,4019.98
1558,3855.47
1559,4463.20
1560,3990.41
1561,3990.17
1562,4074.81
1563,4013.06
1564,4339.46
1565,4447.94
1566,3793.00
1567,4147.29
1568,3964.42
1569,4313.71
1570,4472.73
1571,3969.91
1572,3783.70
1573,4388.09
1574,4103.66
1575,4204.51
1576,4189.01
1577,4018.55
1578,3786.09
1579,4026.89
1580,4149.20
1581,4151.82
1582,4011.15
1583,4199.03
1584,4017.59
1585,4392.15
1586,4210.23
1587,4098.18
1588,4054.07
1589,4025.94
1590,3957.51
1591,4487.51
1592,4217.62
1593,3984.93
1594,3777.50
1595,4268.88
1596,4026.41
1597,4300.12
1598,4216.19
1599,4024.27
1600,3813.51
1601,3987.79
1602,4026.17
1603,4360.44
1604,4062.18
1605,4059.08
1606,3993.03
1607,3963.23
1608,4384.76
1609,4385.95
1610,3867.86
1611,4017.11
1612,4010.20
1613,4428.86
1614,4468.92
1615,4029.51
1616,3888.85
1617,4034.04
1618,4118.92
1619,4426.24
1620,4204.75
1621,4018.78
1622,3795.86
1623,3926.04
1624,3844.98
1625,4410.98
1626,4037.62
1627,4178.29
1628,4021.17
1629,4395.25
1630,4150.63
1631,4422.43
1632,3964.19
1633,3941.77
1634,3980.88
1635,4359.48
1636,4224.06
1637,4023.08
1638,3835.92
1639,3983.74
1640,3763.20
1641,4466.77
1642,4504.92
1643,3986.36
1644,3950.12
1645,3968.24
1646,3863.81
1647,4016.16
1648,4038.57
1649,3966.57
1650,3918.65
1651,4093.65
1652,4568.10
1653,4200.46
1654,3892.18
1655,3968.48
1656,4007.10
1657,4013.30
1658,4064.32
1659,4135.85
1660,3896.47
1661,4020.21
1662,3776.79
1663,4694.70
1664,4274.37
1665,3974.68
1666,3981.35
1667,3895.04
1668,3814.22
1669,3955.60
1670,3956.79
1671,4573.11
1672,4363.06
1673,4074.34
1674,4347.56
1675,4650.35
1676,4047.63
1677,4073.86
1678,3957.99
1679,4468.68
1680,4259.35
1681,3982.54
1682,3805.88
1683,4189.97
1684,4145.15
1685,4238.37
1686,4092.45
1687,4068.37
1688,3806.83
1689,3937.01
1690,3848.31
1691,4204.51
1692,3985.64
1693,3977.54
1694,4055.50
1695,3991.13
1696,4432.20
1697,4481.32
1698,3904.82
1699,4119.40
1700,4017.83
1701,4074.81
1702,4223.59
1703,3965.85
1704,3778.93
1705,4056.69
1706,3867.39
1707,4215.48
1708,4648.21
1709,4079.34
1710,3817.56
1711,4003.29
1712,3823.52
1713,4231.93
1714,4118.20
1715,3948.93
1716,4069.81
1717,3955.13
1718,4101.99
1719,4559.76
1720,3914.83
1721,4115.58
1722,4020.93
1723,4167.32
1724,4226.45
1725,4119.40
1726,3742.22
1727,4142.52
1728,3786.33
1729,4438.16
1730,4561.90
1731,4056.93
1732,4017.35
1733,3973.72
1734,3918.65
1735,4615.55
1736,4368.31
1737,4175.90
1738,4156.11
1739,4137.28
1740,4079.82
1741,4156.11
1742,3962.28
1743,4101.28
1744,4074.81
1745,4424.81
1746,4205.47
1747,3994.94
1748,3935.58
1749,4040.72
1750,4320.38
1751,4265.07
1752,4403.59
1753,4016.64
1754,3828.76
1755,3964.19
1756,4152.30
1757,4377.13
1758,3961.56
1759,3987.79
1760,3971.10
1761,4436.73
1762,4122.26
1763,4489.42
1764,4122.73
1765,4060.51
1766,4274.85
1767,4392.15
1768,4354.95
1769,3941.77
1770,3813.98
1771,4370.93
1772,4021.64
1773,4481.55
1774,3981.83
1775,3939.15
1776,3845.69
1777,3997.80
1778,4093.89
1779,4234.08
1780,4038.10
1781,4079.10
1782,4015.68
1783,4455.09
1784,4192.83
1785,4533.05
1786,4059.55
1787,4177.57
1788,4138.71
1789,4376.89
1790,4152.30
1791,4002.33
1792,3880.74
1793,4088.88
1794,4148.24
1795,4134.42
1796,4147.05
1797,4114.39
1798,3844.26
1799,4006.62
1800,4118.68
1801,4348.52
1802,3987.31
1803,4062.65
1804,4004.72
1805,3938.91
1806,4363.78
1807,4466.06
1808,4042.86
1809,3932.24
1810,4054.78
1811,4438.40
1812,4354.24
1813,4019.02
1814,3924.85
1815,4008.29
1816,3948.69
1817,4400.73
1818,4390.24
1819,3993.75
1820,4008.05
1821,4009.49
1822,4038.33
1823,4372.12
1824,4021.17
1825,4383.33
1826,3939.63
1827,4211.90
1828,4111.05
1829,4416.70
1830,3904.58
1831,3931.52
1832,4138.23
1833,4439.35
1834,4054.55
1835,3941.06
1836,3890.51
1837,3911.50
1838,4288.43
1839,4343.75
1840,4414.80
1841,4028.80
1842,3865.96
1843,3875.02
1844,4398.58
1845,4153.97
1846,4493.95
1847,4091.02
1848,4078.87
1849,4101.99
1850,4147.05
1851,4020.21
1852,3997.33
1853,4029.99
1854,4031.42
1855,4353.28
1856,4130.60
1857,3908.16
1858,3893.38
1859,3978.97
1860,3955.13
1861,4411.70
1862,4558.56
1863,4041.91
1864,4017.11
1865,3906.49
1866,3889.32
1867,4432.44
1868,4051.92
1869,3997.80
1870,4134.18
1871,3998.28
1872,4466.30
1873,4375.70
1874,4039.76
