232,4496.10
233,4582.17
234,4904.51
235,5071.16
236,5379.68
237,4396.68
238,4341.36
239,4394.29
240,4640.82
241,4418.85
242,4641.29
243,6834.51
244,7673.03
245,5730.63
246,4547.36
247,5082.85
248,5898.71
249,4562.38
250,5110.98
251,9793.76
252,8044.24
253,6752.49
254,5412.10
255,4695.42
256,4888.06
257,4961.25
258,12802.36
259,8895.40
260,7756.71
261,6363.87
262,4690.65
263,4843.95
264,5258.08
265,8395.43
266,4548.55
267,4986.52
268,4787.92
269,4765.03
270,4942.18
271,9685.75
272,8335.83
273,6545.31
274,4681.35
275,4429.10
276,4663.47
277,4916.19
278,9085.89
279,6699.09
280,5192.76
281,5290.03
282,4457.95
283,4935.50
284,7554.29
285,7940.53
286,6260.40
287,4547.60
288,4787.21
289,4891.16
290,5478.86
291,6894.59
292,8051.16
293,6134.75
294,4708.77
295,4787.21
296,4765.75
297,4530.43
298,4539.97
299,4669.90
300,4861.35
301,5138.16
302,4336.36
303,4449.13
304,4590.75
305,5007.51
306,5110.26
307,4477.74
308,4193.31
309,4824.88
310,5163.91
311,5574.94
312,4338.26
313,4692.08
314,5078.32
315,5412.34
316,4570.96
317,4881.86
318,5090.00
319,4505.40
320,4720.45
321,4708.05
322,4533.29
323,5214.21
324,4210.23
325,4754.30
326,4611.49
327,4498.48
328,4580.97
329,4809.38
330,4757.40
331,4492.04
332,4463.91
333,4361.39
334,4399.78
335,4664.42
336,4827.26
337,4191.16
338,4366.87
339,4337.79
340,4471.54
341,4551.17
342,4357.34
343,4396.44
344,4412.65
345,4520.42
346,6697.89
347,4627.47
348,4467.25
349,4545.45
350,4658.22
351,4782.44
352,5693.44
353,7294.42
354,5652.43
355,5040.88
356,4889.01
357,5433.08
358,4366.16
359,4813.43
360,4598.86
361,4805.80
362,4758.12
363,4754.07
364,4669.67
365,4357.81
366,5017.52
367,5413.06
368,4364.73
369,4621.03
370,4467.01
371,4733.56
372,4987.96
373,5513.43
374,4291.30
375,4431.96
376,4533.05
377,5000.83
378,5134.82
379,4512.07
380,4444.36
381,4456.76
382,4668.71
383,4577.40
384,4277.47
385,4429.82
386,4522.09
387,4726.65
388,4665.61
389,4349.23
390,4492.52
391,4488.23
392,4786.97
393,4387.14
394,4222.63
395,4533.53
396,4534.48
397,4510.40
398,4935.03
399,4477.74
400,4672.53
401,4670.14
402,4821.78
403,4681.11
404,4564.05
405,4842.76
406,4554.99
407,5219.46
408,5039.93
409,4605.05
410,4470.59
411,4472.02
412,4531.15
413,4765.27
414,4434.82
415,4532.58
416,4465.10
417,4656.31
418,4809.62
419,4352.57
420,4579.54
421,4547.83
422,4738.81
423,4674.43
424,4464.86
425,4642.49
426,4798.17
427,4547.60
428,4829.65
429,4371.17
430,4840.61
431,4344.70
432,4492.52
433,4716.63
434,4409.31
435,4429.82
436,4201.65
437,4600.05
438,4599.33
439,4414.32
440,4843.24
441,5366.09
442,5693.44
443,5131.72
444,4087.21
445,5185.60
446,5216.36
447,4389.76
448,5149.13
449,5057.10
450,4145.15
451,4600.29
452,5379.44
453,5070.69
454,4432.92
455,4543.78
456,4488.95
457,4536.87
458,5052.09
459,4517.79
460,4697.56
461,4411.22
462,4520.65
463,4676.58
464,4547.60
465,4445.55
466,4382.85
467,4536.39
468,4620.79
469,4818.20
470,4609.58
471,4355.67
472,4478.45
473,4547.60
474,4332.54
475,4514.93
476,4461.29
477,4431.49
478,4770.52
479,4443.17
480,4676.82
481,4629.14
482,4455.57
483,4904.51
484,4727.13
485,4598.62
486,4783.39
487,4601.96
488,4684.21
489,4222.63
490,4664.66
491,4487.51
492,4419.57
493,4379.27
494,4415.99
495,4425.29
496,4410.98
497,4401.45
498,4561.42
499,4413.13
500,4619.36
501,4639.39
502,4620.31
503,4710.67
504,4562.14
505,4485.37
506,4470.83
507,4468.20
508,4720.69
509,4396.44
510,4397.63
511,4454.61
512,4143.00
513,4866.84
514,4995.11
515,4451.75
516,4356.86
517,4376.89
518,4617.21
519,4749.06
520,4591.23
521,4379.99
522,4327.77
523,4696.37
524,4765.51
525,4462.96
526,4570.48
527,4614.35
528,4526.14
529,4829.65
530,4711.39
531,4825.12
532,4365.92
533,4373.79
534,4735.23
535,4678.25
536,4427.91
537,4499.67
538,4616.50
539,4756.45
540,4482.03
541,4519.94
542,4480.12
543,4681.11
544,4760.74
545,4417.90
546,4565.72
547,5274.53
548,4269.36
549,4768.61
550,4355.67
551,4361.63
552,4379.27
553,4657.03
554,4465.10
555,4504.44
556,4332.30
557,4417.90
558,4602.91
559,4627.23
560,4404.31
561,4428.63
562,4423.86
563,4494.19
564,4833.94
565,5396.84
566,4020.93
567,4734.52
568,4431.96
569,4595.28
570,4724.98
571,4710.20
572,4661.56
573,4194.26
574,4573.35
575,5193.00
576,4412.17
577,4092.45
578,4415.27
579,4488.47
580,4916.19
581,5142.69
582,4346.37
583,4772.19
584,4443.17
585,4493.00
586,4432.44
587,4189.49
588,4418.13
589,4424.81
590,5071.16
591,5117.89
592,5459.79
593,4338.98
594,4574.06
595,4613.40
596,4738.57
597,4619.84
598,4478.69
599,4536.87
600,4770.76
601,4811.53
602,4295.35
603,4518.51
604,4396.92
605,4779.58
606,4792.21
607,4367.35
608,4333.97
609,4688.74
610,4687.31
611,4751.68
612,4414.08
613,4345.42
614,4398.58
615,4531.15
616,4430.06
617,4596.71
618,4388.81
619,4431.49
620,4550.46
621,4569.53
622,4203.32
623,4341.84
624,4419.33
625,4279.61
626,4620.55
627,4798.89
628,4343.51
629,4512.31
630,4723.07
631,4698.99
632,4976.99
633,4285.34
634,4596.23
635,4115.58
636,4551.65
637,4724.74
638,4378.80
639,4402.88
640,4350.66
641,4558.56
642,4577.40
643,4511.36
644,4402.16
645,4480.60
646,4567.38
647,4816.29
648,4363.06
649,4361.63
650,4346.85
651,4409.07
652,4645.35
653,4468.68
654,4138.47
655,4364.73
656,4716.16
657,4631.52
658,4415.04
659,4601.48
660,4444.12
661,4419.57
662,4786.25
663,4351.38
664,4352.81
665,5306.72
666,4645.11
667,4719.50
668,4664.18
669,4426.72
670,4578.11
671,4753.83
672,4782.92
673,4851.58
674,4428.39
675,4606.96
676,4694.46
677,4765.99
678,4433.16
679,4415.75
680,4589.80
681,4545.45
682,4681.11
683,4468.20
684,4615.55
685,4734.04
686,4661.80
687,4646.78
688,4464.39
689,4553.08
690,4573.82
691,4371.40
692,4638.67
693,4962.92
694,4563.81
695,4491.57
696,4571.20
697,4519.70
698,5044.94
699,4453.90
700,4348.99
701,4198.31
702,4452.94
703,4895.21
704,4486.56
705,4468.92
706,4440.31
707,4735.47
708,4727.13
709,4620.55
710,4472.26
711,4554.75
712,4613.16
713,4537.82
714,4344.46
715,4461.77
716,4480.12
717,4545.69
718,4743.34
719,4580.26
720,4697.80
721,4706.38
722,4456.04
723,4734.99
724,4339.69
725,4581.45
726,4365.21
727,4448.41
728,4479.89
729,4710.20
730,4411.94
731,4572.63
732,4397.63
733,4613.16
734,4503.25
735,4348.99
736,4689.46
737,4719.02
738,4738.57
739,4499.67
740,4245.04
741,4556.42
742,4679.92
743,4935.98
744,5344.87
745,4333.97
746,4747.15
747,4549.26
748,4719.50
749,4855.63
750,4425.29
751,4482.27
752,4460.33
753,4425.29
754,4662.51
755,4594.80
756,4505.40
757,4405.50
758,4655.84
759,4890.20
760,4764.56
761,4062.41
762,4417.42
763,4447.70
764,5133.39
765,4617.21
766,4808.66
767,4556.66
768,4478.45
769,4462.96
770,4619.12
771,4587.65
772,4464.39
773,4656.55
774,4716.87
775,4556.42
776,4420.76
777,4578.35
778,4803.66
779,4873.28
780,4639.15
781,4587.41
782,4731.18
783,4670.38
784,4552.13
785,4550.22
786,4621.03
787,4945.99
788,4598.62
789,4807.23
790,4578.11
791,4333.02
792,4423.14
793,4488.23
794,4742.15
795,4569.05
796,4478.93
797,4616.98
798,4939.08
799,4865.41
800,4495.86
801,4498.24
802,4802.94
803,4863.74
804,4668.71
805,4691.12
806,4657.75
807,4697.56
808,4555.94
809,4701.61
810,4820.35
811,4465.82
812,4385.23
813,4581.45
814,4701.38
815,4704.71
816,4379.03
817,4436.73
818,4460.33
819,4822.97
820,4575.01
821,4377.84
822,4494.67
823,4662.75
824,4758.12
825,4373.31
826,4454.37
827,4622.94
828,4572.15
829,4943.37
830,5465.27
831,4122.73
832,4827.50
833,4645.11
834,4492.28
835,5124.81
836,5615.47
837,4049.30
838,4735.23
839,4453.66
840,4789.11
841,4468.92
842,4357.58
843,4579.07
844,4475.36
845,4827.26
846,4431.01
847,4408.12
848,4351.38
849,4653.22
850,4708.29
851,4601.48
852,4379.27
853,4469.16
854,4468.68
855,4508.50
856,4583.12
857,4407.17
858,4619.36
859,4463.20
860,4796.03
861,4516.12
862,4472.97
863,4624.13
864,4561.90
865,4764.80
866,4618.41
867,4554.27
868,4476.07
869,4455.33
870,4789.11
871,4450.08
872,4404.78
873,4530.67
874,4356.38
875,4975.56
876,5332.23
877,4040.96
878,4408.84
879,4573.58
880,4833.22
881,4802.94
882,4422.66
883,4496.34
884,4382.13
885,4782.44
886,4788.64
887,4461.05
888,4380.94
889,4800.56
890,4639.39
891,4710.20
892,4465.58
893,4549.74
894,4657.27
895,4812.24
896,4573.11
897,4364.49
898,4420.52
899,4447.94
900,4482.75
901,4781.48
902,4362.82
903,4359.48
904,4783.63
905,4369.26
906,4783.87
907,4481.79
908,4551.89
909,4403.11
910,4353.28
911,4457.47
912,4504.44
913,4252.20
914,4393.82
915,4346.37
916,4778.62
917,4751.68
918,4435.54
919,4435.54
920,4567.38
921,4370.21
922,5151.51
923,4391.91
924,4055.26
925,4390.24
926,4168.03
927,4747.87
928,4482.03
929,4472.26
930,4373.55
931,4550.70
932,4361.39
933,4524.47
934,4534.48
935,4423.14
936,4233.36
937,4673.96
938,4395.25
939,4421.95
940,4534.48
941,4418.37
942,4781.25
943,4941.70
944,4415.99
945,4456.76
946,4467.96
947,4770.76
948,4970.55
949,4490.61
950,4703.28
951,4508.02
952,4892.59
953,4523.75
954,4060.75
955,4497.77
956,4580.26
957,4794.60
958,4793.41
959,4349.47
960,4621.51
961,4808.43
962,4669.90
963,4569.53
964,4533.77
965,4350.66
966,4503.49
967,4443.88
968,4354.48
969,4642.25
970,4454.61
971,5291.46
972,4417.66
973,4731.42
974,4365.92
975,4379.75
976,4815.10
977,4494.91
978,4999.40
979,5472.42
980,4407.88
981,4500.87
982,4635.33
983,4603.15
984,5294.08
985,5544.42
986,4394.53
987,4513.74
988,4659.18
989,4889.49
990,4885.91
991,4582.41
992,4780.29
993,4751.21
994,4860.40
995,4502.77
996,4455.09
997,4480.60
998,4601.96
999,4801.27
1000,4582.17
1001,4797.46
1002,4493.00
1003,4469.39
1004,4827.02
1005,4551.41
1006,4729.51
1007,4547.12
1008,4657.27
1009,4796.98
1010,4826.55
1011,4511.83
1012,4652.50
1013,4573.11
1014,5026.34
1015,5246.88
1016,4368.54
1017,4560.71
1018,4614.11
1019,4766.23
1020,4606.49
1021,4528.05
1022,4863.74
1023,4630.33
1024,4712.34
1025,4437.45
1026,4176.38
1027,4622.22
1028,4364.25
1029,4951.72
1030,5323.89
1031,4237.17
1032,4606.96
1033,4605.29
1034,4786.49
1035,4742.38
1036,4518.27
1037,4653.69
1038,4775.05
1039,4799.84
1040,5057.81
1041,4543.30
1042,4213.81
1043,4616.98
1044,4469.63
1045,4815.82
1046,4650.59
1047,4569.29
1048,4508.73
1049,4654.17
1050,4937.89
1051,5324.13
1052,4612.92
1053,4477.50
1054,4541.87
1055,4836.08
1056,4740.95
1057,4499.91
1058,4456.28
1059,4401.92
1060,4495.14
1061,4759.07
1062,4454.14
1063,4398.35
1064,4775.29
1065,4813.91
1066,4526.62
1067,4597.90
1068,4729.51
1069,4857.30
1070,4669.19
1071,4423.14
1072,4441.26
1073,4563.33
1074,4771.95
1075,4769.80
1076,4749.54
1077,4932.40
1078,4512.55
1079,4876.85
1080,4503.97
1081,4518.27
1082,4435.30
1083,4595.99
1084,4461.77
1085,4844.90
1086,4631.04
1087,4652.98
1088,4745.96
1089,4933.36
1090,4574.30
1091,4770.28
1092,4814.86
1093,4527.33
1094,4566.43
1095,4672.05
1096,6196.02
1097,4334.93
1098,4663.71
1099,4396.68
1100,5455.97
1101,5049.71
1102,6924.39
1103,6141.66
1104,4682.54
1105,4663.47
1106,5418.54
1107,4623.41
1108,5290.51
1109,4448.89
1110,4740.48
1111,4765.51
1112,4800.08
1113,4603.39
1114,4618.41
1115,4679.92
1116,4778.62
1117,4739.52
1118,4476.55
1119,4559.28
1120,4757.40
1121,5194.66
1122,4536.39
1123,4681.35
1124,4745.96
1125,4490.61
1126,4468.20
1127,4563.81
1128,4632.95
1129,4692.08
1130,4586.94
1131,4575.97
1132,4647.97
1133,4726.65
1134,4726.65
1135,4518.03
1136,4627.47
1137,4736.19
1138,4615.31
1139,4495.62
1140,4723.79
1141,4616.74
1142,4738.09
1143,4609.82
1144,4744.77
1145,5011.32
1146,5230.90
1147,4450.56
1148,4456.28
1149,4660.13
1150,4738.81
1151,4898.07
1152,5239.25
1153,4232.17
1154,4807.00
1155,4599.33
1156,4730.94
1157,4735.23
1158,4676.58
1159,4577.16
1160,4441.02
1161,4951.95
1162,4956.25
1163,4686.83
1164,4611.73
1165,4630.33
1166,4908.08
1167,5387.78
1168,4423.14
1169,4652.02
1170,4749.54
1171,4666.33
1172,4947.90
1173,4618.64
1174,4600.29
1175,4657.03
1176,4779.58
1177,4921.20
1178,4472.49
1179,4450.56
1180,4463.20
1181,4507.06
1182,5180.36
1183,5562.07
1184,4265.79
1185,4581.69
1186,4545.21
1187,4832.27
1188,4744.05
1189,4597.90
1190,4554.03
1191,4485.61
1192,4787.21
1193,4713.77
1194,4558.56
1195,4660.84
1196,4488.47
1197,4977.94
1198,4703.28
1199,4657.27
1200,4759.31
1201,4765.75
1202,4772.19
1203,4454.61
1204,4810.09
1205,4690.65
1206,4800.56
1207,5099.06
1208,4530.91
1209,4621.98
1210,4556.66
1211,4618.64
1212,4965.07
1213,5339.38
1214,4518.99
1215,4628.42
1216,4682.78
1217,5007.03
1218,5789.52
1219,4594.56
1220,4663.47
1221,4510.88
1222,4548.31
1223,4547.83
1224,4457.47
1225,4467.49
1226,4374.50
1227,4772.66
1228,4627.47
1229,4377.84
1230,4563.33
1231,4587.89
1232,4995.82
1233,4934.31
1234,4474.64
1235,4595.99
1236,4662.51
1237,5195.38
1238,4701.61
1239,4650.12
1240,4854.92
1241,4734.99
1242,4872.08
1243,5148.65
1244,5262.85
1245,4584.55
1246,4607.92
1247,4782.20
1248,5320.55
1249,5615.23
1250,4539.01
1251,4518.75
1252,4521.85
1253,4788.40
1254,4663.23
1255,4531.38
1256,4494.43
1257,4346.13
1258,4884.00
1259,5403.76
1260,4638.91
1261,4469.16
1262,4605.77
1263,4626.27
1264,4871.13
1265,4482.51
1266,4662.28
1267,4832.98
1268,5336.28
1269,4752.40
1270,4416.47
1271,4480.12
1272,4658.94
1273,5107.64
1274,5425.21
1275,4527.09
1276,4472.97
1277,4233.60
1278,4718.07
1279,4781.25
1280,4357.81
1281,4470.35
1282,4514.93
1283,4684.45
1284,4772.66
1285,4672.77
1286,4760.74
1287,4824.16
1288,4812.00
1289,4774.09
1290,4506.35
1291,4736.19
1292,4523.28
1293,4607.44
1294,4701.85
1295,4456.28
1296,4566.67
1297,4432.92
1298,4899.98
1299,5500.32
1300,4600.76
1301,4485.37
1302,4736.42
1303,4761.93
1304,5070.92
1305,4543.78
1306,4549.98
1307,4441.02
1308,4523.28
1309,4677.30
1310,4642.25
1311,4716.40
1312,4659.18
1313,4628.18
1314,4559.52
1315,4788.16
1316,4806.28
1317,4566.43
1318,4529.48
1319,4677.06
1320,4657.98
1321,4614.83
1322,4505.87
1323,4771.47
1324,4733.56
1325,4846.33
1326,4688.74
1327,4307.99
1328,4606.49
1329,4772.66
1330,4980.80
1331,4512.07
1332,4458.43
1333,4420.28
1334,4915.71
1335,4881.62
1336,4602.43
1337,4711.87
1338,4597.90
1339,5192.28
1340,4613.40
1341,4329.92
1342,4556.89
1343,4449.13
1344,4817.25
1345,5133.87
1346,5624.29
1347,4417.42
1348,4759.31
1349,4937.17
1350,5768.78
1351,4410.27
1352,4571.68
1353,4521.85
1354,4469.39
1355,4787.45
1356,4723.79
1357,4699.71
1358,4501.34
1359,4357.81
1360,4226.68
1361,4470.83
1362,4526.14
1363,4457.95
1364,4689.46
1365,4713.77
1366,5064.25
1367,5225.18
1368,4310.13
1369,4476.55
1370,4590.03
1371,4943.85
1372,5424.02
1373,4191.88
1374,4489.18
1375,4642.25
1376,4903.08
1377,5177.74
1378,4274.13
1379,4417.66
1380,4504.20
1381,4584.79
1382,4578.11
1383,4540.44
1384,4441.26
1385,4673.72
1386,4745.01
1387,4724.50
1388,4669.90
1389,4642.49
1390,4696.13
1391,4680.87
1392,4533.77
1393,4464.15
1394,4733.32
1395,4819.63
1396,4716.16
1397,4663.94
1398,4724.03
1399,4634.86
1400,4676.58
1401,4819.63
1402,4676.82
1403,4603.86
1404,4541.64
1405,4789.59
1406,4643.92
1407,4880.67
1408,5532.98
1409,4217.62
1410,4529.24
1411,5575.66
1412,5066.63
1413,4608.87
1414,4677.77
1415,4722.36
1416,5049.71
1417,5412.58
1418,4338.50
1419,4690.65
1420,4645.11
1421,4655.84
1422,4657.75
1423,4768.61
1424,4438.40
1425,4473.92
1426,4622.94
1427,4530.43
1428,4227.16
1429,4610.30
1430,4676.82
1431,4580.26
1432,4692.79
1433,4452.71
1434,4479.17
1435,4405.02
1436,4540.68
1437,4824.88
1438,4434.35
1439,4401.21
1440,4437.21
1441,4231.69
1442,4201.89
1443,4472.26
1444,4704.71
1445,4516.12
1446,4738.57
1447,4809.62
1448,4847.53
1449,4446.51
1450,4739.76
1451,4601.48
1452,4506.11
1453,4462.96
1454,4109.62
1455,4368.54
1456,4497.77
1457,4989.39
1458,5560.40
1459,4363.78
1460,4559.76
1461,4709.48
1462,4609.58
1463,4700.18
1464,5117.42
1465,6492.38
1466,4956.48
1467,4782.68
1468,5205.87
1469,5447.39
1470,4722.83
1471,4473.69
1472,4653.93
1473,4680.87
1474,4654.88
1475,4667.76
1476,4738.81
1477,4904.51
1478,5558.97
1479,4417.42
1480,4505.63
1481,4451.75
1482,4167.56
1483,4220.01
1484,4513.03
1485,4575.49
1486,4828.21
1487,4601.48
1488,4754.78
1489,4904.03
1490,5217.55
1491,4325.39
1492,4668.71
1493,4875.90
1494,4768.85
1495,4361.63
1496,4358.29
1497,4703.52
1498,4800.08
1499,4768.37
1500,4666.57
1501,4703.04
1502,4597.43
1503,4720.21
1504,5167.96
1505,4964.83
1506,4834.41
1507,4692.08
1508,4768.37
1509,4833.70
1510,4703.28
1511,4516.84
1512,4796.74
1513,4997.25
1514,5632.64
1515,4451.27
1516,4693.51
1517,4846.81
1518,5054.24
1519,5760.43
1520,4353.76
1521,4511.36
1522,4608.63
1523,4828.21
1524,4940.75
1525,5201.34
1526,4607.92
1527,4803.42
1528,4848.00
1529,5037.07
1530,4654.41
1531,4708.29
1532,4837.27
1533,4718.07
1534,4727.60
1535,4868.75
1536,4707.34
1537,4867.08
1538,4796.50
1539,5132.44
1540,4785.06
1541,4769.56
1542,4591.94
1543,4738.81
1544,4735.23
1545,4859.69
1546,4790.54
1547,4717.11
1548,4535.20
1549,4773.62
1550,4590.51
1551,4814.39
1552,4901.41
1553,5192.28
1554,4943.61
1555,5377.05
1556,4406.21
1557,4961.49
1558,5402.33
1559,4719.97
1560,4635.33
1561,4764.32
1562,4778.15
1563,4729.03
1564,4862.79
1565,4764.32
1566,4770.04
1567,4760.27
1568,4675.87
1569,5327.70
1570,5133.63
1571,5515.10
1572,4269.84
1573,4467.01
1574,4713.30
1575,5436.18
1576,4541.40
1577,4625.08
1578,4684.21
1579,4809.86
1580,4899.98
1581,4877.33
1582,4663.94
1583,4465.82
1584,4181.39
1585,4826.55
1586,4627.70
1587,4377.60
1588,4440.07
1589,4447.94
1590,5105.26
1591,4544.02
1592,4422.66
1593,4502.77
1594,4693.98
1595,4735.95
1596,4679.44
1597,4543.54
1598,4810.33
1599,4692.79
1600,4741.91
1601,4971.03
1602,5213.26
1603,4567.15
1604,4594.56
1605,4920.72
1606,4757.17
1607,4693.98
1608,4831.08
1609,4775.29
1610,4600.76
1611,4752.87
1612,4498.96
1613,4832.03
1614,4627.47
1615,4616.74
1616,4619.36
1617,4644.87
1618,4965.78
1619,4639.39
1620,5455.02
1621,4623.41
1622,4810.33
1623,4724.26
1624,4700.90
1625,4655.36
1626,4815.34
1627,4582.41
1628,4702.81
1629,4852.29
1630,5802.87
1631,4437.45
1632,4599.33
1633,4673.48
1634,4977.70
1635,4853.96
1636,5009.41
1637,5398.75
1638,4364.73
1639,4802.70
1640,5181.55
1641,5261.66
1642,4822.02
1643,4804.61
1644,4793.17
1645,4756.45
1646,4990.10
1647,4740.48
1648,4761.46
1649,4639.86
1650,5132.68
1651,4941.23
1652,4691.36
1653,4705.43
1654,4721.16
1655,5248.31
1656,4866.36
1657,4698.51
1658,4872.32
1659,5043.03
1660,4772.90
1661,4973.65
1662,5563.26
1663,4631.52
1664,4766.46
1665,5208.25
1666,5079.27
1667,4821.54
1668,4807.47
1669,4616.26
1670,5056.14
1671,4934.07
1672,4749.06
1673,4501.58
1674,4852.29
1675,4893.54
1676,5686.28
1677,4508.97
1678,4732.61
1679,4849.43
1680,5086.66
1681,5884.41
1682,4469.87
1683,4585.98
1684,5467.89
1685,5000.35
1686,5946.87
1687,4559.04
1688,4904.51
1689,4908.32
1690,4571.68
1691,4886.15
1692,4763.60
1693,4853.49
1694,5068.30
1695,5784.27
1696,4691.60
1697,4778.39
1698,4710.44
1699,4827.02
1700,4674.20
1701,5006.31
1702,5707.50
1703,4634.86
1704,4950.28
1705,4683.02
1706,4830.60
1707,4726.17
1708,4821.54
1709,4760.27
1710,4896.88
1711,5966.66
1712,4811.53
1713,4698.04
1714,4819.39
1715,4575.73
1716,4786.25
1717,4984.62
1718,5885.12
1719,4556.18
1720,4751.68
1721,5386.11
1722,5125.52
1723,5488.87
1724,4480.84
1725,4923.58
1726,5006.07
1727,5911.11
1728,4509.69
1729,4863.98
1730,5002.98
1731,5491.02
1732,4650.59
1733,4902.36
1734,5764.96
1735,4523.28
1736,5117.42
1737,5879.64
1738,5129.34
1739,4770.28
1740,4816.77
1741,4781.48
1742,4919.05
1743,5621.67
1744,4533.05
1745,4593.37
1746,4742.86
1747,4953.62
1748,5898.71
1749,4210.00
1750,4806.76
1751,4896.64
1752,6034.37
1753,4754.78
1754,4587.41
1755,4747.87
1756,4992.25
1757,5906.34
1758,4958.39
1759,5374.19
1760,4685.16
1761,4994.15
1762,5852.22
1763,4624.37
1764,5290.27
1765,4618.17
1766,4811.29
1767,4909.75
1768,5742.31
1769,4743.81
1770,4639.63
1771,4796.27
1772,5070.92
1773,5007.27
1774,4912.61
1775,5151.27
1776,4739.52
1777,4962.92
1778,5516.53
1779,4763.36
1780,4989.86
1781,5430.94
1782,4444.84
1783,4737.62
1784,5185.37
1785,4864.45
1786,5900.62
1787,4502.06
1788,4771.95
1789,4945.99
1790,6028.65
1791,4421.71
1792,4818.68
1793,4746.68
1794,4991.29
1795,5721.33
1796,4717.59
1797,5037.31
1798,5825.04
1799,4534.96
1800,4872.56
1801,5784.27
1802,4560.95
1803,4813.43
1804,5071.16
1805,4905.94
1806,5712.03
1807,4511.12
1808,4847.05
1809,4774.81
1810,5285.74
1811,5296.95
1812,6045.82
1813,4657.51
1814,4851.58
1815,4873.28
1816,6391.29
1817,4307.03
1818,4828.45
1819,4808.43
1820,4829.41
1821,5248.07
1822,4705.43
1823,4972.22
1824,4794.84
1825,5169.63
1826,5476.24
1827,4656.31
1828,4866.12
1829,4909.52
1830,5668.16
1831,4523.28
1832,4814.39
1833,4821.30
1834,4978.18
1835,5794.29
1836,4971.74
1837,5594.25
1838,4580.26
1839,4534.24
1840,4796.27
1841,5043.03
1842,4889.25
1843,4685.64
1844,5000.35
1845,5796.43
1846,4846.57
1847,4957.44
1848,4765.03
1849,4913.57
1850,5770.21
1851,4689.69
1852,5073.55
1853,4652.50
1854,4883.53
1855,5025.39
1856,5699.16
1857,4742.62
1858,4644.39
1859,4896.40
1860,4836.56
1861,4626.51
1862,5430.70
1863,4709.72
1864,4881.14
1865,4796.27
1866,4869.94
1867,6317.38
1868,4630.33
1869,4718.07
1870,4810.33
1871,4721.16
1872,4896.16
1873,4887.58
1874,5609.99
