513,6201.51
514,5594.97
515,5451.92
516,5696.54
517,5882.26
518,6465.44
519,5299.81
520,6423.00
521,5348.44
522,5416.39
523,5959.99
524,5732.06
525,5751.61
526,5661.96
527,5353.45
528,6269.45
529,6222.96
530,5974.53
531,5512.48
532,5321.74
533,5223.04
534,6045.34
535,5511.76
536,5410.19
537,5597.83
538,5749.46
539,6087.78
540,5801.20
541,5677.94
542,5629.30
543,6191.73
544,5742.55
545,6181.00
546,5725.15
547,6033.42
548,5652.43
549,5841.49
550,8075.48
551,6353.14
552,5401.85
553,6051.06
554,5565.40
555,6191.25
556,5993.60
557,5574.70
558,5528.93
559,5500.79
560,5474.33
561,5903.72
562,6368.40
563,5754.71
564,5804.06
565,5450.73
566,5618.33
567,5853.65
568,5526.54
569,5761.15
570,5614.52
571,5933.52
572,6011.01
573,6020.55
574,5794.29
575,5685.33
576,5267.14
577,5961.18
578,5631.45
579,5559.44
580,5480.77
581,5758.76
582,6328.58
583,5840.30
584,5562.31
585,5623.82
586,5466.22
587,5883.93
588,5681.99
589,5797.39
590,5598.55
591,5544.42
592,6457.81
593,6361.01
594,5721.33
595,5605.22
596,5588.05
597,6023.88
598,5894.90
599,5441.19
600,5449.53
601,5844.59
602,5426.17
603,6043.43
604,6076.57
605,5609.04
606,5496.26
607,5848.17
608,5807.16
609,6408.21
610,5490.54
611,5491.97
612,5448.10
613,5610.23
614,6223.68
615,5632.64
616,6252.53
617,5794.76
618,5323.89
619,5550.86
620,5841.49
621,5741.12
622,5898.48
623,5348.21
624,7074.36
625,5249.74
626,6783.49
627,5343.68
628,5745.17
629,5589.49
630,5664.35
631,5832.43
632,5725.86
633,5516.77
634,5762.58
635,6706.48
636,5301.48
637,5545.62
638,5572.80
639,5416.15
640,5696.06
641,5654.34
642,5533.46
643,5419.25
644,5202.29
645,6607.29
646,5941.15
647,5839.11
648,5665.30
649,5644.56
650,5501.03
651,5807.16
652,5434.99
653,6529.33
654,5252.12
655,6082.77
656,5585.67
657,5626.44
658,5750.18
659,5529.40
660,5759.24
661,6025.08
662,5952.12
663,5665.30
664,5641.46
665,5316.97
666,5737.78
667,5510.57
668,5761.38
669,5721.33
670,5342.48
671,6077.53
672,5798.58
673,5522.49
674,5526.78
675,5701.78
676,5768.06
677,6460.43
678,5883.22
679,5506.04
680,5651.71
681,5439.04
682,6508.83
683,5528.69
684,5584.48
685,5693.91
686,5767.11
687,5649.81
688,5915.88
689,5590.44
690,5431.65
691,5504.85
692,5867.96
693,6071.81
694,5715.61
695,5519.63
696,5544.90
697,5452.87
698,5646.71
699,5677.22
700,5904.67
701,5290.03
702,5348.21
703,6330.49
704,5396.37
705,5558.73
706,5741.60
707,5957.13
708,5654.34
709,5892.75
710,5702.02
711,5658.15
712,5673.65
713,5998.37
714,5760.91
715,5622.63
716,5647.66
717,5987.64
718,5875.11
719,5878.93
720,5874.40
721,5769.01
722,5382.06
723,6006.96
724,5907.77
725,5299.33
726,5645.99
727,5267.14
728,5307.20
729,5930.66
730,5415.68
731,5448.82
732,5657.43
733,5436.90
734,5902.77
735,5773.54
736,5714.65
737,5639.31
738,5900.86
739,5728.01
740,5976.92
741,5499.60
742,5875.83
743,5532.50
744,5208.49
745,6057.02
746,5172.01
747,6333.35
748,5328.18
749,5687.95
750,5690.57
751,5754.95
752,5533.22
753,5444.77
754,5331.52
755,5768.30
756,6322.86
757,5600.21
758,5979.30
759,5333.42
760,5278.35
761,5955.70
762,5354.64
763,5524.64
764,5432.13
765,5214.21
766,6573.44
767,5103.35
768,6288.53
769,5511.52
770,5382.78
771,5640.75
772,5894.18
773,5362.99
774,5528.69
775,5600.93
776,5640.51
777,5991.46
778,5325.08
779,5959.99
780,5555.39
781,5220.65
782,6672.62
783,5582.33
784,5675.79
785,5591.39
786,5606.17
787,6195.07
788,6029.37
789,5609.75
790,5535.84
791,5682.23
792,5819.32
793,5885.60
794,5809.31
795,5393.74
796,5450.96
797,5589.72
798,5736.11
799,5938.77
800,5558.97
801,5606.17
802,5871.06
803,5864.14
804,5885.84
805,5666.73
806,5674.12
807,5620.00
808,5964.76
809,6370.78
810,5690.57
811,5679.85
812,5758.29
813,5871.30
814,6060.12
815,5649.57
816,5405.90
817,5560.40
818,6138.80
819,5919.93
820,5617.62
821,5448.34
822,5480.77
823,5662.44
824,9735.58
825,7248.64
826,5579.71
827,5372.29
828,5886.79
829,5688.91
830,5791.66
831,5511.28
832,5505.32
833,5692.72
834,5644.56
835,5830.53
836,5831.24
837,5685.81
838,5740.64
839,5905.39
840,5965.23
841,5304.10
842,5447.86
843,5733.01
844,6072.28
845,5516.77
846,6011.49
847,5381.11
848,5575.90
849,5668.16
850,5758.76
851,5955.22
852,5974.05
853,5611.66
854,5617.14
855,6176.23
856,5927.80
857,5462.41
858,5836.73
859,5753.99
860,5615.00
861,5829.57
862,5885.36
863,5619.53
864,5549.67
865,5455.97
866,5525.35
867,5607.84
868,5589.96
869,5686.28
870,5667.45
871,6186.96
872,6427.76
873,5659.82
874,5550.15
875,5773.54
876,6085.40
877,5099.06
878,6663.80
879,5612.85
880,5562.54
881,5606.65
882,5781.65
883,5432.61
884,6559.37
885,5416.15
886,5490.06
887,6067.75
888,6469.96
889,5654.10
890,5548.48
891,5645.04
892,5776.64
893,6378.65
894,5270.48
895,5836.25
896,5525.83
897,5511.76
898,5523.92
899,5986.93
900,5596.16
901,5529.64
902,5635.26
903,5622.39
904,5730.87
905,5602.60
906,5628.82
907,5717.52
908,5658.86
909,6163.84
910,5733.73
911,5731.11
912,5804.30
913,6192.21
914,6098.27
915,5714.89
916,5411.39
917,5742.55
918,5560.87
919,6359.58
920,5539.42
921,5583.52
922,6011.72
923,5578.76
924,5528.45
925,5756.86
926,5345.34
927,5589.96
928,5609.99
929,5798.10
930,5724.19
931,5507.95
932,5654.57
933,5298.85
934,6889.34
935,5386.59
936,5846.50
937,5426.65
938,5514.86
939,5911.83
940,5709.17
941,5705.83
942,5307.20
943,5563.02
944,6008.39
945,5887.51
946,5813.60
947,5573.03
948,5476.47
949,5777.12
950,6121.40
951,5128.62
952,5992.65
953,5533.70
954,5164.86
955,5505.08
956,5655.77
957,5686.76
958,5346.30
959,5398.04
960,5697.73
961,5513.91
962,5714.18
963,5570.17
964,5565.17
965,5690.10
966,5956.41
967,5627.39
968,5407.09
969,5481.72
970,5205.39
971,6635.67
972,4809.62
973,5168.44
974,5219.70
975,5611.42
976,5666.73
977,5691.05
978,5674.36
979,5497.22
980,5416.15
981,5917.31
982,5715.61
983,5566.36
984,5477.43
985,5477.91
986,5794.05
987,6322.15
988,5672.69
989,5749.70
990,5769.01
991,5768.54
992,5395.65
993,6089.93
994,5467.65
995,5902.53
996,5697.73
997,5961.89
998,6443.74
999,5520.58
1000,5837.68
1001,5429.98
1002,5164.62
1003,5872.96
1004,5651.24
1005,5623.34
1006,5761.86
1007,5301.00
1008,6742.72
1009,6065.37
1010,5387.07
1011,5419.97
1012,5545.38
1013,5915.16
1014,6115.91
1015,5557.06
1016,5558.97
1017,5668.40
1018,5283.36
1019,6417.27
1020,5423.31
1021,5889.42
1022,5670.31
1023,5955.93
1024,5883.69
1025,6096.60
1026,5767.82
1027,6156.92
1028,5497.22
1029,5486.01
1030,5917.07
1031,5436.90
1032,5411.15
1033,5668.16
1034,5192.76
1035,6392.48
1036,5479.34
1037,5761.15
1038,5563.02
1039,5621.19
1040,6151.68
1041,5696.54
1042,6018.16
1043,5695.34
1044,5655.29
1045,5364.89
1046,5972.15
1047,5818.13
1048,5514.38
1049,5881.31
1050,5819.32
1051,6038.43
1052,5853.89
1053,5354.88
1054,5178.93
1055,5953.31
1056,5815.27
1057,5321.03
1058,5782.13
1059,5510.81
1060,5804.54
1061,5614.52
1062,5759.48
1063,5615.47
1064,5495.31
1065,5890.37
1066,6484.27
1067,6454.71
1068,6257.06
1069,5358.70
1070,5431.18
1071,6159.78
1072,6260.87
1073,5600.93
1074,5446.43
1075,5081.42
1076,6591.80
1077,5864.86
1078,6158.11
1079,5562.07
1080,6457.33
1081,5060.67
1082,6723.88
1083,6293.77
1084,6016.97
1085,5544.66
1086,5733.97
1087,5592.11
1088,5668.88
1089,5866.53
1090,5818.37
1091,5609.99
1092,5542.28
1093,5837.20
1094,5576.61
1095,5772.11
1096,5430.46
1097,5153.42
1098,5916.12
1099,6131.17
1100,5484.82
1101,5479.57
1102,5401.37
1103,5855.80
1104,5937.34
1105,5756.86
1106,5565.64
1107,5406.38
1108,6178.86
1109,5906.11
1110,6036.76
1111,5562.54
1112,5462.41
1113,5496.50
1114,5764.96
1115,5708.46
1116,5585.43
1117,5551.82
1118,5383.97
1119,5607.84
1120,5961.89
1121,5501.51
1122,6343.84
1123,5240.44
1124,6190.30
1125,7309.68
1126,5385.16
1127,6136.66
1128,5680.08
1129,5362.03
1130,5733.73
1131,5830.05
1132,5779.03
1133,5682.23
1134,5609.51
1135,5753.99
1136,5961.66
1137,5700.11
1138,5559.92
1139,5598.31
1140,5748.75
1141,5950.69
1142,5392.79
1143,5762.82
1144,6031.27
1145,5995.27
1146,6178.86
1147,5775.69
1148,5844.35
1149,4817.01
1150,6053.21
1151,6472.59
1152,5620.72
1153,5915.88
1154,5691.05
1155,5786.90
1156,5821.23
1157,5871.30
1158,5964.99
1159,5547.29
1160,5701.54
1161,6039.38
1162,6313.09
1163,5296.47
1164,5957.60
1165,5615.23
1166,5779.74
1167,5771.16
1168,6151.20
1169,5654.34
1170,5553.72
1171,5525.11
1172,5516.29
1173,6227.97
1174,6150.25
1175,5397.80
1176,5680.80
1177,6037.00
1178,5951.40
1179,5327.22
1180,5776.64
1181,5609.99
1182,5613.57
1183,5760.91
1184,5687.24
1185,5399.47
1186,5956.65
1187,5681.51
1188,6029.13
1189,6305.93
1190,5632.88
1191,5456.21
1192,5615.00
1193,5975.01
1194,5962.61
1195,6098.51
1196,5345.58
1197,5473.38
1198,6048.44
1199,6257.06
1200,5530.12
1201,5443.10
1202,5602.84
1203,5243.78
1204,6488.80
1205,5390.88
1206,6447.55
1207,5387.54
1208,5574.94
1209,5921.84
1210,5844.59
1211,5475.28
1212,5267.14
1213,5741.12
1214,5979.30
1215,5950.45
1216,5477.19
1217,5710.84
1218,5616.19
1219,5615.47
1220,5841.97
1221,6785.87
1222,5934.48
1223,5713.94
1224,5582.81
1225,5788.80
1226,5792.38
1227,5452.87
1228,5436.42
1229,5738.97
1230,5939.01
1231,6022.93
1232,5491.02
1233,5351.78
1234,5823.85
1235,5764.01
1236,5985.02
1237,5273.82
1238,5523.68
1239,5463.12
1240,5718.47
1241,5527.50
1242,6123.54
1243,5806.21
1244,5318.40
1245,5925.18
1246,6047.25
1247,6187.68
1248,5581.14
1249,5654.34
1250,5458.83
1251,5196.09
1252,5551.58
1253,5563.50
1254,5506.99
1255,5428.79
1256,5963.56
1257,5527.97
1258,5669.59
1259,5679.85
1260,5387.31
1261,5556.58
1262,5676.98
1263,5980.25
1264,5210.40
1265,6276.85
1266,5564.69
1267,5361.32
1268,5479.81
1269,5471.94
1270,5650.76
1271,5304.57
1272,5867.00
1273,5284.07
1274,5251.65
1275,5563.26
1276,5399.70
1277,5423.31
1278,6430.86
1279,5707.26
1280,5855.56
1281,5583.05
1282,5504.61
1283,5903.72
1284,6966.83
1285,4928.35
1286,5643.13
1287,5585.43
1288,5664.83
1289,5538.70
1290,5753.99
1291,5381.58
1292,5653.14
1293,5395.65
1294,5986.45
1295,6660.70
1296,5466.70
1297,5627.39
1298,5651.95
1299,5645.28
1300,5952.36
1301,5488.87
1302,5502.70
1303,5769.01
1304,5995.99
1305,5703.93
1306,5799.29
1307,5561.11
1308,5320.07
1309,6113.77
1310,6136.18
1311,5714.65
1312,6103.04
1313,5515.81
1314,5797.15
1315,5655.53
1316,6137.61
1317,5578.04
1318,5714.18
1319,5392.79
1320,6235.36
1321,5873.20
1322,5542.04
1323,5625.25
1324,5442.86
1325,5831.48
1326,5905.15
1327,5295.75
1328,5772.35
1329,5496.98
1330,5461.45
1331,7076.74
1332,5534.17
1333,5459.07
1334,5400.90
1335,5842.92
1336,5992.65
1337,5981.92
1338,5884.65
1339,6326.44
1340,5401.61
1341,5229.95
1342,6313.80
1343,5598.78
1344,5583.29
1345,5340.34
1346,5813.12
1347,5892.75
1348,5879.88
1349,5680.08
1350,5608.80
1351,5734.21
1352,5872.49
1353,5865.57
1354,5647.66
1355,5541.09
1356,5655.77
1357,6005.53
1358,6151.20
1359,5881.55
1360,5408.76
1361,5618.81
1362,5874.63
1363,5980.01
1364,5559.21
1365,5679.61
1366,5332.47
1367,5824.33
1368,5783.32
1369,5871.77
1370,5762.58
1371,6010.29
1372,5457.40
1373,5655.77
1374,5848.17
1375,5510.81
1376,5826.47
1377,5283.59
1378,6004.57
1379,5858.66
1380,5730.87
1381,5685.81
1382,5496.03
1383,5841.02
1384,5512.48
1385,6021.74
1386,5862.95
1387,5651.95
1388,5735.16
1389,5770.21
1390,6273.03
1391,5516.53
1392,5541.56
1393,5687.48
1394,6027.46
1395,6063.22
1396,5795.24
1397,6040.81
1398,5683.42
1399,5215.88
1400,5862.00
1401,5616.19
1402,5486.25
1403,5340.58
1404,5422.59
1405,5385.16
1406,5477.19
1407,5822.18
1408,5698.20
1409,5202.77
1410,6743.91
1411,5635.26
1412,5644.32
1413,5645.75
1414,5521.30
1415,5150.08
1416,6458.04
1417,5463.60
1418,5577.33
1419,5285.98
1420,5582.57
1421,5878.45
1422,6063.70
1423,5645.99
1424,5409.72
1425,5530.36
1426,6130.70
1427,5557.30
1428,5686.76
1429,5568.50
1430,5490.54
1431,5464.32
1432,5621.19
1433,5725.38
1434,5519.39
1435,5501.75
1436,5795.96
1437,5595.92
1438,5868.43
1439,5678.18
1440,5401.13
1441,5311.49
1442,5855.56
1443,6070.85
1444,5555.15
1445,5414.72
1446,5560.87
1447,5908.49
1448,5461.45
1449,5817.41
1450,5702.97
1451,5510.33
1452,5525.83
1453,5472.66
1454,5801.92
1455,5089.76
1456,6306.89
1457,5904.91
1458,6043.91
1459,6284.71
1460,5791.43
1461,5561.11
1462,5268.57
1463,6036.52
1464,6079.67
1465,5719.66
1466,5890.37
1467,5458.35
1468,5238.06
1469,6678.58
1470,5677.22
1471,5795.96
1472,5538.23
1473,5607.84
1474,5806.45
1475,5712.51
1476,6374.60
1477,6055.36
1478,5655.53
1479,6082.30
1480,6215.33
1481,5651.47
1482,6015.30
1483,5520.58
1484,5581.14
1485,4950.05
1486,5636.22
1487,5333.90
1488,5735.87
1489,5424.26
1490,6110.67
1491,6343.84
1492,5229.71
1493,6721.26
1494,5498.41
1495,5817.89
1496,6302.83
1497,5636.45
1498,5533.93
1499,5378.25
1500,5113.36
1501,6367.21
1502,6076.81
1503,5708.46
1504,5806.68
1505,5672.45
1506,5410.67
1507,5680.56
1508,5877.97
1509,6012.68
1510,5628.82
1511,5660.06
1512,6295.92
1513,5636.45
1514,6896.97
1515,5347.25
1516,5613.09
1517,5626.92
1518,5850.79
1519,6161.45
1520,5584.72
1521,5679.85
1522,5189.66
1523,6914.14
1524,6181.24
1525,5492.69
1526,5503.18
1527,5628.59
1528,5813.84
1529,5662.20
1530,5660.06
1531,5535.13
1532,5569.46
1533,5724.43
1534,6101.37
1535,5739.45
1536,5534.89
1537,5463.60
1538,5790.00
1539,5953.55
1540,5910.40
1541,5842.69
1542,5608.32
1543,5483.15
1544,5999.33
1545,6110.91
1546,5475.52
1547,5703.93
1548,5398.99
1549,5743.50
1550,5776.17
1551,5393.27
1552,5547.29
1553,5318.88
1554,5679.61
1555,6464.96
1556,5162.00
1557,6389.38
1558,4786.97
1559,5415.44
1560,5617.14
1561,5598.07
1562,6016.97
1563,5608.32
1564,5554.91
1565,5641.46
1566,6070.61
1567,5590.44
1568,5558.73
1569,5617.86
1570,5972.86
1571,6247.28
1572,5646.47
1573,5339.15
1574,5636.22
1575,6070.14
1576,5990.03
1577,5556.34
1578,5447.15
1579,5512.95
1580,5900.14
1581,5942.34
1582,5779.74
1583,5491.50
1584,5552.29
1585,5459.79
1586,5956.65
1587,6116.39
1588,5394.70
1589,5720.38
1590,5531.31
1591,5888.94
1592,6182.67
1593,5636.69
1594,5453.59
1595,5573.03
1596,5944.01
1597,5617.62
1598,5696.06
1599,5230.90
1600,6627.08
1601,5334.14
1602,6217.72
1603,6205.08
1604,5431.89
1605,5499.84
1606,5560.40
1607,5644.32
1608,5787.61
1609,5618.10
1610,4979.61
1611,5656.24
1612,5863.67
1613,5887.51
1614,5802.15
1615,5845.79
1616,5761.38
1617,5369.19
1618,5987.88
1619,5990.74
1620,5388.02
1621,5764.01
1622,5418.54
1623,6093.50
1624,5680.56
1625,5675.32
1626,5826.47
1627,5763.53
1628,5455.97
1629,5555.87
1630,5655.77
1631,5681.04
1632,5508.18
1633,5847.69
1634,5874.63
1635,5869.15
1636,5474.57
1637,5208.49
1638,5817.17
1639,5818.61
1640,6047.01
1641,5391.84
1642,5496.26
1643,5799.53
1644,5812.17
1645,5802.87
1646,5642.65
1647,5561.83
1648,5562.07
1649,5515.81
1650,5999.80
1651,5933.05
1652,5920.89
1653,5625.96
1654,5701.07
1655,5977.63
1656,6322.86
1657,5423.55
1658,5591.15
1659,5492.93
1660,5312.92
1661,5288.84
1662,5557.30
1663,6921.53
1664,5611.66
1665,6684.54
1666,5649.09
1667,6081.82
1668,5309.82
1669,5386.83
1670,5460.26
1671,5897.28
1672,6091.59
1673,5330.80
1674,5509.14
1675,5484.58
1676,5271.67
1677,5338.43
1678,5580.90
1679,5255.70
1680,5624.06
1681,5707.98
1682,5705.36
1683,5443.33
1684,5673.65
1685,5367.04
1686,5717.52
1687,5681.99
1688,6037.24
1689,5204.68
1690,6198.64
1691,5597.35
1692,5252.12
1693,5776.88
1694,5464.79
1695,5390.88
1696,5504.61
1697,5855.32
1698,5906.11
1699,6035.09
1700,5559.44
1701,5297.66
1702,5526.78
1703,5247.12
1704,6765.60
1705,5307.20
1706,5522.73
1707,5289.08
1708,5487.68
1709,5842.45
1710,5793.81
1711,5383.73
1712,5341.29
1713,6045.10
1714,5561.59
1715,6037.95
1716,5821.23
1717,5457.40
1718,5601.88
1719,5643.84
1720,6236.55
1721,5622.63
1722,6125.21
1723,5485.53
1724,5438.09
1725,6825.92
1726,5590.92
1727,5767.82
1728,5572.32
1729,5563.26
1730,5897.76
1731,6394.62
1732,5776.17
1733,5910.87
1734,5363.94
1735,5753.76
1736,5502.22
1737,6418.23
1738,5336.76
1739,5930.42
1740,5708.46
1741,5904.91
1742,6038.67
1743,5593.54
1744,5604.74
1745,4749.54
1746,6177.90
1747,5095.48
1748,6641.86
1749,5056.62
1750,6375.07
1751,5331.04
1752,5664.11
1753,6393.43
1754,5812.41
1755,5744.22
1756,6122.83
1757,5604.51
1758,5876.78
1759,5853.65
1760,5406.86
1761,5811.21
1762,5735.87
1763,6042.96
1764,6411.79
1765,5533.93
1766,6052.26
1767,5371.33
1768,5772.83
1769,5744.93
1770,5941.15
1771,5820.99
1772,5644.08
1773,5519.15
1774,5944.49
1775,5931.62
1776,5766.63
1777,5574.23
1778,5958.08
1779,5978.35
1780,6299.73
1781,5673.89
1782,5873.44
1783,5629.78
1784,5225.42
1785,5741.12
1786,5951.17
1787,5732.06
1788,5523.20
1789,5607.37
1790,6035.33
1791,6332.64
1792,5533.93
1793,5607.13
1794,5722.52
1795,5477.19
1796,5948.07
1797,5895.14
1798,5841.49
1799,5649.33
1800,5589.72
1801,5615.00
1802,5714.89
1803,6479.26
1804,5550.15
1805,5713.94
1806,6052.49
1807,6280.90
1808,5909.92
1809,5871.53
1810,5290.75
1811,6384.61
1812,5418.06
1813,5897.52
1814,5619.05
1815,5587.82
1816,5667.45
1817,5558.49
1818,5783.56
1819,5897.52
1820,6116.63
1821,5450.49
1822,5851.75
1823,6536.96
1824,5685.81
1825,5742.31
1826,5773.78
1827,5523.68
1828,5454.30
1829,6111.86
1830,5959.75
1831,5739.93
1832,5551.34
1833,5967.14
1834,5817.17
1835,5748.99
1836,5543.71
1837,5295.75
1838,5741.60
1839,5750.89
1840,5677.70
1841,5619.05
1842,5440.24
1843,5770.68
1844,5992.89
1845,5641.94
1846,5963.56
1847,5321.98
1848,5455.26
1849,5433.80
1850,5723.00
1851,6327.39
1852,5210.40
1853,5651.95
1854,5859.85
1855,6031.51
1856,5280.97
1857,5482.91
1858,5480.05
1859,5647.18
1860,6192.68
1861,5134.34
1862,5945.92
1863,5022.53
1864,5989.55
1865,5181.31
1866,6201.98
1867,4798.41
1868,4960.06
1869,6560.33
1870,5529.40
1871,5941.87
1872,5462.88
1873,5678.18
1874,5523.20
