179,6410.60
180,7403.37
181,7587.43
182,6882.19
183,6464.96
184,6815.91
185,6325.24
186,6829.02
187,6714.11
188,6307.13
189,6181.72
190,6186.25
191,7029.53
192,7290.12
193,6983.52
194,6568.43
195,6064.18
196,6332.64
197,6914.85
198,6902.93
199,6831.41
200,6672.86
201,7142.07
202,7302.28
203,7258.42
204,6284.71
205,6344.56
206,6954.67
207,6593.23
208,7042.41
209,6954.43
210,6412.74
211,6396.77
212,6157.16
213,6634.00
214,7133.25
215,6867.17
216,5971.19
217,6386.28
218,6281.38
219,6978.51
220,6617.55
221,6487.85
222,6474.26
223,6296.16
224,6920.34
225,7181.17
226,6652.59
227,6633.52
228,7096.77
229,6119.01
230,6937.98
231,6546.02
232,6990.19
233,6505.97
234,6043.91
235,7053.14
236,7040.98
237,6992.10
238,6787.78
239,6039.86
240,6097.79
241,6999.25
242,7332.80
243,6699.32
244,6757.02
245,6431.34
246,7303.00
247,7210.49
248,7367.37
249,6489.75
250,7050.28
251,6531.24
252,7050.75
253,6939.89
254,6927.73
255,6697.65
256,6186.72
257,7333.99
258,7203.82
259,6933.93
260,6260.87
261,6349.33
262,6024.36
263,6942.51
264,7278.92
265,6046.06
266,6325.96
267,6141.19
268,6717.21
269,7119.18
270,7208.82
271,6436.11
272,6762.74
273,6834.27
274,6988.05
275,6397.49
276,6525.04
277,6621.36
278,6840.94
279,6360.77
280,6013.39
281,6524.09
282,6799.46
283,6889.82
284,6927.49
285,6675.72
286,7261.75
287,6560.80
288,6363.39
289,7949.11
290,7185.22
291,6770.85
292,6593.70
293,6132.36
294,6857.63
295,6511.93
296,7313.25
297,6672.38
298,6666.66
299,6419.66
300,6708.15
301,7121.32
302,7195.47
303,6752.01
304,7080.55
305,6527.19
306,6707.91
307,6685.26
308,6791.11
309,6653.31
310,6313.09
311,6849.77
312,7006.65
313,6762.03
314,6401.30
315,6903.89
316,6349.56
317,6584.88
318,6690.74
319,6347.66
320,6731.27
321,6408.21
322,6425.14
323,6826.16
324,6831.65
325,6440.40
326,6319.52
327,6420.14
328,6719.83
329,6846.43
330,7021.19
331,6604.19
332,6490.47
333,6443.02
334,7256.75
335,7139.44
336,6776.33
337,6266.83
338,7164.00
339,6865.98
340,6773.23
341,6829.98
342,6891.25
343,6484.51
344,6729.84
345,6993.06
346,7049.80
347,7026.20
348,6607.06
349,6129.50
350,6585.12
351,6828.31
352,7038.35
353,6434.20
354,6861.45
355,6418.94
356,6885.77
357,6785.87
358,6899.83
359,6640.43
360,6438.26
361,6737.23
362,7293.46
363,6436.59
364,6798.03
365,6456.61
366,6529.09
367,6786.11
368,6508.59
369,6753.44
370,7053.61
371,6292.58
372,6881.95
373,6452.32
374,6927.25
375,6714.82
376,6050.59
377,6522.18
378,6971.36
379,6705.28
380,6613.97
381,6036.76
382,6776.81
383,5960.23
384,6843.57
385,6408.21
386,6347.18
387,6636.14
388,6423.95
389,6549.36
390,7235.05
391,6261.11
392,6474.26
393,6685.97
394,6232.50
395,6939.17
396,6826.16
397,6752.01
398,6778.48
399,6157.40
400,6989.00
401,7187.60
402,6652.12
403,6397.01
404,6801.13
405,6276.37
406,7051.47
407,6538.87
408,6814.48
409,6593.94
410,6107.33
411,6882.43
412,7231.47
413,6815.91
414,6567.48
415,6566.76
416,6584.17
417,6852.15
418,6600.86
419,6783.25
420,6709.58
421,6059.65
422,7086.04
423,7037.88
424,6709.58
425,6154.30
426,6682.16
427,5817.17
428,7012.84
429,6459.95
430,6175.52
431,6489.99
432,6161.45
433,7192.61
434,7174.25
435,6997.82
436,6675.00
437,6637.10
438,7087.95
439,6775.14
440,6124.26
441,6390.81
442,6577.49
443,6921.29
444,7058.14
445,6871.22
446,6508.59
447,6465.44
448,6913.90
449,6685.50
450,7009.51
451,6484.03
452,6756.31
453,6684.06
454,6072.52
455,6850.72
456,7139.44
457,7213.83
458,5970.00
459,6190.54
460,6315.71
461,6728.41
462,6587.03
463,6688.12
464,6611.11
465,6254.67
466,7117.51
467,7184.74
468,6689.07
469,6499.53
470,6630.42
471,6104.47
472,7073.16
473,6767.27
474,6756.31
475,6589.41
476,6630.90
477,7066.49
478,6665.23
479,6503.34
480,6608.25
481,6610.16
482,6747.72
483,6834.75
484,7179.74
485,6154.30
486,6606.82
487,6906.75
488,7036.69
489,6850.72
490,13298.03
491,6345.27
492,5788.09
493,7126.33
494,6742.95
495,6355.76
496,6479.50
497,6928.44
498,7480.62
499,7145.17
500,7006.17
501,6453.04
502,6345.99
503,6383.18
504,6896.02
505,6648.30
506,6780.39
507,6616.59
508,6980.18
509,7108.93
510,7101.54
511,6915.81
512,6447.08
513,6668.33
514,6474.26
515,7094.62
516,6885.77
517,6637.57
518,6521.94
519,6170.75
520,7275.82
521,6311.66
522,7047.89
523,6469.49
524,6531.48
525,6427.29
526,6721.97
527,6965.40
528,6717.92
529,6730.56
530,6895.07
531,7141.83
532,7131.34
533,6795.88
534,6466.87
535,6736.52
536,6392.00
537,7040.50
538,6486.42
539,6797.31
540,6583.45
541,6424.67
542,7184.51
543,7046.22
544,6888.39
545,6232.02
546,6659.98
547,6191.73
548,6921.53
549,6608.72
550,6871.22
551,6589.17
552,6864.55
553,6640.67
554,7088.42
555,6664.75
556,5935.43
557,6703.62
558,6169.32
559,6929.87
560,6804.23
561,6672.14
562,6488.32
563,6799.22
564,6576.06
565,7180.45
566,7481.10
567,6453.51
568,6443.26
569,6195.55
570,7017.61
571,6305.46
572,6486.65
573,6592.99
574,6346.46
575,6759.64
576,6452.56
577,6576.06
578,6382.70
579,6626.61
580,6777.76
581,6911.52
582,6462.81
583,6870.27
584,6706.95
585,6681.44
586,6649.49
587,6752.49
588,6712.91
589,6203.41
590,6367.44
591,6906.99
592,6010.53
593,7028.34
594,6220.58
595,6875.04
596,5944.73
597,7028.34
598,6785.87
599,6631.14
600,6149.77
601,5915.64
602,6837.13
603,6846.19
604,6463.53
605,6267.79
606,6585.12
607,6074.43
608,7085.56
609,6777.52
610,6836.65
611,6706.48
612,6716.01
613,7090.33
614,6810.67
615,7178.78
616,6839.75
617,9193.42
618,10774.85
619,8991.24
620,8059.02
621,6479.02
622,6877.42
623,6789.21
624,6618.98
625,7142.54
626,6502.15
627,7170.92
628,6612.78
629,6182.19
630,6885.05
631,6958.72
632,6454.94
633,6784.68
634,6640.20
635,6699.56
636,6816.15
637,6957.77
638,6964.92
639,6796.36
640,6588.94
641,6884.10
642,6718.64
643,7349.97
644,6765.84
645,6430.39
646,7117.75
647,6956.10
648,7008.79
649,6764.17
650,6907.46
651,6518.84
652,7138.01
653,6744.86
654,6988.76
655,6182.67
656,6738.90
657,6840.47
658,6691.46
659,6621.84
660,6359.58
661,6772.99
662,6582.26
663,7123.23
664,6934.17
665,6023.65
666,7050.28
667,6182.43
668,6863.12
669,6509.78
670,6374.36
671,6374.36
672,6176.47
673,6096.12
674,6666.90
675,6853.58
676,6936.79
677,6941.32
678,6430.86
679,6639.00
680,7275.34
681,6803.99
682,7058.38
683,6691.46
684,6314.99
685,7029.53
686,6554.60
687,6642.58
688,7120.37
689,6275.42
690,6703.38
691,6924.15
692,6530.52
693,6686.45
694,6622.79
695,6471.87
696,6719.83
697,6654.74
698,6695.03
699,6666.18
700,6439.45
701,6667.38
702,7024.05
703,7105.83
704,6596.09
705,6595.61
706,6642.10
707,6719.11
708,7221.46
709,6666.18
710,6670.95
711,6866.69
712,7080.08
713,6491.90
714,6876.23
715,6606.10
716,6829.50
717,6418.70
718,7091.28
719,6296.63
720,6828.07
721,6951.33
722,7094.38
723,7144.93
724,7207.63
725,7308.24
726,6704.33
727,6735.09
728,6875.99
729,6158.35
730,5764.01
731,6849.29
732,6550.07
733,6872.65
734,7141.83
735,7102.73
736,7166.62
737,6569.39
738,6529.09
739,6711.96
740,7156.61
741,6428.48
742,6664.75
743,6809.23
744,5985.50
745,6860.97
746,7090.81
747,6678.82
748,6817.82
749,6710.29
750,7435.56
751,6745.58
752,6703.62
753,6467.10
754,6540.78
755,6379.13
756,7190.23
757,7229.80
758,6731.51
759,6841.42
760,6994.25
761,6714.82
762,7065.53
763,6783.01
764,6911.28
765,7019.52
766,5597.83
767,6901.03
768,7124.66
769,6819.01
770,6972.31
771,6611.35
772,6962.06
773,6958.96
774,6786.11
775,6624.46
776,6650.92
777,6912.71
778,6612.54
779,6554.60
780,6977.08
781,6918.67
782,6228.21
783,6675.48
784,6883.38
785,6407.02
786,6319.76
787,6891.49
788,6575.35
789,6911.75
790,6608.96
791,6843.09
792,6660.22
793,6838.56
794,6531.24
795,7174.49
796,6679.30
797,6197.45
798,6343.36
799,6243.47
800,6583.93
801,6825.21
802,6560.33
803,7092.71
804,6029.37
805,6575.11
806,6938.46
807,6165.74
808,6900.55
809,6592.04
810,6282.57
811,6931.78
812,6700.99
813,6423.00
814,6498.81
815,6373.64
816,7045.98
817,7085.80
818,6252.53
819,6819.49
820,6685.50
821,6154.30
822,6838.56
823,6763.46
824,6805.90
825,6769.66
826,6398.44
827,6672.38
828,6736.52
829,7076.74
830,6502.87
831,6930.35
832,6202.22
833,6966.11
834,6921.53
835,6989.72
836,6816.39
837,6297.59
838,7142.78
839,6695.75
840,7166.86
841,7103.68
842,6772.52
843,6455.18
844,6900.55
845,6886.72
846,6872.65
847,6992.58
848,6358.62
849,6654.98
850,7098.44
851,6361.01
852,7077.22
853,6616.83
854,6364.35
855,7030.49
856,6708.86
857,6899.36
858,6676.91
859,6469.96
860,7019.52
861,7307.29
862,6761.55
863,6552.70
864,6334.54
865,6438.49
866,6711.72
867,6935.83
868,6920.81
869,7037.40
870,6337.64
871,6619.45
872,7426.74
873,6305.46
874,7132.53
875,6301.40
876,6382.94
877,7127.29
878,7124.19
879,6966.11
880,6720.78
881,6568.67
882,7288.93
883,6461.14
884,6918.67
885,6835.22
886,6817.82
887,6585.60
888,6758.69
889,7035.49
890,6686.21
891,6826.64
892,6683.59
893,6921.53
894,6889.58
895,6653.31
896,6645.20
897,6797.31
898,6629.47
899,7010.46
900,6690.74
901,6366.73
902,6576.78
903,6624.22
904,6759.41
905,6495.48
906,7167.58
907,6833.79
908,6817.82
909,6651.16
910,6998.54
911,7107.97
912,6376.98
913,6597.52
914,6767.75
915,6838.08
916,7077.93
917,6972.79
918,6259.20
919,7006.88
920,6628.04
921,7142.54
922,6946.80
923,6817.34
924,6493.09
925,6708.62
926,6671.43
927,6880.52
928,6667.61
929,6467.82
930,6726.26
931,6858.35
932,6779.43
933,6932.26
934,6704.57
935,6653.07
936,6866.46
937,6724.60
938,6690.98
939,6871.46
940,6654.50
941,6963.49
942,6133.79
943,7162.09
944,6842.85
945,6820.20
946,6592.75
947,6577.73
948,7136.58
949,6854.77
950,7066.25
951,6432.77
952,6796.84
953,6648.30
954,6791.35
955,6569.39
956,6517.17
957,7290.12
958,6362.20
959,6853.58
960,7566.69
961,6894.11
962,6762.27
963,6597.28
964,6980.66
965,6708.62
966,6751.54
967,6472.59
968,6749.63
969,6741.76
970,7189.04
971,6969.69
972,7189.51
973,6382.23
974,6819.73
975,6315.95
976,7118.70
977,6542.21
978,6598.23
979,6691.22
980,6084.44
981,7065.30
982,7118.70
983,7181.17
984,6676.67
985,6362.20
986,6460.19
987,7007.36
988,7140.40
989,6734.13
990,6720.07
991,6978.99
992,7054.09
993,7219.31
994,6701.95
995,6671.43
996,6521.46
997,6122.35
998,6970.88
999,6750.35
1000,6900.55
1001,7116.32
1002,6771.33
1003,7050.75
1004,7116.08
1005,6980.66
1006,6927.01
1007,6424.90
1008,6416.32
1009,6552.46
1010,7213.83
1011,6782.53
1012,6783.49
1013,7066.97
1014,6571.05
1015,7125.62
1016,6879.33
1017,5576.61
1018,6919.38
1019,6769.66
1020,7103.44
1021,6752.73
1022,6557.94
1023,6485.70
1024,6732.94
1025,6915.81
1026,6695.51
1027,6964.92
1028,6838.08
1029,6435.16
1030,6784.44
1031,7282.26
1032,6574.39
1033,6225.59
1034,6864.31
1035,6582.26
1036,6970.64
1037,6655.69
1038,6458.28
1039,6727.70
1040,6523.61
1041,6903.17
1042,7269.14
1043,6500.96
1044,6671.67
1045,6539.58
1046,6291.63
1047,6810.19
1048,6600.14
1049,6754.16
1050,7694.96
1051,6567.00
1052,7202.63
1053,7822.04
1054,6947.04
1055,6643.77
1056,6778.00
1057,6760.12
1058,6826.16
1059,6577.73
1060,6373.88
1061,6853.82
1062,6301.88
1063,6814.24
1064,7162.57
1065,6709.34
1066,6763.70
1067,6569.86
1068,6353.14
1069,6708.86
1070,7150.17
1071,6626.84
1072,6835.22
1073,6221.53
1074,6865.74
1075,7092.00
1076,7022.62
1077,6807.33
1078,7118.23
1079,6413.22
1080,6959.92
1081,6759.41
1082,6339.55
1083,6280.42
1084,6803.27
1085,7094.62
1086,6520.75
1087,6920.81
1088,6738.90
1089,6347.89
1090,6238.70
1091,6680.97
1092,6853.34
1093,6929.87
1094,6830.69
1095,6474.73
1096,6653.79
1097,6899.12
1098,7000.68
1099,7051.71
1100,6249.90
1101,7990.36
1102,6990.91
1103,6859.54
1104,6839.51
1105,6469.49
1106,6034.14
1107,7371.19
1108,7114.17
1109,7005.45
1110,6714.58
1111,6939.89
1112,7508.99
1113,6878.85
1114,6887.91
1115,6335.26
1116,6363.15
1117,6057.74
1118,7302.05
1119,7191.66
1120,6644.49
1121,6268.26
1122,6471.40
1123,7199.29
1124,6761.31
1125,6610.39
1126,6816.15
1127,6522.89
1128,6371.50
1129,7193.09
1130,6896.50
1131,6819.25
1132,6625.89
1133,6863.36
1134,6814.00
1135,6947.28
1136,7006.17
1137,6656.17
1138,7057.67
1139,5794.05
1140,7229.80
1141,7153.27
1142,7233.86
1143,6449.94
1144,6704.57
1145,6484.03
1146,6682.40
1147,6676.91
1148,6906.75
1149,6567.24
1150,6993.29
1151,6751.30
1152,7097.01
1153,6136.66
1154,6982.33
1155,6429.67
1156,7136.58
1157,7043.84
1158,6494.05
1159,6422.76
1160,6761.79
1161,6529.33
1162,7063.63
1163,6510.02
1164,6889.10
1165,6864.31
1166,6186.25
1167,7241.73
1168,6468.53
1169,6638.77
1170,6532.43
1171,6344.56
1172,6154.06
1173,5922.32
1174,6501.67
1175,7018.80
1176,6774.19
1177,6557.70
1178,7037.16
1179,6788.02
1180,6950.14
1181,6741.76
1182,6606.34
1183,6725.79
1184,7044.55
1185,6850.24
1186,6627.08
1187,6609.92
1188,6187.92
1189,6845.47
1190,6590.13
1191,6907.70
1192,6605.15
1193,6747.72
1194,6668.57
1195,6986.14
1196,6564.14
1197,6629.71
1198,6176.23
1199,6383.18
1200,6705.76
1201,6892.68
1202,6380.32
1203,6553.17
1204,5930.66
1205,6593.23
1206,6850.24
1207,6517.41
1208,6188.39
1209,6150.72
1210,6634.24
1211,7226.47
1212,6477.83
1213,6272.08
1214,6947.99
1215,6558.18
1216,6924.15
1217,6795.41
1218,6672.38
1219,6700.28
1220,6657.84
1221,6650.92
1222,6836.18
1223,6967.07
1224,6940.13
1225,6625.89
1226,6718.64
1227,6847.14
1228,7202.63
1229,6750.11
1230,6970.88
1231,6674.05
1232,6688.12
1233,6800.65
1234,6307.13
1235,6287.34
1236,6587.74
1237,6176.23
1238,6491.42
1239,6981.85
1240,6457.09
1241,6604.67
1242,6664.99
1243,6715.77
1244,6855.49
1245,6795.64
1246,6959.44
1247,6568.43
1248,6394.62
1249,6745.34
1250,6924.15
1251,6805.42
1252,6674.53
1253,6608.49
1254,6307.60
1255,6962.78
1256,6336.93
1257,6222.96
1258,6796.60
1259,6828.07
1260,6678.34
1261,6952.29
1262,6623.98
1263,7116.56
1264,7007.12
1265,6627.80
1266,6832.60
1267,6607.77
1268,6821.39
1269,6806.37
1270,6275.65
1271,6589.41
1272,6956.34
1273,6563.90
1274,6345.99
1275,6288.77
1276,6440.16
1277,6606.10
1278,6438.02
1279,6314.04
1280,6021.26
1281,6130.70
1282,6708.86
1283,6376.74
1284,6795.64
1285,6434.92
1286,6652.12
1287,6115.91
1288,6644.96
1289,6710.05
1290,6980.18
1291,6337.40
1292,6206.51
1293,6604.19
1294,6549.60
1295,6634.24
1296,6518.60
1297,6025.31
1298,6791.59
1299,6613.02
1300,7018.33
1301,7271.77
1302,6740.57
1303,6480.46
1304,7150.65
1305,6951.33
1306,6852.63
1307,6975.41
1308,6979.47
1309,5985.02
1310,6754.88
1311,6823.30
1312,6961.82
1313,6758.21
1314,6823.30
1315,6524.09
1316,7009.27
1317,7230.52
1318,6632.33
1319,6527.42
1320,6594.42
1321,6586.55
1322,6344.32
1323,6224.63
1324,6659.03
1325,6884.34
1326,7187.13
1327,7296.09
1328,6684.78
1329,6854.53
1330,6730.79
1331,6283.52
1332,7064.58
1333,6666.18
1334,6870.03
1335,6735.80
1336,6483.79
1337,6742.00
1338,7482.29
1339,6849.53
1340,6761.07
1341,6613.73
1342,6745.34
1343,7621.77
1344,6804.23
1345,7089.14
1346,6854.77
1347,6694.56
1348,7004.50
1349,7050.04
1350,6430.15
1351,6917.72
1352,6555.08
1353,6303.79
1354,7266.28
1355,6673.10
1356,7167.34
1357,6356.48
1358,6313.56
1359,6807.33
1360,6809.23
1361,6942.75
1362,6628.04
1363,6124.50
1364,6662.61
1365,6474.97
1366,6695.27
1367,6675.72
1368,6368.88
1369,6769.18
1370,6827.83
1371,6915.09
1372,6626.61
1373,5926.61
1374,6273.98
1375,6041.77
1376,6612.06
1377,6689.31
1378,6327.87
1379,6595.61
1380,5600.21
1381,7328.75
1382,7056.95
1383,6442.79
1384,6573.20
1385,6585.60
1386,6826.16
1387,7135.15
1388,6196.50
1389,6289.01
1390,6157.88
1391,6884.34
1392,6577.73
1393,6793.74
1394,6417.75
1395,6448.75
1396,6682.16
1397,5982.64
1398,7046.46
1399,6544.83
1400,6593.94
1401,6590.37
1402,5926.13
1403,6967.54
1404,6355.76
1405,7159.95
1406,6522.18
1407,6526.95
1408,6415.61
1409,6855.49
1410,6512.40
1411,6639.96
1412,5997.66
1413,6164.07
1414,6950.62
1415,7059.57
1416,7153.51
1417,6408.69
1418,6321.19
1419,6251.34
1420,6528.38
1421,6345.27
1422,6821.39
1423,7030.96
1424,6197.45
1425,6660.94
1426,7249.59
1427,6897.93
1428,6758.45
1429,6711.01
1430,6490.23
1431,7091.28
1432,6458.28
1433,6338.60
1434,6337.88
1435,6100.65
1436,7249.36
1437,7019.76
1438,6837.37
1439,6421.57
1440,6595.85
1441,6378.17
1442,6917.48
1443,6417.75
1444,6744.38
1445,6706.95
1446,7038.12
1447,7025.24
1448,6172.66
1449,7317.54
1450,6575.58
1451,6660.94
1452,6670.24
1453,7116.32
1454,6650.45
1455,6439.21
1456,6535.29
1457,6363.87
1458,7169.49
1459,6952.05
1460,6647.83
1461,6519.32
1462,6471.87
1463,6547.45
1464,6779.19
1465,6591.32
1466,6789.21
1467,6896.50
1468,6391.05
1469,7097.01
1470,6620.17
1471,6837.13
1472,6156.92
1473,6727.22
1474,6978.75
1475,6957.53
1476,6882.67
1477,6766.32
1478,6642.82
1479,6650.69
1480,6650.21
1481,6844.04
1482,6025.79
1483,6336.69
1484,6628.27
1485,6874.08
1486,6904.13
1487,6411.79
1488,6556.27
1489,6526.47
1490,6754.40
1491,6998.30
1492,6752.25
1493,6814.96
1494,6485.22
1495,6570.10
1496,6240.61
1497,7062.44
1498,6740.81
1499,6920.58
1500,7188.32
1501,5659.82
1502,7097.48
1503,7223.37
1504,6869.32
1505,6174.80
1506,6535.29
1507,5942.82
1508,6900.55
1509,7055.52
1510,6816.86
1511,6803.99
1512,5952.36
1513,7107.97
1514,7189.27
1515,7144.69
1516,6435.63
1517,6752.97
1518,6776.57
1519,6947.99
1520,6254.43
1521,6841.18
1522,6624.22
1523,6944.89
1524,7097.72
1525,7058.14
1526,7177.59
1527,6727.22
1528,6636.62
1529,7057.67
1530,6925.11
1531,6695.51
1532,6346.23
1533,6754.88
1534,5921.36
1535,7298.95
1536,6103.04
1537,6890.77
1538,6604.91
1539,6541.73
1540,7361.89
1541,6811.14
1542,6722.93
1543,6851.20
1544,6561.52
1545,6819.73
1546,6767.75
1547,7029.29
1548,7042.41
1549,6642.58
1550,6835.94
1551,6639.00
1552,6762.03
1553,6335.02
1554,6882.67
1555,6893.16
1556,6236.31
1557,7518.29
1558,6752.25
1559,6970.88
1560,7770.06
1561,6182.67
1562,6577.73
1563,6416.56
1564,6508.59
1565,6205.32
1566,6304.03
1567,6216.53
1568,6314.52
1569,7071.26
1570,6929.16
1571,6483.08
1572,6519.08
1573,6217.72
1574,7072.93
1575,6628.99
1576,6160.50
1577,6548.88
1578,6090.16
1579,7012.84
1580,7056.24
1581,6927.01
1582,6537.68
1583,6637.33
1584,6427.76
1585,6916.76
1586,6425.14
1587,7082.70
1588,6371.02
1589,6390.57
1590,6972.07
1591,6303.55
1592,6908.66
1593,6340.98
1594,6764.89
1595,6084.44
1596,6897.21
1597,6511.21
1598,6195.31
1599,6490.71
1600,6220.82
1601,5950.21
1602,7026.20
1603,6885.29
1604,6364.11
1605,6562.95
1606,6248.95
1607,6861.21
1608,6324.05
1609,6604.43
1610,6481.89
1611,5978.11
1612,6910.32
1613,7064.82
1614,7228.61
1615,5644.80
1616,6783.49
1617,6280.90
1618,7138.25
1619,6492.85
1620,6607.53
1621,6561.76
1622,5903.24
1623,6752.97
1624,7061.00
1625,6876.95
1626,6480.22
1627,6569.86
1628,6424.90
1629,6972.07
1630,6363.63
1631,6890.06
1632,6505.01
1633,6312.85
1634,6896.97
1635,6931.78
1636,7123.71
1637,5806.45
1638,6412.03
1639,6016.97
1640,6403.45
1641,6696.70
1642,6579.40
1643,6552.22
1644,6055.36
1645,6780.86
1646,7136.82
1647,7017.37
1648,6276.13
1649,6373.88
1650,6798.98
1651,6929.87
1652,6334.30
1653,6859.78
1654,6577.97
1655,6739.14
1656,6694.32
1657,7136.58
1658,6411.79
1659,6464.96
1660,6113.29
1661,6157.16
1662,6930.35
1663,6337.64
1664,6178.38
1665,5827.67
1666,6690.26
1667,6972.79
1668,6799.70
1669,6950.38
1670,6922.48
1671,6635.67
1672,6889.58
1673,7329.70
1674,6525.75
1675,6409.88
1676,6104.23
1677,5859.61
1678,7107.73
1679,6542.92
1680,6814.96
1681,6589.65
1682,6389.62
1683,7038.35
1684,7046.70
1685,6849.77
1686,6285.43
1687,6552.22
1688,7097.24
1689,6859.54
1690,6972.31
1691,6536.25
1692,6592.51
1693,6799.94
1694,7058.38
1695,7014.99
1696,7185.94
1697,6425.62
1698,6266.36
1699,6899.83
1700,6993.29
1701,6943.46
1702,6726.50
1703,6577.01
1704,6899.83
1705,6998.54
1706,7049.32
1707,6717.21
1708,6862.64
1709,6783.49
1710,7030.25
1711,6915.57
1712,7183.31
1713,6740.09
1714,7008.31
1715,7222.41
1716,7366.18
1717,7135.87
1718,6945.13
1719,5545.14
1720,6071.09
1721,6741.05
1722,6792.55
1723,6608.49
1724,6225.59
1725,6655.45
1726,6236.55
1727,7223.13
1728,6368.64
1729,7101.30
1730,6751.06
1731,6724.12
1732,6764.65
1733,7553.82
1734,7201.19
1735,6601.33
1736,6663.08
1737,6536.25
1738,6782.05
1739,7622.24
1740,6258.01
1741,6637.57
1742,6343.13
1743,6838.56
1744,7013.08
1745,6644.73
1746,6713.15
1747,6671.43
1748,6781.82
1749,6975.65
1750,6720.30
1751,6669.28
1752,6680.73
1753,6611.59
1754,6899.60
1755,6785.39
1756,6682.63
1757,6574.87
1758,6627.32
1759,6814.00
1760,6646.16
1761,6705.28
1762,6580.11
1763,6667.14
1764,6539.11
1765,6766.32
1766,7043.36
1767,6942.75
1768,6775.62
1769,6684.06
1770,6392.96
1771,6835.70
1772,6553.89
1773,6555.32
1774,6744.86
1775,6413.70
1776,7117.99
1777,6723.88
1778,6844.76
1779,6542.68
1780,6480.69
1781,6926.77
1782,6628.04
1783,6419.90
1784,6380.32
1785,6525.52
1786,6095.65
1787,6719.83
1788,6918.43
1789,6295.92
1790,6428.00
1791,6761.07
1792,6496.67
1793,6753.44
1794,6542.68
1795,6732.23
1796,6942.03
1797,6098.27
1798,7304.67
1799,6910.09
1800,7680.89
1801,6285.91
1802,6577.01
1803,6206.27
1804,6986.38
1805,6494.52
1806,6884.81
1807,6612.78
1808,6830.45
1809,7133.72
1810,7111.07
1811,6661.65
1812,6502.87
1813,6773.23
1814,6004.33
1815,6879.33
1816,6796.12
1817,6297.59
1818,7113.46
1819,6516.46
1820,7035.49
1821,6657.84
1822,6927.97
1823,6459.24
1824,5837.68
1825,6781.34
1826,6670.48
1827,6893.40
1828,6643.30
1829,6374.84
1830,6668.33
1831,6851.43
1832,6467.82
1833,6480.22
1834,6986.62
1835,6472.35
1836,7097.24
1837,6881.48
1838,6377.46
1839,6848.81
1840,6687.40
1841,6460.43
1842,7062.91
1843,6773.95
1844,6467.10
1845,6546.02
1846,6085.87
1847,7001.64
1848,7045.75
1849,6611.11
1850,6877.42
1851,6292.58
1852,6690.50
1853,6763.94
1854,7031.68
1855,6151.44
1856,6409.41
1857,6688.83
1858,6823.78
1859,6884.81
1860,6911.99
1861,6822.82
1862,6825.21
1863,6038.43
1864,7132.77
1865,7115.60
1866,7093.91
1867,6623.51
1868,6709.10
1869,6755.11
1870,6977.56
1871,6955.15
1872,6459.47
1873,6755.59
1874,6279.95
