290,5519.39
291,5433.80
292,5420.21
293,5637.41
294,5673.89
295,5573.99
296,5943.78
297,5670.31
298,5891.08
299,6511.45
300,5997.90
301,5879.16
302,5746.84
303,5807.64
304,5591.87
305,5837.68
306,5206.82
307,5346.30
308,5597.83
309,5481.96
310,5256.89
311,5853.89
312,5342.25
313,5594.97
314,5715.61
315,6492.38
316,5433.32
317,5953.07
318,5091.43
319,6417.75
320,6041.77
321,5751.13
322,5481.24
323,5739.21
324,5652.67
325,5391.60
326,5885.12
327,5361.56
328,6631.37
329,5356.79
330,5640.51
331,6007.91
332,6284.00
333,5401.61
334,6624.94
335,5116.46
336,6540.30
337,5534.17
338,6042.96
339,5860.33
340,7653.00
341,6107.09
342,5827.19
343,6090.16
344,6038.19
345,5747.56
346,8344.41
347,6690.98
348,5454.06
349,8192.30
350,6922.96
351,6553.65
352,6108.28
353,5712.75
354,5723.95
355,5604.27
356,5430.22
357,5423.31
358,5476.00
359,6822.11
360,5549.91
361,5471.23
362,5433.56
363,5789.28
364,6061.55
365,5406.14
366,5383.49
367,5305.29
368,5657.43
369,5846.74
370,5913.02
371,5452.87
372,5352.50
373,5523.44
374,5464.32
375,5525.83
376,5297.66
377,5430.94
378,5059.48
379,7004.50
380,5512.24
381,5419.02
382,5407.81
383,5657.67
384,5813.60
385,5896.81
386,5914.93
387,5940.44
388,5597.59
389,5473.38
390,5712.51
391,6426.81
392,5659.58
393,5418.30
394,5712.03
395,5572.32
396,5669.83
397,5511.52
398,5548.72
399,5162.95
400,6505.25
401,5369.42
402,5484.34
403,5106.45
404,6124.26
405,5309.34
406,5418.06
407,5553.01
408,5030.16
409,6269.69
410,5325.08
411,5506.99
412,5904.20
413,5190.13
414,5439.76
415,5226.61
416,5660.06
417,5685.09
418,5769.01
419,5064.49
420,5276.92
421,5336.05
422,5579.47
423,5504.37
424,5244.02
425,5266.43
426,5499.84
427,5835.06
428,5952.12
429,5678.65
430,5309.58
431,5516.53
432,5750.89
433,5625.72
434,5078.08
435,6464.24
436,5178.45
437,5380.63
438,5799.53
439,6063.22
440,5209.92
441,7554.77
442,5630.02
443,5716.80
444,5739.45
445,5755.19
446,5850.32
447,5547.29
448,5787.13
449,6196.50
450,5835.06
451,5304.10
452,5543.71
453,5392.79
454,5810.50
455,6305.46
456,5372.29
457,5445.00
458,5611.18
459,5654.10
460,5660.06
461,5154.85
462,5298.61
463,5452.63
464,5429.03
465,6150.72
466,5356.79
467,5303.38
468,5638.12
469,5518.20
470,5679.85
471,5072.36
472,6417.51
473,4957.44
474,5484.82
475,5502.94
476,5537.27
477,5357.27
478,5299.09
479,5467.18
480,5300.05
481,5417.59
482,5328.18
483,5205.39
484,5378.72
485,5435.94
486,5401.85
487,5203.72
488,6467.34
489,4763.36
490,5934.95
491,5413.29
492,6192.45
493,4912.14
494,5332.71
495,5612.37
496,5440.95
497,5391.60
498,5204.68
499,5349.64
500,5284.55
501,5696.54
502,4922.39
503,5297.90
504,5351.78
505,5849.12
506,5517.48
507,13862.37
508,11019.47
509,10054.83
510,8352.76
511,7169.01
512,5313.87
513,7944.35
514,5278.83
515,5436.66
516,16319.75
517,14526.84
518,12635.95
519,11001.11
520,9352.21
521,7575.27
522,5682.71
523,5707.98
524,5594.02
525,5386.35
526,6256.34
527,5843.40
528,5365.37
529,6172.66
530,5859.38
531,5654.81
532,5537.51
533,5463.12
534,5169.87
535,5642.89
536,8468.39
537,6863.83
538,5091.43
539,5305.53
540,6178.14
541,5782.60
542,6055.12
543,6872.42
544,4921.20
545,5402.57
546,5399.47
547,6448.03
548,5911.83
549,6541.49
550,5469.08
551,5746.60
552,6687.16
553,5854.61
554,7660.63
555,5658.86
556,6189.82
557,5940.91
558,6064.89
559,6075.62
560,5537.03
561,5693.67
562,6489.52
563,5712.75
564,5346.30
565,5818.37
566,5377.29
567,5634.55
568,5598.07
569,5600.45
570,5645.75
571,5658.39
572,5289.08
573,5729.20
574,5200.39
575,6294.01
576,4924.54
577,5257.61
578,5327.94
579,5698.20
580,5421.40
581,5212.31
582,5638.84
583,5130.29
584,6404.64
585,5608.32
586,5888.22
587,5275.96
588,5056.86
589,6507.16
590,5044.94
591,6544.35
592,5203.25
593,5383.01
594,5285.50
595,5427.12
596,5661.96
597,5367.99
598,5345.82
599,5058.29
600,6433.25
601,5655.77
602,5784.27
603,5222.08
604,6544.83
605,5312.44
606,5536.08
607,5735.16
608,5326.51
609,5642.89
610,6320.48
611,5372.05
612,5486.25
613,5618.81
614,5221.84
615,6469.01
616,5466.46
617,5875.59
618,5706.55
619,5143.40
620,6217.96
621,5337.72
622,6111.38
623,5454.30
624,5292.18
625,5753.52
626,5661.73
627,5335.33
628,5810.02
629,5395.17
630,5310.77
631,5282.40
632,5315.07
633,5979.06
634,5244.49
635,5551.58
636,5421.88
637,5246.88
638,6567.24
639,5248.31
640,6291.87
641,5459.07
642,5334.85
643,5770.68
644,5322.93
645,5162.24
646,5317.69
647,5290.75
648,5955.93
649,5099.06
650,5147.22
651,5527.97
652,5127.43
653,6144.52
654,5604.03
655,5419.02
656,5317.45
657,5185.60
658,5671.26
659,5414.72
660,5618.10
661,5197.29
662,5400.66
663,5589.72
664,5551.82
665,5791.19
666,5710.84
667,5348.21
668,5375.15
669,5235.91
670,5752.56
671,5454.30
672,5452.16
673,5416.39
674,5312.92
675,5678.18
676,5426.17
677,5266.43
678,5165.82
679,5394.70
680,5440.00
681,5414.25
682,5292.42
683,5304.57
684,5207.30
685,5742.55
686,5225.42
687,6020.55
688,4848.72
689,5335.09
690,5233.53
691,5693.44
692,5412.58
693,5332.47
694,5173.92
695,5633.59
696,5637.41
697,5534.17
698,5044.70
699,6489.99
700,5059.96
701,6813.53
702,4960.54
703,5567.79
704,5153.42
705,6344.08
706,4925.25
707,5897.52
708,5590.68
709,5139.11
710,5019.90
711,6537.68
712,5456.92
713,5435.47
714,5246.16
715,6141.19
716,5142.69
717,6635.43
718,4607.44
719,5136.25
720,5805.02
721,4883.29
722,5451.44
723,5565.17
724,5378.48
725,5705.83
726,5060.67
727,6558.90
728,5077.84
729,6901.03
730,4776.00
731,5513.19
732,5121.71
733,6690.26
734,4960.78
735,5320.07
736,5239.96
737,5308.63
738,5211.59
739,5663.63
740,5349.16
741,5331.04
742,5054.47
743,6134.99
744,5627.87
745,5531.79
746,5574.94
747,5369.19
748,5408.29
749,5359.89
750,5396.13
751,5307.44
752,5502.46
753,5343.91
754,5741.12
755,4986.76
756,5522.01
757,5328.89
758,5521.54
759,5449.06
760,5527.50
761,5536.08
762,5022.05
763,6396.29
764,4983.90
765,6638.05
766,5501.51
767,5724.91
768,5131.48
769,6297.83
770,4709.72
771,5619.76
772,5631.45
773,5118.61
774,6153.11
775,5112.17
776,6471.63
777,5569.93
778,5195.62
779,5462.65
780,5371.33
781,5301.71
782,5225.66
783,5436.18
784,5463.36
785,5489.59
786,5141.74
787,6636.14
788,5101.44
789,5265.71
790,5159.62
791,5375.86
792,5582.81
793,5536.79
794,5354.40
795,5210.64
796,5472.66
797,5571.60
798,5662.92
799,5351.07
800,5268.81
801,5069.49
802,6495.48
803,5444.29
804,5489.59
805,5320.55
806,5083.80
807,6238.94
808,5111.46
809,5992.17
810,5069.26
811,5012.75
812,6313.09
813,5464.32
814,5586.15
815,5517.48
816,5357.98
817,5595.21
818,5881.79
819,5770.68
820,5054.00
821,6203.41
822,4729.27
823,5613.57
824,7084.61
825,5147.46
826,5989.07
827,4848.24
828,5477.43
829,5519.87
830,5600.45
831,5133.15
832,6166.70
833,5291.94
834,5782.84
835,5564.93
836,5135.30
837,6153.58
838,5115.03
839,5927.09
840,5147.93
841,6326.68
842,5062.34
843,6199.12
844,5087.38
845,6789.45
846,5082.85
847,5156.99
848,6081.58
849,4998.92
850,6380.08
851,5266.67
852,6121.16
853,6173.13
854,5088.09
855,6253.48
856,5271.43
857,5629.54
858,5007.03
859,6344.56
860,5308.15
861,5390.41
862,5717.99
863,5350.35
864,5367.99
865,5381.58
866,5427.60
867,5754.71
868,5399.94
869,5221.37
870,6847.38
871,5469.56
872,5631.92
873,5580.19
874,5176.78
875,6197.21
876,5006.55
877,6412.03
878,4736.42
879,5273.82
880,5319.60
881,6201.74
882,5074.02
883,6223.20
884,5347.73
885,5371.33
886,5269.29
887,5635.50
888,5082.85
889,6561.52
890,5082.13
891,6222.01
892,5060.43
893,6567.72
894,5202.77
895,6106.85
896,4988.43
897,5549.19
898,5519.15
899,5828.62
900,5046.61
901,5533.70
902,5134.11
903,6759.88
904,5113.60
905,6025.79
906,5224.70
907,6067.04
908,5043.98
909,5393.74
910,5623.58
911,5142.21
912,6173.13
913,5261.90
914,6696.22
915,5107.16
916,6306.65
917,5184.89
918,6098.75
919,5510.33
920,5284.31
921,6091.36
922,4785.30
923,5577.56
924,5276.92
925,5767.35
926,5524.87
927,5404.95
928,5596.16
929,5327.94
930,5769.97
931,5743.27
932,5299.81
933,5137.92
934,5290.51
935,5036.35
936,5637.88
937,5300.05
938,6315.23
939,5215.17
940,6123.07
941,5320.07
942,5417.82
943,5121.71
944,6206.51
945,5115.03
946,5800.01
947,5676.03
948,5310.54
949,5267.14
950,5146.74
951,6378.41
952,5292.89
953,5507.23
954,5449.30
955,5568.74
956,5342.96
957,5324.13
958,5997.90
959,5831.00
960,5161.05
961,6439.92
962,5450.49
963,6313.80
964,5051.14
965,6116.87
966,4949.57
967,6729.60
968,5260.94
969,5659.10
970,5388.02
971,5733.73
972,5315.54
973,5646.94
974,5168.91
975,6422.76
976,5383.73
977,5540.37
978,6082.06
979,5795.72
980,5770.92
981,5481.24
982,5573.75
983,5592.58
984,5862.95
985,5870.10
986,5727.05
987,5561.35
988,6168.60
989,5765.91
990,5794.29
991,5744.46
992,5320.31
993,5614.52
994,5660.30
995,5883.69
996,5830.76
997,5470.51
998,5404.23
999,5590.68
1000,5733.49
1001,5520.11
1002,5511.05
1003,5956.17
1004,5978.82
1005,5705.60
1006,5641.22
1007,5899.43
1008,5503.18
1009,5784.03
1010,5486.49
1011,5651.00
1012,6018.40
1013,5331.28
1014,5655.53
1015,5129.34
1016,6773.23
1017,5043.51
1018,6446.60
1019,5261.66
1020,5774.97
1021,5561.59
1022,5629.78
1023,5943.06
1024,5350.11
1025,5470.75
1026,5390.88
1027,5642.41
1028,6658.55
1029,5305.77
1030,5478.38
1031,5409.48
1032,5726.34
1033,5605.94
1034,5381.58
1035,5684.38
1036,5724.91
1037,5508.66
1038,5611.66
1039,5521.54
1040,5702.02
1041,5608.32
1042,5521.06
1043,5862.95
1044,5549.67
1045,5718.71
1046,5459.55
1047,5504.37
1048,6467.82
1049,5928.75
1050,5445.96
1051,5481.00
1052,5674.84
1053,5823.14
1054,5820.75
1055,5657.91
1056,5478.14
1057,5569.93
1058,5579.47
1059,5715.13
1060,5724.91
1061,5326.75
1062,5354.40
1063,5601.64
1064,5275.73
1065,5843.64
1066,5007.51
1067,6258.49
1068,5009.65
1069,6308.32
1070,5148.65
1071,6001.23
1072,5015.61
1073,6125.45
1074,5223.75
1075,6068.71
1076,5651.95
1077,5169.63
1078,6541.73
1079,4840.61
1080,5652.67
1081,5328.89
1082,5384.45
1083,5085.47
1084,5994.56
1085,5360.13
1086,5370.62
1087,5640.98
1088,5277.40
1089,5349.16
1090,5215.64
1091,5665.30
1092,5371.33
1093,5365.61
1094,5644.80
1095,5373.24
1096,5098.82
1097,5791.90
1098,5682.23
1099,5375.62
1100,5336.28
1101,5474.57
1102,5600.69
1103,5773.31
1104,5258.32
1105,6380.32
1106,5338.67
1107,5862.47
1108,6536.48
1109,5082.61
1110,6276.85
1111,5572.56
1112,5676.27
1113,6101.61
1114,5306.72
1115,5677.70
1116,5508.42
1117,5619.29
1118,6024.84
1119,5694.39
1120,5643.61
1121,5511.52
1122,5481.48
1123,5759.48
1124,5788.80
1125,5602.12
1126,5450.96
1127,5351.07
1128,5892.75
1129,5487.68
1130,5430.94
1131,5788.56
1132,5640.51
1133,5835.06
1134,5656.24
1135,5501.99
1136,5637.65
1137,5993.13
1138,5495.55
1139,7523.54
1140,5275.01
1141,5810.50
1142,5557.78
1143,6094.69
1144,6510.97
1145,6816.15
1146,5206.58
1147,6549.84
1148,5193.00
1149,5927.56
1150,5438.57
1151,5488.63
1152,5401.37
1153,5268.10
1154,6977.56
1155,5358.46
1156,6840.94
1157,5110.03
1158,6447.79
1159,5538.46
1160,5512.00
1161,5492.93
1162,8089.07
1163,5245.21
1164,5772.59
1165,5724.19
1166,5578.04
1167,5366.09
1168,5502.70
1169,5724.43
1170,5944.97
1171,5536.32
1172,5312.44
1173,5460.74
1174,5477.67
1175,5787.61
1176,5576.13
1177,5322.69
1178,5636.22
1179,5577.09
1180,5802.39
1181,5875.59
1182,5887.51
1183,5522.25
1184,5367.99
1185,5472.18
1186,5951.64
1187,6019.83
1188,5688.43
1189,5407.57
1190,5622.63
1191,6148.10
1192,5438.80
1193,5086.66
1194,6233.45
1195,5426.65
1196,5702.26
1197,5843.16
1198,5254.75
1199,5603.08
1200,5453.11
1201,5331.75
1202,5670.07
1203,5444.77
1204,5422.35
1205,5685.09
1206,5506.04
1207,5957.37
1208,5418.06
1209,5446.67
1210,5539.18
1211,5585.91
1212,5740.40
1213,5527.50
1214,5722.05
1215,5675.55
1216,5473.14
1217,5908.01
1218,5458.59
1219,5542.76
1220,5684.38
1221,5731.82
1222,6610.87
1223,5539.42
1224,5693.44
1225,5819.56
1226,6276.37
1227,5884.89
1228,5521.06
1229,6020.07
1230,5288.84
1231,6067.04
1232,5460.50
1233,5818.84
1234,5807.88
1235,5384.92
1236,5609.75
1237,5880.83
1238,5336.52
1239,5473.38
1240,5646.94
1241,5608.80
1242,6469.49
1243,5536.79
1244,5869.87
1245,5710.60
1246,5470.28
1247,5445.24
1248,5720.38
1249,5887.03
1250,5339.38
1251,5722.76
1252,5453.35
1253,6104.47
1254,5510.57
1255,5564.45
1256,5481.48
1257,5437.14
1258,7140.40
1259,5569.46
1260,5605.46
1261,5391.60
1262,5551.58
1263,5594.25
1264,5564.45
1265,5832.67
1266,5628.59
1267,5926.13
1268,5616.90
1269,5839.11
1270,5625.96
1271,5620.96
1272,5513.67
1273,5542.52
1274,5793.57
1275,6060.84
1276,5573.27
1277,5861.28
1278,5424.02
1279,5729.91
1280,5502.70
1281,5654.57
1282,5350.83
1283,6272.79
1284,5357.50
1285,5864.14
1286,6423.23
1287,5253.55
1288,5635.98
1289,5350.59
1290,5620.48
1291,5954.98
1292,5386.83
1293,5530.12
1294,5572.08
1295,6030.32
1296,5836.49
1297,5471.23
1298,5673.41
1299,5290.27
1300,6100.65
1301,5835.29
1302,5963.80
1303,5390.64
1304,5520.34
1305,5451.68
1306,5514.38
1307,5813.12
1308,5470.51
1309,5511.28
1310,5647.90
1311,5947.35
1312,5761.62
1313,5509.38
1314,5461.69
1315,5247.59
1316,5439.28
1317,5975.25
1318,5239.96
1319,6447.55
1320,5028.25
1321,6420.37
1322,5445.96
1323,5429.27
1324,5883.46
1325,5098.10
1326,6429.43
1327,5533.46
1328,5726.81
1329,5400.42
1330,5503.42
1331,5755.42
1332,6025.79
1333,6045.82
1334,5739.21
1335,5684.61
1336,5553.48
1337,5597.59
1338,5929.71
1339,5629.06
1340,5452.87
1341,5269.05
1342,5171.06
1343,5887.75
1344,5879.64
1345,5912.78
1346,5302.67
1347,5574.23
1348,6016.49
1349,5547.76
1350,5984.31
1351,6554.84
1352,5409.48
1353,5364.18
1354,6128.31
1355,5612.85
1356,5517.24
1357,5476.24
1358,5766.15
1359,5722.28
1360,5638.84
1361,5613.33
1362,5510.09
1363,5599.02
1364,5815.51
1365,5893.71
1366,5428.08
1367,5588.77
1368,5444.05
1369,6741.29
1370,5355.12
1371,5600.93
1372,5498.65
1373,5519.39
1374,6080.15
1375,5645.51
1376,5352.97
1377,5538.23
1378,5666.73
1379,5842.21
1380,5730.39
1381,5331.04
1382,5561.83
1383,5059.72
1384,6346.23
1385,5603.79
1386,5835.53
1387,5689.86
1388,5398.99
1389,5508.42
1390,5847.69
1391,5626.20
1392,5336.28
1393,5649.81
1394,5197.29
1395,5469.80
1396,5379.20
1397,5486.25
1398,5288.12
1399,5510.81
1400,5209.92
1401,6294.97
1402,5959.75
1403,5070.92
1404,6109.00
1405,5018.95
1406,6293.77
1407,5239.25
1408,5341.77
1409,5320.07
1410,5538.46
1411,5558.73
1412,5684.85
1413,5907.77
1414,5785.70
1415,5345.82
1416,5610.94
1417,5850.32
1418,5805.97
1419,5265.00
1420,5343.44
1421,5163.91
1422,6643.77
1423,4984.62
1424,6203.41
1425,5484.34
1426,5667.45
1427,5792.14
1428,5781.89
1429,5831.00
1430,5664.59
1431,5593.06
1432,5436.18
1433,5844.83
1434,5585.91
1435,5481.96
1436,5339.86
1437,5691.53
1438,6233.93
1439,6014.35
1440,7300.14
1441,5510.57
1442,5819.08
1443,5710.36
1444,5823.14
1445,6108.76
1446,7288.22
1447,5441.90
1448,5309.58
1449,5665.06
1450,5439.76
1451,5524.16
1452,5009.89
1453,5325.79
1454,5347.49
1455,5662.44
1456,5119.80
1457,6058.69
1458,5197.53
1459,5401.61
1460,5559.92
1461,5413.06
1462,5358.46
1463,5418.54
1464,5269.05
1465,5481.24
1466,5429.98
1467,5102.87
1468,5911.11
1469,4908.08
1470,6256.10
1471,5072.83
1472,5932.09
1473,5004.41
1474,6275.65
1475,5079.75
1476,6316.18
1477,4954.10
1478,6014.59
1479,5001.31
1480,4942.18
1481,6325.48
1482,5490.78
1483,5608.08
1484,5314.35
1485,5400.42
1486,5476.47
1487,5817.41
1488,5228.52
1489,6393.19
1490,5431.41
1491,5337.95
1492,6021.74
1493,5757.57
1494,5192.04
1495,5473.38
1496,5337.00
1497,6013.39
1498,5546.81
1499,7299.90
1500,5351.31
1501,5368.95
1502,5581.14
1503,5875.35
1504,5850.32
1505,5413.29
1506,5649.09
1507,5248.79
1508,6150.48
1509,5846.50
1510,5260.94
1511,6193.64
1512,5089.28
1513,6509.30
1514,5792.38
1515,5954.27
1516,5079.51
1517,6298.07
1518,5135.06
1519,6399.15
1520,5079.27
1521,6376.50
1522,5302.19
1523,5864.14
1524,5393.98
1525,6246.81
1526,6030.56
1527,4793.41
1528,5080.70
1529,6466.87
1530,5959.99
1531,6060.60
1532,5521.30
1533,5496.03
1534,5479.81
1535,5413.53
1536,5691.53
1537,5635.02
1538,5432.37
1539,5728.72
1540,5422.12
1541,5890.13
1542,6613.49
1543,5166.05
1544,5482.91
1545,5581.38
1546,5884.89
1547,5484.58
1548,5533.46
1549,5394.22
1550,5850.08
1551,6577.73
1552,4930.73
1553,5627.63
1554,5109.07
1555,6311.42
1556,4713.06
1557,5580.66
1558,5740.88
1559,5184.65
1560,5924.22
1561,4747.87
1562,5508.66
1563,5992.41
1564,5423.78
1565,5675.08
1566,5429.03
1567,6173.85
1568,5943.30
1569,5473.38
1570,5673.89
1571,5519.87
1572,5889.89
1573,6105.18
1574,6150.48
1575,5987.17
1576,5281.69
1577,5923.51
1578,5433.32
1579,5813.12
1580,5467.65
1581,5428.08
1582,5761.15
1583,5527.02
1584,5939.01
1585,5997.18
1586,5543.47
1587,5706.55
1588,5512.00
1589,5821.70
1590,5842.45
1591,5461.93
1592,5722.05
1593,5362.75
1594,5809.78
1595,6096.36
1596,5405.19
1597,5595.21
1598,5420.92
1599,5669.83
1600,5712.03
1601,5552.53
1602,5543.47
1603,5378.72
1604,6933.21
1605,6134.75
1606,6258.01
1607,5448.10
1608,5542.76
1609,5544.90
1610,5827.67
1611,5837.92
1612,5311.01
1613,6519.08
1614,5681.99
1615,5676.03
1616,6839.99
1617,5317.93
1618,6608.25
1619,5338.19
1620,5766.39
1621,5664.83
1622,5731.82
1623,5715.37
1624,5781.89
1625,6020.78
1626,6041.77
1627,5871.77
1628,6057.98
1629,5758.52
1630,5275.96
1631,5539.89
1632,5657.43
1633,5646.94
1634,5571.37
1635,5400.18
1636,5570.65
1637,5709.17
1638,5732.77
1639,5922.56
1640,6006.96
1641,5636.22
1642,5618.33
1643,5740.40
1644,7307.05
1645,5344.15
1646,5722.76
1647,5700.11
1648,5786.66
1649,5548.72
1650,5816.94
1651,5526.30
1652,5799.06
1653,5588.05
1654,5927.56
1655,5802.15
1656,5522.97
1657,5413.77
1658,5453.11
1659,6017.68
1660,6019.35
1661,5544.42
1662,5470.51
1663,5641.70
1664,5551.58
1665,5790.00
1666,5730.15
1667,5586.15
1668,5735.87
1669,5580.43
1670,6104.71
1671,6289.96
1672,5777.60
1673,5730.15
1674,5790.00
1675,6360.53
1676,5967.14
1677,5467.41
1678,5607.37
1679,5497.22
1680,5674.84
1681,5764.96
1682,6491.42
1683,5459.07
1684,5652.19
1685,5605.70
1686,6302.12
1687,5451.92
1688,5381.58
1689,5575.66
1690,6354.81
1691,5757.33
1692,6021.98
1693,5769.01
1694,5825.52
1695,5656.00
1696,5446.67
1697,6338.60
1698,5549.43
1699,5664.59
1700,5604.51
1701,5559.92
1702,6024.36
1703,5786.18
1704,5586.39
1705,5668.64
1706,5627.39
1707,6107.33
1708,6045.34
1709,5850.79
1710,5911.35
1711,5748.51
1712,5526.54
1713,5448.10
1714,5689.14
1715,5688.43
1716,6073.95
1717,5761.86
1718,5808.83
1719,5744.46
1720,5721.57
1721,5707.50
1722,5784.75
1723,5877.02
1724,5942.82
1725,5634.07
1726,6007.43
1727,6213.19
1728,5354.64
1729,6706.00
1730,5750.89
1731,5516.77
1732,6268.74
1733,5477.91
1734,5453.59
1735,6023.41
1736,6843.57
1737,5360.60
1738,6109.00
1739,5939.96
1740,5967.86
1741,5666.02
1742,5555.87
1743,5465.51
1744,5602.12
1745,6221.29
1746,5632.16
1747,5528.21
1748,5511.76
1749,5456.21
1750,5415.44
1751,5849.60
1752,5556.11
1753,5655.53
1754,5671.02
1755,5983.35
1756,5939.96
1757,5722.05
1758,5605.46
1759,5717.52
1760,5829.33
1761,5908.49
1762,5881.31
1763,6051.54
1764,5146.27
1765,6553.17
1766,5741.60
1767,5744.93
1768,5523.68
1769,5748.75
1770,5763.05
1771,5697.73
1772,5523.20
1773,5377.77
1774,5528.21
1775,5435.71
1776,5508.90
1777,5548.72
1778,5217.79
1779,5513.43
1780,5385.16
1781,5375.62
1782,6661.42
1783,5683.66
1784,5805.25
1785,5148.65
1786,6212.71
1787,5903.24
1788,5764.25
1789,5400.90
1790,5571.84
1791,5218.98
1792,5468.13
1793,5642.41
1794,6211.04
1795,5630.97
1796,5858.66
1797,5495.07
1798,5581.86
1799,6361.72
1800,5479.57
1801,5511.76
1802,5567.31
1803,5603.08
1804,5823.37
1805,5961.18
1806,5267.14
1807,5537.75
1808,5617.62
1809,5485.06
1810,5846.50
1811,5632.88
1812,5414.25
1813,5324.84
1814,5803.35
1815,5803.82
1816,5931.85
1817,5908.49
1818,5435.47
1819,5582.09
1820,5887.75
1821,5625.49
1822,5619.53
1823,5604.51
1824,5470.28
1825,5944.73
1826,5780.22
1827,5578.04
1828,5496.26
1829,5496.50
1830,5648.85
1831,5652.19
1832,5667.92
1833,5521.54
1834,6113.77
1835,5756.86
1836,6768.23
1837,5470.75
1838,5561.35
1839,5677.46
1840,5797.15
1841,5688.67
1842,5539.66
1843,6575.58
1844,6556.03
1845,5357.27
1846,5920.89
1847,6818.77
1848,5022.05
1849,6712.91
1850,5359.89
1851,5644.56
1852,5778.55
1853,5606.89
1854,5784.03
1855,6216.29
1856,5482.44
1857,6016.97
1858,5943.06
1859,5487.20
1860,5515.58
1861,5778.07
1862,5911.83
1863,5887.03
1864,5619.76
1865,5466.94
1866,5617.14
1867,5871.77
1868,5795.00
1869,5568.74
1870,5666.49
1871,5743.50
1872,6093.50
1873,5869.87
1874,5799.53
