357,4128.22
358,4043.10
359,4017.35
360,4129.89
361,4373.07
362,4443.88
363,4353.28
364,4104.61
365,3938.20
366,4214.05
367,4168.99
368,4392.86
369,4148.96
370,4101.28
371,4048.59
372,4201.17
373,3919.60
374,3945.59
375,4124.40
376,4106.52
377,4424.81
378,4248.14
379,4084.83
380,3955.36
381,4007.58
382,3824.71
383,4374.98
384,4467.73
385,3977.06
386,4053.35
387,3934.62
388,4187.11
389,4379.03
390,4135.61
391,4030.47
392,4050.02
393,4051.45
394,4049.54
395,4076.48
396,4130.84
397,4021.17
398,4337.31
399,4253.15
400,4376.41
401,3861.90
402,4033.09
403,4099.37
404,4059.08
405,4155.87
406,4120.83
407,4026.17
408,4032.85
409,3930.33
410,4355.43
411,4714.73
412,4010.44
413,3915.31
414,4084.35
415,4341.36
416,4464.86
417,4008.29
418,4063.84
419,4138.71
420,4228.12
421,4103.90
422,4128.93
423,4066.23
424,4058.60
425,4023.08
426,4250.29
427,4237.65
428,4086.02
429,3840.45
430,4115.10
431,4038.33
432,4393.10
433,4007.58
434,4051.69
435,3969.43
436,3994.46
437,4191.64
438,4390.72
439,4527.33
440,4133.70
441,8574.49
442,5483.39
443,4295.11
444,4075.05
445,3915.55
446,4074.34
447,4086.73
448,4143.24
449,4188.54
450,4039.05
451,3899.34
452,3924.85
453,4410.03
454,5199.91
455,4058.84
456,4128.46
457,4088.16
458,4481.55
459,3920.32
460,4098.89
461,4077.20
462,4106.76
463,4123.45
464,4445.79
465,4475.59
466,3921.27
467,4076.96
468,4039.29
469,4115.58
470,4385.47
471,3959.66
472,3931.52
473,3990.89
474,4369.50
475,4621.03
476,4063.13
477,3985.40
478,4009.01
479,4138.23
480,4227.40
481,4203.08
482,4240.04
483,4035.95
484,4107.71
485,3950.83
486,3967.76
487,4355.91
488,4050.97
489,4240.75
490,4102.47
491,4362.58
492,4402.64
493,3887.41
494,4065.04
495,4012.35
496,4109.62
497,4086.97
498,4110.10
499,4032.14
500,3948.93
501,3884.79
502,4288.43
503,4445.31
504,4075.53
505,3889.32
506,4031.18
507,4062.89
508,4398.11
509,4338.74
510,4130.84
511,4008.53
512,4064.08
513,4390.72
514,4476.07
515,4251.72
516,4078.15
517,4045.72
518,4249.81
519,4157.07
520,4351.85
521,4008.05
522,4058.60
523,4151.82
524,4059.31
525,3981.35
526,3845.45
527,4000.19
528,4123.69
529,4197.12
530,4270.32
531,4062.89
532,3890.28
533,3960.13
534,4022.60
535,4361.87
536,4272.70
537,4007.10
538,4114.39
539,4013.30
540,4202.37
541,4073.86
542,4252.91
543,4194.02
544,4089.12
545,3931.76
546,4441.74
547,3906.25
548,4007.82
549,4061.70
550,4024.98
551,4531.15
552,4270.08
553,3985.40
554,3889.32
555,4089.36
556,4073.62
557,4104.85
558,4223.82
559,3934.86
560,3968.24
561,4007.34
562,4203.32
563,4471.06
564,4185.20
565,4094.84
566,3900.77
567,3871.20
568,4175.90
569,4073.62
570,4063.37
571,3993.03
572,4020.21
573,4531.86
574,4368.54
575,3981.59
576,4031.42
577,4427.91
578,4498.24
579,4006.39
580,3976.82
581,3950.36
582,4442.69
583,4040.48
584,4259.59
585,3983.74
586,4054.55
587,4067.90
588,3886.46
589,4105.33
590,4215.96
591,4388.57
592,4109.14
593,4069.33
594,4227.88
595,4041.91
596,4380.70
597,3991.84
598,4123.69
599,4045.25
600,4223.82
601,4507.54
602,4412.17
603,3998.04
604,4035.00
605,4022.36
606,4257.92
607,3923.89
608,4048.82
609,4168.51
610,4082.68
611,4571.68
612,4429.82
613,3822.57
614,3974.91
615,4195.21
616,4287.72
617,4084.83
618,4184.25
619,3901.48
620,4004.24
621,4083.40
622,4532.10
623,4320.14
624,4259.82
625,4072.19
626,4001.86
627,4117.73
628,4249.81
629,4046.92
630,4361.87
631,4146.34
632,4176.62
633,4064.08
634,4092.22
635,4173.28
636,4139.90
637,4062.65
638,4747.87
639,4565.72
640,4102.95
641,4007.58
642,4411.94
643,4409.55
644,4191.40
645,3966.09
646,3961.32
647,4190.44
648,4055.50
649,4589.32
650,4162.79
651,3969.43
652,4048.35
653,3824.23
654,4449.37
655,4590.99
656,4209.04
657,4048.82
658,3846.17
659,4222.39
660,4461.77
661,4085.78
662,4101.99
663,4131.56
664,4005.91
665,4186.87
666,4652.02
667,4053.35
668,4114.87
669,4011.39
670,4104.38
671,4189.97
672,4142.05
673,3981.59
674,4202.37
675,4142.76
676,4451.75
677,4114.15
678,3962.52
679,3934.62
680,4246.47
681,4196.17
682,4455.09
683,4119.16
684,3930.81
685,3977.30
686,4040.96
687,4213.81
688,4152.77
689,4009.01
690,4145.15
691,4026.41
692,4395.48
693,4028.32
694,4393.58
695,4245.04
696,4180.43
697,3998.04
698,4049.30
699,4022.36
700,3942.01
701,4150.39
702,4214.05
703,4369.02
704,4437.92
705,3993.27
706,3919.84
707,3859.52
708,4408.12
709,4476.31
710,4181.62
711,4096.03
712,4086.02
713,3914.59
714,4387.14
715,4679.92
716,4113.91
717,3939.15
718,4059.31
719,4246.47
720,4377.60
721,4369.02
722,4102.71
723,4082.68
724,3933.19
725,4084.11
726,4060.27
727,4117.25
728,4162.07
729,3987.07
730,4379.27
731,4152.54
732,4054.55
733,3930.81
734,4470.83
735,4120.35
736,4257.44
737,3990.41
738,3947.73
739,4060.03
740,4126.79
741,4413.60
742,4556.89
743,4240.99
744,4050.49
745,3918.89
746,3974.91
747,3893.85
748,4173.04
749,4134.42
750,4174.71
751,4102.47
752,4267.22
753,4371.17
754,4036.43
755,4098.89
756,4076.72
757,3953.93
758,4384.52
759,3986.36
760,3968.95
761,4459.14
762,4532.10
763,4554.03
764,4228.35
765,3905.06
766,4047.87
767,4105.81
768,4443.17
769,4182.82
770,4120.83
771,3916.50
772,4395.01
773,3974.91
774,4200.70
775,4430.77
776,4134.42
777,3961.56
778,3962.52
779,4143.24
780,4380.46
781,4105.57
782,4108.91
783,4088.16
784,3964.66
785,4024.03
786,4085.54
787,4398.11
788,4501.10
789,4047.16
790,4558.32
791,4218.34
792,4205.94
793,4006.86
794,4452.47
795,4492.76
796,4067.90
797,4076.24
798,3982.78
799,4395.96
800,3965.38
801,4376.89
802,4114.39
803,4024.27
804,3976.11
805,3874.78
806,4416.70
807,4252.67
808,4148.48
809,4005.67
810,4018.07
811,3945.83
812,4086.73
813,4201.17
814,4110.10
815,4137.75
816,4630.80
817,4725.69
818,4874.94
819,4232.88
820,4036.19
821,4086.26
822,4429.34
823,4174.47
824,4161.36
825,4078.39
826,4047.87
827,4028.80
828,4166.36
829,3895.28
830,3927.95
831,3931.28
832,4056.45
833,4233.60
834,4359.01
835,4116.54
836,3900.05
837,3872.39
838,3847.60
839,4185.20
840,3999.23
841,3915.79
842,4052.16
843,4001.38
844,4148.24
845,4104.14
846,3805.16
847,4128.46
848,4343.51
849,4068.14
850,4380.23
851,4036.43
852,3891.47
853,3890.51
854,4135.61
855,4226.92
856,4358.05
857,4078.15
858,3877.64
859,3985.40
860,4047.87
861,4369.02
862,4142.52
863,4053.59
864,4152.06
865,4088.88
866,4388.09
867,4567.15
868,4195.45
869,4113.44
870,4170.42
871,3930.33
872,3977.78
873,4469.16
874,4386.66
875,4158.26
876,4453.42
877,4493.47
878,4189.73
879,4461.05
880,4444.60
881,4103.42
882,4405.26
883,4174.71
884,3991.60
885,4110.34
886,4449.84
887,4192.11
888,4195.45
889,3928.42
890,3977.54
891,4457.00
892,4047.87
893,4448.65
894,4420.04
895,4050.97
896,3945.11
897,3760.58
898,4554.51
899,4363.06
900,4115.58
901,3851.65
902,4000.66
903,4081.73
904,4432.44
905,4004.00
906,3952.03
907,4080.06
908,4135.85
909,4196.41
910,4215.72
911,4099.61
912,4144.91
913,4064.08
914,4052.64
915,4106.76
916,4126.79
917,3971.58
918,3984.69
919,4138.23
920,4259.11
921,4225.25
922,4174.71
923,3868.58
924,3982.07
925,3847.12
926,4441.26
927,4696.85
928,4075.29
929,4030.47
930,4141.57
931,4384.52
932,4218.34
933,3971.58
934,4084.59
935,4024.51
936,3811.60
937,4007.34
938,3994.46
939,4115.10
940,4125.12
941,4036.19
942,4672.05
943,4622.94
944,4048.59
945,4162.31
946,4099.13
947,4436.97
948,4411.22
949,3976.11
950,3941.54
951,4006.39
952,4066.47
953,4554.75
954,4122.26
955,4116.77
956,4101.51
957,3926.28
958,4451.99
959,4309.42
960,4152.54
961,4099.61
962,4017.59
963,4099.85
964,4050.02
965,4131.32
966,4114.87
967,4213.81
968,4072.43
969,4199.50
970,4534.72
971,4119.87
972,4171.61
973,4084.83
974,4465.82
975,4381.42
976,3905.77
977,4025.46
978,4010.68
979,4209.28
980,4455.80
981,4101.04
982,3875.26
983,3957.27
984,4028.80
985,4319.19
986,4453.90
987,4168.27
988,3893.85
989,4367.11
990,4194.50
991,4211.19
992,4451.27
993,4007.10
994,4088.16
995,3927.71
996,4074.57
997,4483.70
998,4211.43
999,4069.81
1000,3918.65
1001,3950.12
1002,4450.56
1003,4109.62
1004,4106.52
1005,4195.21
1006,4239.08
1007,4431.72
1008,4012.58
1009,4166.13
1010,4121.30
1011,4088.16
1012,4440.78
1013,4102.23
1014,3993.27
1015,3909.83
1016,4046.92
1017,4013.30
1018,4452.23
1019,4089.59
1020,4065.99
1021,3895.52
1022,3989.22
1023,4371.17
1024,4225.25
1025,4257.44
1026,4072.90
1027,4091.98
1028,3921.75
1029,4007.58
1030,4083.63
1031,4215.00
1032,4139.42
1033,4113.20
1034,4462.96
1035,4062.65
1036,4263.16
1037,3940.82
1038,4113.20
1039,4322.53
1040,4172.56
1041,4005.19
1042,3904.10
1043,3897.19
1044,3920.08
1045,4175.90
1046,4163.50
1047,4076.72
1048,4049.78
1049,4029.99
1050,3842.12
1051,4137.75
1052,3927.71
1053,3974.91
1054,4083.63
1055,4049.30
1056,4415.75
1057,4057.17
1058,4018.55
1059,4001.14
1060,4223.59
1061,3956.79
1062,4466.53
1063,4031.18
1064,3993.27
1065,3927.95
1066,3979.92
1067,4209.52
1068,4483.94
1069,4394.29
1070,4029.51
1071,4040.24
1072,3927.23
1073,4163.03
1074,3960.13
1075,4182.10
1076,4097.70
1077,4166.13
1078,4238.37
1079,4209.28
1080,3942.49
1081,3916.98
1082,4029.04
1083,4100.32
1084,4197.12
1085,3922.70
1086,4136.80
1087,4092.69
1088,4191.88
1089,4402.88
1090,4140.62
1091,3881.45
1092,3942.25
1093,3973.01
1094,4406.45
1095,4211.66
1096,4126.31
1097,3883.60
1098,4191.88
1099,3841.16
1100,4223.11
1101,4304.17
1102,4168.51
1103,4111.05
1104,4052.64
1105,4112.24
1106,4271.75
1107,4096.27
1108,3971.10
1109,3972.05
1110,4068.85
1111,3839.73
1112,4059.08
1113,4071.00
1114,4086.73
1115,4389.29
1116,4282.00
1117,4153.01
1118,4230.26
1119,3855.94
1120,4447.46
1121,4365.44
1122,4420.28
1123,4194.97
1124,3957.99
1125,3948.45
1126,4690.41
1127,4551.89
1128,4192.59
1129,3981.35
1130,4149.68
1131,4005.91
1132,4150.87
1133,4375.70
1134,4238.37
1135,3990.17
1136,3940.34
1137,3784.42
1138,3922.22
1139,4226.92
1140,4079.82
1141,4069.33
1142,4061.46
1143,4201.89
1144,4243.61
1145,4270.32
1146,4354.72
1147,3981.59
1148,3953.22
1149,4122.26
1150,3939.39
1151,3855.94
1152,4192.83
1153,4025.70
1154,4554.03
1155,4116.06
1156,4018.55
1157,3873.59
1158,4176.14
1159,4317.28
1160,4398.11
1161,4033.09
1162,3829.00
1163,3936.53
1164,3995.90
1165,4378.32
1166,4008.29
1167,4081.49
1168,4397.39
1169,3935.81
1170,4446.27
1171,4490.61
1172,4177.33
1173,4058.12
1174,4104.85
1175,4132.51
1176,3933.43
1177,4026.41
1178,3880.98
1179,4127.74
1180,4439.83
1181,4766.46
1182,4695.65
1183,4036.66
1184,4123.45
1185,4344.22
1186,4420.28
1187,4504.44
1188,4115.82
1189,3869.06
1190,4002.09
1191,4042.63
1192,4158.02
1193,4067.90
1194,4091.02
1195,4121.54
1196,4137.99
1197,4183.77
1198,4411.46
1199,4442.45
1200,4091.98
1201,3961.32
1202,3849.98
1203,3950.60
1204,4131.79
1205,4039.53
1206,4097.22
1207,4141.33
1208,4157.07
1209,4376.65
1210,4518.99
1211,4075.05
1212,4077.43
1213,3995.42
1214,4069.57
1215,4019.98
1216,3893.61
1217,3907.68
1218,3992.32
1219,4791.02
1220,4488.47
1221,3948.45
1222,3902.67
1223,3913.16
1224,4133.46
1225,4469.39
1226,4122.73
1227,4028.56
1228,3892.42
1229,3832.58
1230,4240.04
1231,4467.49
1232,4360.91
1233,3957.99
1234,3952.50
1235,4124.40
1236,4186.87
1237,3903.87
1238,4035.00
1239,4111.77
1240,4180.67
1241,4402.88
1242,4008.77
1243,3992.32
1244,3947.26
1245,3886.46
1246,4444.84
1247,4467.96
1248,4197.60
1249,3834.49
1250,4000.90
1251,3850.22
1252,4437.92
1253,4100.56
1254,4082.68
1255,4194.97
1256,3998.99
1257,3998.28
1258,4099.37
1259,4176.38
1260,4001.62
1261,4068.61
1262,4070.76
1263,4224.06
1264,3931.52
1265,3888.13
1266,4173.99
1267,4084.35
1268,4382.61
1269,4358.29
1270,4029.99
1271,3913.40
1272,3885.03
1273,4152.30
1274,4019.98
1275,4204.27
1276,4001.38
1277,3973.25
1278,3890.51
1279,4084.83
1280,4226.68
1281,3999.47
1282,4115.34
1283,4073.14
1284,4002.57
1285,4052.40
1286,4265.79
1287,4451.04
1288,4106.76
1289,4113.91
1290,4246.95
1291,4244.80
1292,3883.36
1293,4078.15
1294,4129.41
1295,4081.96
1296,4102.95
1297,4053.59
1298,3932.24
1299,4016.88
1300,3901.00
1301,4534.48
1302,4673.00
1303,3979.68
1304,3964.66
1305,3850.94
1306,3917.22
1307,4454.14
1308,4283.67
1309,4084.59
1310,4066.94
1311,3993.75
1312,4183.53
1313,4049.78
1314,4173.04
1315,4090.07
1316,4110.34
1317,4216.67
1318,4101.28
1319,3946.78
1320,3869.30
1321,3866.67
1322,4169.94
1323,4461.77
1324,4028.56
1325,4084.11
1326,3836.63
1327,4142.05
1328,4250.05
1329,4415.75
1330,4148.72
1331,4059.79
1332,3921.99
1333,3816.13
1334,4229.55
1335,4405.98
1336,3934.62
1337,4052.64
1338,3933.19
1339,4419.09
1340,4388.09
1341,4260.30
1342,4022.12
1343,4333.73
1344,4006.39
1345,4194.26
1346,4134.42
1347,4005.43
1348,3993.51
1349,4003.29
1350,4257.20
1351,4417.90
1352,4035.47
1353,3875.26
1354,4010.92
1355,3948.45
1356,4029.27
1357,4137.28
1358,4022.12
1359,4065.99
1360,4026.41
1361,4221.20
1362,4174.95
1363,4580.26
1364,4397.15
1365,4062.41
1366,3952.50
1367,4168.27
1368,3867.15
1369,4017.11
1370,4474.40
1371,4505.63
1372,4531.86
1373,4053.12
1374,3878.36
1375,3890.75
1376,4117.25
1377,4298.21
1378,4425.29
1379,4171.85
1380,4174.47
1381,3947.02
1382,3987.31
1383,4095.55
1384,4450.56
1385,4076.24
1386,4054.07
1387,3845.21
1388,4132.03
1389,3975.63
1390,4132.99
1391,4040.00
1392,4013.30
1393,3877.64
1394,4145.15
1395,4062.65
1396,3826.86
1397,4055.50
1398,4055.98
1399,6956.58
1400,5455.02
1401,4170.89
1402,4123.69
1403,4079.10
1404,4038.57
1405,4312.75
1406,4081.25
1407,3904.10
1408,4511.12
1409,3964.42
1410,4740.95
1411,4726.65
1412,4114.15
1413,3964.90
1414,3937.72
1415,3945.83
1416,5074.98
1417,4681.35
1418,4256.96
1419,4072.19
1420,4125.60
1421,4208.33
1422,4083.40
1423,4007.34
1424,4024.98
1425,4368.54
1426,4379.75
1427,4188.06
1428,4044.77
1429,3867.86
1430,4450.32
1431,4393.10
1432,4149.91
1433,4799.60
1434,3851.65
1435,3894.33
1436,4057.88
1437,4712.10
1438,6591.08
1439,4602.43
1440,4125.36
1441,3853.08
1442,4044.53
1443,4492.04
1444,4089.36
1445,4167.08
1446,4093.17
1447,4205.70
1448,4528.76
1449,4196.17
1450,3979.68
1451,4111.29
1452,3877.64
1453,4438.64
1454,4088.64
1455,4161.60
1456,4078.15
1457,4155.87
1458,4016.64
1459,3986.84
1460,3787.99
1461,3923.89
1462,4203.56
1463,3988.27
1464,4469.16
1465,4079.10
1466,3912.93
1467,3846.65
1468,3947.02
1469,3785.37
1470,4184.25
1471,4343.51
1472,4078.87
1473,3960.37
1474,3801.35
1475,4043.34
1476,3987.55
1477,3823.28
1478,3900.29
1479,4353.52
1480,4019.98
1481,4126.07
1482,3965.38
1483,3868.10
1484,3947.73
1485,4132.51
1486,4295.11
1487,4227.40
1488,4024.51
1489,3837.82
1490,3919.60
1491,3962.76
1492,4212.38
1493,4003.05
1494,4076.48
1495,4061.22
1496,3880.26
1497,4123.69
1498,4098.18
1499,3946.78
1500,3831.15
1501,3962.99
1502,4134.18
1503,4472.73
1504,4028.08
1505,3935.34
1506,3952.98
1507,3998.04
1508,4274.85
1509,4386.19
1510,4012.11
1511,3938.67
1512,3877.40
1513,4073.38
1514,4268.65
1515,3977.78
1516,4064.08
1517,3889.56
1518,3982.31
1519,4374.50
1520,4113.91
1521,3806.59
1522,3983.50
1523,4025.70
1524,4090.07
1525,4435.54
1526,4214.53
1527,3924.61
1528,3923.18
1529,4013.78
1530,4205.94
1531,4364.01
1532,4079.10
1533,3849.51
1534,3907.20
1535,3912.69
1536,4120.11
1537,4066.94
1538,3959.42
1539,4070.52
1540,3945.59
1541,4235.51
1542,4611.49
1543,4117.49
1544,4081.01
1545,4024.27
1546,3844.50
1547,4065.28
1548,3999.47
1549,3897.67
1550,3914.12
1551,4021.17
1552,4392.39
1553,4204.03
1554,3927.71
1555,3841.88
1556,3882.88
1557,3810.64
1558,4050.73
1559,4376.41
1560,3993.99
1561,3923.42
1562,4026.65
1563,4043.58
1564,3928.42
1565,3781.08
1566,3883.36
1567,4045.49
1568,4207.37
1569,4395.01
1570,3989.93
1571,3865.72
1572,3926.28
1573,4375.46
1574,4446.98
1575,4217.62
1576,4037.14
1577,3842.35
1578,3908.40
1579,3855.47
1580,4126.55
1581,3916.26
1582,4016.40
1583,4107.00
1584,4003.05
1585,4178.52
1586,4072.19
1587,4053.59
1588,3992.32
1589,4084.59
1590,4049.30
1591,4397.15
1592,4023.31
1593,3877.16
1594,3760.34
1595,3968.72
1596,4239.80
1597,4381.18
1598,3995.42
1599,4012.11
1600,3986.36
1601,4033.09
1602,4420.04
1603,4175.66
1604,4026.65
1605,4026.17
1606,4027.37
1607,4189.97
1608,4082.92
1609,3814.94
1610,3889.56
1611,4054.78
1612,4207.85
1613,4370.69
1614,4067.18
1615,3811.36
1616,3959.42
1617,4203.32
1618,4205.94
1619,4137.52
1620,4022.12
1621,3939.15
1622,3981.83
1623,4387.14
1624,4221.44
1625,4106.04
1626,3999.71
1627,4007.82
1628,3865.72
1629,4115.58
1630,4071.00
1631,3878.36
1632,3977.54
1633,4064.32
1634,4426.96
1635,4426.72
1636,4096.27
1637,3955.60
1638,4035.71
1639,4005.19
1640,4218.82
1641,4197.84
1642,4096.03
1643,4038.81
1644,4179.72
1645,4028.56
1646,4347.56
1647,3983.74
1648,4420.28
1649,3988.27
1650,3939.87
1651,4347.80
1652,4185.91
1653,3978.49
1654,3912.69
1655,3980.16
1656,3840.45
1657,3914.12
1658,3895.04
1659,3901.24
1660,4047.87
1661,3973.25
1662,4214.76
1663,4148.72
1664,3939.15
1665,3811.12
1666,3859.52
1667,3790.14
1668,3994.70
1669,4410.27
1670,3985.88
1671,4009.25
1672,3905.53
1673,4126.79
1674,4017.11
1675,4048.35
1676,3917.46
1677,4360.20
1678,3962.52
1679,4215.24
1680,3873.11
1681,3806.35
1682,3916.03
1683,4090.55
1684,4453.66
1685,4247.90
1686,3979.92
1687,3828.29
1688,3859.28
1689,3786.80
1690,4191.40
1691,4179.00
1692,3941.54
1693,4173.28
1694,3962.99
1695,4113.91
1696,4123.45
1697,4001.62
1698,3936.05
1699,4196.17
1700,3944.87
1701,4192.35
1702,3886.94
1703,3985.64
1704,3910.78
1705,4000.43
1706,4386.90
1707,4381.66
1708,3961.80
1709,3870.73
1710,3815.41
1711,4012.35
1712,4389.52
1713,4101.99
1714,4050.97
1715,4184.01
1716,4047.39
1717,4101.75
1718,4128.46
1719,4053.83
1720,3939.63
1721,4331.83
1722,4045.72
1723,4227.88
1724,3910.78
1725,3924.61
1726,3859.28
1727,4240.04
1728,4539.97
1729,4221.20
1730,4083.16
1731,3772.26
1732,3925.56
1733,3765.34
1734,4035.47
1735,4428.39
1736,3931.28
1737,3966.09
1738,3807.31
1739,4211.19
1740,4191.64
1741,4029.27
1742,3968.48
1743,3972.53
1744,3961.80
1745,4210.00
1746,4004.00
1747,4036.43
1748,4513.03
1749,3983.97
1750,4485.13
1751,4142.05
1752,3875.97
1753,3877.88
1754,3920.56
1755,3952.26
1756,4058.60
1757,4349.71
1758,4063.13
1759,3995.42
1760,3906.25
1761,4102.95
1762,3977.30
1763,4231.93
1764,3927.47
1765,4021.17
1766,3894.57
1767,4402.64
1768,3873.59
1769,3847.60
1770,4127.74
1771,4211.90
1772,4397.63
1773,4115.34
1774,3928.18
1775,3866.91
1776,3862.38
1777,3938.67
1778,4455.33
1779,4175.90
1780,4018.31
1781,3893.38
1782,3882.65
1783,4485.37
1784,4747.15
1785,4060.98
1786,3998.52
1787,3978.49
1788,4050.49
1789,3887.41
1790,4099.85
1791,4000.66
1792,4341.60
1793,4022.12
1794,4395.25
1795,4442.45
1796,3954.17
1797,3972.53
1798,4046.68
1799,4154.68
1800,4401.45
1801,3857.61
1802,3911.73
1803,3941.06
1804,4251.24
1805,4493.00
1806,4177.81
1807,4060.98
1808,3929.38
1809,3889.56
1810,4214.05
1811,4136.56
1812,4075.53
1813,3992.08
1814,4096.75
1815,4094.84
1816,4266.26
1817,3985.17
1818,4409.55
1819,4042.39
1820,4125.83
1821,4441.26
1822,4185.91
1823,3968.72
1824,3880.26
1825,3981.11
1826,4009.96
1827,4381.18
1828,4123.21
1829,3879.79
1830,3966.57
1831,4075.53
1832,4580.02
1833,4419.80
1834,4027.84
1835,3985.17
1836,3889.80
1837,3882.17
1838,3794.67
1839,4067.90
1840,3954.41
1841,4066.71
1842,3989.46
1843,4446.98
1844,4120.83
1845,3916.98
1846,4045.72
1847,4080.30
1848,4057.88
1849,3994.23
1850,3957.27
1851,3897.19
1852,3907.92
1853,3913.16
1854,4184.96
1855,4384.76
1856,3957.99
1857,3991.60
1858,3929.38
1859,4035.71
1860,3954.65
1861,4053.59
1862,4050.25
1863,3996.61
1864,4144.91
1865,4178.05
1866,4199.27
1867,3925.09
1868,4093.17
1869,4144.43
1870,4055.98
1871,3992.56
1872,4107.71
1873,3768.68
1874,4020.21
