427,7054.81
428,7162.33
429,7251.98
430,6506.92
431,6620.88
432,7801.29
433,6991.39
434,6944.89
435,6993.06
436,6987.33
437,6771.56
438,7340.91
439,6966.35
440,7078.89
441,22687.20
442,17601.25
443,13182.88
444,8856.06
445,6737.23
446,7055.76
447,6722.45
448,6979.23
449,6928.21
450,7040.50
451,7007.36
452,6999.73
453,7384.78
454,6818.53
455,6812.57
456,6866.69
457,6646.39
458,7637.74
459,6704.81
460,6813.76
461,6788.02
462,6433.25
463,7821.08
464,7014.51
465,7183.07
466,6958.96
467,6647.35
468,6695.27
469,7202.39
470,6695.51
471,6495.48
472,7129.67
473,6866.46
474,7019.52
475,8547.07
476,7192.85
477,7114.17
478,6590.13
479,7615.80
480,8365.39
481,6897.93
482,6636.14
483,6967.54
484,6601.33
485,6693.36
486,6268.50
487,6502.63
488,6868.84
489,6870.51
490,7084.85
491,6325.24
492,6298.54
493,6514.07
494,6781.58
495,6836.41
496,6831.88
497,7818.22
498,6560.56
499,7081.51
500,6674.29
501,6722.21
502,6135.94
503,6449.46
504,6770.85
505,6693.60
506,6532.91
507,7769.11
508,7008.55
509,7069.35
510,7403.37
511,6005.53
512,6617.31
513,6966.59
514,8059.74
515,7259.37
516,6409.88
517,7467.75
518,6738.42
519,6978.27
520,7018.09
521,6404.40
522,6651.64
523,6855.73
524,6530.76
525,7558.35
526,6376.03
527,6837.37
528,6215.81
529,6432.06
530,8381.37
531,7246.73
532,6384.85
533,6806.37
534,6577.73
535,7753.13
536,7282.97
537,6781.34
538,6768.47
539,6655.22
540,7710.22
541,7120.85
542,6993.53
543,7514.24
544,6595.13
545,7824.66
546,7983.21
547,6911.75
548,6532.91
549,6707.91
550,6806.61
551,7391.45
552,7130.62
553,6874.56
554,6892.92
555,6957.05
556,7105.59
557,7133.96
558,6986.38
559,6971.36
560,7103.68
561,7074.59
562,6621.60
563,8026.12
564,6302.60
565,6787.30
566,7267.71
567,6835.94
568,6962.78
569,7051.23
570,6842.85
571,7148.03
572,6808.28
573,7315.40
574,7518.29
575,7518.05
576,13189.79
577,10441.78
578,9200.10
579,8472.68
580,7867.57
581,7406.47
582,7846.59
583,7468.70
584,7208.35
585,7047.41
586,6873.61
587,6668.57
588,7290.60
589,6964.21
590,7126.81
591,7126.81
592,7833.96
593,7107.97
594,7415.53
595,8175.37
596,7469.42
597,8408.55
598,7597.21
599,7367.85
600,7806.78
601,7443.19
602,7298.71
603,7118.70
604,7400.75
605,7286.31
606,7364.99
607,7352.11
608,7362.84
609,7423.88
610,8713.01
611,7878.54
612,7176.40
613,7485.63
614,7014.27
615,7200.24
616,7418.39
617,7021.43
618,6902.46
619,7421.73
620,8043.53
621,7608.65
622,6959.92
623,7243.87
624,7291.56
625,7342.58
626,8067.85
627,7857.80
628,7278.20
629,7574.56
630,6963.73
631,7548.09
632,8387.09
633,7398.13
634,6845.00
635,7624.15
636,8202.08
637,7554.77
638,7108.69
639,7751.94
640,7916.69
641,8469.34
642,7542.61
643,7614.85
644,7243.39
645,7716.66
646,7886.17
647,7649.90
648,7346.63
649,7653.95
650,7463.93
651,6829.98
652,7463.22
653,7509.95
654,7175.21
655,7261.28
656,8085.25
657,7766.72
658,7635.59
659,7078.17
660,7549.29
661,7948.88
662,8761.64
663,7405.52
664,7129.43
665,7174.73
666,8095.03
667,7949.35
668,8746.39
669,8420.47
670,7082.94
671,7966.52
672,8427.14
673,7138.49
674,7101.77
675,7851.36
676,7921.93
677,7376.67
678,7152.08
679,7131.34
680,8200.65
681,7885.93
682,7470.61
683,8211.61
684,7271.53
685,7236.48
686,7382.39
687,6975.65
688,7148.98
689,6884.34
690,8632.18
691,7347.58
692,6669.52
693,6235.12
694,7123.23
695,7496.60
696,8250.71
697,7436.99
698,6973.27
699,7186.41
700,7282.02
701,7442.00
702,8549.93
703,7421.97
704,6717.68
705,7136.58
706,7757.66
707,7589.58
708,6991.39
709,7246.73
710,6791.83
711,7383.58
712,8010.15
713,7124.90
714,7192.61
715,7190.94
716,8116.72
717,7551.19
718,6917.95
719,7775.31
720,7274.63
721,7541.18
722,7628.44
723,7776.02
724,8150.58
725,6860.97
726,7827.76
727,7935.29
728,7563.59
729,6774.43
730,7442.24
731,7700.20
732,8113.15
733,7518.29
734,7431.51
735,9260.42
736,9026.53
737,7537.13
738,7760.76
739,7424.83
740,8496.76
741,7831.34
742,7880.69
743,6971.12
744,7464.65
745,7383.58
746,8415.94
747,7196.90
748,7335.90
749,7252.45
750,7736.21
751,9352.92
752,8517.74
753,7053.85
754,7847.55
755,7894.28
756,7518.53
757,8174.66
758,6946.33
759,7166.62
760,7385.73
761,7538.08
762,7853.51
763,7598.40
764,7361.17
765,7652.76
766,7486.58
767,7255.32
768,6925.82
769,6818.53
770,8000.85
771,8163.45
772,7694.72
773,6959.68
774,7341.62
775,7355.93
776,7758.38
777,7251.02
778,7108.69
779,7635.12
780,7174.02
781,7675.41
782,7100.34
783,6959.20
784,7236.48
785,7384.06
786,7264.85
787,9736.78
788,8220.20
789,7040.26
790,8028.75
791,8138.18
792,7719.99
793,6877.18
794,7065.53
795,7202.63
796,8558.99
797,7733.35
798,7296.32
799,8342.27
800,6940.36
801,7716.42
802,7851.84
803,7655.14
804,8002.52
805,7292.99
806,7129.19
807,7602.45
808,7745.03
809,7701.40
810,7590.06
811,7037.16
812,7176.40
813,6812.81
814,8013.73
815,7896.66
816,6860.49
817,7012.61
818,8964.06
819,6890.30
820,6906.99
821,7109.40
822,7026.67
823,7886.41
824,8201.36
825,7983.92
826,8055.45
827,6910.80
828,20183.80
829,18033.50
830,16577.72
831,15437.84
832,14384.98
833,13444.90
834,12872.93
835,9936.81
836,8538.01
837,6555.32
838,6311.18
839,7229.09
840,10397.20
841,11080.50
842,7891.18
843,7245.54
844,7491.11
845,7624.86
846,6923.91
847,7323.74
848,7756.23
849,7656.81
850,7184.51
851,6182.19
852,6593.47
853,6869.32
854,7484.91
855,7308.48
856,6902.46
857,7047.65
858,6751.30
859,8261.20
860,7369.28
861,7224.56
862,6693.12
863,6812.81
864,8054.26
865,7567.64
866,6429.20
867,7384.06
868,7840.87
869,7844.69
870,7998.23
871,7771.25
872,7061.48
873,7374.76
874,7769.58
875,7171.39
876,6918.19
877,7955.07
878,7444.62
879,7018.80
880,7825.37
881,7174.02
882,7059.57
883,7503.27
884,7516.62
885,7118.46
886,7009.98
887,6943.23
888,7365.70
889,8412.36
890,7949.59
891,6911.75
892,7124.90
893,7135.63
894,7678.99
895,8124.59
896,7905.24
897,6998.06
898,7147.07
899,7414.34
900,7306.58
901,6905.32
902,7010.46
903,8548.74
904,7309.20
905,7156.13
906,6886.48
907,6910.56
908,7520.44
909,8193.73
910,7971.29
911,7237.20
912,7587.67
913,6610.39
914,7087.47
915,7622.48
916,7752.66
917,6849.77
918,7228.61
919,7991.79
920,8155.82
921,7613.66
922,6469.49
923,7395.51
924,7459.88
925,7804.63
926,7457.26
927,7125.85
928,6769.42
929,7351.64
930,6686.69
931,6755.59
932,8375.41
933,7369.76
934,7468.94
935,7199.05
936,7579.33
937,7409.81
938,7063.39
939,7326.60
940,7480.38
941,6992.82
942,6837.84
943,7478.00
944,7309.91
945,7490.63
946,7984.40
947,7193.09
948,7624.15
949,7153.75
950,7075.31
951,8580.45
952,7171.39
953,8197.78
954,7084.13
955,7351.40
956,7699.97
957,7569.55
958,7028.58
959,7559.06
960,7113.93
961,7968.19
962,7933.38
963,7015.23
964,7410.53
965,7419.35
966,7339.48
967,7545.23
968,7374.05
969,7166.15
970,7206.68
971,8115.77
972,7008.79
973,7012.13
974,7249.59
975,7464.65
976,7569.31
977,7522.82
978,7092.95
979,7298.95
980,7455.11
981,7424.35
982,6830.93
983,6666.66
984,7688.76
985,6651.40
986,6860.73
987,6981.13
988,7109.17
989,6952.76
990,7467.75
991,7624.63
992,7747.89
993,7274.15
994,6885.53
995,7052.42
996,7418.16
997,7934.09
998,6661.42
999,7100.11
1000,7300.14
1001,7667.54
1002,7840.39
1003,7154.94
1004,7133.72
1005,7459.88
1006,7730.48
1007,7046.46
1008,7071.97
1009,7005.69
1010,7527.59
1011,7091.28
1012,7354.50
1013,7041.22
1014,7335.90
1015,7204.53
1016,7291.08
1017,9338.14
1018,7692.58
1019,7742.40
1020,7468.46
1021,8087.40
1022,7092.71
1023,7685.66
1024,6977.80
1025,7453.44
1026,7931.71
1027,8093.12
1028,6870.99
1029,7277.25
1030,7763.15
1031,7122.04
1032,7643.22
1033,6771.56
1034,7656.81
1035,7311.11
1036,7139.68
1037,7570.51
1038,7397.41
1039,7470.13
1040,7221.94
1041,7198.57
1042,8110.28
1043,7630.11
1044,7669.45
1045,6890.06
1046,7150.89
1047,7480.38
1048,8733.75
1049,7163.29
1050,7280.11
1051,6949.19
1052,13209.82
1053,13724.80
1054,11932.37
1055,10860.92
1056,18083.81
1057,16911.27
1058,15978.34
1059,14111.04
1060,12558.46
1061,16243.93
1062,15569.69
1063,14380.46
1064,13057.23
1065,16293.05
1066,14507.53
1067,13702.15
1068,13094.19
1069,10119.20
1070,14196.63
1071,12856.48
1072,8981.47
1073,11518.48
1074,10791.30
1075,9066.82
1076,13145.21
1077,12073.04
1078,10954.14
1079,9932.04
1080,8418.80
1081,7015.94
1082,7402.66
1083,7124.66
1084,6893.63
1085,6440.64
1086,6728.17
1087,8065.70
1088,7452.96
1089,7210.97
1090,7177.83
1091,7566.21
1092,7483.24
1093,7106.30
1094,7882.83
1095,7655.38
1096,7505.42
1097,7821.56
1098,6818.77
1099,6964.68
1100,7340.19
1101,6966.11
1102,8108.14
1103,7440.81
1104,7689.48
1105,7637.26
1106,7171.63
1107,7495.16
1108,6890.54
1109,6708.86
1110,7612.23
1111,7323.74
1112,7484.20
1113,7010.46
1114,7252.22
1115,6993.77
1116,7139.92
1117,7532.84
1118,7385.49
1119,7158.28
1120,6488.08
1121,6538.63
1122,6918.43
1123,7192.37
1124,7013.08
1125,7284.16
1126,7813.69
1127,7577.90
1128,7056.24
1129,7067.68
1130,7541.42
1131,7469.42
1132,7838.01
1133,7353.07
1134,7072.45
1135,7436.51
1136,9746.55
1137,13682.13
1138,7456.54
1139,7887.60
1140,8458.61
1141,7472.28
1142,7649.90
1143,7213.35
1144,7356.88
1145,8601.19
1146,6947.04
1147,6983.28
1148,7409.33
1149,7373.81
1150,8115.05
1151,13712.64
1152,10963.68
1153,7793.66
1154,6811.14
1155,8187.06
1156,7416.01
1157,6155.49
1158,6858.35
1159,7175.92
1160,7201.67
1161,7349.73
1162,6700.04
1163,6671.67
1164,6778.96
1165,6817.58
1166,6850.96
1167,7225.75
1168,6944.66
1169,6896.97
1170,7155.42
1171,7673.98
1172,6880.04
1173,6619.45
1174,6705.28
1175,6520.99
1176,7540.23
1177,6941.80
1178,6868.12
1179,6658.32
1180,6555.08
1181,6734.13
1182,6668.09
1183,6726.98
1184,6915.81
1185,6653.07
1186,6932.02
1187,7212.88
1188,6513.36
1189,7503.99
1190,6093.50
1191,6327.87
1192,7490.16
1193,6429.20
1194,7008.08
1195,7418.63
1196,7576.70
1197,7701.87
1198,7251.50
1199,7263.42
1200,7724.52
1201,7364.75
1202,7404.57
1203,7042.17
1204,6938.22
1205,6817.58
1206,6974.70
1207,7140.40
1208,7464.65
1209,7089.61
1210,6853.58
1211,7229.57
1212,6678.34
1213,7329.94
1214,6876.95
1215,7287.98
1216,6866.22
1217,6679.06
1218,7383.35
1219,7277.97
1220,6804.47
1221,6946.56
1222,6598.95
1223,7540.70
1224,7467.75
1225,6930.11
1226,7054.09
1227,6667.38
1228,7400.51
1229,7491.83
1230,7548.33
1231,12132.17
1232,14250.76
1233,10373.83
1234,9055.61
1235,7500.65
1236,6857.16
1237,7351.88
1238,8373.98
1239,7708.07
1240,6340.27
1241,6670.48
1242,6788.25
1243,7074.83
1244,7413.63
1245,6792.07
1246,6764.17
1247,7870.20
1248,7388.35
1249,7361.65
1250,7438.90
1251,6885.29
1252,9367.23
1253,8054.97
1254,7137.78
1255,7388.59
1256,7026.67
1257,7376.67
1258,7419.82
1259,6122.35
1260,7356.64
1261,6922.96
1262,6991.39
1263,6675.00
1264,6995.92
1265,7268.43
1266,6659.98
1267,7100.82
1268,6898.88
1269,6960.63
1270,7157.33
1271,7031.44
1272,7125.62
1273,6777.29
1274,6613.97
1275,6839.99
1276,7012.61
1277,7567.41
1278,6403.68
1279,6405.83
1280,6535.77
1281,7318.02
1282,7180.93
1283,6972.55
1284,7051.71
1285,6708.38
1286,7602.69
1287,7136.34
1288,6199.36
1289,7421.73
1290,7189.27
1291,6858.59
1292,7068.87
1293,6964.21
1294,6708.62
1295,6306.17
1296,7712.84
1297,7282.26
1298,7327.80
1299,6726.03
1300,6505.97
1301,6727.46
1302,6556.51
1303,7164.96
1304,7388.35
1305,6313.32
1306,6461.38
1307,6642.58
1308,6943.94
1309,7110.83
1310,6664.28
1311,6258.25
1312,6810.43
1313,6753.21
1314,7134.91
1315,6898.16
1316,6161.45
1317,6654.26
1318,7527.35
1319,7066.25
1320,6764.41
1321,6012.20
1322,6302.60
1323,6242.99
1324,7290.60
1325,7018.80
1326,7047.65
1327,6936.31
1328,6889.10
1329,6757.26
1330,7415.53
1331,7255.79
1332,6505.25
1333,6760.36
1334,6610.87
1335,7351.88
1336,7101.77
1337,6693.36
1338,6241.08
1339,6385.80
1340,6828.07
1341,6786.35
1342,6652.12
1343,6311.66
1344,6289.96
1345,6941.08
1346,7175.68
1347,7012.37
1348,6848.57
1349,6381.75
1350,7365.23
1351,6788.02
1352,7176.64
1353,6992.10
1354,6482.12
1355,6866.93
1356,6312.13
1357,7205.49
1358,7343.53
1359,6629.47
1360,6807.09
1361,6953.72
1362,6287.81
1363,7298.47
1364,7098.67
1365,6706.00
1366,6582.26
1367,7033.35
1368,7261.04
1369,7164.96
1370,6655.45
1371,7463.93
1372,6894.83
1373,6601.57
1374,7116.32
1375,6858.35
1376,6740.57
1377,6432.29
1378,7432.46
1379,7454.63
1380,6894.83
1381,6350.76
1382,7166.39
1383,6692.17
1384,6683.59
1385,6711.01
1386,6807.33
1387,6196.74
1388,6504.77
1389,6887.91
1390,6902.69
1391,6975.89
1392,6473.30
1393,6971.84
1394,6018.88
1395,7151.13
1396,6947.04
1397,6546.74
1398,6716.01
1399,6250.38
1400,6792.07
1401,6628.27
1402,6550.79
1403,6499.05
1404,6802.80
1405,6851.43
1406,6460.91
1407,6881.48
1408,6965.64
1409,6775.86
1410,6489.04
1411,7317.78
1412,7144.93
1413,8616.69
1414,7508.99
1415,6125.93
1416,6418.94
1417,7508.75
1418,6845.95
1419,6845.00
1420,6299.50
1421,6854.77
1422,6331.68
1423,6907.70
1424,6919.38
1425,6698.61
1426,6113.29
1427,6443.02
1428,7672.79
1429,6346.46
1430,6909.13
1431,6753.44
1432,6790.64
1433,6696.94
1434,7387.64
1435,7251.26
1436,6707.67
1437,6646.16
1438,6417.51
1439,6918.43
1440,6464.00
1441,6748.91
1442,6768.47
1443,6119.49
1444,6899.12
1445,6981.85
1446,7276.30
1447,6289.24
1448,6421.57
1449,7122.76
1450,7019.52
1451,7649.66
1452,6733.89
1453,6812.33
1454,6927.49
1455,7011.18
1456,7224.56
1457,6983.52
1458,6819.73
1459,6526.47
1460,6540.54
1461,7064.10
1462,7716.66
1463,6722.21
1464,5912.07
1465,7120.13
1466,6994.72
1467,6918.43
1468,7015.47
1469,6560.56
1470,6214.38
1471,6533.38
1472,7290.12
1473,7213.59
1474,7113.70
1475,6779.91
1476,6397.96
1477,8346.56
1478,7174.49
1479,6389.14
1480,6728.41
1481,6613.25
1482,6444.93
1483,7593.63
1484,6706.48
1485,6905.32
1486,6181.24
1487,6356.24
1488,7152.08
1489,6516.46
1490,6286.62
1491,6963.49
1492,6463.77
1493,6290.91
1494,6542.92
1495,6686.69
1496,6621.12
1497,6307.60
1498,6987.81
1499,6544.83
1500,6382.94
1501,6779.43
1502,6854.77
1503,6711.24
1504,6312.61
1505,7202.15
1506,6783.96
1507,6397.96
1508,6519.32
1509,6505.49
1510,6574.15
1511,7734.54
1512,6839.51
1513,6588.94
1514,6633.28
1515,6863.83
1516,7149.46
1517,7046.94
1518,6892.68
1519,6443.74
1520,7340.43
1521,6820.92
1522,6925.34
1523,6811.86
1524,6245.14
1525,6783.72
1526,6525.99
1527,7038.59
1528,6896.97
1529,6635.43
1530,6664.28
1531,6313.80
1532,7180.21
1533,6975.89
1534,6194.59
1535,6214.62
1536,6695.03
1537,6535.53
1538,6752.97
1539,6814.24
1540,6752.97
1541,6731.99
1542,6936.31
1543,7258.18
1544,6779.67
1545,7486.10
1546,8683.20
1547,7258.42
1548,6766.32
1549,7033.35
1550,6789.21
1551,6502.39
1552,6425.38
1553,6963.49
1554,7166.15
1555,6150.01
1556,6355.52
1557,6266.12
1558,6179.81
1559,6386.04
1560,6566.76
1561,6788.97
1562,6710.53
1563,6371.97
1564,7174.73
1565,7000.21
1566,6976.60
1567,6507.64
1568,6239.41
1569,6926.54
1570,6053.45
1571,7361.65
1572,7046.94
1573,6347.18
1574,6616.59
1575,6408.45
1576,6242.28
1577,7210.02
1578,6802.80
1579,6224.87
1580,6567.24
1581,6732.94
1582,6939.65
1583,6300.21
1584,6520.75
1585,6118.54
1586,6707.91
1587,6994.49
1588,6925.34
1589,6527.19
1590,5883.93
1591,6942.51
1592,7435.08
1593,7083.42
1594,6911.28
1595,6233.45
1596,6363.63
1597,6217.24
1598,7213.12
1599,6844.76
1600,6875.99
1601,6855.96
1602,6606.10
1603,6252.53
1604,6946.56
1605,7571.70
1606,6572.48
1607,6261.83
1608,5899.91
1609,7108.45
1610,6843.57
1611,6557.23
1612,6459.00
1613,7137.54
1614,6759.64
1615,6966.11
1616,6716.25
1617,6552.46
1618,6128.31
1619,7417.20
1620,6917.72
1621,7582.43
1622,6543.40
1623,6612.06
1624,6706.48
1625,6239.18
1626,7055.04
1627,6846.90
1628,6594.42
1629,7295.61
1630,6188.63
1631,6859.78
1632,6653.31
1633,6820.92
1634,6689.55
1635,6602.05
1636,7124.42
1637,7008.79
1638,6513.83
1639,6452.80
1640,6252.05
1641,6260.63
1642,6989.72
1643,6891.25
1644,6885.77
1645,6146.91
1646,6766.56
1647,6335.97
1648,6538.63
1649,6698.37
1650,6865.98
1651,6308.56
1652,6193.16
1653,6896.26
1654,6769.42
1655,6380.56
1656,6503.11
1657,6292.34
1658,6691.22
1659,6776.57
1660,6374.36
1661,6791.59
1662,6986.38
1663,6364.58
1664,7073.88
1665,6691.46
1666,6437.54
1667,6268.02
1668,6143.09
1669,7380.01
1670,7544.99
1671,6534.81
1672,7025.96
1673,6536.96
1674,6484.27
1675,7306.58
1676,7427.45
1677,6726.50
1678,6596.33
1679,6556.27
1680,6568.67
1681,7323.50
1682,6745.82
1683,6258.49
1684,6917.24
1685,7004.98
1686,6839.75
1687,6886.01
1688,6836.18
1689,6814.48
1690,6517.65
1691,7267.95
1692,6944.66
1693,6838.80
1694,6622.55
1695,6492.61
1696,7275.10
1697,7359.50
1698,6896.02
1699,6320.24
1700,6305.46
1701,6604.67
1702,7135.39
1703,6890.54
1704,7222.65
1705,6248.47
1706,6911.75
1707,6772.28
1708,6940.13
1709,6640.43
1710,6750.11
1711,7295.85
1712,6716.25
1713,7111.31
1714,6891.01
1715,6311.18
1716,6416.80
1717,6442.31
1718,6166.22
1719,7296.09
1720,6936.31
1721,6655.22
1722,6586.31
1723,6543.64
1724,6969.69
1725,7014.27
1726,6201.27
1727,6635.90
1728,6789.21
1729,6776.57
1730,6944.18
1731,6480.93
1732,7518.77
1733,6723.17
1734,6135.46
1735,7085.80
1736,6775.62
1737,6650.21
1738,6593.94
1739,6689.79
1740,6937.50
1741,6891.25
1742,6661.89
1743,6861.45
1744,6785.87
1745,6523.13
1746,7424.59
1747,7093.91
1748,6398.92
1749,6416.56
1750,6785.87
1751,6718.64
1752,6709.34
1753,7311.58
1754,7069.59
1755,6781.82
1756,6724.83
1757,7057.91
1758,6700.52
1759,6535.53
1760,5887.51
1761,6872.89
1762,6854.06
1763,6563.43
1764,6489.75
1765,7063.39
1766,6637.81
1767,6273.98
1768,7213.83
1769,7032.16
1770,6711.96
1771,6263.02
1772,6273.27
1773,6260.40
1774,6424.43
1775,6321.43
1776,6256.58
1777,6469.49
1778,6601.57
1779,6987.81
1780,6723.17
1781,6392.00
1782,7065.77
1783,6576.54
1784,6547.21
1785,6690.26
1786,6675.72
1787,7027.86
1788,6367.21
1789,7272.72
1790,6218.43
1791,7165.91
1792,6430.39
1793,6706.48
1794,6195.55
1795,6651.64
1796,7498.26
1797,6654.02
1798,6403.45
1799,6699.80
1800,6919.62
1801,6636.62
1802,6861.21
1803,6930.83
1804,6448.98
1805,7000.68
1806,7706.17
1807,7181.64
1808,6960.15
1809,6476.16
1810,6797.55
1811,7028.58
1812,7211.45
1813,6167.17
1814,6745.58
1815,6907.94
1816,7071.02
1817,6891.01
1818,6424.43
1819,6938.22
1820,6448.98
1821,6713.39
1822,7079.84
1823,7077.93
1824,6986.38
1825,6436.35
1826,6721.50
1827,6906.51
1828,7419.11
1829,6533.86
1830,6721.26
1831,6807.57
1832,7229.80
1833,6948.95
1834,7249.36
1835,6682.63
1836,6406.07
1837,6850.24
1838,7104.40
1839,7216.69
1840,6519.56
1841,6815.91
1842,6837.13
1843,6991.39
1844,7106.78
1845,6347.89
1846,6667.38
1847,6774.43
1848,7746.93
1849,7138.97
1850,6936.79
1851,7335.19
1852,7165.91
1853,8058.55
1854,6897.93
1855,6168.84
1856,6421.57
1857,7010.22
1858,6856.20
1859,7433.41
1860,6884.34
1861,7144.21
1862,7446.05
1863,6756.78
1864,6974.94
1865,7292.99
1866,6063.70
1867,6080.15
1868,7210.73
1869,7057.43
1870,6822.59
1871,6443.74
1872,6759.88
1873,7069.11
1874,6684.30
