385,7238.39
386,7055.76
387,7336.62
388,7022.62
389,6993.77
390,6971.84
391,6845.95
392,6721.50
393,6954.67
394,6722.45
395,7300.38
396,7279.87
397,6559.61
398,6338.36
399,6461.62
400,6576.54
401,6593.70
402,6721.74
403,6898.88
404,6916.52
405,6765.37
406,6882.43
407,7250.07
408,6796.84
409,6696.70
410,7154.46
411,6900.55
412,7241.96
413,7304.91
414,6698.13
415,6839.99
416,7122.76
417,6494.76
418,7217.17
419,6553.17
420,7094.38
421,7082.94
422,6397.72
423,6854.06
424,7712.36
425,6883.62
426,7074.83
427,6973.27
428,6996.15
429,6860.49
430,6472.83
431,7310.87
432,7140.40
433,7068.16
434,7372.14
435,7270.10
436,7010.94
437,6688.83
438,7404.57
439,7005.93
440,7273.44
441,6912.23
442,6867.41
443,6837.13
444,7833.24
445,7026.20
446,7096.29
447,7313.73
448,6825.45
449,7125.62
450,7200.24
451,7160.43
452,6863.59
453,7056.24
454,7061.72
455,6892.20
456,6986.86
457,7088.42
458,7449.63
459,6821.63
460,7271.05
461,7221.46
462,7238.15
463,6947.04
464,6749.15
465,7039.07
466,6922.01
467,7427.45
468,7153.27
469,6558.90
470,6962.54
471,7200.24
472,6736.76
473,7032.87
474,7023.33
475,6786.82
476,7354.02
477,6880.52
478,7269.38
479,7230.76
480,6909.61
481,6747.25
482,7436.75
483,7130.15
484,7379.06
485,6918.19
486,6811.38
487,6948.23
488,6712.68
489,7307.05
490,14971.26
491,8174.66
492,8680.82
493,7124.42
494,7239.82
495,7291.08
496,6999.73
497,6961.58
498,6946.33
499,6535.05
500,7817.51
501,6415.13
502,6783.72
503,7057.67
504,6481.65
505,7527.11
506,7098.44
507,6776.09
508,6796.12
509,7033.59
510,6700.28
511,7218.12
512,6961.35
513,6730.32
514,7565.74
515,7177.59
516,7407.67
517,6881.00
518,6794.69
519,6987.33
520,6856.20
521,6415.84
522,6876.71
523,6967.31
524,6980.66
525,7076.50
526,6858.59
527,7114.65
528,7210.25
529,6580.11
530,6966.11
531,7009.98
532,7119.18
533,7170.44
534,6427.05
535,7041.93
536,7495.64
537,7421.26
538,7404.80
539,7499.69
540,6938.70
541,6653.79
542,6784.20
543,6557.23
544,7034.30
545,7131.81
546,6798.74
547,7103.92
548,6573.68
549,7178.54
550,6996.63
551,6430.39
552,6909.37
553,6783.96
554,7528.07
555,7400.27
556,6865.74
557,7007.84
558,7324.93
559,8309.84
560,7182.60
561,7154.94
562,7011.41
563,6913.42
564,6681.68
565,6368.40
566,7456.30
567,6692.65
568,7048.85
569,7159.71
570,6691.93
571,7346.87
572,6877.18
573,6509.54
574,7060.05
575,6973.74
576,6842.37
577,7046.94
578,6793.98
579,6940.84
580,7087.47
581,6898.40
582,7272.72
583,7134.44
584,7012.84
585,6866.46
586,6864.55
587,6713.87
588,6868.12
589,6809.23
590,6399.87
591,7484.44
592,6759.17
593,6775.38
594,7246.02
595,6761.79
596,6829.50
597,6593.23
598,7176.40
599,7119.18
600,6732.46
601,6645.92
602,7304.91
603,6052.97
604,6516.70
605,7151.60
606,6508.59
607,6630.90
608,6508.11
609,6891.97
610,7283.93
611,6741.76
612,6875.04
613,7022.62
614,6827.35
615,6938.93
616,7253.41
617,7043.84
618,7112.03
619,6973.51
620,6674.29
621,7159.23
622,6762.27
623,6556.03
624,7351.40
625,6108.28
626,7328.75
627,7187.60
628,7170.92
629,6913.42
630,6862.88
631,7307.53
632,7269.38
633,6705.52
634,6845.95
635,7019.52
636,6375.31
637,7119.18
638,7313.01
639,6907.46
640,6822.82
641,6974.70
642,6903.65
643,7244.59
644,6704.33
645,6562.95
646,7351.16
647,7184.98
648,7249.59
649,7343.53
650,7029.77
651,7847.55
652,6583.69
653,6345.75
654,7775.78
655,6989.48
656,6958.48
657,7250.55
658,6672.86
659,6934.88
660,6907.46
661,6781.58
662,6842.85
663,7069.83
664,7712.36
665,7088.90
666,7025.96
667,6548.88
668,6802.80
669,6365.30
670,7429.36
671,7393.36
672,7472.04
673,6968.74
674,6561.99
675,6677.63
676,7112.26
677,6906.99
678,6703.14
679,6902.46
680,7028.34
681,6798.27
682,7270.10
683,7312.06
684,6941.08
685,7160.43
686,7222.65
687,7199.05
688,6720.78
689,6587.98
690,7107.02
691,7094.62
692,7369.04
693,7274.87
694,7060.29
695,6887.44
696,6910.80
697,7160.19
698,7162.09
699,6600.62
700,7094.38
701,7038.59
702,6734.37
703,7412.43
704,7336.38
705,6559.61
706,6844.76
707,6937.27
708,6931.30
709,7081.75
710,6648.06
711,6895.07
712,6816.39
713,6468.30
714,7400.27
715,7391.45
716,6887.91
717,6928.92
718,6673.10
719,7015.23
720,7200.72
721,6741.76
722,6632.09
723,7085.08
724,6670.95
725,7208.59
726,7129.91
727,7847.79
728,7394.79
729,7221.94
730,6898.16
731,7382.87
732,6910.32
733,7027.39
734,6932.02
735,6724.36
736,7378.34
737,7419.82
738,6976.13
739,6680.25
740,6982.56
741,7090.09
742,7154.23
743,6978.03
744,7078.17
745,7117.51
746,7183.31
747,7445.34
748,7014.99
749,6515.26
750,6870.27
751,6828.55
752,6863.36
753,7280.59
754,7053.85
755,6455.66
756,6764.17
757,6927.97
758,7208.11
759,6990.19
760,6788.49
761,7030.49
762,7032.87
763,6173.13
764,7093.43
765,7286.07
766,6958.96
767,6479.74
768,7123.47
769,6694.56
770,7315.16
771,6589.65
772,6834.03
773,6909.85
774,6326.20
775,7327.56
776,7195.95
777,7097.96
778,6929.40
779,6674.53
780,6875.51
781,6951.33
782,7037.16
783,7184.27
784,7355.45
785,6409.41
786,7001.40
787,7179.50
788,6684.30
789,6782.05
790,7269.14
791,7155.18
792,7151.13
793,6899.60
794,6818.29
795,6935.12
796,6923.44
797,7453.44
798,7150.17
799,6955.39
800,7090.09
801,7025.00
802,7363.08
803,7140.16
804,7348.54
805,6844.04
806,7324.46
807,7163.29
808,6945.13
809,7180.45
810,7071.97
811,6858.35
812,7406.47
813,7231.00
814,7291.56
815,6959.68
816,6899.60
817,6804.70
818,6361.25
819,7384.30
820,7137.78
821,7261.75
822,6845.47
823,6992.34
824,6904.36
825,6716.49
826,6989.00
827,7208.59
828,7256.51
829,7001.64
830,7223.37
831,7218.36
832,6648.06
833,7116.08
834,7161.62
835,7202.15
836,6804.94
837,6918.43
838,6818.06
839,6889.82
840,6927.01
841,7326.36
842,7086.52
843,6551.27
844,6849.29
845,6189.58
846,6561.52
847,6708.15
848,6721.97
849,7104.16
850,7262.23
851,6866.46
852,7288.69
853,7197.38
854,6438.26
855,6602.29
856,7193.09
857,6271.36
858,7324.70
859,6738.42
860,6742.95
861,6889.58
862,6801.13
863,7307.53
864,7264.61
865,6843.57
866,7042.17
867,6639.24
868,7248.16
869,6845.47
870,6567.00
871,7188.08
872,7024.29
873,6057.98
874,7085.80
875,7257.46
876,6387.95
877,6483.79
878,6841.90
879,6124.73
880,7275.82
881,6600.38
882,6679.30
883,6866.93
884,6973.03
885,7391.21
886,7246.73
887,7145.88
888,6943.70
889,7104.64
890,6787.06
891,7137.30
892,6924.87
893,7119.89
894,6778.00
895,6986.86
896,7266.28
897,7113.70
898,6401.78
899,6655.69
900,7276.06
901,7024.29
902,7187.84
903,6582.50
904,6887.20
905,7129.91
906,6835.22
907,7545.23
908,7088.42
909,6704.33
910,6556.27
911,6700.99
912,6876.71
913,7094.86
914,6369.11
915,7296.32
916,7095.81
917,6991.15
918,7333.04
919,7066.97
920,6557.46
921,6564.86
922,6732.23
923,7266.28
924,13871.67
925,12267.35
926,10439.16
927,8228.54
928,7142.31
929,7026.67
930,7102.73
931,6911.28
932,7059.34
933,7013.56
934,6974.22
935,7149.70
936,6854.53
937,6883.14
938,7288.22
939,6913.66
940,7185.22
941,7070.54
942,6533.62
943,6668.09
944,7008.31
945,7180.45
946,7088.66
947,6969.21
948,6769.66
949,6784.68
950,6649.26
951,7146.84
952,6856.92
953,6978.75
954,7209.30
955,6567.24
956,6721.97
957,6818.06
958,6417.04
959,6865.74
960,7436.51
961,7122.99
962,7376.67
963,7202.86
964,6863.12
965,6559.85
966,7355.45
967,7036.69
968,7303.71
969,6911.75
970,7053.61
971,6892.68
972,6834.51
973,7278.92
974,7151.60
975,6864.07
976,7123.95
977,7081.27
978,7227.18
979,6842.14
980,7108.69
981,6720.54
982,7174.73
983,6300.21
984,7107.97
985,7260.80
986,6984.95
987,6810.90
988,7181.88
989,7124.42
990,7083.65
991,6929.87
992,6798.98
993,7000.21
994,6384.37
995,7605.31
996,7542.61
997,6869.55
998,7242.20
999,6713.15
1000,6843.33
1001,6723.40
1002,6803.51
1003,7438.18
1004,6220.10
1005,6344.08
1006,7100.58
1007,7443.67
1008,6680.49
1009,6647.83
1010,6833.79
1011,6739.85
1012,7177.83
1013,6941.80
1014,6716.01
1015,6872.18
1016,6977.56
1017,7360.70
1018,7127.05
1019,7740.02
1020,7133.72
1021,6630.18
1022,7276.54
1023,7125.38
1024,6846.19
1025,7093.91
1026,6939.17
1027,6270.65
1028,7370.00
1029,7131.58
1030,6471.87
1031,6290.44
1032,7314.44
1033,7103.92
1034,7182.36
1035,6701.95
1036,6565.33
1037,6859.30
1038,6843.57
1039,7279.40
1040,7265.57
1041,7340.19
1042,7059.34
1043,6731.27
1044,7366.18
1045,7023.81
1046,7204.29
1047,7123.23
1048,6877.90
1049,6456.14
1050,6811.62
1051,7131.10
1052,6763.22
1053,6607.06
1054,7151.13
1055,6609.68
1056,7251.98
1057,6993.06
1058,7024.77
1059,6847.38
1060,6232.26
1061,7179.98
1062,7111.55
1063,6934.88
1064,6881.95
1065,6913.90
1066,6717.68
1067,6546.02
1068,6852.63
1069,7611.04
1070,7303.48
1071,6662.61
1072,7405.52
1073,7126.57
1074,6749.39
1075,6768.47
1076,6918.91
1077,7055.76
1078,7423.88
1079,6374.12
1080,6935.12
1081,6812.33
1082,6068.71
1083,6718.87
1084,6320.24
1085,6335.02
1086,6948.71
1087,6961.58
1088,7068.63
1089,7078.41
1090,6657.36
1091,6853.82
1092,6613.49
1093,7148.98
1094,6697.89
1095,7304.19
1096,6433.73
1097,6379.60
1098,6480.93
1099,6525.28
1100,6846.67
1101,7447.48
1102,6761.55
1103,7698.30
1104,6427.05
1105,6957.05
1106,6893.40
1107,6635.90
1108,6481.65
1109,7339.95
1110,7039.55
1111,7373.09
1112,7195.71
1113,6952.05
1114,6835.22
1115,6920.34
1116,6475.21
1117,7319.45
1118,6756.31
1119,6859.54
1120,7028.58
1121,6314.52
1122,6494.76
1123,7325.41
1124,7252.45
1125,6706.24
1126,7700.44
1127,7007.84
1128,6651.88
1129,6608.72
1130,6601.10
1131,7244.11
1132,6703.85
1133,6918.67
1134,7156.37
1135,6637.10
1136,7007.12
1137,6854.53
1138,6389.14
1139,7288.69
1140,6532.43
1141,6881.48
1142,7090.57
1143,6687.88
1144,6906.51
1145,7119.18
1146,6987.57
1147,6483.08
1148,6830.22
1149,7179.02
1150,7158.28
1151,6784.44
1152,6654.98
1153,7347.35
1154,6778.00
1155,7319.45
1156,7138.97
1157,6830.45
1158,7085.32
1159,6922.01
1160,6806.85
1161,7246.97
1162,6783.25
1163,6649.97
1164,7029.53
1165,6742.72
1166,7198.57
1167,7219.08
1168,7238.39
1169,6762.98
1170,7175.92
1171,7070.06
1172,6995.20
1173,6698.61
1174,6907.46
1175,7300.62
1176,7047.41
1177,7448.67
1178,7305.62
1179,6809.95
1180,7011.89
1181,6848.81
1182,6557.70
1183,7558.82
1184,6875.51
1185,6716.97
1186,6826.64
1187,6919.15
1188,6762.50
1189,7172.11
1190,6752.01
1191,7036.69
1192,6940.60
1193,7343.05
1194,7071.73
1195,6323.58
1196,6890.06
1197,7071.02
1198,6864.55
1199,7345.68
1200,7185.46
1201,6913.42
1202,6903.89
1203,6834.98
1204,6384.13
1205,7716.18
1206,6705.28
1207,7163.52
1208,6961.58
1209,6389.86
1210,7413.15
1211,7422.92
1212,6842.61
1213,6778.48
1214,7059.34
1215,7011.89
1216,6856.44
1217,6831.41
1218,6728.17
1219,7271.53
1220,6857.40
1221,7394.31
1222,7208.11
1223,6994.25
1224,6879.09
1225,6966.35
1226,7158.04
1227,6780.15
1228,6906.99
1229,7079.84
1230,6745.10
1231,6366.73
1232,6935.83
1233,7430.79
1234,6628.75
1235,6770.37
1236,6940.60
1237,7265.33
1238,6616.12
1239,6924.39
1240,6999.02
1241,6708.15
1242,7039.55
1243,7517.10
1244,7233.38
1245,7076.03
1246,6963.97
1247,6690.26
1248,6752.49
1249,7425.55
1250,6861.93
1251,6829.26
1252,7095.58
1253,6383.66
1254,7352.11
1255,6992.10
1256,6608.25
1257,6952.29
1258,7047.41
1259,6981.61
1260,6457.57
1261,7047.18
1262,6894.35
1263,7174.49
1264,6478.79
1265,7169.25
1266,7145.88
1267,6998.54
1268,6865.74
1269,6872.89
1270,6422.28
1271,7709.74
1272,6650.92
1273,6903.89
1274,6929.16
1275,6808.28
1276,6841.18
1277,7224.80
1278,7132.77
1279,6831.88
1280,6649.26
1281,7090.33
1282,7307.29
1283,6757.74
1284,6949.42
1285,7300.85
1286,6871.46
1287,6819.25
1288,7310.63
1289,7004.98
1290,6911.28
1291,6883.62
1292,6319.52
1293,7436.04
1294,6866.69
1295,6964.68
1296,7029.06
1297,6355.76
1298,6818.53
1299,7086.75
1300,7165.91
1301,6611.59
1302,6930.83
1303,7232.19
1304,7153.03
1305,6658.79
1306,6677.87
1307,7238.39
1308,7001.64
1309,7794.86
1310,7289.89
1311,7266.04
1312,6848.57
1313,6783.49
1314,6414.18
1315,7446.05
1316,6903.65
1317,6546.26
1318,7023.81
1319,6306.17
1320,6879.81
1321,7344.72
1322,7163.05
1323,6687.16
1324,6998.78
1325,6557.70
1326,7174.97
1327,6893.40
1328,7362.37
1329,6956.10
1330,6804.47
1331,7349.01
1332,7581.71
1333,6983.76
1334,6825.21
1335,6952.29
1336,6824.02
1337,6598.95
1338,7017.37
1339,6638.05
1340,7067.68
1341,6567.00
1342,7133.01
1343,7089.38
1344,6533.38
1345,6935.83
1346,7238.15
1347,7354.02
1348,7653.00
1349,6655.93
1350,7003.31
1351,6913.19
1352,7440.57
1353,7303.95
1354,7518.77
1355,6900.55
1356,6913.90
1357,6558.18
1358,7084.37
1359,7165.19
1360,7154.23
1361,6985.43
1362,7027.15
1363,6492.38
1364,7380.72
1365,7549.05
1366,7481.10
1367,7021.90
1368,7087.23
1369,7356.64
1370,7714.03
1371,6961.35
1372,7339.48
1373,6907.46
1374,6495.95
1375,7444.86
1376,7545.71
1377,7422.45
1378,7126.57
1379,6768.47
1380,7101.06
1381,6754.88
1382,7254.36
1383,6835.22
1384,7169.01
1385,6648.78
1386,7203.10
1387,7446.53
1388,7386.92
1389,7006.17
1390,7059.81
1391,7341.38
1392,7423.88
1393,7249.59
1394,6797.08
1395,7101.30
1396,7069.59
1397,7414.58
1398,7284.16
1399,6903.17
1400,7222.65
1401,6984.23
1402,6882.91
1403,7651.81
1404,6726.50
1405,6913.90
1406,7171.87
1407,6809.23
1408,7177.83
1409,7016.90
1410,6999.02
1411,7369.04
1412,7213.35
1413,6927.97
1414,7213.83
1415,6678.58
1416,7395.03
1417,6906.27
1418,6952.29
1419,7703.30
1420,7366.18
1421,7041.45
1422,7021.67
1423,6927.25
1424,6368.88
1425,7668.97
1426,6952.52
1427,7421.97
1428,7078.41
1429,6700.75
1430,7351.16
1431,7331.13
1432,6531.95
1433,7055.76
1434,7100.58
1435,7401.94
1436,7134.91
1437,7143.97
1438,6714.11
1439,7195.00
1440,7007.12
1441,7349.97
1442,7211.69
1443,6905.08
1444,6974.22
1445,6925.58
1446,7135.63
1447,7269.38
1448,7093.91
1449,7364.99
1450,6814.72
1451,6688.12
1452,7262.71
1453,7378.10
1454,6356.95
1455,6986.86
1456,7193.09
1457,7419.35
1458,6797.08
1459,7304.67
1460,6766.32
1461,7242.44
1462,7156.85
1463,7443.19
1464,7257.22
1465,6783.25
1466,7095.81
1467,7078.17
1468,7327.80
1469,7170.68
1470,6879.81
1471,6169.08
1472,6856.68
1473,6549.12
1474,7376.19
1475,7383.82
1476,6383.42
1477,7041.93
1478,7033.59
1479,7248.40
1480,7079.12
1481,7477.05
1482,7002.83
1483,7156.13
1484,6684.54
1485,7205.72
1486,7983.92
1487,6847.62
1488,7027.39
1489,6968.02
1490,6982.56
1491,7033.82
1492,6970.41
1493,6871.94
1494,7007.84
1495,6997.59
1496,7372.86
1497,6856.44
1498,6899.60
1499,6670.00
1500,6954.19
1501,7008.55
1502,7077.93
1503,7282.26
1504,6778.48
1505,6989.00
1506,6722.93
1507,6889.10
1508,7254.60
1509,7157.56
1510,6681.20
1511,7101.30
1512,6868.36
1513,7327.32
1514,7203.34
1515,6569.86
1516,6574.39
1517,6891.01
1518,6266.36
1519,7192.37
1520,6669.76
1521,6410.84
1522,6790.64
1523,6352.19
1524,7507.09
1525,7298.47
1526,6879.81
1527,7011.41
1528,6568.43
1529,7171.63
1530,7446.05
1531,6288.05
1532,7434.13
1533,6890.54
1534,6923.20
1535,7406.95
1536,6668.09
1537,6209.14
1538,6484.27
1539,6697.18
1540,6872.89
1541,6942.99
1542,7061.00
1543,7112.03
1544,6913.19
1545,7165.19
1546,7346.39
1547,7284.40
1548,7019.04
1549,6994.96
1550,6886.72
1551,6857.16
1552,6681.68
1553,6465.67
1554,6587.27
1555,7650.38
1556,6406.55
1557,7219.08
1558,7418.39
1559,6731.03
1560,6532.91
1561,7001.16
1562,6964.45
1563,7426.02
1564,6906.99
1565,6766.56
1566,7068.40
1567,6499.53
1568,7573.13
1569,7229.09
1570,6958.96
1571,6886.48
1572,6691.93
1573,7069.11
1574,7051.47
1575,6701.23
1576,7388.59
1577,6955.15
1578,6633.76
1579,7495.64
1580,7005.45
1581,6693.36
1582,6664.75
1583,6777.76
1584,6842.61
1585,7858.28
1586,7043.60
1587,6901.98
1588,7078.17
1589,6466.87
1590,6846.67
1591,7464.41
1592,6933.45
1593,6907.22
1594,6987.33
1595,7023.33
1596,7117.99
1597,6880.52
1598,7517.34
1599,6921.77
1600,6872.89
1601,7415.53
1602,7553.10
1603,6790.16
1604,6758.21
1605,6898.16
1606,6780.86
1607,7281.06
1608,6911.99
1609,7216.69
1610,7003.78
1611,6887.91
1612,7495.64
1613,7505.42
1614,7057.43
1615,6986.86
1616,6549.84
1617,6678.58
1618,6247.28
1619,7189.27
1620,7231.24
1621,6913.90
1622,6621.36
1623,6987.09
1624,7472.28
1625,6578.21
1626,6583.45
1627,6639.00
1628,6920.34
1629,7338.29
1630,6949.66
1631,7044.55
1632,6939.17
1633,6452.32
1634,6299.02
1635,7610.56
1636,6668.33
1637,7052.42
1638,7067.92
1639,7303.95
1640,7472.28
1641,6474.49
1642,7624.15
1643,6502.39
1644,6636.62
1645,7574.32
1646,7410.29
1647,6851.67
1648,6730.79
1649,6993.77
1650,7382.39
1651,7159.95
1652,7111.79
1653,6873.85
1654,7038.59
1655,6250.62
1656,6835.22
1657,7237.43
1658,6730.79
1659,6853.82
1660,6710.05
1661,6929.64
1662,6915.57
1663,6970.41
1664,7253.17
1665,6976.84
1666,6530.52
1667,7102.73
1668,6994.49
1669,6088.26
1670,7199.05
1671,6651.64
1672,7083.89
1673,7277.49
1674,6793.50
1675,6459.47
1676,6961.11
1677,6757.02
1678,7574.32
1679,7239.10
1680,7301.09
1681,7128.24
1682,6767.27
1683,7504.70
1684,6864.07
1685,6686.45
1686,7266.76
1687,7395.03
1688,6374.36
1689,7382.87
1690,7220.51
1691,6612.30
1692,6632.57
1693,7439.37
1694,7082.94
1695,7569.31
1696,6661.18
1697,6815.67
1698,6967.78
1699,6762.50
1700,7061.72
1701,7325.41
1702,6999.49
1703,6952.76
1704,6941.56
1705,7189.99
1706,7378.10
1707,6775.14
1708,7408.86
1709,7134.91
1710,6940.13
1711,7409.33
1712,7478.00
1713,6639.00
1714,6759.64
1715,6952.05
1716,7275.82
1717,7018.57
1718,6734.37
1719,6940.84
1720,6717.44
1721,6574.39
1722,6869.55
1723,7593.63
1724,6915.57
1725,7078.65
1726,6937.50
1727,6397.25
1728,6142.38
1729,7154.94
1730,6997.82
1731,6975.89
1732,6543.16
1733,7386.68
1734,7481.10
1735,6781.10
1736,6941.08
1737,7057.67
1738,6811.38
1739,6607.77
1740,6881.00
1741,7192.61
1742,7068.63
1743,6480.22
1744,7158.28
1745,7586.24
1746,6934.40
1747,6844.28
1748,7023.57
1749,6957.29
1750,7518.29
1751,6650.21
1752,6880.04
1753,8259.30
1754,7019.52
1755,7185.46
1756,8096.93
1757,6931.07
1758,6580.11
1759,6855.49
1760,6575.11
1761,6742.48
1762,7097.24
1763,6975.65
1764,6927.01
1765,6852.15
1766,7326.60
1767,6773.47
1768,6624.22
1769,6717.44
1770,6744.15
1771,7045.98
1772,7025.96
1773,6940.84
1774,6999.73
1775,6928.92
1776,7078.89
1777,6636.62
1778,7034.78
1779,6839.04
1780,6694.32
1781,6837.61
1782,6625.65
1783,6820.20
1784,7035.73
1785,7007.12
1786,7160.19
1787,6949.19
1788,7288.93
1789,6748.68
1790,6292.10
1791,6610.39
1792,6828.78
1793,6990.19
1794,7358.55
1795,7246.73
1796,7021.67
1797,6936.55
1798,6648.78
1799,6554.60
1800,7169.72
1801,6843.81
1802,6908.42
1803,7278.92
1804,6730.32
1805,6822.11
1806,7169.01
1807,7150.89
1808,6687.64
1809,6903.17
1810,7337.81
1811,7112.74
1812,6461.14
1813,6600.62
1814,7099.15
1815,7074.83
1816,7380.01
1817,7109.17
1818,6896.26
1819,6840.47
1820,8362.77
1821,6971.84
1822,7485.39
1823,6337.64
1824,6940.13
1825,6638.77
1826,6732.23
1827,6833.08
1828,7210.25
1829,7105.35
1830,6871.94
1831,7091.05
1832,7097.72
1833,7161.62
1834,6672.14
1835,6506.92
1836,6743.43
1837,6996.63
1838,7589.58
1839,7202.15
1840,7014.04
1841,6944.42
1842,6977.80
1843,7146.12
1844,7297.28
1845,6584.17
1846,6867.65
1847,7018.80
1848,6693.60
1849,7227.42
1850,7351.16
1851,6722.21
1852,6683.35
1853,7027.63
1854,7283.69
1855,7200.96
1856,6794.69
1857,6735.56
1858,7227.42
1859,6881.95
1860,7440.09
1861,7299.66
1862,6567.24
1863,6996.39
1864,6535.05
1865,7027.63
1866,7590.29
1867,6657.12
1868,6861.93
1869,6945.61
1870,6402.49
1871,7057.67
1872,7443.19
1873,6331.92
1874,7010.94
