214,5644.32
215,5712.27
216,5282.40
217,5547.05
218,5270.24
219,5277.63
220,5635.26
221,5330.80
222,5848.88
223,5330.32
224,5573.75
225,5736.59
226,5472.66
227,5568.74
228,5483.39
229,5703.21
230,6218.67
231,5583.29
232,5592.58
233,5344.63
234,5270.72
235,5246.16
236,6079.91
237,5406.38
238,5671.74
239,5209.21
240,5378.96
241,5488.63
242,5383.73
243,5373.00
244,5443.33
245,5263.81
246,6238.94
247,5564.45
248,5429.51
249,5250.45
250,5296.95
251,5671.50
252,5347.73
253,6247.52
254,5327.70
255,5438.33
256,5968.33
257,5572.08
258,5292.65
259,5562.54
260,5316.26
261,5890.85
262,5558.25
263,5144.60
264,5472.42
265,5340.58
266,5999.57
267,5104.06
268,6527.90
269,5971.91
270,5299.09
271,5497.93
272,5342.48
273,5854.85
274,5441.90
275,5547.76
276,5628.59
277,5728.24
278,5580.66
279,5373.24
280,5557.54
281,5394.22
282,5755.19
283,5522.25
284,5489.11
285,5351.54
286,5606.65
287,5545.85
288,5759.72
289,5247.35
290,5453.35
291,5459.31
292,5882.02
293,5819.80
294,5572.56
295,5614.28
296,5537.27
297,5730.87
298,5593.06
299,5476.95
300,5301.95
301,5270.00
302,6054.16
303,5520.34
304,5276.92
305,5373.24
306,5572.32
307,5384.92
308,5990.03
309,5352.02
310,5564.45
311,5912.30
312,5483.87
313,5609.51
314,5732.54
315,5490.30
316,5614.76
317,5399.47
318,5586.39
319,5688.43
320,5510.57
321,5102.16
322,5739.69
323,5524.64
324,5354.64
325,5341.53
326,5515.58
327,5411.39
328,5724.91
329,5350.11
330,5375.62
331,5414.96
332,5479.10
333,5737.54
334,5370.62
335,5357.27
336,5414.72
337,5594.73
338,5994.08
339,6233.69
340,5279.78
341,5285.74
342,5373.24
343,5469.56
344,5475.28
345,5403.52
346,5456.21
347,5198.00
348,5537.51
349,5274.53
350,5136.97
351,5539.42
352,5273.58
353,5598.78
354,5458.59
355,5693.44
356,6362.68
357,5193.95
358,5634.78
359,5518.91
360,5440.95
361,5590.20
362,5521.30
363,5691.29
364,6010.06
365,5706.07
366,9378.43
367,7998.94
368,6440.64
369,5619.29
370,5894.66
371,6801.84
372,5599.98
373,5441.90
374,5665.78
375,6289.24
376,5991.70
377,5696.54
378,5567.55
379,5519.63
380,5812.41
381,7187.13
382,5704.64
383,5806.21
384,5576.61
385,5678.18
386,6510.50
387,5771.64
388,6098.51
389,5897.76
390,5694.39
391,6207.47
392,6025.79
393,5400.18
394,5635.74
395,5438.33
396,5816.70
397,5413.53
398,6072.04
399,5398.75
400,5793.81
401,5518.20
402,6442.79
403,6109.48
404,5787.85
405,5519.15
406,5593.54
407,5655.77
408,5862.47
409,5353.69
410,5484.58
411,5530.60
412,5815.03
413,6034.14
414,5622.86
415,5474.33
416,5461.22
417,5676.51
418,6229.40
419,5609.04
420,5452.87
421,5493.64
422,6165.03
423,5775.21
424,5655.53
425,5482.67
426,5495.07
427,5601.17
428,5878.93
429,6483.08
430,5875.35
431,5826.71
432,5383.25
433,6088.26
434,6183.15
435,5586.39
436,5527.73
437,5537.75
438,6015.78
439,5559.68
440,5540.85
441,13257.74
442,8501.53
443,5456.21
444,5723.24
445,5817.65
446,5523.44
447,5840.06
448,6011.25
449,5759.95
450,5843.40
451,5602.84
452,5820.99
453,5366.80
454,5452.87
455,5665.54
456,5420.45
457,5399.70
458,5581.86
459,5429.51
460,5972.86
461,5567.55
462,5439.76
463,5255.22
464,5437.61
465,5967.38
466,5671.02
467,5111.93
468,6186.01
469,5209.92
470,7066.49
471,5820.27
472,5557.78
473,5312.92
474,5705.12
475,5906.11
476,5674.12
477,5743.03
478,6652.59
479,5196.81
480,5718.23
481,6052.26
482,5990.98
483,5707.98
484,6930.83
485,5838.63
486,5885.84
487,5825.28
488,5975.25
489,5440.00
490,5689.86
491,6547.93
492,6006.72
493,5802.63
494,5938.53
495,5523.44
496,5909.44
497,6017.92
498,5772.35
499,5732.54
500,5640.03
501,5523.68
502,5616.19
503,6628.75
504,5882.26
505,5765.20
506,5713.46
507,5589.49
508,6028.65
509,5747.56
510,5798.58
511,5796.67
512,5390.88
513,5414.96
514,5681.04
515,5735.16
516,5372.76
517,5646.47
518,5648.37
519,5953.07
520,6382.47
521,5647.18
522,5605.22
523,5706.55
524,7250.55
525,6159.54
526,5794.05
527,5732.06
528,5666.02
529,5861.28
530,5871.77
531,5901.81
532,5504.61
533,5404.23
534,5711.79
535,6097.08
536,5800.01
537,5640.03
538,5600.69
539,5588.53
540,6373.17
541,6250.62
542,5623.10
543,5176.54
544,6079.20
545,6077.77
546,5756.14
547,5606.89
548,5535.60
549,5881.55
550,5357.27
551,5505.56
552,5831.00
553,5477.67
554,5258.32
555,5393.27
556,5702.73
557,5891.56
558,5713.70
559,5546.57
560,5559.21
561,5649.33
562,5886.79
563,5406.14
564,5719.66
565,5457.88
566,5903.24
567,5719.90
568,5638.60
569,5431.65
570,5679.13
571,5844.59
572,5530.36
573,5679.37
574,5473.38
575,5519.39
576,5896.33
577,6349.09
578,5524.64
579,5521.06
580,5507.47
581,5652.67
582,6057.74
583,5615.47
584,5569.46
585,5531.79
586,5501.03
587,6241.32
588,5496.03
589,5438.80
590,5476.00
591,5458.35
592,5913.26
593,5831.48
594,5761.15
595,5689.38
596,5558.73
597,6203.41
598,5796.67
599,5627.16
600,5541.32
601,5458.35
602,5823.61
603,6182.43
604,5443.57
605,5267.62
606,5390.41
607,5501.27
608,6289.48
609,5634.55
610,5532.26
611,5574.46
612,5530.60
613,5668.88
614,5652.43
615,7907.63
616,5602.60
617,5464.08
618,5885.36
619,7194.28
620,5675.08
621,5352.74
622,7415.29
623,5954.50
624,5810.50
625,5262.61
626,5641.70
627,5471.71
628,5691.77
629,6898.64
630,5378.48
631,5385.88
632,5543.47
633,5946.40
634,6052.97
635,5742.07
636,5608.80
637,5445.24
638,5618.10
639,5933.05
640,6217.00
641,5372.29
642,5778.79
643,5424.98
644,5715.61
645,6508.59
646,5241.63
647,5998.37
648,5377.05
649,5855.32
650,6444.93
651,5733.01
652,5463.12
653,5433.08
654,5689.14
655,5899.19
656,6069.90
657,5769.01
658,6091.12
659,5554.20
660,6339.31
661,6551.50
662,5765.44
663,5792.86
664,5652.19
665,5600.45
666,5790.23
667,5699.40
668,5543.71
669,5177.26
670,6388.43
671,6065.85
672,5962.13
673,5584.48
674,5724.91
675,5986.69
676,5656.00
677,5954.03
678,5584.96
679,5555.39
680,5635.50
681,5338.19
682,5974.05
683,5923.99
684,5484.58
685,5353.93
686,5770.92
687,5998.37
688,5956.65
689,5691.05
690,5840.06
691,5410.67
692,6182.43
693,5720.14
694,5756.14
695,5472.18
696,5314.83
697,6377.94
698,5372.05
699,5686.52
700,5406.86
701,5593.06
702,5716.80
703,6449.46
704,6124.97
705,5401.37
706,5335.09
707,5542.99
708,5846.98
709,5636.22
710,5845.55
711,5453.11
712,5488.87
713,5280.97
714,6241.08
715,5605.94
716,5488.40
717,5076.41
718,5603.79
719,5579.95
720,5908.73
721,5467.65
722,5636.93
723,5538.23
724,5979.54
725,6638.05
726,5519.39
727,5532.98
728,5588.53
729,5962.37
730,5856.28
731,5561.35
732,5599.50
733,5493.40
734,5633.83
735,6857.87
736,5774.26
737,5548.95
738,5590.92
739,6262.54
740,6006.96
741,5470.99
742,5458.35
743,5460.98
744,5615.47
745,5885.36
746,5787.61
747,5514.38
748,5393.98
749,5573.27
750,5641.94
751,5473.14
752,5524.40
753,5275.49
754,5568.74
755,6271.12
756,5983.59
757,5531.31
758,5437.14
759,5628.35
760,6081.82
761,6002.19
762,5754.95
763,5530.36
764,5696.77
765,5852.46
766,6011.72
767,5593.06
768,5531.31
769,5404.23
770,5558.25
771,6118.77
772,5685.81
773,5099.53
774,6610.63
775,5553.72
776,6018.64
777,6512.88
778,5605.22
779,5548.48
780,5630.49
781,5907.54
782,5661.73
783,5721.57
784,5513.67
785,5248.07
786,5638.60
787,5912.78
788,5808.59
789,6061.55
790,5348.68
791,5538.23
792,6197.69
793,5576.37
794,6114.24
795,5373.95
796,5467.89
797,6043.20
798,6046.06
799,5697.49
800,5493.40
801,5264.52
802,6006.48
803,5292.42
804,5748.51
805,5591.15
806,5429.03
807,5482.91
808,5764.96
809,5290.99
810,5458.83
811,5565.88
812,5371.81
813,5768.78
814,5204.20
815,5400.42
816,5402.09
817,5356.55
818,5805.97
819,5464.08
820,5420.21
821,5542.76
822,5515.34
823,5838.63
824,5939.25
825,5457.64
826,5652.90
827,5766.39
828,6222.49
829,5696.54
830,5692.24
831,5699.87
832,5405.43
833,5838.63
834,5874.16
835,5511.05
836,5547.52
837,5643.84
838,5901.10
839,5782.13
840,5483.63
841,5363.23
842,5405.90
843,5402.09
844,5595.68
845,6334.54
846,5375.15
847,5279.78
848,5672.69
849,5642.41
850,5547.76
851,6157.64
852,5559.68
853,5585.67
854,6062.03
855,5553.72
856,5326.51
857,5444.77
858,5718.23
859,5416.15
860,5778.31
861,6351.23
862,5291.94
863,5404.47
864,5519.63
865,5437.37
866,5570.41
867,5366.09
868,5716.56
869,5919.46
870,5368.47
871,5432.61
872,5449.30
873,5333.66
874,6022.21
875,5512.95
876,6793.26
877,5042.55
878,6089.69
879,5233.53
880,5712.75
881,5082.37
882,5854.61
883,5273.10
884,5603.79
885,5662.44
886,5484.34
887,5684.38
888,6264.69
889,5717.75
890,5733.97
891,5676.75
892,5957.13
893,5254.75
894,6680.97
895,5239.01
896,6128.55
897,5418.78
898,5296.23
899,5042.31
900,6050.59
901,5537.75
902,5567.79
903,5240.92
904,5295.52
905,4983.43
906,6506.68
907,4888.53
908,5615.23
909,4739.76
910,4951.95
911,5477.67
912,5321.98
913,5917.55
914,5302.91
915,5345.82
916,5724.43
917,5560.40
918,5568.50
919,6196.98
920,5432.61
921,5254.27
922,5618.33
923,6240.37
924,5400.90
925,6667.14
926,5182.03
927,5631.45
928,6008.39
929,5550.38
930,5460.50
931,5426.17
932,4810.09
933,5022.29
934,6580.83
935,4895.69
936,5201.34
937,5570.89
938,5433.08
939,5575.42
940,5545.62
941,5488.40
942,5054.71
943,5811.69
944,5001.31
945,6238.70
946,5280.97
947,4866.60
948,5315.07
949,5163.19
950,6469.25
951,5477.19
952,5479.34
953,5372.76
954,5569.93
955,6472.83
956,5577.09
957,5659.10
958,5250.93
959,5248.07
960,6010.06
961,5534.89
962,5237.58
963,5392.07
964,5239.49
965,5380.63
966,5423.55
967,5462.65
968,5378.96
969,5313.63
970,5752.09
971,5949.26
972,5720.85
973,5119.09
974,6347.66
975,5310.77
976,5048.99
977,5320.79
978,5153.66
979,5417.59
980,5403.52
981,5011.80
982,5292.89
983,5342.48
984,5134.11
985,6153.35
986,5225.66
987,5542.28
988,5460.50
989,5448.82
990,5469.08
991,5438.80
992,5959.75
993,5278.59
994,5398.04
995,5220.17
996,5137.44
997,5132.68
998,5500.79
999,5307.20
1000,5049.47
1001,5775.93
1002,4862.31
1003,5896.57
1004,5401.85
1005,6410.36
1006,5328.66
1007,5277.63
1008,5564.69
1009,5296.47
1010,5498.41
1011,5240.20
1012,5465.51
1013,5533.93
1014,5665.06
1015,5311.73
1016,5224.47
1017,4927.40
1018,5860.57
1019,5330.32
1020,5407.33
1021,5131.96
1022,5313.40
1023,5472.42
1024,5343.68
1025,5680.08
1026,5253.08
1027,4877.81
1028,5470.75
1029,5420.92
1030,5331.52
1031,5728.48
1032,4995.82
1033,6402.73
1034,5479.10
1035,5542.28
1036,5339.15
1037,5217.08
1038,4970.79
1039,6429.91
1040,5337.48
1041,5525.35
1042,5207.30
1043,5460.50
1044,5399.94
1045,5482.20
1046,5323.89
1047,5224.47
1048,5341.05
1049,5238.29
1050,5706.79
1051,5665.54
1052,5468.61
1053,5563.50
1054,5303.86
1055,5505.08
1056,5556.82
1057,5386.59
1058,5011.08
1059,5881.07
1060,5353.45
1061,5430.94
1062,4987.48
1063,6092.31
1064,5326.27
1065,6361.96
1066,5672.69
1067,5094.53
1068,5965.95
1069,5246.16
1070,6906.27
1071,5765.91
1072,5614.28
1073,5297.42
1074,5530.83
1075,5455.97
1076,5563.50
1077,5583.76
1078,5446.43
1079,5438.57
1080,5459.79
1081,5511.05
1082,5540.85
1083,5143.64
1084,6483.55
1085,5070.21
1086,6706.24
1087,5441.90
1088,5365.37
1089,5464.79
1090,5174.88
1091,6746.77
1092,5854.13
1093,5492.93
1094,5367.52
1095,5471.47
1096,5228.76
1097,5275.73
1098,5563.50
1099,4981.28
1100,5132.68
1101,5209.45
1102,6129.03
1103,5506.52
1104,5780.46
1105,5301.48
1106,5741.83
1107,5749.70
1108,5959.51
1109,5342.72
1110,5372.76
1111,5148.65
1112,6844.28
1113,5483.39
1114,5394.94
1115,5349.87
1116,5355.60
1117,5592.35
1118,5684.85
1119,5349.64
1120,5253.79
1121,5062.82
1122,6380.80
1123,6176.47
1124,5393.98
1125,6424.90
1126,5283.83
1127,5620.96
1128,5662.20
1129,5668.40
1130,5255.94
1131,5506.99
1132,5332.71
1133,5234.24
1134,5628.35
1135,5485.06
1136,5623.34
1137,5150.08
1138,5334.14
1139,5325.79
1140,5582.57
1141,5256.41
1142,5989.07
1143,4784.58
1144,5395.65
1145,5093.10
1146,5249.26
1147,5211.59
1148,5357.27
1149,5703.45
1150,6222.49
1151,5233.29
1152,5545.38
1153,5279.06
1154,5126.95
1155,5022.05
1156,6562.47
1157,5287.17
1158,5630.49
1159,5287.17
1160,7082.22
1161,5580.66
1162,5453.59
1163,5525.83
1164,5478.14
1165,6053.69
1166,5808.12
1167,5415.68
1168,5416.39
1169,5323.65
1170,5938.05
1171,5460.02
1172,5366.56
1173,5392.55
1174,5289.32
1175,5686.52
1176,5703.45
1177,5386.11
1178,5326.27
1179,5244.49
1180,5679.13
1181,5211.11
1182,6427.53
1183,4980.09
1184,6389.38
1185,5462.65
1186,5594.02
1187,5437.61
1188,6532.43
1189,5139.35
1190,6173.37
1191,5141.26
1192,5548.95
1193,5133.87
1194,5376.34
1195,5281.93
1196,5318.16
1197,5030.63
1198,6191.02
1199,4984.62
1200,6186.49
1201,4978.90
1202,6218.19
1203,5656.96
1204,5462.17
1205,5073.55
1206,6357.67
1207,5422.12
1208,6291.39
1209,5570.17
1210,5338.43
1211,5216.60
1212,5102.16
1213,5518.67
1214,5724.91
1215,5410.67
1216,5198.72
1217,5445.48
1218,6272.79
1219,5550.38
1220,5244.02
1221,5413.06
1222,5217.79
1223,5531.31
1224,5467.65
1225,5085.71
1226,6101.85
1227,5469.32
1228,5484.82
1229,5271.67
1230,5064.96
1231,6056.55
1232,5535.13
1233,5473.61
1234,5661.49
1235,5289.55
1236,5521.30
1237,5247.83
1238,5738.26
1239,5793.09
1240,6503.34
1241,4944.56
1242,6794.69
1243,5771.16
1244,5657.67
1245,5283.12
1246,5514.86
1247,5110.50
1248,5529.40
1249,5599.74
1250,5933.76
1251,6533.62
1252,5598.78
1253,5498.17
1254,6178.14
1255,5607.37
1256,5505.56
1257,5169.63
1258,6439.92
1259,5840.30
1260,5933.28
1261,5852.94
1262,5836.01
1263,5377.05
1264,5413.06
1265,5464.55
1266,5889.42
1267,5718.23
1268,5287.41
1269,5081.42
1270,5363.23
1271,5609.27
1272,5495.07
1273,5476.95
1274,5768.78
1275,5582.09
1276,6008.15
1277,5436.42
1278,5503.18
1279,5511.52
1280,5492.45
1281,5707.98
1282,5740.40
1283,5647.66
1284,5803.11
1285,5654.34
1286,5883.69
1287,5634.55
1288,5577.56
1289,5365.61
1290,4974.13
1291,6912.95
1292,5606.65
1293,5300.76
1294,5342.25
1295,5304.10
1296,5374.43
1297,5464.79
1298,5828.14
1299,5539.42
1300,5132.91
1301,5363.70
1302,5863.19
1303,5502.46
1304,5311.49
1305,5348.21
1306,5161.29
1307,5222.08
1308,5647.42
1309,6156.21
1310,5221.37
1311,5395.89
1312,5373.95
1313,5032.78
1314,6135.70
1315,5216.60
1316,6210.09
1317,5170.11
1318,5844.83
1319,5780.94
1320,5487.20
1321,5237.10
1322,5271.67
1323,5688.19
1324,5878.69
1325,5294.08
1326,5268.57
1327,5572.80
1328,5498.89
1329,5677.94
1330,5909.20
1331,5768.78
1332,5562.54
1333,5559.21
1334,5956.65
1335,6189.35
1336,5878.93
1337,5538.70
1338,5633.59
1339,6176.71
1340,6250.38
1341,5738.97
1342,5594.02
1343,5407.33
1344,6112.81
1345,5572.80
1346,5248.55
1347,5406.38
1348,5302.67
1349,5281.69
1350,5559.21
1351,5794.53
1352,5423.07
1353,4934.31
1354,5321.50
1355,5532.98
1356,5553.25
1357,5089.04
1358,5765.20
1359,5443.81
1360,6011.96
1361,5410.43
1362,6343.84
1363,5158.90
1364,5170.11
1365,5925.89
1366,5780.70
1367,5387.78
1368,5503.89
1369,5251.17
1370,5599.98
1371,6924.39
1372,5642.18
1373,5247.59
1374,5990.51
1375,5564.69
1376,5905.15
1377,6462.81
1378,5491.02
1379,5261.90
1380,5578.28
1381,5456.21
1382,6012.68
1383,5860.57
1384,5421.64
1385,5240.92
1386,5441.43
1387,5379.92
1388,6057.50
1389,5725.15
1390,5591.63
1391,5462.41
1392,6309.03
1393,5965.71
1394,5376.82
1395,5555.15
1396,5465.51
1397,5701.54
1398,5988.60
1399,5238.29
1400,5655.53
1401,5403.76
1402,5416.15
1403,5577.33
1404,5477.19
1405,5525.11
1406,5641.46
1407,5649.81
1408,5993.84
1409,6551.27
1410,5565.64
1411,5546.57
1412,5670.79
1413,5834.10
1414,5954.03
1415,5488.63
1416,5051.14
1417,6256.10
1418,5663.16
1419,5966.66
1420,5708.69
1421,5553.72
1422,5529.64
1423,5523.44
1424,6094.93
1425,5744.70
1426,5329.13
1427,5752.33
1428,5496.98
1429,5678.42
1430,6178.62
1431,5659.82
1432,5460.26
1433,5623.10
1434,6137.13
1435,6287.10
1436,5456.69
1437,5321.98
1438,5496.98
1439,5741.36
1440,5885.36
1441,5524.16
1442,5478.38
1443,5413.29
1444,5480.05
1445,5492.93
1446,5757.33
1447,5465.75
1448,5584.00
1449,5517.72
1450,5901.10
1451,5634.07
1452,5515.81
1453,5379.68
1454,5819.80
1455,6306.41
1456,6142.62
1457,5515.10
1458,5546.57
1459,5818.37
1460,6368.40
1461,5357.27
1462,5433.08
1463,5515.10
1464,5650.28
1465,5957.84
1466,5783.32
1467,5434.04
1468,5600.69
1469,5518.20
1470,5618.81
1471,5589.72
1472,5593.30
1473,5156.76
1474,6318.81
1475,5535.84
1476,6096.60
1477,6171.70
1478,5678.18
1479,5507.95
1480,5625.25
1481,6118.30
1482,6178.62
1483,5353.21
1484,6838.80
1485,5578.76
1486,5734.44
1487,5490.06
1488,5524.64
1489,5566.60
1490,5465.98
1491,5511.52
1492,5958.32
1493,5428.55
1494,5594.97
1495,5435.94
1496,6049.16
1497,5956.89
1498,5550.62
1499,5408.53
1500,6037.47
1501,5716.09
1502,5835.29
1503,5760.19
1504,5074.02
1505,5435.71
1506,5208.02
1507,6262.30
1508,5913.50
1509,5342.25
1510,5585.91
1511,5438.33
1512,5496.26
1513,5731.11
1514,5547.76
1515,5396.84
1516,5659.82
1517,6801.37
1518,5979.54
1519,5754.23
1520,5313.16
1521,5859.14
1522,5862.47
1523,5965.23
1524,6187.68
1525,5505.32
1526,5487.20
1527,5446.67
1528,5798.58
1529,6915.09
1530,6191.49
1531,5292.65
1532,5556.58
1533,5377.53
1534,6263.49
1535,5603.31
1536,5706.31
1537,6320.00
1538,5804.30
1539,5862.71
1540,5717.52
1541,5700.83
1542,5487.68
1543,5201.34
1544,6047.96
1545,5599.98
1546,5640.03
1547,5535.84
1548,5538.23
1549,5548.00
1550,5584.00
1551,5810.02
1552,5491.50
1553,5530.36
1554,5428.79
1555,5430.94
1556,6606.58
1557,6190.30
1558,5696.54
1559,5703.93
1560,5988.36
1561,6619.22
1562,5796.91
1563,5595.68
1564,5732.54
1565,6109.48
1566,5647.42
1567,5533.70
1568,5478.38
1569,5648.37
1570,6141.90
1571,5537.27
1572,5394.22
1573,5263.33
1574,5923.03
1575,5703.45
1576,5914.69
1577,5679.61
1578,5553.48
1579,5898.00
1580,5817.89
1581,6347.42
1582,6055.59
1583,5714.65
1584,5476.47
1585,5958.32
1586,7055.52
1587,5860.57
1588,5470.28
1589,5249.98
1590,5375.39
1591,5288.84
1592,6673.10
1593,5235.67
1594,5409.72
1595,5387.78
1596,5852.70
1597,7118.94
1598,5847.22
1599,5624.77
1600,5330.80
1601,5462.41
1602,5877.26
1603,5549.67
1604,5574.23
1605,5624.77
1606,5547.76
1607,5921.13
1608,5848.65
1609,5981.92
1610,5353.21
1611,5725.86
1612,6782.05
1613,5681.51
1614,5626.68
1615,5574.94
1616,5449.06
1617,5974.05
1618,5780.70
1619,5619.53
1620,5633.12
1621,5446.91
1622,5686.28
1623,5687.71
1624,5527.73
1625,5519.87
1626,5642.89
1627,5695.82
1628,6116.63
1629,5678.42
1630,5799.53
1631,5854.85
1632,5365.13
1633,5554.44
1634,5719.18
1635,6033.90
1636,5611.90
1637,5512.48
1638,6037.47
1639,5899.19
1640,5859.85
1641,5460.98
1642,5596.88
1643,5680.80
1644,5537.75
1645,5602.36
1646,5326.27
1647,5928.99
1648,5852.70
1649,6033.66
1650,5679.13
1651,5794.76
1652,5709.17
1653,5509.61
1654,5563.02
1655,5978.11
1656,5507.23
1657,5342.01
1658,5440.47
1659,5885.12
1660,5942.34
1661,5580.90
1662,5325.32
1663,5364.66
1664,5400.90
1665,5791.43
1666,5436.66
1667,5466.94
1668,5584.48
1669,5247.12
1670,6820.68
1671,5542.04
1672,5669.83
1673,5422.59
1674,5317.21
1675,6025.31
1676,5832.43
1677,5557.30
1678,5644.08
1679,5484.34
1680,5836.96
1681,6142.62
1682,5428.08
1683,5825.28
1684,5342.01
1685,5465.03
1686,5904.44
1687,5695.10
1688,5630.25
1689,5360.60
1690,5346.54
1691,6053.21
1692,5543.95
1693,5795.24
1694,5465.03
1695,5687.24
1696,6429.67
1697,5278.83
1698,5228.52
1699,5540.37
1700,5644.80
1701,5908.25
1702,5819.80
1703,5699.87
1704,5746.13
1705,5776.88
1706,6055.36
1707,5635.26
1708,5459.31
1709,5731.34
1710,5666.97
1711,5885.12
1712,6863.36
1713,5615.47
1714,5608.08
1715,5673.89
1716,5655.05
1717,5864.14
1718,5579.23
1719,5244.97
1720,5392.79
1721,5924.46
1722,6224.39
1723,5703.69
1724,5285.26
1725,5531.79
1726,5593.54
1727,5471.94
1728,5807.40
1729,5165.58
1730,6131.41
1731,5394.94
1732,5894.42
1733,6107.09
1734,5417.11
1735,5368.23
1736,5014.66
1737,6477.59
1738,5736.59
1739,5533.70
1740,5527.97
1741,5447.63
1742,5728.01
1743,5571.13
1744,5627.16
1745,5306.01
1746,5259.51
1747,5342.01
1748,5748.27
1749,5357.27
1750,5419.73
1751,5136.01
1752,6166.70
1753,5487.68
1754,5666.26
1755,5494.59
1756,5605.22
1757,5467.65
1758,5864.38
1759,5421.64
1760,5498.17
1761,5491.73
1762,5524.87
1763,5442.38
1764,5766.39
1765,5282.40
1766,5416.87
1767,5306.24
1768,5786.42
1769,5531.31
1770,5252.60
1771,5309.34
1772,5401.13
1773,6061.55
1774,5248.55
1775,5437.85
1776,5149.60
1777,6319.28
1778,5316.73
1779,6021.98
1780,5966.90
1781,5268.81
1782,5529.88
1783,5518.91
1784,5910.40
1785,5932.81
1786,5342.25
1787,6633.28
1788,5730.39
1789,5785.94
1790,5724.19
1791,5341.05
1792,5696.77
1793,6462.57
1794,5131.24
1795,6520.99
1796,5377.77
1797,5736.35
1798,5822.18
1799,5491.26
1800,5816.46
1801,6699.80
1802,5262.14
1803,5320.79
1804,5372.52
1805,5358.46
1806,5546.09
1807,5840.06
1808,5594.97
1809,6559.37
1810,6117.82
1811,6224.16
1812,5706.79
1813,5160.81
1814,6336.69
1815,5356.07
1816,5482.67
1817,5344.87
1818,5874.40
1819,5523.20
1820,5360.60
1821,5507.23
1822,5964.76
1823,5860.09
1824,5833.15
1825,5541.09
1826,5650.52
1827,6799.94
1828,5733.73
1829,5435.47
1830,5343.44
1831,5736.59
1832,6154.54
1833,5827.19
1834,6599.90
1835,5667.69
1836,5891.08
1837,6008.39
1838,6230.59
1839,5800.25
1840,5276.20
1841,5692.24
1842,6524.56
1843,5971.19
1844,6048.44
1845,5694.87
1846,5715.37
1847,5593.54
1848,5692.01
1849,6018.16
1850,5788.56
1851,5698.92
1852,5685.33
1853,5932.81
1854,5872.96
1855,5759.72
1856,5846.26
1857,5644.32
1858,5670.79
1859,5642.65
1860,5616.43
1861,5556.82
1862,5399.47
1863,5479.57
1864,5532.03
1865,5400.18
1866,5681.04
1867,6561.76
1868,5564.45
1869,5929.47
1870,5813.84
1871,5593.30
1872,5678.18
1873,6773.95
1874,6202.70
