636,8224.96
637,6771.33
638,7540.46
639,7113.70
640,7776.74
641,7891.42
642,7557.39
643,7400.75
644,7448.91
645,7720.47
646,7644.65
647,7651.09
648,7603.65
649,7784.84
650,7438.18
651,7598.88
652,7677.08
653,7628.20
654,7588.86
655,7163.05
656,7444.14
657,7437.94
658,7820.61
659,7508.04
660,7560.25
661,6830.45
662,8050.20
663,7710.70
664,7416.96
665,7470.13
666,7615.09
667,7275.10
668,7331.13
669,7979.39
670,7540.23
671,6530.28
672,7555.48
673,7291.79
674,7598.64
675,7653.95
676,7380.72
677,7550.24
678,7002.59
679,8064.27
680,7822.75
681,7431.03
682,7563.59
683,7038.12
684,7392.41
685,7472.04
686,8099.56
687,7506.85
688,7536.65
689,7234.57
690,7675.65
691,7893.56
692,7346.39
693,7021.67
694,7737.40
695,6983.04
696,7108.93
697,8076.43
698,7508.52
699,7451.30
700,7229.57
701,6998.30
702,7786.27
703,7549.52
704,7448.20
705,7474.66
706,7703.07
707,7204.77
708,7515.67
709,7568.36
710,6710.53
711,6951.57
712,7507.80
713,7488.97
714,7826.57
715,6803.75
716,7071.73
717,7357.84
718,7183.79
719,7835.39
720,7256.27
721,7328.27
722,7412.20
723,7201.67
724,7996.80
725,8489.37
726,8066.65
727,7424.12
728,7295.85
729,7270.81
730,7864.00
731,7333.04
732,7555.48
733,6962.78
734,7934.81
735,8356.57
736,7498.98
737,7120.85
738,6916.52
739,7024.53
740,6534.10
741,7525.21
742,7424.59
743,6749.63
744,6721.26
745,6932.26
746,7877.83
747,7718.09
748,7649.18
749,6607.06
750,7706.40
751,7319.21
752,7393.84
753,7474.90
754,7521.87
755,7432.94
756,7183.07
757,7815.12
758,7406.71
759,7471.32
760,7389.07
761,7297.99
762,7504.46
763,8096.46
764,7811.07
765,7373.57
766,7128.24
767,7605.55
768,6856.92
769,8222.10
770,7190.47
771,6739.14
772,7964.61
773,7074.59
774,7596.49
775,7259.13
776,7313.73
777,7039.31
778,7487.30
779,7903.58
780,7141.83
781,7367.61
782,7252.69
783,6760.36
784,7052.90
785,7686.85
786,8037.81
787,7302.05
788,7547.14
789,8056.40
790,7347.82
791,7213.12
792,7253.41
793,8130.07
794,7581.23
795,7660.87
796,7738.35
797,7408.38
798,7333.99
799,7493.50
800,7281.06
801,7101.54
802,8097.17
803,7397.17
804,7396.94
805,6994.72
806,7916.93
807,7656.57
808,8053.78
809,6498.58
810,7648.23
811,7561.68
812,7172.58
813,8212.80
814,8025.65
815,7269.86
816,7043.12
817,8042.10
818,7631.06
819,7688.28
820,6537.44
821,7219.31
822,7000.21
823,7201.91
824,7987.50
825,8378.74
826,7752.42
827,6960.63
828,7878.54
829,7665.63
830,7534.03
831,7151.60
832,7124.90
833,6700.75
834,7382.87
835,8084.06
836,8293.39
837,7495.88
838,7473.47
839,7415.06
840,7360.46
841,7287.98
842,7952.93
843,7645.61
844,7502.32
845,7810.59
846,7805.82
847,8023.26
848,7041.93
849,7824.66
850,6638.05
851,7296.32
852,7732.87
853,7472.52
854,7649.66
855,7284.88
856,7173.06
857,7755.28
858,8223.06
859,6985.19
860,7739.31
861,7537.36
862,7318.50
863,7828.24
864,7688.28
865,6762.27
866,7277.01
867,7019.76
868,7753.37
869,7671.83
870,6735.56
871,7186.41
872,6860.26
873,8109.57
874,7845.88
875,7677.56
876,7594.82
877,6666.18
878,7552.15
879,7119.89
880,8531.09
881,7283.93
882,7659.91
883,7550.72
884,7817.03
885,8163.21
886,8136.03
887,7661.82
888,7493.73
889,7408.38
890,7298.95
891,8075.48
892,7462.02
893,7677.79
894,7112.50
895,7327.56
896,7450.34
897,7505.18
898,6580.83
899,8269.79
900,7354.97
901,7716.66
902,7877.83
903,7768.39
904,6940.13
905,7108.93
906,7276.06
907,7740.74
908,7622.00
909,7154.46
910,7642.03
911,7322.31
912,7342.10
913,7512.81
914,7635.35
915,7403.61
916,7137.78
917,7538.08
918,7306.10
919,7237.43
920,7694.48
921,7484.20
922,6681.20
923,7225.51
924,8398.53
925,7295.37
926,7338.29
927,7496.60
928,7217.41
929,6971.60
930,7875.92
931,7147.07
932,7623.43
933,7140.87
934,8070.95
935,7654.67
936,8298.87
937,7326.84
938,7044.55
939,7540.23
940,7563.59
941,8064.03
942,7776.02
943,7555.72
944,7377.15
945,8450.03
946,7040.02
947,8028.98
948,7477.52
949,7803.20
950,7239.82
951,7711.41
952,7961.99
953,7647.04
954,7580.76
955,7163.52
956,7641.79
957,7866.38
958,7668.02
959,7571.46
960,7557.39
961,7228.85
962,7225.04
963,7394.31
964,8455.04
965,7636.07
966,7546.90
967,7606.03
968,7126.33
969,8582.83
970,7325.65
971,7700.44
972,8120.30
973,7417.20
974,7876.16
975,7699.25
976,6882.19
977,7580.76
978,7835.87
979,7518.29
980,7697.11
981,6931.30
982,7773.64
983,6609.92
984,7739.31
985,7974.39
986,7739.31
987,7072.93
988,7320.40
989,7337.81
990,7625.82
991,7769.82
992,7339.95
993,7904.53
994,7611.27
995,7363.32
996,7940.77
997,8105.04
998,7068.16
999,7490.63
1000,7299.42
1001,7660.39
1002,8251.67
1003,7745.50
1004,8057.83
1005,7036.21
1006,7632.97
1007,8022.07
1008,7631.06
1009,7496.36
1010,7622.24
1011,7926.70
1012,7317.07
1013,8003.71
1014,7464.89
1015,7049.56
1016,6954.67
1017,7638.69
1018,7878.54
1019,8153.68
1020,7464.89
1021,7292.03
1022,7306.58
1023,6599.43
1024,7921.22
1025,7591.72
1026,6589.65
1027,7297.28
1028,7437.47
1029,7893.56
1030,7542.13
1031,6957.53
1032,6699.09
1033,6993.29
1034,6882.43
1035,7541.42
1036,7410.29
1037,6957.53
1038,7050.51
1039,7365.47
1040,7883.55
1041,8067.61
1042,6846.43
1043,7248.16
1044,6985.90
1045,7254.60
1046,7748.60
1047,7452.25
1048,7400.75
1049,7679.22
1050,7146.60
1051,6927.73
1052,8385.66
1053,7336.14
1054,7433.65
1055,7413.86
1056,7979.39
1057,7733.11
1058,7760.05
1059,6942.03
1060,7563.59
1061,7719.99
1062,7234.57
1063,7989.41
1064,7231.24
1065,7051.94
1066,7066.49
1067,7465.36
1068,8255.24
1069,8100.75
1070,7127.05
1071,7638.22
1072,7301.81
1073,7470.61
1074,8088.11
1075,7858.28
1076,7430.08
1077,6949.90
1078,7312.54
1079,7087.95
1080,7818.94
1081,6622.31
1082,7933.38
1083,8131.74
1084,6990.43
1085,8060.69
1086,7610.56
1087,7025.96
1088,6958.25
1089,7349.97
1090,7985.12
1091,7560.01
1092,7170.68
1093,6789.92
1094,7071.02
1095,8068.56
1096,7771.49
1097,8256.91
1098,7594.59
1099,6630.90
1100,7611.75
1101,7514.48
1102,7403.37
1103,6622.79
1104,7820.13
1105,7616.28
1106,7625.58
1107,7451.53
1108,7548.09
1109,7252.22
1110,6905.08
1111,7739.07
1112,7539.03
1113,7435.08
1114,7746.22
1115,7525.44
1116,7340.19
1117,7490.16
1118,7550.48
1119,8015.63
1120,6514.55
1121,7381.44
1122,7317.07
1123,6762.03
1124,7913.35
1125,7108.45
1126,7127.29
1127,7391.69
1128,6816.86
1129,7886.89
1130,7567.41
1131,7059.34
1132,7547.38
1133,6901.98
1134,6934.64
1135,7818.94
1136,7798.91
1137,7280.59
1138,6931.54
1139,7465.12
1140,7241.25
1141,8035.42
1142,7159.95
1143,7411.72
1144,6935.36
1145,7369.04
1146,7544.99
1147,7978.92
1148,7167.82
1149,7098.91
1150,7694.24
1151,7264.38
1152,7713.32
1153,7689.71
1154,7525.92
1155,7556.68
1156,7747.89
1157,8051.87
1158,7573.60
1159,7419.11
1160,7943.63
1161,7101.77
1162,7297.04
1163,7528.07
1164,7423.64
1165,7294.42
1166,7435.56
1167,7236.48
1168,8061.41
1169,8427.38
1170,7568.36
1171,7504.22
1172,7785.08
1173,7425.07
1174,7338.29
1175,7531.40
1176,7418.39
1177,7129.91
1178,7572.65
1179,7907.39
1180,8198.74
1181,7374.05
1182,7027.86
1183,7213.59
1184,7684.23
1185,7856.37
1186,7750.75
1187,7393.36
1188,7021.43
1189,7534.27
1190,7269.38
1191,7368.09
1192,7507.80
1193,7730.48
1194,7722.14
1195,7217.17
1196,7572.89
1197,7516.15
1198,7065.30
1199,7405.52
1200,7214.07
1201,7836.10
1202,8404.73
1203,7032.87
1204,7084.13
1205,7287.03
1206,7507.80
1207,7976.77
1208,7864.24
1209,6991.62
1210,7281.30
1211,7236.00
1212,6879.57
1213,7564.54
1214,6970.17
1215,8011.34
1216,7808.21
1217,7523.30
1218,7794.62
1219,7753.37
1220,6947.52
1221,7137.30
1222,8130.79
1223,7795.33
1224,7511.38
1225,7075.79
1226,7507.32
1227,7179.26
1228,7668.50
1229,7664.20
1230,8130.31
1231,7569.31
1232,7456.54
1233,7413.63
1234,7903.58
1235,6923.44
1236,6616.83
1237,7633.45
1238,6662.61
1239,7605.55
1240,7702.83
1241,7308.24
1242,6838.08
1243,8451.46
1244,6589.65
1245,7989.17
1246,7586.96
1247,7007.12
1248,7560.49
1249,7492.54
1250,7240.30
1251,7876.87
1252,8488.89
1253,7522.82
1254,6934.88
1255,7573.13
1256,6970.88
1257,8039.24
1258,7319.21
1259,7684.23
1260,7504.70
1261,7323.27
1262,7874.97
1263,7508.99
1264,6964.21
1265,6885.29
1266,7061.96
1267,8140.09
1268,6806.14
1269,7353.78
1270,7275.34
1271,6880.28
1272,6878.61
1273,8027.79
1274,8017.30
1275,7379.06
1276,6987.57
1277,7934.57
1278,7188.32
1279,7485.15
1280,7145.17
1281,7853.51
1282,6575.35
1283,7666.11
1284,7768.63
1285,8077.38
1286,7265.09
1287,7079.36
1288,7182.12
1289,7295.61
1290,8545.64
1291,7846.12
1292,7534.03
1293,7507.80
1294,7636.79
1295,7571.46
1296,7670.40
1297,7043.60
1298,7085.56
1299,7349.97
1300,6649.73
1301,8398.06
1302,7571.22
1303,7503.03
1304,8169.17
1305,7193.33
1306,7672.79
1307,7341.38
1308,6738.90
1309,7015.94
1310,6786.11
1311,7329.70
1312,7408.62
1313,7407.90
1314,7142.54
1315,7052.90
1316,7924.32
1317,7980.82
1318,8275.75
1319,7563.59
1320,7892.85
1321,7681.13
1322,7295.37
1323,8154.63
1324,7603.65
1325,7063.63
1326,7431.27
1327,7818.70
1328,7699.01
1329,8362.53
1330,7064.82
1331,7596.97
1332,7479.43
1333,7041.93
1334,7760.29
1335,8070.95
1336,7403.37
1337,7051.23
1338,7817.03
1339,7905.24
1340,6955.39
1341,7728.10
1342,7514.00
1343,6981.85
1344,7643.70
1345,7858.75
1346,7320.40
1347,7804.63
1348,7382.87
1349,7666.35
1350,7165.67
1351,8021.83
1352,7123.47
1353,7044.55
1354,7470.37
1355,7506.85
1356,8268.12
1357,7405.52
1358,7078.89
1359,7691.62
1360,6975.41
1361,7041.45
1362,7928.37
1363,7407.90
1364,7472.52
1365,7272.01
1366,7115.84
1367,7748.60
1368,8189.92
1369,7398.84
1370,7643.46
1371,7641.32
1372,7416.49
1373,7726.19
1374,7574.32
1375,6656.17
1376,7182.36
1377,7581.23
1378,7644.89
1379,7377.86
1380,7419.82
1381,7784.37
1382,6818.29
1383,7542.37
1384,7886.89
1385,7832.29
1386,6928.44
1387,7094.86
1388,7213.12
1389,7733.35
1390,7065.30
1391,7503.75
1392,8066.89
1393,7603.17
1394,6980.18
1395,7981.06
1396,7747.89
1397,7123.47
1398,7175.21
1399,7212.40
1400,7746.46
1401,7689.95
1402,7525.44
1403,6587.27
1404,7224.80
1405,8101.94
1406,7713.08
1407,8349.42
1408,7500.17
1409,7162.81
1410,7843.73
1411,6577.01
1412,8458.14
1413,6878.38
1414,7587.43
1415,7500.65
1416,7745.27
1417,7829.90
1418,7759.09
1419,7721.19
1420,7338.76
1421,6827.59
1422,7451.06
1423,7665.87
1424,7326.84
1425,7278.68
1426,6957.77
1427,7497.31
1428,7668.26
1429,7689.95
1430,7014.99
1431,7585.29
1432,7690.91
1433,7721.66
1434,7799.39
1435,7749.32
1436,7144.93
1437,7559.06
1438,7673.26
1439,7767.20
1440,7614.14
1441,7096.05
1442,7142.31
1443,7353.31
1444,7176.88
1445,7755.04
1446,7648.23
1447,7439.85
1448,7390.74
1449,7655.62
1450,7214.78
1451,8362.05
1452,6952.52
1453,7084.85
1454,7144.21
1455,6668.57
1456,8369.45
1457,8031.37
1458,6735.80
1459,6985.90
1460,7086.99
1461,7251.26
1462,7637.02
1463,7504.70
1464,7545.23
1465,7069.83
1466,7770.54
1467,7457.02
1468,7715.23
1469,7043.12
1470,7135.15
1471,7048.37
1472,7625.34
1473,8100.27
1474,7864.00
1475,7456.06
1476,6908.18
1477,7451.30
1478,7053.14
1479,8121.49
1480,6629.71
1481,7282.26
1482,7683.75
1483,7275.10
1484,7903.58
1485,7570.03
1486,6897.45
1487,6868.36
1488,7685.66
1489,8027.79
1490,6764.65
1491,7604.12
1492,7551.43
1493,7437.94
1494,7025.24
1495,7938.86
1496,8028.75
1497,6229.64
1498,7260.56
1499,7947.44
1500,6990.67
1501,7815.12
1502,7412.43
1503,7261.04
1504,7447.24
1505,7597.68
1506,7947.21
1507,7641.32
1508,7498.98
1509,7443.90
1510,6731.03
1511,8489.37
1512,7209.78
1513,7906.68
1514,7447.48
1515,7162.57
1516,7547.38
1517,7695.67
1518,9284.97
1519,7712.84
1520,7453.92
1521,7031.20
1522,7522.82
1523,7596.49
1524,6916.05
1525,7812.74
1526,7594.59
1527,6822.11
1528,7798.43
1529,7397.65
1530,6847.14
1531,7260.08
1532,6649.26
1533,7244.59
1534,7616.52
1535,7363.80
1536,7040.74
1537,6537.20
1538,7477.28
1539,7773.64
1540,7987.98
1541,6850.72
1542,7607.94
1543,7673.50
1544,7335.90
1545,7863.04
1546,7705.93
1547,7319.45
1548,7290.36
1549,7826.09
1550,7868.77
1551,7947.68
1552,7020.71
1553,7313.97
1554,7311.82
1555,6630.90
1556,7725.24
1557,7822.28
1558,7328.99
1559,7134.20
1560,7714.99
1561,7595.30
1562,7685.18
1563,7011.41
1564,7244.83
1565,7284.88
1566,7375.96
1567,7804.39
1568,8117.20
1569,7331.13
1570,7236.00
1571,6788.97
1572,7609.13
1573,7659.44
1574,6935.36
1575,7280.35
1576,7314.68
1577,7282.97
1578,7528.54
1579,7373.09
1580,7208.82
1581,6332.16
1582,7047.89
1583,7353.54
1584,7486.10
1585,7529.50
1586,7427.93
1587,7199.05
1588,7210.02
1589,7807.73
1590,8483.41
1591,7024.77
1592,7388.59
1593,7453.20
1594,7058.38
1595,7875.92
1596,7697.11
1597,7493.97
1598,7910.73
1599,7919.79
1600,7721.42
1601,7787.23
1602,7042.88
1603,7436.99
1604,6966.83
1605,6993.06
1606,7967.00
1607,8307.70
1608,7277.01
1609,7076.98
1610,7514.48
1611,7630.59
1612,7860.42
1613,7007.36
1614,7717.37
1615,7336.85
1616,7748.37
1617,7845.40
1618,8043.29
1619,7642.98
1620,7105.59
1621,7035.26
1622,7278.20
1623,8069.28
1624,7479.67
1625,7579.09
1626,7191.42
1627,7006.41
1628,7770.06
1629,7657.77
1630,6506.44
1631,7232.43
1632,7791.76
1633,7237.67
1634,7888.79
1635,7441.04
1636,6912.23
1637,7097.24
1638,7062.67
1639,7966.04
1640,7672.07
1641,7614.61
1642,7439.37
1643,6866.22
1644,7521.63
1645,7668.26
1646,7472.28
1647,6991.15
1648,6609.68
1649,7363.32
1650,7632.26
1651,7465.84
1652,7606.98
1653,7505.42
1654,7817.75
1655,7436.99
1656,7629.39
1657,7394.31
1658,6530.52
1659,6734.85
1660,7592.68
1661,7195.95
1662,7606.74
1663,6308.32
1664,7977.49
1665,6683.11
1666,7572.41
1667,8024.45
1668,7779.36
1669,6909.85
1670,6513.83
1671,7918.83
1672,7499.69
1673,7672.07
1674,6393.19
1675,7365.70
1676,7470.13
1677,7121.32
1678,7590.53
1679,8305.55
1680,6936.79
1681,7099.15
1682,7573.13
1683,7479.91
1684,8275.03
1685,7119.66
1686,7949.83
1687,7292.27
1688,7222.41
1689,7620.33
1690,7593.15
1691,7645.61
1692,7433.41
1693,7026.67
1694,7062.67
1695,8153.92
1696,7385.97
1697,7366.42
1698,7068.16
1699,7230.52
1700,7713.08
1701,7598.40
1702,8032.32
1703,7363.08
1704,7642.27
1705,7401.70
1706,7620.33
1707,7311.82
1708,8002.04
1709,6506.44
1710,7639.17
1711,7781.98
1712,7316.35
1713,7117.27
1714,7143.50
1715,7396.46
1716,7538.08
1717,7986.07
1718,7773.40
1719,7500.17
1720,7429.36
1721,7686.38
1722,6808.76
1723,7792.47
1724,7036.45
1725,6973.51
1726,7097.48
1727,7514.48
1728,7491.59
1729,7584.33
1730,7210.25
1731,7368.80
1732,6940.13
1733,8299.35
1734,7485.87
1735,7600.07
1736,6538.87
1737,6829.02
1738,7039.79
1739,7663.97
1740,7524.49
1741,7180.69
1742,7001.88
1743,7318.26
1744,7200.00
1745,7307.53
1746,6742.95
1747,7273.44
1748,6876.23
1749,7531.17
1750,7766.49
1751,7516.15
1752,7337.09
1753,7026.43
1754,7316.35
1755,7073.40
1756,7465.36
1757,7853.03
1758,7467.51
1759,6887.67
1760,7777.93
1761,7466.08
1762,7684.71
1763,7593.87
1764,7456.54
1765,7910.25
1766,7343.05
1767,7747.17
1768,7489.92
1769,7019.52
1770,7406.71
1771,8697.75
1772,7634.16
1773,8156.30
1774,7386.68
1775,7456.78
1776,6831.41
1777,7140.40
1778,7940.53
1779,8094.55
1780,7315.64
1781,6947.04
1782,7657.53
1783,7518.77
1784,7308.96
1785,7117.99
1786,6973.03
1787,6840.94
1788,7193.57
1789,8287.19
1790,8181.10
1791,7070.54
1792,7202.86
1793,7352.35
1794,7104.16
1795,7852.79
1796,6607.53
1797,7035.49
1798,7052.18
1799,7716.89
1800,7632.73
1801,7272.01
1802,7266.28
1803,7074.59
1804,6961.82
1805,6985.66
1806,7587.91
1807,7569.07
1808,7485.39
1809,7456.06
1810,7142.31
1811,8325.82
1812,7697.34
1813,7722.85
1814,7482.29
1815,7687.09
1816,7346.15
1817,8104.09
1818,7863.28
1819,7363.80
1820,7497.55
1821,7758.62
1822,7803.20
1823,7727.86
1824,7343.53
1825,7399.56
1826,7080.79
1827,7553.10
1828,7256.27
1829,7510.66
1830,7454.63
1831,7045.03
1832,8293.87
1833,7103.68
1834,7720.71
1835,6747.72
1836,7279.87
1837,7061.24
1838,7685.18
1839,7819.41
1840,7641.08
1841,6854.53
1842,7306.81
1843,6859.78
1844,7734.54
1845,7894.52
1846,7133.96
1847,7813.45
1848,7029.77
1849,7731.91
1850,7866.86
1851,7846.83
1852,7282.26
1853,7316.83
1854,7521.39
1855,7230.28
1856,7941.48
1857,7216.45
1858,7568.12
1859,7794.86
1860,7857.32
1861,7750.03
1862,7636.79
1863,7369.52
1864,6693.84
1865,7410.76
1866,7632.02
1867,7519.96
1868,6774.66
1869,7622.24
1870,6842.85
1871,6984.00
1872,8095.74
1873,8155.11
1874,7243.87
