472,4986.05
473,5297.90
474,4317.05
475,4457.71
476,4361.63
477,4696.61
478,4414.56
479,4476.31
480,4500.39
481,4503.49
482,4604.58
483,4451.04
484,4532.10
485,4529.71
486,4413.60
487,4578.11
488,4408.84
489,4478.45
490,4457.00
491,4430.77
492,4775.52
493,4507.30
494,4160.88
495,4399.30
496,4402.64
497,4765.03
498,4854.20
499,4652.26
500,4227.88
501,4421.00
502,4514.46
503,4600.76
504,4830.36
505,4534.24
506,4444.84
507,4533.77
508,4667.76
509,4418.37
510,4354.48
511,4389.05
512,4621.03
513,4809.86
514,4644.39
515,4425.29
516,4512.79
517,4498.00
518,4799.84
519,4576.92
520,4531.15
521,4567.15
522,4646.78
523,4765.75
524,4382.37
525,4226.92
526,4396.68
527,4323.48
528,4432.20
529,4394.77
530,4092.69
531,4091.50
532,4169.94
533,4626.27
534,4678.25
535,4478.22
536,4524.47
537,4544.26
538,4711.15
539,4704.00
540,4623.17
541,4557.13
542,4495.38
543,4621.74
544,4723.79
545,4623.17
546,4234.08
547,4429.10
548,4361.63
549,4836.56
550,4597.90
551,4346.13
552,4363.78
553,4330.64
554,4605.29
555,4696.61
556,4424.33
557,4355.91
558,4387.38
559,4764.08
560,4639.15
561,4469.39
562,4401.45
563,4769.56
564,4770.76
565,4487.75
566,4395.01
567,4465.10
568,4580.97
569,4900.46
570,5061.39
571,4417.18
572,4547.12
573,4650.12
574,4628.90
575,4939.08
576,4560.71
577,4653.69
578,4637.00
579,4777.43
580,4784.58
581,4622.22
582,4636.76
583,4441.98
584,4477.02
585,4944.56
586,4471.06
587,4372.84
588,4420.04
589,4542.35
590,4815.34
591,5292.42
592,4380.70
593,4683.97
594,4762.17
595,4635.81
596,4441.98
597,4524.71
598,4418.85
599,4722.12
600,4633.67
601,4367.83
602,4503.25
603,4611.49
604,4611.49
605,4820.35
606,4553.08
607,4493.47
608,4363.30
609,4497.05
610,4684.21
611,4565.24
612,4542.59
613,4543.78
614,4351.62
615,4370.21
616,4389.05
617,4364.97
618,4400.73
619,4444.60
620,4701.14
621,4786.01
622,4553.56
623,4344.94
624,4444.36
625,4717.35
626,4968.40
627,4596.71
628,4413.60
629,4569.29
630,4507.30
631,4769.33
632,4763.84
633,4578.11
634,4142.52
635,4743.10
636,4679.92
637,4578.83
638,4673.48
639,4719.02
640,4758.60
641,4935.03
642,4577.88
643,4493.47
644,4472.49
645,4803.90
646,5006.31
647,4729.27
648,4484.42
649,4695.89
650,5043.27
651,5553.48
652,4473.21
653,4464.15
654,4393.10
655,4719.02
656,4776.48
657,4592.66
658,4482.75
659,4590.99
660,4609.35
661,5596.88
662,4327.54
663,4426.00
664,4538.77
665,4693.03
666,4607.92
667,4531.62
668,4549.26
669,4735.95
670,4557.61
671,4612.68
672,4539.49
673,4619.60
674,4675.87
675,4587.89
676,4625.56
677,4589.80
678,4663.94
679,4509.93
680,4513.98
681,4663.71
682,4483.70
683,4337.31
684,4374.50
685,4543.54
686,4833.22
687,5070.45
688,5065.20
689,4998.68
690,4755.74
691,4580.02
692,4724.74
693,4431.96
694,4344.70
695,4410.51
696,4461.29
697,4776.48
698,4391.19
699,4364.49
700,4375.93
701,4533.05
702,4500.39
703,4458.19
704,4536.87
705,4326.34
706,4498.72
707,4627.70
708,4355.91
709,4466.77
710,4252.67
711,4590.51
712,5218.51
713,5110.74
714,4440.55
715,4534.72
716,4495.38
717,4543.30
718,4746.91
719,4498.00
720,4491.09
721,4603.39
722,4778.62
723,4746.44
724,4568.10
725,4603.39
726,4574.78
727,4498.48
728,4816.29
729,4724.74
730,4452.23
731,4480.36
732,4628.42
733,4604.34
734,4654.65
735,4351.14
736,4399.30
737,4611.49
738,4632.95
739,4356.38
740,4210.23
741,4222.87
742,4617.69
743,4791.02
744,4768.61
745,4394.53
746,4228.83
747,4480.60
748,4757.40
749,4340.41
750,4197.60
751,4481.55
752,4354.00
753,4517.56
754,4455.57
755,4548.07
756,4385.47
757,5029.68
758,4669.19
759,4393.34
760,4513.98
761,4669.43
762,4485.61
763,4781.96
764,4394.05
765,4463.67
766,4417.66
767,4450.32
768,4345.66
769,4721.88
770,4749.77
771,4603.86
772,4767.89
773,4841.80
774,4947.42
775,4524.71
776,4199.98
777,4517.08
778,4454.14
779,5012.51
780,4521.13
781,4614.83
782,4488.95
783,4658.70
784,4715.68
785,4603.86
786,4388.81
787,4464.63
788,4549.98
789,4686.36
790,4800.32
791,4822.25
792,4512.07
793,4632.95
794,5297.42
795,5625.25
796,4366.16
797,4510.88
798,4484.42
799,4929.07
800,5396.60
801,4412.65
802,4421.47
803,4716.16
804,4692.32
805,4662.99
806,4415.51
807,4620.79
808,4831.08
809,4579.07
810,4589.08
811,4770.99
812,4768.37
813,4704.24
814,4609.11
815,4868.27
816,4785.54
817,4625.56
818,4220.96
819,4592.42
820,4683.02
821,4722.83
822,4457.47
823,4556.66
824,4459.14
825,4514.93
826,4457.95
827,4480.84
828,4746.68
829,4661.32
830,4373.55
831,4431.01
832,4367.11
833,4697.80
834,4933.60
835,5463.60
836,4150.87
837,4458.67
838,4637.48
839,4686.12
840,4686.59
841,4717.83
842,4619.60
843,4572.39
844,4679.44
845,4716.87
846,4642.49
847,4688.02
848,4525.90
849,4627.47
850,4855.87
851,5398.04
852,4017.11
853,4499.44
854,4451.75
855,4573.82
856,4362.34
857,4449.37
858,4464.63
859,4740.00
860,4670.86
861,4444.12
862,4126.79
863,4427.43
864,4530.67
865,4756.45
866,4969.60
867,4483.70
868,4467.01
869,4721.64
870,5199.91
871,5218.74
872,5321.50
873,4276.28
874,4685.40
875,4617.93
876,5029.92
877,5315.54
878,4331.35
879,4805.33
880,4460.57
881,5152.70
882,4461.05
883,4655.12
884,4748.82
885,4745.72
886,4420.28
887,4464.15
888,4399.78
889,4499.44
890,4187.11
891,4675.87
892,4518.27
893,4603.39
894,4672.05
895,4915.71
896,4785.54
897,4469.63
898,4437.45
899,4621.51
900,4650.12
901,4760.03
902,4394.29
903,4641.06
904,4389.05
905,4544.50
906,4766.46
907,5023.72
908,4754.54
909,4683.02
910,4433.87
911,4799.84
912,4903.55
913,4556.66
914,4349.95
915,4545.93
916,4672.77
917,5134.58
918,5064.01
919,4337.31
920,4448.89
921,4669.19
922,4739.28
923,4441.50
924,4427.67
925,4491.09
926,4148.24
927,4745.01
928,4584.55
929,4659.41
930,4456.04
931,4489.42
932,4531.15
933,4613.64
934,4467.73
935,4768.61
936,4586.22
937,4620.08
938,4551.89
939,4557.61
940,4744.29
941,4567.15
942,4739.05
943,4632.47
944,4715.20
945,4652.26
946,4585.03
947,4617.69
948,4599.33
949,4742.86
950,4467.25
951,4602.43
952,5233.53
953,4997.73
954,5146.74
955,4481.32
956,4795.55
957,5120.99
958,5125.05
959,4575.01
960,4707.57
961,4787.21
962,5157.23
963,5131.96
964,4422.19
965,4762.17
966,4655.84
967,4965.78
968,5455.97
969,4426.48
970,4647.25
971,4755.74
972,4738.81
973,5238.53
974,5666.26
975,4403.35
976,4631.04
977,4565.24
978,4786.97
979,4723.79
980,4605.29
981,4662.28
982,5230.67
983,5033.49
984,4732.13
985,4493.95
986,4359.96
987,4450.32
988,4670.38
989,4610.78
990,4429.82
991,4680.16
992,4417.66
993,4518.51
994,4747.87
995,4391.43
996,4428.63
997,4555.70
998,4860.16
999,4691.36
1000,4570.48
1001,4699.47
1002,4775.29
1003,4675.39
1004,4606.72
1005,4632.00
1006,4556.66
1007,4735.23
1008,4708.53
1009,4651.07
1010,4600.76
1011,4580.97
1012,4814.39
1013,4730.94
1014,4576.44
1015,4458.90
1016,4604.82
1017,4824.88
1018,4723.79
1019,4676.58
1020,4196.41
1021,4345.18
1022,4413.13
1023,4808.66
1024,4849.91
1025,4482.75
1026,4487.04
1027,4777.19
1028,4931.21
1029,4642.49
1030,4395.25
1031,4685.16
1032,4500.87
1033,4838.71
1034,4981.99
1035,4577.88
1036,4431.96
1037,4671.81
1038,4457.47
1039,5182.03
1040,4610.54
1041,4675.15
1042,4601.24
1043,4781.96
1044,4852.53
1045,4603.39
1046,4617.21
1047,4630.57
1048,4766.94
1049,4899.98
1050,4647.25
1051,4698.99
1052,4490.38
1053,4993.68
1054,5425.93
1055,4508.97
1056,4677.77
1057,4596.23
1058,4573.82
1059,5259.04
1060,5523.92
1061,4334.93
1062,4484.65
1063,4678.73
1064,4763.36
1065,4553.08
1066,4428.86
1067,4356.15
1068,4368.07
1069,5228.52
1070,4772.90
1071,4549.03
1072,4816.53
1073,4691.36
1074,4715.44
1075,4753.59
1076,4745.72
1077,4625.80
1078,4427.43
1079,4976.27
1080,5418.30
1081,4256.25
1082,4632.00
1083,4802.70
1084,4870.89
1085,4309.42
1086,4446.98
1087,4443.88
1088,4777.43
1089,4899.74
1090,5347.25
1091,4398.11
1092,4748.11
1093,4745.01
1094,4661.32
1095,5164.38
1096,5502.70
1097,4082.68
1098,4854.20
1099,4741.67
1100,4840.14
1101,4589.08
1102,4498.48
1103,4472.97
1104,5347.01
1105,5190.85
1106,4701.38
1107,4700.42
1108,4588.60
1109,4775.29
1110,4776.72
1111,4804.85
1112,4642.49
1113,4560.95
1114,4440.55
1115,4855.63
1116,4739.05
1117,4554.99
1118,4808.90
1119,4742.62
1120,4670.14
1121,4771.71
1122,4658.94
1123,4596.71
1124,4610.78
1125,4745.72
1126,4700.18
1127,4600.29
1128,4392.39
1129,4184.96
1130,4499.67
1131,4659.41
1132,4539.49
1133,4526.85
1134,4207.37
1135,4784.58
1136,4558.80
1137,4902.60
1138,5039.45
1139,4371.40
1140,4626.04
1141,5017.76
1142,4425.29
1143,4239.80
1144,4426.48
1145,4696.61
1146,4679.44
1147,4510.16
1148,4422.19
1149,4537.11
1150,4755.97
1151,4879.24
1152,4860.64
1153,4768.37
1154,4604.58
1155,4972.22
1156,5670.55
1157,4337.79
1158,4576.92
1159,4789.11
1160,4596.71
1161,5034.21
1162,5545.38
1163,4133.22
1164,4586.46
1165,4747.15
1166,4570.96
1167,4863.26
1168,5244.26
1169,4374.27
1170,5343.68
1171,4855.39
1172,4726.17
1173,4720.45
1174,4787.21
1175,4624.13
1176,4730.70
1177,4434.82
1178,4574.54
1179,4632.95
1180,4656.55
1181,4887.34
1182,4534.24
1183,4830.36
1184,4686.36
1185,4776.95
1186,4686.36
1187,4755.50
1188,4817.25
1189,4688.50
1190,4495.14
1191,4486.80
1192,4600.29
1193,4619.36
1194,4464.63
1195,4899.26
1196,4700.90
1197,4577.64
1198,4594.56
1199,4936.46
1200,5403.04
1201,4757.40
1202,4875.18
1203,4428.15
1204,4701.38
1205,4793.64
1206,5218.51
1207,4882.57
1208,4676.82
1209,4569.05
1210,4542.11
1211,5016.09
1212,5370.62
1213,4374.74
1214,4595.76
1215,4513.98
1216,4761.93
1217,4930.73
1218,4660.84
1219,4603.39
1220,4505.63
1221,4628.66
1222,4633.43
1223,4659.89
1224,4535.68
1225,4363.06
1226,4345.89
1227,4940.99
1228,5430.22
1229,4609.11
1230,4412.65
1231,4200.94
1232,4461.05
1233,4460.10
1234,4594.80
1235,4683.73
1236,4740.95
1237,4582.64
1238,4454.37
1239,4518.51
1240,4064.80
1241,4490.38
1242,4778.62
1243,4975.08
1244,4461.05
1245,4485.61
1246,4532.58
1247,4749.30
1248,4864.93
1249,4426.48
1250,4507.78
1251,4479.89
1252,4557.85
1253,4585.98
1254,4467.49
1255,4611.25
1256,4544.73
1257,4686.83
1258,4743.58
1259,4706.62
1260,4457.95
1261,4771.95
1262,4727.13
1263,4902.36
1264,5608.80
1265,4190.68
1266,4713.30
1267,6030.56
1268,5477.91
1269,4472.49
1270,4475.83
1271,4600.76
1272,7559.06
1273,5321.98
1274,4749.30
1275,4756.21
1276,4485.37
1277,4417.42
1278,4438.88
1279,4926.44
1280,4662.04
1281,4359.72
1282,4230.50
1283,4775.52
1284,5381.58
1285,4757.17
1286,4444.84
1287,4738.33
1288,4867.55
1289,4618.41
1290,4402.64
1291,4318.00
1292,4557.85
1293,4542.59
1294,4706.14
1295,4420.04
1296,7738.59
1297,5966.19
1298,4221.68
1299,4415.04
1300,6186.72
1301,4384.99
1302,4701.61
1303,4609.58
1304,4754.30
1305,4551.17
1306,4457.00
1307,4628.42
1308,4742.38
1309,4995.58
1310,4859.21
1311,4673.48
1312,4704.00
1313,4712.34
1314,4933.12
1315,5155.56
1316,5739.21
1317,4471.54
1318,4728.56
1319,4898.07
1320,5492.21
1321,4466.53
1322,4731.89
1323,4726.17
1324,4978.42
1325,5926.85
1326,4473.45
1327,4849.67
1328,4777.67
1329,4662.51
1330,5207.78
1331,4508.50
1332,4611.73
1333,4543.30
1334,4694.22
1335,4857.78
1336,5488.63
1337,4482.98
1338,4688.50
1339,4843.47
1340,4719.97
1341,4831.31
1342,4493.00
1343,4824.16
1344,4713.06
1345,4415.75
1346,4702.81
1347,4481.55
1348,4613.40
1349,4883.53
1350,4693.51
1351,4846.81
1352,5424.02
1353,4468.44
1354,4887.58
1355,5199.19
1356,5061.39
1357,4802.70
1358,4720.69
1359,4740.48
1360,5114.32
1361,4946.23
1362,4765.99
1363,4718.30
1364,5061.39
1365,4966.26
1366,5484.34
1367,4587.17
1368,4788.16
1369,4769.80
1370,5162.00
1371,4706.86
1372,4835.37
1373,4629.61
1374,4900.46
1375,4787.21
1376,4950.28
1377,5443.57
1378,4461.29
1379,4766.70
1380,4977.46
1381,5018.71
1382,4752.64
1383,4668.24
1384,4706.14
1385,5021.33
1386,5561.83
1387,4493.00
1388,4700.18
1389,4805.09
1390,5075.69
1391,5676.51
1392,4638.91
1393,4752.64
1394,4785.54
1395,5115.27
1396,5933.76
1397,4501.10
1398,4720.45
1399,4817.25
1400,5030.16
1401,5806.21
1402,4591.94
1403,4789.35
1404,4789.11
1405,4912.38
1406,5805.02
1407,4510.16
1408,4726.89
1409,4650.35
1410,5040.17
1411,4886.87
1412,5305.53
1413,4297.49
1414,5504.13
1415,4546.17
1416,4986.52
1417,5754.95
1418,4670.86
1419,4777.67
1420,4944.56
1421,5760.43
1422,4779.10
1423,4733.32
1424,4479.41
1425,4777.19
1426,4796.27
1427,4768.61
1428,4676.82
1429,4841.09
1430,4815.58
1431,4649.40
1432,5290.51
1433,4550.22
1434,4633.43
1435,4719.50
1436,4589.32
1437,4856.59
1438,4745.72
1439,4609.35
1440,4564.29
1441,4558.56
1442,4685.40
1443,4742.15
1444,4807.47
1445,4781.96
1446,4820.82
1447,5011.80
1448,4501.10
1449,4617.93
1450,4860.88
1451,4865.65
1452,4652.02
1453,4560.23
1454,4608.87
1455,4936.22
1456,4588.84
1457,4685.16
1458,4739.76
1459,4768.13
1460,4661.08
1461,4953.86
1462,5663.63
1463,4578.59
1464,4782.44
1465,4424.33
1466,4829.41
1467,4987.00
1468,5541.32
1469,4346.61
1470,4717.59
1471,4886.39
1472,5210.40
1473,4728.32
1474,4828.45
1475,4794.36
1476,4944.80
1477,4881.86
1478,4842.76
1479,4906.42
1480,5350.11
1481,4575.49
1482,5114.32
1483,4963.16
1484,4771.47
1485,4701.61
1486,5120.75
1487,6011.49
1488,5144.12
1489,4695.18
1490,4680.87
1491,4772.42
1492,5446.43
1493,5008.94
1494,4786.25
1495,4774.09
1496,4766.94
1497,4954.34
1498,5612.85
1499,4656.79
1500,4898.07
1501,4746.20
1502,5121.23
1503,5291.70
1504,4774.09
1505,4601.72
1506,4750.01
1507,4746.68
1508,4967.93
1509,5400.90
1510,4557.13
1511,4567.86
1512,4749.06
1513,4852.06
1514,4738.81
1515,4609.58
1516,4651.31
1517,4644.16
1518,4963.16
1519,5225.18
1520,4760.03
1521,4821.54
1522,4911.90
1523,6143.81
1524,4709.01
1525,4444.60
1526,4569.53
1527,4962.68
1528,4722.60
1529,4855.16
1530,5114.32
1531,4368.78
1532,4886.87
1533,6069.42
1534,4649.88
1535,4712.58
1536,4791.02
1537,4776.00
1538,4868.27
1539,4839.42
1540,4765.51
1541,4907.37
1542,4741.19
1543,5106.21
1544,4717.35
1545,4781.48
1546,4684.93
1547,5029.20
1548,4943.37
1549,5407.57
1550,4518.75
1551,4617.45
1552,4831.79
1553,5159.14
1554,5140.54
1555,4553.56
1556,4747.15
1557,4686.12
1558,4809.62
1559,4813.43
1560,5383.49
1561,4198.07
1562,4583.60
1563,4434.59
1564,4973.89
1565,4642.96
1566,4415.51
1567,4416.70
1568,4744.77
1569,4690.17
1570,4705.91
1571,4698.04
1572,4790.31
1573,4781.72
1574,4512.07
1575,4854.44
1576,4736.90
1577,4764.08
1578,4945.99
1579,4848.72
1580,4935.26
1581,5702.26
1582,4541.64
1583,4744.29
1584,4975.32
1585,5478.14
1586,4559.04
1587,4821.78
1588,4724.26
1589,4659.18
1590,5426.65
1591,4573.58
1592,4472.73
1593,4513.03
1594,4801.03
1595,5054.95
1596,4810.57
1597,4582.64
1598,4620.31
1599,4714.25
1600,5023.24
1601,4689.69
1602,4758.12
1603,4740.95
1604,4948.85
1605,5460.98
1606,4515.65
1607,4523.75
1608,4541.16
1609,4930.50
1610,5611.18
1611,4556.89
1612,4539.49
1613,4741.91
1614,5041.60
1615,4856.35
1616,5445.72
1617,4473.45
1618,4824.40
1619,4770.99
1620,4934.07
1621,5433.32
1622,4455.80
1623,4802.70
1624,4767.18
1625,4878.28
1626,4948.85
1627,4756.21
1628,4668.00
1629,4783.39
1630,5126.48
1631,4829.88
1632,4657.51
1633,4693.51
1634,4802.94
1635,5084.75
1636,4718.30
1637,4785.30
1638,4812.00
1639,4924.77
1640,4831.08
1641,4853.25
1642,5301.71
1643,4478.45
1644,4626.27
1645,4846.10
1646,5137.92
1647,5508.42
1648,4382.37
1649,4677.77
1650,4845.86
1651,5270.48
1652,4500.39
1653,4772.66
1654,4738.33
1655,4804.37
1656,4975.32
1657,5477.91
1658,4500.87
1659,4392.15
1660,4892.59
1661,6109.00
1662,4517.08
1663,4690.17
1664,4671.57
1665,4758.83
1666,4750.73
1667,4805.80
1668,4729.03
1669,4672.77
1670,4715.92
1671,4689.46
1672,5355.36
1673,4689.69
1674,4786.01
1675,4769.33
1676,4866.36
1677,4556.42
1678,4566.91
1679,4580.26
1680,4582.17
1681,4817.25
1682,4800.80
1683,4723.07
1684,4689.69
1685,4697.32
1686,5082.13
1687,4838.94
1688,4828.69
1689,4344.70
1690,4683.73
1691,5111.69
1692,5025.86
1693,4601.72
1694,4737.62
1695,4808.90
1696,4726.17
1697,4789.83
1698,5411.15
1699,4276.51
1700,4718.78
1701,4773.38
1702,4693.03
1703,4591.23
1704,4629.14
1705,4616.74
1706,4685.16
1707,5306.96
1708,4779.10
1709,4789.59
1710,4790.31
1711,4723.79
1712,5413.77
1713,4584.79
1714,4397.15
1715,4594.09
1716,5162.00
1717,4904.51
1718,4737.62
1719,4768.37
1720,4876.61
1721,4882.81
1722,4983.90
1723,5658.86
1724,4323.72
1725,4756.69
1726,4820.11
1727,4782.92
1728,4526.85
1729,4742.62
1730,4936.93
1731,5527.50
1732,4662.75
1733,4692.08
1734,4815.10
1735,4920.48
1736,5472.90
1737,4383.80
1738,4689.93
1739,4659.41
1740,4659.18
1741,4838.47
1742,4738.81
1743,4924.30
1744,5264.04
1745,4374.74
1746,4722.83
1747,5248.31
1748,5064.25
1749,5868.20
1750,4170.42
1751,4724.26
1752,4605.77
1753,4906.65
1754,5561.59
1755,4582.41
1756,4746.68
1757,4752.87
1758,4831.31
1759,4801.51
1760,4642.49
1761,4591.23
1762,4754.07
1763,5174.88
1764,4475.36
1765,4694.70
1766,4832.03
1767,4651.07
1768,4858.97
1769,4804.85
1770,4877.57
1771,5515.10
1772,4493.95
1773,4744.53
1774,4645.82
1775,4512.31
1776,4541.87
1777,4978.66
1778,4763.36
1779,4648.69
1780,4597.43
1781,4736.42
1782,4666.57
1783,4701.85
1784,4679.44
1785,4642.01
1786,4672.29
1787,4803.90
1788,4675.87
1789,4949.81
1790,5305.77
1791,4433.39
1792,4814.39
1793,5514.38
1794,5101.20
1795,4685.64
1796,4727.36
1797,4837.04
1798,5014.18
1799,4911.90
1800,4659.18
1801,4787.21
1802,4830.36
1803,4992.25
1804,5609.75
1805,4306.55
1806,4614.35
1807,4814.86
1808,4772.90
1809,5219.22
1810,4783.63
1811,4652.26
1812,4601.24
1813,4597.43
1814,5173.21
1815,4697.08
1816,4675.15
1817,4779.10
1818,5010.84
1819,6218.43
1820,4479.89
1821,4758.36
1822,4706.14
1823,5183.46
1824,5596.16
1825,4566.91
1826,4643.92
1827,4499.44
1828,4727.60
1829,5031.59
1830,4734.99
1831,4539.97
1832,4755.74
1833,4778.62
1834,4822.25
1835,4573.35
1836,4739.76
1837,4790.31
1838,4697.56
1839,5100.25
1840,4834.41
1841,4736.19
1842,4706.38
1843,4771.47
1844,5261.90
1845,4606.96
1846,4797.46
1847,4813.19
1848,4607.44
1849,4922.87
1850,5290.75
1851,4328.49
1852,4572.63
1853,4971.03
1854,5668.16
1855,4506.83
1856,4547.60
1857,4853.25
1858,5212.55
1859,4845.38
1860,5432.37
1861,4383.09
1862,4749.54
1863,4743.58
1864,4839.18
1865,5549.67
1866,4282.71
1867,4676.82
1868,4783.87
1869,4913.09
1870,5411.62
1871,4364.01
1872,4489.90
1873,4419.09
1874,4649.88
