572,6893.63
573,7220.75
574,7108.93
575,6941.08
576,7193.57
577,7451.06
578,6940.84
579,6446.12
580,7339.00
581,7377.39
582,7118.70
583,6951.81
584,7100.11
585,6472.59
586,7015.94
587,7015.47
588,7113.70
589,6556.75
590,6998.54
591,6938.46
592,7076.74
593,7567.88
594,6608.25
595,6957.77
596,7324.22
597,7273.91
598,6932.74
599,6789.92
600,6321.67
601,6782.77
602,6720.07
603,6857.63
604,5774.74
605,7052.42
606,7301.33
607,6813.29
608,7044.32
609,6897.45
610,7016.18
611,6746.29
612,6852.39
613,6576.54
614,7022.14
615,6852.15
616,7225.04
617,6975.65
618,6637.10
619,7159.23
620,6874.80
621,7212.64
622,6938.93
623,6418.47
624,7493.50
625,7068.63
626,7415.06
627,6996.87
628,6533.15
629,6832.36
630,7362.60
631,6837.37
632,6792.55
633,7067.20
634,6855.01
635,7058.62
636,6813.05
637,6729.60
638,7359.50
639,7518.53
640,6406.78
641,6867.17
642,7449.15
643,6824.02
644,6975.65
645,7244.59
646,7024.05
647,7303.95
648,7004.74
649,6643.30
650,7325.41
651,6823.78
652,7069.83
653,7020.00
654,6863.12
655,7156.61
656,7022.14
657,6498.34
658,7126.81
659,6960.63
660,6750.58
661,6480.46
662,6606.58
663,7142.54
664,7399.56
665,6886.72
666,6978.03
667,7271.05
668,7095.34
669,7004.74
670,6788.02
671,6988.53
672,6711.24
673,7045.75
674,6716.73
675,7336.38
676,6808.76
677,6314.99
678,6876.71
679,6294.73
680,7196.90
681,6836.89
682,6697.89
683,6275.65
684,6697.89
685,6523.85
686,7101.54
687,7041.69
688,7388.35
689,7366.66
690,6956.82
691,6485.46
692,7079.84
693,6494.28
694,6749.63
695,7312.54
696,6786.58
697,7646.56
698,6035.33
699,6608.25
700,6644.49
701,6569.39
702,6830.22
703,7394.79
704,6889.58
705,7004.02
706,6937.50
707,7056.71
708,6310.70
709,7251.50
710,7093.67
711,7411.24
712,7174.02
713,6595.85
714,6529.33
715,6264.45
716,6592.04
717,7017.14
718,6882.67
719,7503.03
720,7267.48
721,7199.76
722,7056.71
723,6594.66
724,6502.63
725,7357.12
726,7641.08
727,7028.58
728,7640.60
729,6603.96
730,7169.25
731,7548.09
732,7384.30
733,6900.07
734,6665.95
735,7083.42
736,7048.61
737,7159.95
738,6769.18
739,7064.58
740,6320.24
741,6603.48
742,7350.92
743,6909.85
744,7179.26
745,6581.31
746,6856.44
747,6719.35
748,7212.64
749,7088.66
750,6648.06
751,6498.34
752,6862.64
753,7143.50
754,7415.53
755,6623.03
756,7022.38
757,7254.84
758,7266.76
759,6472.83
760,7211.45
761,6741.76
762,6680.73
763,6955.62
764,7056.95
765,6882.91
766,6805.42
767,7225.99
768,6618.74
769,6725.55
770,6453.75
771,6798.03
772,6608.96
773,7229.09
774,6668.09
775,7091.52
776,7397.17
777,6850.24
778,7459.16
779,6840.94
780,6623.98
781,7076.74
782,6836.65
783,6454.23
784,7165.91
785,6778.72
786,6671.19
787,6697.18
788,6704.33
789,7131.58
790,6430.15
791,7325.65
792,7285.83
793,6618.50
794,7045.03
795,7308.24
796,7166.15
797,7028.34
798,7129.91
799,7402.42
800,7077.69
801,6465.44
802,7381.20
803,7209.30
804,7766.96
805,7471.56
806,6882.19
807,6411.08
808,7612.94
809,6743.19
810,6564.62
811,6387.71
812,7173.54
813,6991.15
814,6852.87
815,7061.72
816,7065.06
817,7070.54
818,6674.29
819,7111.79
820,6989.48
821,6897.21
822,6824.49
823,7202.39
824,6883.62
825,7303.00
826,6876.71
827,7041.22
828,6480.69
829,6907.94
830,7094.14
831,7117.51
832,7108.93
833,7045.27
834,7418.39
835,7166.39
836,7392.64
837,6890.54
838,6628.04
839,6791.11
840,6585.36
841,6901.26
842,7279.40
843,6187.20
844,7356.88
845,7535.70
846,7047.89
847,6748.44
848,7467.51
849,7642.51
850,6834.75
851,6768.47
852,7031.92
853,7388.59
854,7277.73
855,6881.48
856,7166.15
857,6281.61
858,6951.33
859,6881.24
860,6531.48
861,7344.96
862,7214.07
863,6897.21
864,6345.27
865,6690.03
866,7076.50
867,6880.04
868,6404.64
869,6762.27
870,6960.63
871,6898.64
872,6963.49
873,7004.98
874,6797.08
875,7192.37
876,7292.27
877,6675.96
878,6686.45
879,6575.11
880,6769.18
881,6183.86
882,5997.42
883,7278.20
884,7529.02
885,6930.59
886,6908.66
887,7424.83
888,7130.62
889,6760.84
890,6662.85
891,6951.33
892,7205.49
893,7261.04
894,6968.02
895,6954.91
896,6866.22
897,6972.07
898,6867.41
899,5890.13
900,6965.64
901,6539.58
902,7071.97
903,6765.84
904,6755.35
905,6979.94
906,6510.02
907,6726.74
908,6603.24
909,7117.75
910,7242.92
911,6603.00
912,7076.03
913,6929.40
914,7280.11
915,6638.29
916,7308.96
917,6571.77
918,6549.36
919,6734.61
920,7445.81
921,7140.64
922,6883.62
923,7210.02
924,6437.06
925,6866.46
926,7064.58
927,6914.62
928,7041.93
929,6837.61
930,7190.70
931,6322.62
932,7487.30
933,7590.06
934,7430.79
935,7166.39
936,6765.60
937,7195.23
938,7018.80
939,6597.28
940,8030.65
941,6661.89
942,7016.66
943,6963.25
944,7060.29
945,6614.69
946,6616.59
947,7475.85
948,7117.99
949,6701.95
950,6610.63
951,7081.51
952,6697.42
953,6827.83
954,6809.95
955,6946.80
956,6999.97
957,7263.90
958,6993.06
959,7376.67
960,7198.81
961,6926.30
962,7246.02
963,7218.12
964,7184.51
965,7267.24
966,7420.06
967,6769.18
968,7165.43
969,7029.77
970,7123.71
971,6873.85
972,6643.53
973,6967.54
974,7003.55
975,7162.57
976,6831.88
977,7243.16
978,6398.92
979,7043.36
980,7046.22
981,6995.92
982,6763.22
983,7061.00
984,6721.02
985,7113.70
986,6806.14
987,6622.31
988,6921.77
989,7072.69
990,6997.11
991,7269.86
992,6839.75
993,6841.90
994,6961.11
995,6540.78
996,6393.19
997,7089.38
998,7459.40
999,7092.95
1000,6905.56
1001,7034.06
1002,7036.21
1003,7450.10
1004,7217.65
1005,7458.93
1006,7122.28
1007,7018.80
1008,6869.55
1009,6723.88
1010,7158.28
1011,6679.77
1012,7051.23
1013,6326.68
1014,6912.71
1015,6500.96
1016,6973.51
1017,7375.48
1018,6708.38
1019,6933.21
1020,6906.27
1021,6150.01
1022,7331.37
1023,7350.92
1024,6772.28
1025,7112.03
1026,7415.29
1027,6927.49
1028,6807.57
1029,7476.33
1030,7229.57
1031,7550.48
1032,6193.88
1033,6820.20
1034,6865.50
1035,6459.24
1036,6673.34
1037,6518.13
1038,7858.28
1039,7395.98
1040,7498.74
1041,7217.17
1042,7160.43
1043,7470.37
1044,6799.94
1045,6371.26
1046,6725.79
1047,6859.78
1048,6822.82
1049,6428.48
1050,7107.02
1051,7016.18
1052,6497.14
1053,7138.25
1054,6874.80
1055,6589.89
1056,6600.14
1057,6753.92
1058,6849.29
1059,6641.86
1060,6646.39
1061,7221.22
1062,6682.63
1063,7105.59
1064,7032.63
1065,7441.04
1066,6831.17
1067,6741.76
1068,6555.56
1069,7097.72
1070,7244.59
1071,6811.62
1072,6966.11
1073,6636.14
1074,6769.42
1075,7168.29
1076,7457.49
1077,6035.09
1078,7194.28
1079,7164.48
1080,6793.74
1081,7300.14
1082,6855.49
1083,7073.40
1084,6572.96
1085,6967.78
1086,7093.67
1087,7590.77
1088,7155.90
1089,6940.60
1090,7013.32
1091,6500.96
1092,7000.21
1093,6358.39
1094,7731.20
1095,6784.68
1096,7013.08
1097,7101.77
1098,6775.62
1099,6827.83
1100,6993.77
1101,6673.10
1102,6280.18
1103,7015.71
1104,7047.18
1105,6738.90
1106,7358.55
1107,7258.89
1108,7021.43
1109,6894.59
1110,6800.65
1111,7259.61
1112,7148.27
1113,7052.18
1114,6779.19
1115,7072.21
1116,7494.93
1117,6944.89
1118,6629.23
1119,7628.68
1120,7121.56
1121,7370.23
1122,7211.92
1123,7015.94
1124,6700.52
1125,6811.14
1126,6699.32
1127,7344.72
1128,7169.49
1129,7520.91
1130,6960.87
1131,7431.51
1132,7394.08
1133,7629.63
1134,6831.65
1135,7393.36
1136,6677.87
1137,7237.67
1138,7001.88
1139,6900.31
1140,7295.37
1141,6247.76
1142,6976.84
1143,6541.73
1144,5991.46
1145,6707.43
1146,6999.25
1147,6566.05
1148,6953.24
1149,6898.88
1150,6931.07
1151,6647.35
1152,6793.74
1153,7419.59
1154,6714.58
1155,6971.12
1156,6885.77
1157,7161.14
1158,7088.18
1159,7256.27
1160,6668.09
1161,7475.61
1162,6200.55
1163,6577.73
1164,7271.05
1165,6515.74
1166,6227.73
1167,7159.23
1168,6999.25
1169,7220.98
1170,6771.33
1171,7582.66
1172,7000.68
1173,7105.83
1174,7346.39
1175,6750.58
1176,6352.42
1177,6548.64
1178,6879.57
1179,7019.76
1180,7125.14
1181,7118.70
1182,6991.86
1183,7130.62
1184,6423.71
1185,6976.84
1186,6867.17
1187,6890.30
1188,6278.51
1189,7126.57
1190,6792.31
1191,7013.80
1192,6563.43
1193,6390.57
1194,7507.56
1195,6665.95
1196,7068.40
1197,6630.18
1198,6817.10
1199,6599.66
1200,6332.16
1201,6505.25
1202,6402.02
1203,6854.30
1204,7230.28
1205,7605.79
1206,6995.44
1207,6716.97
1208,6778.96
1209,6796.60
1210,7316.83
1211,7183.79
1212,7055.76
1213,7014.51
1214,7172.58
1215,6407.50
1216,6592.99
1217,6551.03
1218,6995.92
1219,6705.05
1220,7094.86
1221,7104.87
1222,7480.62
1223,6645.20
1224,6481.89
1225,7307.77
1226,5967.14
1227,6976.60
1228,7069.11
1229,6570.10
1230,6718.16
1231,6973.27
1232,6786.82
1233,7333.76
1234,6666.66
1235,6695.27
1236,7163.52
1237,7313.01
1238,7331.85
1239,7162.09
1240,6841.90
1241,6707.91
1242,7399.32
1243,7002.12
1244,7270.57
1245,6666.18
1246,7669.69
1247,6935.12
1248,6733.42
1249,6977.80
1250,7112.50
1251,6972.79
1252,6766.80
1253,7229.80
1254,7478.95
1255,7439.14
1256,6571.53
1257,6932.02
1258,6850.00
1259,7214.78
1260,6957.53
1261,6367.92
1262,6879.57
1263,6725.31
1264,6970.17
1265,6646.16
1266,6450.41
1267,7167.10
1268,6909.61
1269,6971.36
1270,7301.81
1271,7197.86
1272,7141.35
1273,6966.35
1274,7191.42
1275,7404.57
1276,7296.09
1277,7333.04
1278,6781.10
1279,7112.74
1280,6720.07
1281,6984.71
1282,7302.05
1283,6497.86
1284,6793.26
1285,7035.49
1286,6862.64
1287,7373.33
1288,6788.25
1289,7207.39
1290,7084.37
1291,7289.65
1292,6812.10
1293,7302.52
1294,8253.34
1295,7631.78
1296,6409.88
1297,7184.74
1298,7001.16
1299,7217.17
1300,6224.63
1301,7457.26
1302,7043.12
1303,6695.75
1304,7134.20
1305,7307.29
1306,6799.70
1307,6937.98
1308,6747.72
1309,6623.51
1310,7177.83
1311,7601.98
1312,6998.30
1313,6942.51
1314,6555.56
1315,7063.63
1316,7344.48
1317,7194.52
1318,6387.95
1319,6969.93
1320,7196.66
1321,7188.56
1322,7126.09
1323,6445.65
1324,7491.11
1325,7050.99
1326,7544.52
1327,6980.90
1328,7122.28
1329,6641.39
1330,6695.03
1331,6917.48
1332,6679.30
1333,6081.10
1334,7191.90
1335,7104.16
1336,7030.25
1337,7032.39
1338,7341.38
1339,6968.02
1340,6462.34
1341,6944.89
1342,6912.95
1343,6507.40
1344,6738.42
1345,6756.54
1346,7057.19
1347,7019.28
1348,6961.35
1349,7430.55
1350,6103.28
1351,7298.23
1352,6810.19
1353,6659.98
1354,6558.18
1355,6637.57
1356,7213.12
1357,6995.44
1358,6860.26
1359,7138.49
1360,6991.15
1361,6873.61
1362,6675.48
1363,7189.04
1364,6465.20
1365,7185.94
1366,7045.98
1367,7258.89
1368,6618.26
1369,6746.05
1370,6668.09
1371,6544.59
1372,7548.81
1373,7211.21
1374,7526.16
1375,6754.16
1376,7043.84
1377,6961.35
1378,7328.27
1379,7425.31
1380,6857.40
1381,6953.72
1382,6867.65
1383,6249.90
1384,6716.49
1385,7111.79
1386,6290.91
1387,6949.66
1388,6821.87
1389,6538.63
1390,7094.62
1391,6984.23
1392,7175.21
1393,6763.70
1394,6500.24
1395,6932.02
1396,7590.29
1397,6274.70
1398,7407.19
1399,7332.09
1400,7132.77
1401,6653.31
1402,6596.09
1403,7561.68
1404,7132.77
1405,6524.32
1406,7178.31
1407,6289.96
1408,6900.07
1409,7054.09
1410,7194.28
1411,7105.83
1412,6597.04
1413,7220.03
1414,6653.55
1415,7478.71
1416,7411.24
1417,7137.06
1418,6893.63
1419,7156.13
1420,6690.03
1421,6793.26
1422,6998.06
1423,7322.31
1424,7011.89
1425,6939.41
1426,6686.69
1427,6751.06
1428,7059.10
1429,7073.64
1430,6377.22
1431,6952.76
1432,6780.86
1433,7311.34
1434,6779.67
1435,6930.59
1436,6208.90
1437,6796.36
1438,7444.38
1439,6755.35
1440,6975.17
1441,7352.59
1442,6655.69
1443,6932.74
1444,7042.88
1445,7139.44
1446,6987.09
1447,6312.37
1448,7519.25
1449,7390.98
1450,7124.90
1451,6582.50
1452,7313.97
1453,7363.08
1454,7139.68
1455,7420.78
1456,7282.02
1457,7051.23
1458,6753.44
1459,7029.77
1460,7292.75
1461,7447.48
1462,7141.35
1463,7346.87
1464,6953.00
1465,7274.87
1466,6755.11
1467,7343.29
1468,6349.56
1469,7348.30
1470,6592.99
1471,6761.31
1472,6394.86
1473,6737.95
1474,6766.80
1475,6409.65
1476,6791.35
1477,6516.46
1478,6801.84
1479,6394.39
1480,7248.16
1481,7014.04
1482,6481.89
1483,6819.49
1484,7122.04
1485,6984.71
1486,6637.57
1487,8244.28
1488,7577.66
1489,7069.11
1490,7075.07
1491,6338.60
1492,7356.41
1493,6800.89
1494,7082.22
1495,6691.22
1496,6666.42
1497,6463.77
1498,6633.52
1499,6645.44
1500,6920.34
1501,7272.24
1502,6868.36
1503,6874.08
1504,6825.92
1505,6971.36
1506,6873.13
1507,6743.43
1508,6492.85
1509,6949.42
1510,7148.27
1511,7142.54
1512,7002.59
1513,6951.57
1514,7040.74
1515,7327.80
1516,6586.07
1517,7457.02
1518,6398.68
1519,7024.05
1520,7024.77
1521,7511.62
1522,7271.77
1523,6537.44
1524,7035.49
1525,6919.15
1526,6976.84
1527,7475.85
1528,7086.04
1529,6843.33
1530,6619.93
1531,7038.83
1532,6795.88
1533,6850.24
1534,7456.54
1535,7441.28
1536,6834.03
1537,6762.50
1538,6981.13
1539,6756.31
1540,6555.80
1541,6846.67
1542,6819.96
1543,6778.24
1544,6505.01
1545,6733.18
1546,7093.67
1547,6306.65
1548,6594.42
1549,6905.08
1550,6547.69
1551,6818.77
1552,6962.30
1553,6730.32
1554,6919.62
1555,7194.28
1556,7224.32
1557,7174.02
1558,6505.25
1559,6941.56
1560,7446.05
1561,7502.32
1562,6912.47
1563,6746.29
1564,6303.31
1565,6698.13
1566,6451.37
1567,7506.61
1568,6710.77
1569,6733.66
1570,6781.10
1571,6686.45
1572,7467.03
1573,6584.17
1574,7481.58
1575,6548.40
1576,7080.55
1577,7525.44
1578,6720.30
1579,6979.23
1580,6922.01
1581,7091.05
1582,6656.89
1583,6272.79
1584,7079.84
1585,6741.52
1586,6482.60
1587,6850.24
1588,6575.11
1589,6886.01
1590,6758.93
1591,6649.49
1592,6665.95
1593,6979.94
1594,6295.44
1595,6966.83
1596,6994.25
1597,6182.67
1598,7255.55
1599,7415.06
1600,7265.57
1601,7188.80
1602,6860.26
1603,6958.72
1604,7146.84
1605,6307.36
1606,7096.53
1607,6481.89
1608,7220.98
1609,7026.91
1610,6277.80
1611,7134.68
1612,6467.10
1613,7244.35
1614,7005.93
1615,7240.06
1616,7380.25
1617,6808.52
1618,6165.03
1619,6873.61
1620,6875.99
1621,7364.75
1622,5945.92
1623,7168.05
1624,6467.10
1625,7040.98
1626,6537.44
1627,6914.85
1628,7210.25
1629,6953.24
1630,6966.59
1631,6726.50
1632,7213.59
1633,7066.73
1634,7097.72
1635,7102.97
1636,6828.55
1637,6757.02
1638,7193.33
1639,6321.19
1640,7282.02
1641,6285.19
1642,6813.29
1643,6711.96
1644,6954.91
1645,7596.97
1646,7430.79
1647,6976.60
1648,6943.46
1649,7330.66
1650,7217.65
1651,7002.83
1652,6834.27
1653,6550.31
1654,7094.14
1655,7191.18
1656,7215.74
1657,6498.10
1658,6357.43
1659,6564.86
1660,6352.90
1661,8003.95
1662,7117.75
1663,7322.55
1664,6482.84
1665,7172.35
1666,7519.01
1667,6667.85
1668,6924.15
1669,6915.81
1670,7109.88
1671,7256.98
1672,7055.04
1673,7229.57
1674,7428.17
1675,6877.66
1676,6780.86
1677,6911.52
1678,6536.01
1679,6980.90
1680,6919.38
1681,6617.78
1682,6898.40
1683,6870.99
1684,6887.20
1685,6458.28
1686,6364.11
1687,7015.94
1688,7210.73
1689,7272.48
1690,7156.61
1691,6961.82
1692,6721.26
1693,7067.92
1694,6835.70
1695,7536.89
1696,6833.55
1697,7269.14
1698,6981.61
1699,6884.57
1700,6762.50
1701,7130.15
1702,7277.49
1703,6751.54
1704,6983.52
1705,7042.17
1706,6824.25
1707,6631.61
1708,6755.11
1709,6913.66
1710,7698.77
1711,7372.14
1712,6727.46
1713,7134.91
1714,6985.43
1715,7037.16
1716,6766.80
1717,7182.12
1718,7274.15
1719,7270.81
1720,6767.03
1721,6850.72
1722,7238.86
1723,6487.61
1724,6924.15
1725,6315.47
1726,6803.04
1727,6747.72
1728,6252.29
1729,6971.84
1730,6927.97
1731,6621.36
1732,7050.04
1733,7004.74
1734,7215.26
1735,6757.02
1736,7021.43
1737,7083.89
1738,7453.20
1739,7164.96
1740,6674.53
1741,6736.04
1742,6385.33
1743,7057.67
1744,6415.84
1745,6697.42
1746,6969.45
1747,6774.43
1748,7037.16
1749,6391.53
1750,7820.13
1751,7447.96
1752,7164.00
1753,7182.36
1754,7389.55
1755,6976.60
1756,7514.95
1757,7200.48
1758,7014.75
1759,6627.56
1760,6740.57
1761,6299.50
1762,6920.34
1763,6833.31
1764,6667.14
1765,6850.00
1766,6647.11
1767,6154.78
1768,6749.63
1769,6588.46
1770,6884.10
1771,6525.99
1772,7035.26
1773,6837.61
1774,6783.96
1775,6295.68
1776,6921.77
1777,6999.73
1778,6879.81
1779,6572.72
1780,7072.21
1781,7125.85
1782,6964.45
1783,6905.79
1784,7054.57
1785,6366.01
1786,7066.01
1787,7133.01
1788,7104.40
1789,6971.60
1790,6618.02
1791,6539.11
1792,6897.93
1793,6624.94
1794,7273.91
1795,7148.03
1796,6891.97
1797,7160.90
1798,6988.29
1799,6947.52
1800,7204.29
1801,7231.47
1802,6793.98
1803,7395.51
1804,6921.29
1805,6763.70
1806,7002.12
1807,6497.86
1808,7243.39
1809,7109.40
1810,7395.74
1811,6411.08
1812,6820.44
1813,7022.38
1814,6450.18
1815,7112.50
1816,7185.46
1817,7155.66
1818,6711.72
1819,6887.20
1820,7187.60
1821,7210.73
1822,6421.80
1823,7112.26
1824,6217.96
1825,6649.26
1826,7598.88
1827,7383.58
1828,7519.25
1829,6422.04
1830,6791.35
1831,6983.28
1832,7358.55
1833,6809.71
1834,7018.80
1835,6827.59
1836,7123.71
1837,6717.21
1838,6897.21
1839,6579.88
1840,6535.77
1841,6722.21
1842,6707.43
1843,6971.36
1844,6496.19
1845,6912.95
1846,6583.69
1847,6591.08
1848,7085.32
1849,6656.17
1850,7051.23
1851,7114.17
1852,6484.03
1853,6689.31
1854,7143.74
1855,7186.41
1856,6858.11
1857,7062.91
1858,6977.80
1859,6661.18
1860,7184.74
1861,7346.87
1862,7238.39
1863,7252.22
1864,8597.85
1865,7067.68
1866,7460.83
1867,6921.05
1868,7158.04
1869,6645.68
1870,7263.42
1871,7244.11
1872,7149.22
1873,7320.88
1874,6391.53
