281,5962.61
282,5829.57
283,6224.39
284,6167.41
285,5733.49
286,6460.91
287,6114.01
288,6144.05
289,6021.26
290,5980.49
291,5981.21
292,6174.33
293,5838.63
294,5747.32
295,5856.04
296,7089.38
297,5777.36
298,5533.22
299,5621.67
300,6695.27
301,5973.82
302,6253.72
303,5604.27
304,6477.83
305,6864.07
306,6669.04
307,5954.74
308,6132.36
309,6064.65
310,5618.57
311,6090.16
312,7256.51
313,6078.48
314,6098.03
315,6143.81
316,6240.61
317,5476.47
318,5831.00
319,6740.09
320,5541.09
321,6270.89
322,6039.38
323,5753.76
324,6147.86
325,6093.50
326,6407.74
327,6453.51
328,6030.32
329,6231.07
330,5916.36
331,6318.09
332,6242.99
333,6198.88
334,5974.53
335,6048.20
336,5852.22
337,5939.72
338,6374.84
339,5727.05
340,6273.03
341,6364.82
342,6129.50
343,6181.96
344,6536.48
345,5691.77
346,5922.32
347,6181.72
348,6075.38
349,6370.78
350,6476.40
351,6050.83
352,5779.27
353,5966.42
354,5944.97
355,6068.94
356,5934.24
357,5636.69
358,5946.40
359,5912.54
360,6173.37
361,5936.62
362,6094.46
363,6257.77
364,6062.27
365,5678.89
366,5468.37
367,5930.42
368,6836.65
369,5313.87
370,6865.02
371,5362.51
372,5526.78
373,5806.45
374,5733.01
375,5706.07
376,5973.10
377,6182.91
378,5400.66
379,5844.83
380,5802.63
381,5901.81
382,5869.87
383,5944.01
384,5098.58
385,6988.53
386,6668.57
387,5644.80
388,5622.86
389,5491.02
390,5957.13
391,5972.15
392,5816.70
393,5963.33
394,5469.32
395,5724.43
396,6057.26
397,6115.67
398,5756.14
399,6085.40
400,6435.16
401,5879.40
402,6382.94
403,5963.80
404,6004.33
405,6034.61
406,5608.32
407,5493.16
408,5426.65
409,5480.53
410,5682.47
411,6285.91
412,7572.17
413,6584.41
414,5478.38
415,6024.36
416,5817.89
417,5980.01
418,5679.85
419,5470.75
420,6084.20
421,5912.07
422,5945.21
423,5763.29
424,5548.00
425,6026.51
426,5627.16
427,5610.23
428,5950.69
429,5652.90
430,6429.67
431,5215.17
432,5976.20
433,5873.92
434,5867.00
435,5849.36
436,6094.46
437,6283.04
438,5742.79
439,5607.60
440,6025.79
441,5811.69
442,5389.69
443,5461.45
444,5410.19
445,6233.22
446,7280.35
447,6091.12
448,5660.06
449,5743.27
450,6549.60
451,5666.97
452,6027.46
453,6148.58
454,5553.01
455,5454.30
456,5848.88
457,5886.32
458,6382.70
459,5875.83
460,5551.10
461,5800.72
462,6063.94
463,5528.93
464,5947.11
465,6213.43
466,6360.05
467,5795.72
468,6600.86
469,5906.34
470,5938.29
471,5944.01
472,5901.81
473,5904.44
474,5933.28
475,6148.34
476,5927.80
477,6326.44
478,5798.34
479,5781.65
480,5814.31
481,6142.38
482,5740.40
483,5775.45
484,5769.73
485,5515.10
486,5815.98
487,6201.51
488,5789.28
489,6002.66
490,11926.65
491,5976.68
492,5542.76
493,5833.86
494,6271.60
495,6020.55
496,6008.15
497,5743.27
498,5945.21
499,5962.85
500,6161.93
501,5930.66
502,5952.36
503,6524.32
504,5391.36
505,6172.66
506,6076.57
507,6043.91
508,5320.07
509,6166.93
510,6516.22
511,5983.35
512,5826.23
513,5932.09
514,5913.50
515,6024.60
516,6351.95
517,5376.34
518,5684.38
519,7251.50
520,5631.21
521,6299.50
522,5469.32
523,5444.77
524,5897.28
525,5679.13
526,5998.61
527,6762.74
528,5398.04
529,6176.95
530,5847.22
531,5954.03
532,5947.83
533,5853.89
534,6127.36
535,6066.56
536,5733.73
537,6130.46
538,5492.45
539,5657.91
540,6305.93
541,5879.16
542,6113.29
543,5848.88
544,5413.29
545,6648.78
546,6007.67
547,5932.33
548,5662.68
549,5882.26
550,6039.62
551,6022.93
552,6006.96
553,5863.67
554,5913.50
555,6010.29
556,6531.24
557,6796.84
558,6106.14
559,5571.13
560,5403.76
561,6175.99
562,5884.17
563,6102.80
564,5773.54
565,5600.93
566,5897.28
567,5709.65
568,6241.80
569,6192.45
570,5889.65
571,5920.17
572,5722.28
573,5903.24
574,6177.66
575,5766.39
576,5696.54
577,6008.15
578,6423.47
579,5771.16
580,6042.00
581,6228.21
582,6034.37
583,6340.27
584,5560.16
585,5849.84
586,5955.70
587,6081.58
588,5746.60
589,5890.61
590,6142.85
591,6227.25
592,5323.41
593,6035.57
594,6084.20
595,6150.96
596,5898.48
597,6039.86
598,5443.10
599,7458.69
600,6069.18
601,6233.22
602,5183.46
603,5800.72
604,5831.48
605,6163.84
606,6117.11
607,6802.08
608,5824.33
609,5879.40
610,5936.62
611,5328.89
612,5802.87
613,6663.32
614,5823.37
615,5960.94
616,5720.85
617,6125.69
618,6266.83
619,5942.34
620,6149.29
621,5836.96
622,5875.11
623,5936.62
624,6166.70
625,6093.26
626,6187.20
627,5876.30
628,6082.53
629,5973.58
630,6368.64
631,6253.00
632,5954.98
633,5853.18
634,5926.85
635,5907.54
636,6065.13
637,6181.48
638,6337.64
639,5910.87
640,5822.66
641,6041.53
642,5787.61
643,5824.33
644,6168.13
645,6244.18
646,5748.51
647,6027.70
648,6217.96
649,5452.63
650,5853.89
651,5656.00
652,6099.22
653,6079.67
654,5726.10
655,6036.04
656,5788.09
657,5967.62
658,6025.79
659,5862.71
660,6078.48
661,5652.67
662,5482.44
663,6377.22
664,5622.86
665,6046.06
666,5564.69
667,5474.81
668,5345.82
669,5684.38
670,5957.37
671,5959.51
672,4990.10
673,5302.67
674,6856.44
675,5259.28
676,6832.36
677,5344.87
678,5462.65
679,5487.92
680,6189.82
681,5690.57
682,5755.66
683,5897.05
684,5447.63
685,6982.33
686,5431.89
687,5664.11
688,5809.55
689,5936.38
690,5990.27
691,5636.45
692,6020.55
693,6091.59
694,5821.70
695,5616.90
696,5530.36
697,6109.71
698,5529.40
699,5931.38
700,6205.80
701,5542.52
702,5791.43
703,6161.21
704,5128.38
705,6712.68
706,5209.92
707,5715.85
708,5681.75
709,5753.28
710,6144.76
711,6058.93
712,6150.96
713,6104.47
714,5989.07
715,5527.02
716,5497.69
717,5999.09
718,5745.65
719,6188.63
720,5949.02
721,5624.53
722,5772.35
723,5988.12
724,5659.34
725,5477.43
726,5987.17
727,6331.68
728,5852.46
729,6019.59
730,5369.66
731,5787.61
732,5860.81
733,5818.13
734,5893.47
735,5937.58
736,5747.56
737,5402.33
738,7103.44
739,5877.02
740,6655.45
741,5739.69
742,5698.44
743,6050.59
744,6213.90
745,6242.28
746,6324.77
747,5739.69
748,6105.66
749,5797.15
750,5699.63
751,6041.29
752,6137.13
753,5945.92
754,5923.51
755,5948.07
756,5714.89
757,5893.47
758,6126.40
759,5993.37
760,6346.23
761,5899.43
762,5776.88
763,6248.24
764,6014.35
765,5972.62
766,5703.69
767,6711.01
768,6017.92
769,5649.57
770,6694.32
771,5524.64
772,7426.74
773,6117.82
774,5500.79
775,5690.57
776,7134.91
777,5734.44
778,5768.54
779,5958.80
780,6031.27
781,5984.54
782,5871.06
783,5969.52
784,5124.33
785,7016.66
786,5774.26
787,5636.45
788,6187.68
789,6032.94
790,5856.99
791,5783.32
792,6035.57
793,6353.14
794,6187.44
795,5722.28
796,7255.32
797,6267.55
798,5621.19
799,6733.42
800,7586.00
801,7282.73
802,6711.01
803,5671.02
804,5793.81
805,5976.92
806,5955.46
807,7520.91
808,6916.28
809,5777.36
810,13995.65
811,21043.06
812,16259.67
813,11533.98
814,9846.69
815,9771.35
816,18036.84
817,15720.84
818,13938.43
819,12363.43
820,10843.28
821,12923.72
822,11863.95
823,10736.94
824,17668.49
825,13359.55
826,6923.20
827,6074.19
828,5741.83
829,5716.56
830,8300.30
831,9683.85
832,8222.58
833,6357.19
834,5564.21
835,7235.53
836,5887.75
837,15996.46
838,17591.00
839,6111.62
840,5880.12
841,5719.90
842,11081.70
843,8400.20
844,7110.36
845,6023.88
846,5671.74
847,5564.21
848,8152.72
849,9578.23
850,7676.84
851,6623.27
852,5542.99
853,6287.81
854,6000.04
855,8957.15
856,10389.80
857,8323.67
858,6056.79
859,10336.16
860,9217.74
861,8044.72
862,6121.87
863,9442.09
864,13132.33
865,12382.75
866,11003.97
867,10489.94
868,8924.25
869,7763.86
870,12999.06
871,11760.71
872,10952.71
873,8800.98
874,7279.87
875,6234.17
876,5324.13
877,10065.08
878,8798.12
879,7212.64
880,6064.18
881,5883.46
882,5738.50
883,10891.44
884,6215.10
885,6409.65
886,5759.48
887,5986.69
888,5979.78
889,6266.83
890,11195.18
891,6656.89
892,9188.65
893,7833.24
894,6267.07
895,6003.86
896,8671.52
897,6264.45
898,6075.14
899,6028.41
900,6010.06
901,5785.23
902,6204.13
903,10890.25
904,9234.91
905,8019.45
906,6221.06
907,5902.53
908,5953.55
909,10071.75
910,10521.65
911,9207.01
912,7553.34
913,6158.35
914,6326.68
915,5196.81
916,6001.71
917,6213.19
918,5978.82
919,5521.77
920,5733.49
921,5631.92
922,5178.21
923,5507.23
924,5885.84
925,5753.28
926,5434.51
927,5404.23
928,5869.63
929,5806.68
930,5318.88
931,5534.17
932,5805.73
933,6369.59
934,5578.76
935,6755.35
936,5681.04
937,5033.97
938,5680.80
939,5249.26
940,5161.76
941,6959.44
942,5307.91
943,5509.38
944,6047.01
945,5638.12
946,5413.77
947,6047.96
948,5488.63
949,5613.33
950,5286.93
951,5816.46
952,6016.02
953,6002.43
954,5839.35
955,5775.45
956,5857.23
957,6043.20
958,5771.40
959,5745.41
960,5321.74
961,5019.66
962,6141.19
963,5595.68
964,6078.72
965,6039.62
966,5410.67
967,5751.85
968,5501.51
969,5706.07
970,5548.00
971,5348.21
972,5748.27
973,5750.89
974,5713.70
975,5579.95
976,5328.66
977,6575.58
978,5664.35
979,5714.18
980,5826.23
981,5707.03
982,5684.61
983,5508.18
984,5743.27
985,5670.79
986,5970.00
987,5741.83
988,5649.09
989,6391.29
990,5712.03
991,5906.34
992,5812.17
993,5700.59
994,5531.07
995,5624.29
996,5981.45
997,5620.00
998,5819.56
999,5634.78
1000,5956.65
1001,5902.05
1002,6343.60
1003,5666.73
1004,5960.94
1005,5830.76
1006,5953.31
1007,6030.08
1008,5789.76
1009,5948.54
1010,6026.74
1011,5800.01
1012,6048.20
1013,5758.52
1014,5674.84
1015,6381.27
1016,5748.99
1017,6801.37
1018,5785.23
1019,6024.60
1020,5911.35
1021,6206.99
1022,5940.44
1023,5738.02
1024,6333.83
1025,6105.90
1026,6162.64
1027,6047.96
1028,6363.87
1029,6016.49
1030,6231.07
1031,5678.42
1032,5383.73
1033,5764.01
1034,5832.20
1035,6150.96
1036,5814.55
1037,6097.32
1038,5680.80
1039,5980.25
1040,6006.24
1041,6065.37
1042,6010.29
1043,5932.57
1044,5992.41
1045,5749.94
1046,5893.23
1047,5347.49
1048,6130.46
1049,5556.82
1050,5636.45
1051,5497.46
1052,5484.10
1053,6135.23
1054,5833.63
1055,6011.25
1056,6089.45
1057,5653.86
1058,5482.44
1059,7190.23
1060,5384.92
1061,5912.54
1062,5885.12
1063,5839.11
1064,5860.09
1065,6043.43
1066,5562.54
1067,5349.64
1068,6838.32
1069,5944.73
1070,6358.39
1071,5810.02
1072,5977.15
1073,5865.10
1074,5528.93
1075,5543.95
1076,6309.99
1077,5672.93
1078,5482.44
1079,6410.60
1080,5454.54
1081,5797.62
1082,5809.31
1083,6034.85
1084,6032.23
1085,6011.72
1086,5856.28
1087,6003.14
1088,5627.63
1089,5648.61
1090,5979.30
1091,5747.56
1092,6094.22
1093,5564.69
1094,5558.73
1095,6116.63
1096,5522.49
1097,6399.15
1098,5686.28
1099,5690.10
1100,7126.09
1101,6799.70
1102,6463.53
1103,5908.01
1104,5693.91
1105,5710.12
1106,7166.86
1107,5835.53
1108,6345.03
1109,5610.23
1110,5639.55
1111,5419.25
1112,5476.00
1113,5687.00
1114,5711.56
1115,5331.28
1116,5203.72
1117,5275.49
1118,5484.82
1119,5684.14
1120,5782.37
1121,5463.12
1122,5970.00
1123,5520.34
1124,5286.46
1125,5620.00
1126,5748.51
1127,5828.62
1128,5782.84
1129,6038.67
1130,5677.22
1131,6023.17
1132,5893.71
1133,5702.50
1134,6224.63
1135,5885.36
1136,5888.94
1137,5930.19
1138,6108.76
1139,5776.41
1140,5853.41
1141,5602.36
1142,5358.22
1143,5965.71
1144,5478.86
1145,6489.75
1146,5402.33
1147,5304.81
1148,6640.67
1149,5527.26
1150,6275.65
1151,5503.89
1152,5937.10
1153,5682.71
1154,5948.07
1155,5645.51
1156,5710.60
1157,4963.40
1158,6900.07
1159,5558.49
1160,5891.08
1161,6257.30
1162,6093.26
1163,5486.25
1164,5647.66
1165,5555.63
1166,5875.35
1167,5548.24
1168,5772.83
1169,7007.36
1170,6031.04
1171,5859.85
1172,5982.64
1173,5842.21
1174,6063.22
1175,5951.64
1176,6025.31
1177,5949.74
1178,5860.81
1179,5939.48
1180,5393.03
1181,5858.18
1182,7039.07
1183,5976.44
1184,5916.83
1185,6015.30
1186,5590.68
1187,5278.11
1188,6057.98
1189,6248.95
1190,5932.09
1191,6014.35
1192,5945.68
1193,5833.39
1194,5927.56
1195,5673.41
1196,5803.82
1197,5785.94
1198,6760.12
1199,5770.44
1200,5724.91
1201,5619.76
1202,5630.02
1203,6511.21
1204,5797.15
1205,5700.35
1206,5356.31
1207,6228.92
1208,5584.96
1209,5869.15
1210,5567.31
1211,6163.60
1212,5747.80
1213,5984.54
1214,5922.32
1215,5790.95
1216,5629.06
1217,5941.63
1218,6471.16
1219,6015.78
1220,6090.40
1221,5986.93
1222,5903.24
1223,6014.11
1224,5633.83
1225,5762.34
1226,5409.24
1227,5720.85
1228,5680.08
1229,6145.00
1230,5802.63
1231,5295.28
1232,5565.40
1233,5324.36
1234,5206.58
1235,6756.07
1236,6386.76
1237,5899.91
1238,5998.37
1239,6102.56
1240,5446.91
1241,5971.19
1242,6631.61
1243,5859.85
1244,5986.69
1245,5939.48
1246,5613.09
1247,5674.36
1248,5931.38
1249,5996.94
1250,5666.49
1251,5701.78
1252,5905.15
1253,6302.36
1254,6026.51
1255,6360.77
1256,5615.23
1257,5881.79
1258,6632.57
1259,5506.75
1260,6141.19
1261,5819.08
1262,6080.39
1263,5985.02
1264,5484.34
1265,6005.05
1266,5682.47
1267,5853.65
1268,5823.37
1269,5730.87
1270,5763.05
1271,5774.26
1272,5655.77
1273,5781.65
1274,5138.87
1275,6689.79
1276,5719.42
1277,5659.34
1278,5989.79
1279,5803.59
1280,5921.60
1281,6119.97
1282,5523.20
1283,6006.00
1284,5943.54
1285,5847.22
1286,5807.40
1287,6397.96
1288,5886.08
1289,6024.60
1290,5603.08
1291,5708.93
1292,6158.83
1293,5876.06
1294,6000.52
1295,5627.87
1296,5368.71
1297,6137.37
1298,5648.85
1299,6669.04
1300,6016.25
1301,5898.24
1302,6013.63
1303,6080.15
1304,5499.60
1305,5992.17
1306,6666.90
1307,5875.59
1308,5732.77
1309,5544.19
1310,6029.37
1311,5882.74
1312,5562.78
1313,5690.81
1314,5747.32
1315,5740.17
1316,5873.44
1317,6087.54
1318,5981.68
1319,6310.70
1320,5831.48
1321,6066.80
1322,6049.39
1323,6157.64
1324,5978.58
1325,5685.09
1326,5807.16
1327,5683.66
1328,5698.68
1329,5688.91
1330,5604.98
1331,5472.90
1332,5723.48
1333,5596.16
1334,5601.64
1335,5751.85
1336,5602.60
1337,5972.39
1338,6543.87
1339,5628.11
1340,5815.98
1341,5413.77
1342,5629.54
1343,5660.30
1344,5684.38
1345,5945.21
1346,5462.88
1347,5725.62
1348,5664.35
1349,5666.02
1350,5524.64
1351,5945.21
1352,6065.37
1353,5448.34
1354,6083.49
1355,5843.64
1356,5904.67
1357,5931.62
1358,6143.81
1359,5801.68
1360,5445.48
1361,5757.81
1362,5657.91
1363,5457.16
1364,6252.53
1365,5853.41
1366,6352.19
1367,6759.41
1368,5230.90
1369,6178.38
1370,5970.72
1371,6058.45
1372,5262.85
1373,5653.86
1374,5948.54
1375,5874.63
1376,5679.13
1377,5588.05
1378,5520.58
1379,5860.57
1380,6188.15
1381,5473.38
1382,5848.17
1383,6149.05
1384,5810.02
1385,5688.67
1386,5888.22
1387,5748.03
1388,6217.96
1389,6074.91
1390,5501.99
1391,5661.49
1392,6553.89
1393,5099.53
1394,6615.88
1395,5974.29
1396,6270.65
1397,5717.75
1398,6118.54
1399,6347.89
1400,5691.29
1401,5994.32
1402,5424.74
1403,5731.58
1404,5360.60
1405,5682.95
1406,6430.86
1407,5520.58
1408,5481.00
1409,5991.22
1410,5745.41
1411,5863.90
1412,6197.21
1413,5369.42
1414,5542.04
1415,5349.40
1416,6470.68
1417,5885.60
1418,5861.76
1419,6253.96
1420,6841.90
1421,6099.94
1422,5969.29
1423,5548.95
1424,5734.68
1425,6811.14
1426,5630.97
1427,5882.98
1428,6217.48
1429,5714.42
1430,5838.63
1431,6017.68
1432,6124.26
1433,6396.06
1434,5766.39
1435,5867.72
1436,5598.55
1437,5322.22
1438,6026.51
1439,5874.63
1440,5679.85
1441,5596.64
1442,5724.19
1443,6983.52
1444,5828.38
1445,5590.20
1446,5781.41
1447,5967.62
1448,5904.44
1449,6335.97
1450,5635.02
1451,6369.11
1452,5777.12
1453,5745.17
1454,5834.58
1455,6066.80
1456,5476.00
1457,5702.73
1458,5516.05
1459,5819.08
1460,5908.49
1461,5456.92
1462,5807.64
1463,6398.92
1464,5398.27
1465,5705.83
1466,6001.71
1467,5873.68
1468,6125.93
1469,6399.87
1470,5873.92
1471,5725.62
1472,5915.88
1473,5829.33
1474,5759.24
1475,5860.81
1476,5607.84
1477,5650.52
1478,5711.32
1479,5682.23
1480,6134.03
1481,6064.41
1482,5573.99
1483,5629.54
1484,5784.03
1485,4944.32
1486,6476.64
1487,5419.02
1488,5479.81
1489,6029.37
1490,5398.27
1491,5822.66
1492,5823.14
1493,6149.53
1494,5450.73
1495,5573.03
1496,5709.41
1497,5253.55
1498,5338.43
1499,5896.33
1500,5478.38
1501,5625.72
1502,6596.33
1503,5197.76
1504,5903.01
1505,6120.68
1506,5577.80
1507,5862.71
1508,5625.01
1509,5671.98
1510,5624.77
1511,5797.39
1512,6123.07
1513,5622.86
1514,5283.36
1515,6483.55
1516,5052.09
1517,6174.80
1518,5639.79
1519,5687.95
1520,5506.28
1521,5447.63
1522,5248.07
1523,5561.59
1524,5683.42
1525,5285.98
1526,5960.23
1527,5551.34
1528,5335.81
1529,5001.31
1530,6692.65
1531,5411.86
1532,5623.34
1533,5439.04
1534,6413.70
1535,5378.96
1536,5489.59
1537,5919.69
1538,5170.82
1539,5682.95
1540,6444.93
1541,5636.22
1542,5651.24
1543,5465.98
1544,5836.96
1545,5620.00
1546,5574.46
1547,5761.86
1548,6050.11
1549,5888.46
1550,6000.28
1551,5651.24
1552,5622.15
1553,5989.55
1554,5757.33
1555,5923.03
1556,5739.93
1557,5606.17
1558,5704.88
1559,5714.89
1560,5518.44
1561,5428.31
1562,5851.75
1563,5791.43
1564,6057.74
1565,5707.98
1566,6106.38
1567,5604.03
1568,5613.57
1569,6058.22
1570,5566.12
1571,5940.20
1572,5447.15
1573,5520.11
1574,5578.52
1575,5197.76
1576,5662.92
1577,5924.22
1578,5664.35
1579,5561.35
1580,5610.94
1581,5407.57
1582,5220.17
1583,5039.93
1584,5230.67
1585,5751.61
1586,5684.85
1587,5783.56
1588,5517.72
1589,5768.78
1590,5728.72
1591,5197.05
1592,5408.53
1593,5609.51
1594,5537.27
1595,5487.92
1596,5649.33
1597,5458.59
1598,5795.72
1599,5617.14
1600,5583.76
1601,5755.90
1602,5322.93
1603,5511.28
1604,5662.68
1605,5308.87
1606,5586.39
1607,5600.45
1608,5473.38
1609,5531.31
1610,6560.33
1611,5560.64
1612,6179.81
1613,5628.59
1614,5810.74
1615,5688.91
1616,6077.05
1617,5843.64
1618,5974.29
1619,5687.71
1620,6128.07
1621,5740.88
1622,5815.98
1623,5860.33
1624,5983.59
1625,6115.20
1626,5670.79
1627,5556.82
1628,5588.53
1629,5976.68
1630,5873.68
1631,6080.15
1632,5645.99
1633,7613.18
1634,6138.32
1635,6228.45
1636,5759.48
1637,5599.50
1638,5780.70
1639,5799.06
1640,5835.53
1641,6562.71
1642,5534.41
1643,5952.36
1644,5834.10
1645,7121.09
1646,5967.62
1647,5934.48
1648,5910.87
1649,5940.91
1650,5704.16
1651,5873.68
1652,5938.53
1653,5815.98
1654,6036.28
1655,6034.14
1656,5751.37
1657,6052.26
1658,5611.66
1659,6000.04
1660,5805.49
1661,5947.83
1662,5946.16
1663,5599.74
1664,5945.92
1665,5737.07
1666,6010.77
1667,6112.34
1668,6381.51
1669,5806.21
1670,5934.48
1671,5753.99
1672,5665.54
1673,5690.34
1674,5887.27
1675,5832.91
1676,5484.10
1677,6350.76
1678,5931.14
1679,6305.69
1680,6004.33
1681,6010.29
1682,5917.55
1683,5934.95
1684,6813.05
1685,5924.22
1686,5921.13
1687,5907.77
1688,5747.32
1689,6201.98
1690,5892.28
1691,5758.52
1692,5636.93
1693,5796.19
1694,5594.25
1695,5814.55
1696,6594.42
1697,5787.61
1698,5923.99
1699,6055.83
1700,5886.79
1701,6131.65
1702,5827.43
1703,5899.19
1704,5916.60
1705,5990.27
1706,5869.15
1707,5202.29
1708,7103.20
1709,5654.10
1710,5867.24
1711,5683.66
1712,5667.21
1713,5788.80
1714,5858.66
1715,5821.94
1716,6689.79
1717,6140.47
1718,6083.49
1719,6206.27
1720,5760.91
1721,6616.35
1722,6044.15
1723,5792.86
1724,5997.42
1725,5742.31
1726,5661.96
1727,5747.56
1728,6022.45
1729,5984.31
1730,5701.54
1731,5336.05
1732,5852.22
1733,6603.00
1734,5613.33
1735,5623.10
1736,5956.89
1737,6036.52
1738,5617.38
1739,6139.52
1740,5398.04
1741,5300.76
1742,5419.49
1743,5607.60
1744,5609.04
1745,5614.52
1746,5671.98
1747,5724.19
1748,6048.44
1749,5646.94
1750,5694.63
1751,5638.12
1752,6435.63
1753,5606.65
1754,5720.38
1755,5664.59
1756,5765.91
1757,5672.45
1758,5917.07
1759,5624.53
1760,6022.21
1761,5974.29
1762,5498.17
1763,5731.82
1764,5728.01
1765,5751.61
1766,5607.84
1767,5733.97
1768,5826.00
1769,5607.13
1770,5567.31
1771,6118.06
1772,5342.01
1773,5713.46
1774,5784.51
1775,5933.28
1776,5977.15
1777,5993.84
1778,5633.59
1779,5958.80
1780,5821.70
1781,5785.47
1782,5927.56
1783,5323.65
1784,5562.54
1785,5582.57
1786,5292.65
1787,7291.08
1788,5497.69
1789,6387.23
1790,5906.82
1791,5700.59
1792,5369.66
1793,5776.41
1794,5996.23
1795,6336.69
1796,6075.86
1797,6027.22
1798,5857.47
1799,5778.55
1800,5544.42
1801,6063.22
1802,5935.67
1803,5985.98
1804,5652.67
1805,5760.43
1806,5897.52
1807,5891.32
1808,6091.36
1809,6389.62
1810,5469.80
1811,6234.88
1812,5559.21
1813,5830.53
1814,7579.57
1815,6170.99
1816,5821.94
1817,5450.73
1818,5698.20
1819,6007.67
1820,5806.45
1821,6131.65
1822,6313.09
1823,6196.98
1824,6388.90
1825,6172.90
1826,6562.23
1827,6283.28
1828,5701.30
1829,5845.31
1830,5851.51
1831,5609.51
1832,6265.64
1833,5547.29
1834,6078.48
1835,5914.69
1836,5828.62
1837,6079.44
1838,6055.36
1839,5873.68
1840,5919.69
1841,6135.23
1842,6183.39
1843,6152.15
1844,5936.62
1845,6021.74
1846,5887.03
1847,5691.29
1848,5734.44
1849,5563.26
1850,5798.10
1851,5594.73
1852,5564.69
1853,5958.80
1854,5567.31
1855,5714.18
1856,5825.28
1857,5948.78
1858,5628.82
1859,5887.75
1860,5570.41
1861,5738.26
1862,6270.17
1863,5854.37
1864,5528.69
1865,5584.72
1866,5409.00
1867,5650.76
1868,6572.96
1869,5875.83
1870,5358.22
1871,5817.41
1872,5675.08
1873,5678.18
1874,5641.46
