1138,6977.80
1139,5850.55
1140,7405.28
1141,7042.17
1142,6538.39
1143,6939.17
1144,6953.95
1145,6405.12
1146,7159.47
1147,7084.13
1148,5990.51
1149,7081.99
1150,7111.55
1151,7085.08
1152,7093.43
1153,6367.92
1154,7136.34
1155,6901.50
1156,7523.78
1157,6978.75
1158,7027.86
1159,6809.23
1160,7014.75
1161,7004.02
1162,6935.36
1163,6817.82
1164,6620.65
1165,7126.81
1166,7098.91
1167,6732.46
1168,6994.25
1169,7176.64
1170,6686.93
1171,7398.84
1172,7231.47
1173,7372.62
1174,6996.63
1175,6570.10
1176,7433.41
1177,6738.66
1178,7549.29
1179,7738.83
1180,7267.71
1181,7697.82
1182,9057.04
1183,7676.60
1184,7423.88
1185,7068.16
1186,7284.88
1187,7068.63
1188,6877.66
1189,7090.09
1190,6663.56
1191,7153.27
1192,6778.24
1193,7301.57
1194,7161.14
1195,7473.47
1196,7130.62
1197,6519.08
1198,7035.97
1199,6829.50
1200,7496.36
1201,7263.42
1202,7207.87
1203,7044.55
1204,6776.33
1205,7210.97
1206,7424.59
1207,6952.76
1208,6841.42
1209,7253.65
1210,6581.31
1211,7244.83
1212,7030.01
1213,7517.10
1214,6810.67
1215,6990.67
1216,6968.02
1217,6922.72
1218,7332.32
1219,6939.17
1220,7275.10
1221,6736.04
1222,7652.76
1223,7089.61
1224,7185.70
1225,7031.44
1226,6710.29
1227,6843.33
1228,7152.80
1229,7185.94
1230,6738.66
1231,6324.53
1232,7211.69
1233,7371.66
1234,7125.62
1235,6175.04
1236,7162.57
1237,7239.82
1238,7152.56
1239,7320.88
1240,7221.94
1241,6906.27
1242,6679.30
1243,6805.18
1244,7337.57
1245,7143.74
1246,7339.00
1247,6980.90
1248,6926.06
1249,6712.44
1250,7288.22
1251,7091.52
1252,6630.90
1253,6789.21
1254,6225.59
1255,7006.88
1256,6904.13
1257,7063.39
1258,6731.99
1259,7064.82
1260,7202.15
1261,7242.44
1262,7305.38
1263,7841.35
1264,6419.18
1265,6961.11
1266,7165.91
1267,7193.57
1268,6670.95
1269,6849.29
1270,6730.56
1271,7205.96
1272,7405.76
1273,7128.00
1274,6574.39
1275,6911.99
1276,6527.90
1277,7208.35
1278,7192.61
1279,6906.27
1280,6654.98
1281,6266.59
1282,7014.04
1283,7242.20
1284,7138.97
1285,6431.10
1286,6544.83
1287,6555.32
1288,7242.92
1289,7295.37
1290,7029.53
1291,6623.03
1292,6639.96
1293,7119.89
1294,7053.38
1295,7095.58
1296,6988.53
1297,7078.41
1298,6478.79
1299,6912.47
1300,7178.31
1301,6325.24
1302,6894.59
1303,7023.33
1304,7059.57
1305,7306.34
1306,7297.75
1307,6843.81
1308,6916.28
1309,6614.69
1310,7373.57
1311,6031.27
1312,7209.78
1313,6859.30
1314,6986.38
1315,6992.10
1316,7440.57
1317,7144.21
1318,6904.13
1319,6170.27
1320,6776.09
1321,7289.41
1322,7244.11
1323,7117.75
1324,6160.97
1325,6431.82
1326,6892.68
1327,7305.15
1328,7263.18
1329,6917.72
1330,6426.81
1331,6741.76
1332,7693.53
1333,7183.07
1334,7093.67
1335,7044.55
1336,6981.13
1337,7085.32
1338,7324.70
1339,6904.60
1340,6141.90
1341,6861.45
1342,6486.18
1343,7124.66
1344,7037.64
1345,6850.00
1346,5711.08
1347,7320.17
1348,7441.76
1349,6703.38
1350,7008.55
1351,6714.11
1352,7000.68
1353,6467.58
1354,6664.75
1355,7226.71
1356,7071.73
1357,6819.73
1358,6683.35
1359,6500.01
1360,7426.50
1361,7305.62
1362,6519.08
1363,6985.43
1364,6457.09
1365,6739.14
1366,7325.17
1367,6432.77
1368,6474.26
1369,7120.61
1370,7169.49
1371,7175.45
1372,7049.56
1373,6951.57
1374,6148.58
1375,7016.66
1376,7376.67
1377,7181.17
1378,6988.05
1379,6734.85
1380,6930.59
1381,6988.29
1382,7048.61
1383,6989.96
1384,6886.72
1385,6933.21
1386,6769.90
1387,7584.57
1388,7212.16
1389,6278.04
1390,6457.57
1391,7370.00
1392,6825.45
1393,7113.22
1394,7125.85
1395,6765.13
1396,6620.65
1397,6742.24
1398,7289.65
1399,7181.88
1400,7162.09
1401,6255.15
1402,7140.16
1403,6447.79
1404,7064.82
1405,7098.67
1406,6650.92
1407,7215.98
1408,6839.28
1409,7386.45
1410,7194.52
1411,6568.43
1412,6194.83
1413,6221.53
1414,6067.75
1415,7378.82
1416,7030.01
1417,6359.34
1418,6962.78
1419,6478.31
1420,6704.81
1421,7232.90
1422,7107.97
1423,6887.20
1424,6726.26
1425,6343.36
1426,7365.47
1427,6993.29
1428,6658.79
1429,6614.69
1430,6700.75
1431,6710.05
1432,7446.53
1433,7237.67
1434,6933.21
1435,7404.33
1436,6364.58
1437,7051.47
1438,6949.42
1439,6476.88
1440,6603.96
1441,6298.30
1442,7176.40
1443,7034.06
1444,6710.53
1445,6870.51
1446,6866.69
1447,6745.82
1448,7492.78
1449,7366.18
1450,6557.46
1451,6440.64
1452,6821.63
1453,6965.64
1454,6870.03
1455,6920.81
1456,6566.76
1457,6421.09
1458,7215.26
1459,6780.15
1460,7116.56
1461,6873.85
1462,6897.45
1463,7064.82
1464,6864.07
1465,7150.17
1466,6711.01
1467,6961.11
1468,6786.82
1469,7024.05
1470,7300.38
1471,7237.91
1472,6844.52
1473,6961.11
1474,6763.46
1475,7288.46
1476,7312.54
1477,7335.90
1478,5761.86
1479,8216.38
1480,7009.51
1481,7245.78
1482,7271.05
1483,7071.97
1484,6720.07
1485,6834.27
1486,7492.07
1487,7308.96
1488,7273.20
1489,6536.25
1490,7111.31
1491,6859.30
1492,7356.88
1493,7163.52
1494,6860.73
1495,6856.44
1496,6603.24
1497,7140.87
1498,7299.42
1499,7273.67
1500,7090.09
1501,6795.64
1502,7313.01
1503,7217.17
1504,6956.10
1505,6839.99
1506,7277.73
1507,7123.23
1508,7033.59
1509,7420.06
1510,7195.95
1511,6914.62
1512,7030.01
1513,6880.52
1514,7597.21
1515,7071.50
1516,7168.29
1517,7035.49
1518,6846.43
1519,7104.16
1520,7334.71
1521,6870.99
1522,6970.41
1523,7396.70
1524,7194.28
1525,7216.69
1526,7468.94
1527,6313.56
1528,7238.63
1529,6798.74
1530,6121.40
1531,7589.34
1532,7082.46
1533,6931.07
1534,6947.99
1535,7040.50
1536,7471.56
1537,7342.10
1538,6629.47
1539,7875.20
1540,6442.07
1541,7376.43
1542,7226.94
1543,6976.13
1544,6454.94
1545,6731.03
1546,7107.97
1547,7216.93
1548,7112.26
1549,6551.98
1550,6413.22
1551,6797.55
1552,7171.87
1553,7211.92
1554,7134.91
1555,6852.15
1556,6845.24
1557,6033.42
1558,7524.49
1559,6618.74
1560,7058.86
1561,6645.44
1562,6982.09
1563,6732.23
1564,7689.48
1565,7150.89
1566,6436.11
1567,7746.46
1568,6366.97
1569,7071.73
1570,7213.59
1571,6697.18
1572,6487.37
1573,6425.14
1574,7152.32
1575,7097.24
1576,7060.53
1577,7000.92
1578,6970.64
1579,7083.89
1580,6981.61
1581,7248.16
1582,7014.27
1583,6967.07
1584,6513.36
1585,7024.05
1586,7265.09
1587,6890.06
1588,6387.71
1589,6975.41
1590,6888.15
1591,7279.40
1592,6986.38
1593,6512.40
1594,7125.14
1595,6907.70
1596,7434.37
1597,7088.18
1598,6906.99
1599,6875.04
1600,6618.98
1601,6886.24
1602,6970.64
1603,6956.58
1604,6922.48
1605,6372.45
1606,6639.24
1607,7396.94
1608,6492.61
1609,7102.49
1610,6841.18
1611,7065.77
1612,6336.93
1613,6705.52
1614,7350.44
1615,6647.83
1616,7041.22
1617,7205.49
1618,7276.30
1619,7379.06
1620,6776.33
1621,7066.73
1622,6741.52
1623,7126.81
1624,7430.08
1625,7301.57
1626,7168.77
1627,7343.53
1628,6639.00
1629,7427.45
1630,7425.55
1631,7010.70
1632,7029.06
1633,7108.21
1634,7175.68
1635,7116.32
1636,6463.05
1637,6635.43
1638,6054.40
1639,7186.41
1640,7123.47
1641,6656.17
1642,6768.94
1643,6578.92
1644,6569.39
1645,6790.64
1646,6618.74
1647,6984.00
1648,7125.14
1649,6826.16
1650,6796.84
1651,6147.86
1652,7173.78
1653,6919.38
1654,6596.09
1655,6714.58
1656,7258.42
1657,7211.45
1658,7282.50
1659,6789.45
1660,6778.96
1661,7123.47
1662,7761.48
1663,6024.84
1664,7119.89
1665,6855.73
1666,6436.59
1667,6879.57
1668,7109.17
1669,6882.67
1670,6678.34
1671,6854.06
1672,6815.43
1673,7110.60
1674,7194.04
1675,5889.18
1676,6805.42
1677,7455.59
1678,7062.44
1679,7031.68
1680,7292.99
1681,6234.65
1682,6953.72
1683,7089.61
1684,7113.46
1685,7054.09
1686,6706.24
1687,6967.31
1688,7114.17
1689,6980.66
1690,6916.52
1691,6679.53
1692,6613.02
1693,6590.37
1694,6640.43
1695,6371.97
1696,7051.71
1697,6192.92
1698,6620.88
1699,7011.41
1700,6622.55
1701,7292.27
1702,6933.45
1703,6677.15
1704,7567.41
1705,6565.57
1706,7684.47
1707,7120.13
1708,6625.65
1709,6596.09
1710,6898.64
1711,6872.18
1712,6434.44
1713,7248.40
1714,6895.54
1715,6518.60
1716,6458.52
1717,7293.70
1718,7229.09
1719,6831.65
1720,6775.14
1721,6342.17
1722,7074.59
1723,7066.49
1724,6372.69
1725,6418.70
1726,6528.14
1727,6419.66
1728,7111.79
1729,6921.29
1730,6853.58
1731,6649.97
1732,6897.69
1733,6165.50
1734,6938.93
1735,7195.47
1736,6414.18
1737,6245.14
1738,6811.62
1739,6623.98
1740,7209.06
1741,6792.07
1742,6789.21
1743,7052.18
1744,7077.46
1745,7162.57
1746,7054.33
1747,6347.66
1748,6791.83
1749,6189.82
1750,7133.48
1751,7053.61
1752,7014.51
1753,6656.65
1754,6932.97
1755,6839.04
1756,5898.48
1757,6321.91
1758,6115.67
1759,6911.04
1760,6409.65
1761,7416.25
1762,7165.67
1763,7216.69
1764,6798.27
1765,7060.05
1766,7225.28
1767,7276.54
1768,6858.11
1769,6574.87
1770,6767.75
1771,6975.17
1772,7370.23
1773,7385.49
1774,7154.46
1775,6934.17
1776,7030.25
1777,6865.74
1778,6934.88
1779,6876.47
1780,6972.07
1781,6621.60
1782,6520.27
1783,6864.55
1784,6890.06
1785,7109.64
1786,6380.08
1787,7122.28
1788,6958.25
1789,7182.36
1790,7226.71
1791,6485.46
1792,6621.12
1793,6891.49
1794,6440.88
1795,7318.50
1796,6652.36
1797,6864.79
1798,6829.26
1799,7026.20
1800,7077.46
1801,6489.52
1802,6643.53
1803,7097.01
1804,6846.90
1805,6382.94
1806,7384.78
1807,5876.78
1808,6607.29
1809,7305.15
1810,7162.57
1811,7199.29
1812,6955.86
1813,6882.43
1814,6257.06
1815,7236.24
1816,7290.36
1817,7123.95
1818,6681.92
1819,6389.38
1820,6883.14
1821,7013.32
1822,7474.66
1823,6990.19
1824,6783.25
1825,6458.76
1826,6600.38
1827,6469.49
1828,7565.26
1829,6703.38
1830,6306.65
1831,7325.89
1832,7183.07
1833,8006.10
1834,7389.07
1835,6567.24
1836,6236.31
1837,7097.72
1838,7369.28
1839,7200.48
1840,7031.92
1841,6858.83
1842,6969.21
1843,6882.67
1844,7431.27
1845,7040.98
1846,6599.19
1847,6949.42
1848,6558.42
1849,6318.57
1850,7116.56
1851,6617.07
1852,6459.00
1853,6900.31
1854,7130.15
1855,6990.19
1856,6942.99
1857,6279.47
1858,6335.97
1859,6226.54
1860,6637.10
1861,6803.99
1862,6951.57
1863,6793.02
1864,6500.24
1865,7011.65
1866,7178.78
1867,6987.81
1868,6833.31
1869,6821.39
1870,6739.85
1871,6402.25
1872,7150.41
1873,6823.30
1874,6477.83
