250,6288.77
251,5619.76
252,5164.62
253,6182.67
254,5281.69
255,6745.10
256,5364.42
257,5453.82
258,5113.84
259,6590.37
260,5456.45
261,5138.40
262,5946.16
263,6082.30
264,5754.71
265,5413.29
266,4966.97
267,5396.37
268,5392.07
269,5926.85
270,6601.10
271,5239.49
272,6036.28
273,5075.22
274,5747.08
275,6033.42
276,5868.67
277,5305.77
278,5669.36
279,5983.11
280,6094.22
281,5212.78
282,6304.26
283,5613.33
284,5389.21
285,5436.90
286,5697.73
287,5522.49
288,5757.33
289,5847.45
290,5042.79
291,6689.07
292,5264.04
293,5552.53
294,5833.86
295,6511.69
296,6097.32
297,5495.07
298,6260.16
299,4950.05
300,6195.07
301,6086.83
302,6065.85
303,5461.45
304,5355.83
305,4974.60
306,7376.91
307,6715.06
308,6372.45
309,5728.48
310,5486.01
311,5479.34
312,5616.90
313,6441.83
314,5685.57
315,5866.05
316,5744.93
317,5524.87
318,5224.70
319,5291.94
320,5454.06
321,6202.22
322,6172.66
323,5647.18
324,5683.18
325,6191.02
326,4802.94
327,5484.10
328,6233.93
329,5567.79
330,5774.02
331,5895.38
332,5987.17
333,5648.14
334,5846.26
335,5401.61
336,5215.88
337,5386.35
338,5322.46
339,5840.30
340,5672.22
341,6151.44
342,5994.56
343,6059.65
344,6172.66
345,5876.54
346,5485.77
347,5203.01
348,5336.76
349,6155.97
350,5722.05
351,6001.23
352,6316.90
353,5367.99
354,5686.76
355,5489.59
356,7414.34
357,5650.76
358,5385.16
359,5460.98
360,7141.59
361,5724.19
362,5624.53
363,5697.73
364,5925.89
365,5847.45
366,5944.97
367,5401.85
368,5564.45
369,5603.31
370,5765.68
371,5351.54
372,5507.71
373,5166.29
374,5301.95
375,6526.71
376,6044.39
377,5369.66
378,5667.92
379,5316.02
380,6775.38
381,6377.22
382,5253.55
383,5758.52
384,5338.67
385,5340.10
386,5141.74
387,10037.18
388,7534.50
389,4873.75
390,5661.25
391,5895.14
392,5812.17
393,5635.74
394,5604.51
395,5877.26
396,5176.54
397,10431.29
398,9241.34
399,8220.91
400,6652.12
401,5930.66
402,6162.88
403,6216.05
404,6124.50
405,5236.39
406,11495.59
407,9500.74
408,8473.63
409,6467.34
410,5637.65
411,5521.30
412,6168.13
413,5311.97
414,5647.90
415,6130.93
416,5949.26
417,5853.41
418,6067.04
419,4859.45
420,4888.53
421,6001.95
422,5267.14
423,5526.54
424,5596.40
425,5708.22
426,5524.87
427,5090.71
428,6151.68
429,5818.84
430,5998.85
431,5489.35
432,5638.84
433,5792.38
434,5274.53
435,5118.61
436,6246.57
437,5355.12
438,5485.30
439,5296.47
440,5257.61
441,14048.58
442,7243.63
443,5701.30
444,6014.35
445,5752.56
446,5754.23
447,6036.04
448,6149.53
449,6047.73
450,5678.89
451,5143.17
452,5157.23
453,5776.17
454,5895.85
455,6294.97
456,5297.66
457,5538.94
458,5777.60
459,6177.90
460,5789.52
461,5383.01
462,5528.45
463,5216.84
464,6023.17
465,5433.80
466,5462.88
467,5261.18
468,5791.43
469,6148.82
470,6015.06
471,4770.04
472,5384.21
473,5279.06
474,5733.73
475,5914.45
476,5484.58
477,5429.74
478,5574.23
479,5477.67
480,6025.55
481,5417.59
482,5230.43
483,5068.78
484,6580.83
485,6079.44
486,5803.82
487,6173.13
488,5152.94
489,6824.97
490,5605.22
491,5763.05
492,5093.81
493,5982.40
494,5265.24
495,5695.58
496,6001.47
497,5574.23
498,5241.16
499,6664.99
500,5936.15
501,5339.15
502,5319.12
503,5272.63
504,5312.44
505,5387.31
506,5670.07
507,5071.40
508,5186.32
509,5705.60
510,5514.14
511,7423.88
512,5798.34
513,5272.39
514,5396.13
515,5274.53
516,6650.92
517,5904.67
518,5883.69
519,5742.07
520,5882.50
521,5892.75
522,5305.53
523,5373.24
524,5186.80
525,7803.68
526,5207.54
527,6813.53
528,5814.31
529,5527.73
530,5519.39
531,5066.87
532,6529.09
533,6214.86
534,5994.56
535,5273.34
536,5305.53
537,5814.79
538,5434.75
539,8363.72
540,6095.17
541,5273.58
542,5293.61
543,6633.04
544,5451.20
545,6666.66
546,5727.77
547,5481.48
548,5643.61
549,6036.04
550,5665.06
551,5441.67
552,5202.29
553,5710.36
554,8399.96
555,7422.45
556,5961.42
557,5828.14
558,5067.59
559,5572.56
560,5073.79
561,5993.37
562,5151.99
563,5935.19
564,5406.14
565,5180.84
566,5781.17
567,5062.34
568,5954.98
569,4866.84
570,7438.90
571,4887.58
572,4955.29
573,5799.29
574,10926.25
575,8144.86
576,6938.93
577,5324.36
578,4849.20
579,5411.15
580,5480.53
581,4985.33
582,6058.93
583,4742.86
584,5584.48
585,6307.60
586,7874.01
587,6183.39
588,4949.09
589,5829.10
590,5962.37
591,4780.29
592,4805.09
593,4602.67
594,5354.40
595,5201.10
596,5018.71
597,5353.93
598,5468.61
599,4839.18
600,5422.59
601,4956.72
602,5890.37
603,9401.56
604,7975.82
605,6139.28
606,6292.10
607,5697.25
608,5509.61
609,4726.17
610,5464.32
611,5101.44
612,6310.94
613,5268.10
614,6164.55
615,5055.19
616,6186.25
617,5719.66
618,5079.51
619,5942.58
620,8867.74
621,7781.98
622,7705.21
623,5941.63
624,5071.64
625,5480.53
626,5182.74
627,6558.42
628,6176.95
629,5614.76
630,5162.00
631,5666.02
632,5906.82
633,5917.31
634,5128.62
635,6384.13
636,5582.09
637,5734.68
638,4974.60
639,5796.19
640,5587.82
641,5588.05
642,5149.13
643,6489.28
644,5554.44
645,5707.50
646,5615.23
647,5403.52
648,5356.55
649,5525.59
650,5131.96
651,5902.29
652,5693.44
653,5850.08
654,5361.56
655,5208.02
656,6061.32
657,4730.46
658,5485.30
659,5742.31
660,5936.15
661,4699.47
662,5468.85
663,5287.89
664,6095.41
665,5801.20
666,5832.91
667,5446.43
668,5516.53
669,4952.91
670,5670.55
671,5308.87
672,6175.52
673,5374.67
674,5300.52
675,5248.79
676,6747.25
677,5734.92
678,5705.60
679,5734.21
680,5253.31
681,6468.30
682,5285.50
683,6525.75
684,5741.83
685,5118.37
686,6370.78
687,5880.12
688,5038.98
689,5518.20
690,5538.70
691,5228.76
692,5494.59
693,5453.35
694,5553.96
695,5376.34
696,5477.43
697,5213.74
698,5894.18
699,5769.73
700,5837.68
701,5800.72
702,5461.22
703,5532.03
704,4843.24
705,5545.85
706,5566.60
707,5405.90
708,5689.14
709,5882.50
710,5446.20
711,5362.03
712,6227.49
713,5955.70
714,5466.94
715,5348.44
716,5210.64
717,6147.62
718,5833.39
719,5613.57
720,5322.46
721,5167.25
722,6197.21
723,6275.42
724,5896.09
725,5472.66
726,5256.65
727,5456.45
728,5418.30
729,5603.31
730,5815.74
731,5544.42
732,5318.88
733,5934.00
734,8760.21
735,7743.60
736,5954.74
737,5770.68
738,5957.37
739,5845.31
740,5640.75
741,5417.35
742,5534.89
743,5802.15
744,6027.22
745,5728.48
746,5544.42
747,5264.76
748,5362.75
749,5564.21
750,6103.75
751,6607.29
752,8970.74
753,6971.36
754,7334.71
755,7034.54
756,5667.92
757,5702.50
758,5982.16
759,5008.46
760,5063.53
761,6207.23
762,5883.46
763,6062.51
764,5522.25
765,5433.80
766,5634.07
767,4793.41
768,5555.15
769,5299.81
770,6749.63
771,5884.89
772,4996.54
773,5414.72
774,7854.22
775,6912.47
776,5969.05
777,5173.92
778,6150.72
779,5642.89
780,5963.56
781,6323.58
782,6136.89
783,5709.89
784,5673.89
785,5505.80
786,5939.72
787,5466.46
788,5356.79
789,5252.12
790,9764.19
791,8759.26
792,7848.74
793,5433.08
794,6914.14
795,8591.18
796,7399.80
797,9027.48
798,7184.03
799,5831.48
800,5425.21
801,5090.95
802,6035.33
803,6113.77
804,6517.89
805,5713.94
806,5771.88
807,5740.17
808,6294.97
809,5341.29
810,5487.68
811,10931.97
812,9135.48
813,8953.09
814,6579.16
815,7643.22
816,5953.07
817,5243.06
818,5836.01
819,6362.44
820,5485.06
821,5290.51
822,5462.65
823,5503.65
824,6512.40
825,5747.32
826,6392.96
827,5805.02
828,6080.87
829,5532.26
830,5570.65
831,10395.53
832,8138.66
833,11627.91
834,10172.37
835,8914.23
836,7255.55
837,5547.29
838,5192.76
839,6783.72
840,6090.88
841,5291.94
842,5403.52
843,5445.48
844,5805.25
845,6896.97
846,5421.16
847,5392.55
848,5637.17
849,6284.24
850,6154.54
851,5656.48
852,6055.59
853,5621.91
854,5604.51
855,6067.99
856,5969.05
857,5743.74
858,5983.59
859,5720.85
860,7067.68
861,6406.55
862,5404.00
863,5365.61
864,5482.20
865,5673.41
866,6095.41
867,5690.81
868,5708.93
869,5478.38
870,5618.81
871,5858.90
872,5691.05
873,5917.55
874,5780.22
875,5376.34
876,5787.37
877,6350.76
878,5827.43
879,5957.84
880,5564.69
881,5970.48
882,6490.47
883,5797.15
884,5374.67
885,5532.50
886,6212.00
887,5872.73
888,5788.09
889,5923.75
890,5746.84
891,5993.37
892,6638.05
893,5335.33
894,6582.98
895,5321.50
896,5543.71
897,5846.26
898,5553.72
899,5612.13
900,6049.16
901,5890.37
902,5909.44
903,5695.34
904,6053.45
905,5532.03
906,5285.26
907,5994.32
908,5807.16
909,6073.47
910,5508.90
911,5285.98
912,5405.19
913,5793.09
914,5456.92
915,5308.63
916,6588.70
917,5389.45
918,6470.68
919,7076.98
920,7150.65
921,6000.28
922,5572.80
923,5977.87
924,7049.80
925,5511.52
926,6252.29
927,5597.35
928,6043.91
929,5492.45
930,5665.30
931,5295.99
932,5599.02
933,5688.43
934,6107.81
935,5899.43
936,5339.62
937,6323.58
938,5481.72
939,5666.26
940,5961.66
941,5804.30
942,5789.28
943,5914.93
944,5388.98
945,5877.73
946,5512.24
947,5509.85
948,5520.34
949,5697.25
950,5832.20
951,5959.75
952,5624.77
953,5551.34
954,5299.33
955,6760.12
956,6024.84
957,5908.73
958,6184.82
959,5352.74
960,6127.12
961,6094.22
962,5897.76
963,5560.87
964,10168.08
965,8754.97
966,8284.09
967,6635.67
968,6029.37
969,5234.96
970,6624.46
971,5782.37
972,6495.48
973,8523.94
974,6863.36
975,12397.29
976,8355.14
977,7407.90
978,6074.19
979,5733.01
980,6094.22
981,8486.99
982,7109.88
983,5958.08
984,5781.41
985,5972.15
986,6069.42
987,5721.57
988,6379.13
989,5468.61
990,6954.67
991,5749.70
992,5959.75
993,5631.92
994,5951.88
995,5851.51
996,6035.09
997,5830.53
998,6599.66
999,5528.69
1000,8683.92
1001,7261.75
1002,5657.20
1003,7505.66
1004,6217.00
1005,5425.21
1006,5427.12
1007,5459.31
1008,5717.99
1009,6016.49
1010,5769.97
1011,5914.45
1012,5976.44
1013,5974.05
1014,6417.99
1015,6017.45
1016,5821.23
1017,5726.81
1018,5376.10
1019,5948.31
1020,6001.71
1021,5429.03
1022,7199.05
1023,5699.40
1024,9426.36
1025,8664.37
1026,7296.56
1027,5625.25
1028,5653.86
1029,6065.85
1030,6479.74
1031,6076.81
1032,5530.83
1033,6258.01
1034,5456.21
1035,5802.39
1036,5922.79
1037,5505.32
1038,5458.59
1039,5349.64
1040,5990.27
1041,5892.04
1042,5293.13
1043,6341.93
1044,6040.10
1045,5758.52
1046,6226.30
1047,5846.50
1048,6103.99
1049,5943.54
1050,7477.28
1051,6361.48
1052,6604.43
1053,5712.75
1054,6028.41
1055,5501.51
1056,6038.90
1057,5300.52
1058,6565.09
1059,5728.96
1060,6272.55
1061,6482.84
1062,5795.24
1063,6398.44
1064,6023.17
1065,6539.58
1066,5800.49
1067,6624.70
1068,5771.88
1069,5437.14
1070,5460.02
1071,5172.01
1072,7236.96
1073,5924.94
1074,6112.34
1075,5402.57
1076,5945.44
1077,5147.46
1078,9276.39
1079,7855.89
1080,5863.43
1081,5327.46
1082,7078.89
1083,5607.37
1084,5188.94
1085,6709.58
1086,5453.59
1087,5596.64
1088,5564.45
1089,5593.54
1090,6229.40
1091,5643.61
1092,5849.36
1093,6902.22
1094,5937.10
1095,5689.86
1096,5692.24
1097,5546.09
1098,5695.34
1099,5952.36
1100,6846.19
1101,5543.95
1102,10220.29
1103,8568.05
1104,7427.69
1105,6436.59
1106,5723.24
1107,5268.57
1108,5218.74
1109,6221.06
1110,5840.30
1111,6156.92
1112,5900.62
1113,5451.68
1114,5459.55
1115,11017.56
1116,9303.57
1117,8314.13
1118,6389.38
1119,5540.13
1120,5723.00
1121,5836.49
1122,5308.87
1123,5590.68
1124,5397.80
1125,5988.36
1126,5759.95
1127,5434.04
1128,5385.16
1129,5224.70
1130,5931.62
1131,6376.50
1132,5674.84
1133,6055.83
1134,5468.85
1135,5446.91
1136,6881.95
1137,10235.55
1138,8973.60
1139,7488.01
1140,6191.73
1141,5738.50
1142,7434.37
1143,5415.44
1144,9965.66
1145,7503.75
1146,5642.18
1147,6253.00
1148,5735.16
1149,6098.75
1150,5439.28
1151,8188.49
1152,6304.26
1153,5967.38
1154,5291.94
1155,5394.46
1156,5557.06
1157,5945.68
1158,6167.89
1159,5433.08
1160,5512.71
1161,5636.45
1162,5836.96
1163,6175.76
1164,5799.06
1165,5084.75
1166,6158.35
1167,5162.95
1168,6694.56
1169,6084.68
1170,5536.79
1171,5759.48
1172,6475.69
1173,5432.84
1174,5528.93
1175,5384.21
1176,5177.50
1177,5041.60
1178,6879.57
1179,5657.67
1180,5493.88
1181,5375.86
1182,5547.05
1183,5716.09
1184,6451.37
1185,6100.65
1186,5441.67
1187,5379.68
1188,5493.40
1189,6049.16
1190,5557.54
1191,5808.59
1192,5754.23
1193,5461.45
1194,10249.38
1195,8656.74
1196,7244.35
1197,6354.57
1198,13014.55
1199,12387.99
1200,11197.81
1201,10407.45
1202,8163.45
1203,6509.30
1204,5507.47
1205,9558.68
1206,7399.32
1207,5931.62
1208,5915.88
1209,5937.34
1210,5118.37
1211,6616.12
1212,5713.70
1213,5872.49
1214,5799.29
1215,6272.55
1216,6210.33
1217,6210.57
1218,5799.77
1219,6109.71
1220,5911.35
1221,5129.10
1222,6396.53
1223,6033.66
1224,5287.65
1225,5892.04
1226,5438.33
1227,5927.09
1228,6077.29
1229,5289.32
1230,5749.23
1231,5364.66
1232,5180.84
1233,5554.20
1234,5865.81
1235,5749.23
1236,5785.70
1237,5906.34
1238,6199.12
1239,5652.67
1240,6030.32
1241,5101.44
1242,6165.27
1243,5530.83
1244,6362.44
1245,7796.76
1246,6174.09
1247,5389.45
1248,5376.34
1249,5655.53
1250,5900.62
1251,5891.80
1252,6110.43
1253,5372.52
1254,5847.69
1255,12092.11
1256,7864.24
1257,6681.92
1258,5335.57
1259,5426.88
1260,5685.57
1261,6006.00
1262,6644.01
1263,5526.30
1264,5436.18
1265,6287.34
1266,6537.44
1267,5496.74
1268,5595.45
1269,5376.34
1270,6429.91
1271,6057.26
1272,7298.47
1273,5791.90
1274,10332.82
1275,8464.34
1276,9632.83
1277,8519.41
1278,7486.34
1279,5787.61
1280,6258.49
1281,6691.22
1282,6121.87
1283,6499.29
1284,9003.16
1285,7614.14
1286,6092.55
1287,10445.36
1288,9250.40
1289,7822.51
1290,5679.85
1291,6114.48
1292,5896.57
1293,5485.77
1294,5775.21
1295,5415.68
1296,5544.66
1297,5507.23
1298,5463.36
1299,5952.84
1300,5692.24
1301,5731.34
1302,6198.88
1303,6433.25
1304,5483.39
1305,6051.78
1306,5661.49
1307,7283.21
1308,6261.35
1309,5614.28
1310,5576.13
1311,5559.68
1312,5850.08
1313,6130.70
1314,5929.23
1315,5871.06
1316,5657.91
1317,5408.53
1318,6074.67
1319,6369.11
1320,6118.77
1321,6151.91
1322,5674.36
1323,6630.18
1324,6140.95
1325,5528.69
1326,5758.76
1327,6696.46
1328,6129.50
1329,5779.50
1330,6095.65
1331,6249.43
1332,6273.75
1333,6149.77
1334,6021.74
1335,5700.35
1336,5837.68
1337,5599.74
1338,5899.67
1339,6447.08
1340,5805.49
1341,5658.86
1342,5728.72
1343,5418.54
1344,6903.89
1345,5734.68
1346,5732.30
1347,5678.65
1348,5803.11
1349,6973.74
1350,6431.58
1351,6116.63
1352,5671.74
1353,5726.10
1354,6254.91
1355,6502.39
1356,6054.16
1357,6316.66
1358,5674.12
1359,5625.96
1360,5914.69
1361,5346.78
1362,5718.95
1363,5547.76
1364,5594.97
1365,6923.68
1366,6455.18
1367,5727.53
1368,5528.93
1369,5656.24
1370,5877.73
1371,6809.23
1372,6212.47
1373,5530.12
1374,5908.49
1375,7362.60
1376,6104.47
1377,6001.71
1378,6421.80
1379,5438.80
1380,6438.26
1381,6445.41
1382,5850.08
1383,6405.12
1384,5685.57
1385,5316.97
1386,5926.13
1387,6035.80
1388,6342.41
1389,5516.53
1390,5848.41
1391,6339.31
1392,5743.74
1393,5673.89
1394,5659.58
1395,6197.21
1396,6816.39
1397,6258.49
1398,5917.07
1399,5832.20
1400,5697.97
1401,6525.28
1402,5994.80
1403,6468.06
1404,5571.37
1405,5574.70
1406,6617.31
1407,6816.63
1408,5848.17
1409,5706.07
1410,5620.48
1411,5564.69
1412,6343.60
1413,6685.97
1414,5911.59
1415,5706.31
1416,6601.33
1417,6024.60
1418,6558.90
1419,5396.84
1420,5774.02
1421,5532.74
1422,6142.85
1423,6169.32
1424,5898.95
1425,5977.39
1426,5907.54
1427,6923.91
1428,6326.44
1429,5404.23
1430,6385.80
1431,5985.74
1432,6083.97
1433,5932.81
1434,6228.45
1435,6086.35
1436,6017.92
1437,5049.94
1438,5943.06
1439,5508.18
1440,5361.56
1441,5294.80
1442,6228.21
1443,6136.18
1444,5623.34
1445,5465.03
1446,5891.56
1447,6726.74
1448,6040.33
1449,6191.25
1450,5668.40
1451,5480.05
1452,5800.25
1453,5984.78
1454,6224.63
1455,6004.81
1456,6114.01
1457,5353.93
1458,5808.83
1459,6157.40
1460,6680.49
1461,5455.49
1462,5738.74
1463,5599.50
1464,7071.26
1465,6428.48
1466,6334.78
1467,5934.72
1468,6553.65
1469,6828.55
1470,5435.23
1471,6379.60
1472,6030.56
1473,5807.88
1474,6200.79
1475,6094.69
1476,6101.61
1477,5333.19
1478,5814.55
1479,5904.67
1480,7981.30
1481,7071.97
1482,5874.63
1483,5717.04
1484,5658.86
1485,5286.69
1486,5828.14
1487,5597.35
1488,5852.70
1489,6509.07
1490,6124.02
1491,6390.09
1492,5534.65
1493,5458.12
1494,5586.86
1495,6021.02
1496,7240.06
1497,6129.50
1498,5476.71
1499,5590.44
1500,5911.11
1501,5845.55
1502,6609.44
1503,6150.01
1504,5712.99
1505,5733.73
1506,6528.14
1507,5850.32
1508,5538.94
1509,5739.21
1510,5622.15
1511,5701.30
1512,6711.01
1513,5708.69
1514,6466.39
1515,5710.36
1516,5569.46
1517,6181.72
1518,5717.99
1519,6016.73
1520,5949.26
1521,5723.48
1522,6303.31
1523,6870.99
1524,5680.80
1525,5742.55
1526,5616.43
1527,6324.53
1528,6577.25
1529,5753.04
1530,5716.80
1531,5718.23
1532,6172.66
1533,6434.92
1534,6288.29
1535,6225.35
1536,5700.35
1537,5830.53
1538,5858.90
1539,5913.26
1540,5660.53
1541,5594.73
1542,6593.47
1543,5966.42
1544,6216.53
1545,5644.08
1546,6373.17
1547,6038.19
1548,6779.43
1549,5849.36
1550,5615.71
1551,5735.64
1552,5569.22
1553,6073.24
1554,6177.19
1555,5782.60
1556,6125.93
1557,5959.99
1558,5760.67
1559,6148.82
1560,5871.53
1561,5685.09
1562,5590.92
1563,6215.57
1564,7129.43
1565,6312.37
1566,5871.53
1567,6186.72
1568,5558.49
1569,6306.65
1570,6050.83
1571,5991.70
1572,5870.10
1573,5980.97
1574,5810.98
1575,6083.97
1576,6053.21
1577,6323.58
1578,6205.32
1579,5829.10
1580,5913.26
1581,7154.94
1582,6189.35
1583,6266.36
1584,6054.40
1585,5874.40
1586,6078.48
1587,5766.63
1588,5848.17
1589,6287.81
1590,5661.01
1591,6529.33
1592,5917.07
1593,5726.34
1594,5993.60
1595,5555.15
1596,6306.41
1597,6479.26
1598,5894.42
1599,5734.44
1600,6037.47
1601,6078.96
1602,6216.53
1603,5463.36
1604,5446.20
1605,5554.44
1606,5712.03
1607,5823.14
1608,5747.56
1609,5967.62
1610,7683.52
1611,6349.56
1612,6106.38
1613,5392.31
1614,6890.30
1615,5959.51
1616,5637.88
1617,6028.18
1618,7137.06
1619,5585.67
1620,5798.34
1621,6054.88
1622,6637.10
1623,5955.70
1624,5400.66
1625,5507.47
1626,5835.77
1627,6420.37
1628,6163.84
1629,6606.10
1630,5764.01
1631,5555.87
1632,5619.05
1633,6139.52
1634,5978.11
1635,5624.53
1636,5943.30
1637,5958.56
1638,6701.95
1639,5946.16
1640,5761.86
1641,5784.75
1642,5760.67
1643,6031.75
1644,6648.54
1645,5736.83
1646,5842.21
1647,6027.22
1648,5403.04
1649,7230.76
1650,5910.87
1651,6176.71
1652,5509.14
1653,5259.51
1654,6156.21
1655,6325.48
1656,5727.77
1657,5812.17
1658,5765.68
1659,6558.90
1660,6516.46
1661,5708.93
1662,5692.48
1663,5492.93
1664,5671.74
1665,6899.83
1666,5880.36
1667,5506.04
1668,5377.77
1669,5825.28
1670,6089.21
1671,6122.11
1672,5587.58
1673,5526.78
1674,6046.53
1675,6476.88
1676,6252.29
1677,6263.49
1678,5724.67
1679,5530.83
1680,5792.86
1681,7128.95
1682,5689.62
1683,5619.29
1684,6077.77
1685,6879.81
1686,6565.57
1687,6143.81
1688,6108.28
1689,5870.58
1690,6558.42
1691,6095.41
1692,6489.99
1693,5774.74
1694,6284.71
1695,5808.83
1696,5711.56
1697,5970.48
1698,5937.58
1699,6469.49
1700,5970.24
1701,6123.30
1702,14302.02
1703,11832.95
1704,10346.41
1705,9149.07
1706,7987.26
1707,6618.26
1708,6093.26
1709,5761.86
1710,6069.90
1711,5607.37
1712,6276.13
1713,6109.95
1714,6112.58
1715,8965.25
1716,7375.00
1717,5975.01
1718,6576.06
1719,6544.11
1720,6199.84
1721,6112.10
1722,5270.48
1723,6608.72
1724,5772.59
1725,5372.05
1726,6016.25
1727,5542.28
1728,7161.38
1729,6402.02
1730,5730.15
1731,5654.10
1732,6313.09
1733,6640.43
1734,6017.68
1735,6085.63
1736,5649.57
1737,5671.50
1738,5719.90
1739,6151.91
1740,6704.33
1741,5314.59
1742,7111.55
1743,5806.68
1744,6621.84
1745,6494.05
1746,5564.93
1747,5491.02
1748,5564.69
1749,5733.25
1750,5768.78
1751,6744.15
1752,6149.05
1753,6115.44
1754,6546.02
1755,6250.38
1756,6017.92
1757,5775.45
1758,5787.85
1759,5528.93
1760,6603.00
1761,6699.09
1762,5756.86
1763,5793.09
1764,6001.23
1765,6135.23
1766,5898.71
1767,5625.25
1768,6104.47
1769,5649.33
1770,5570.17
1771,6427.53
1772,6552.46
1773,5750.42
1774,6433.73
1775,5777.84
1776,6599.66
1777,5839.59
1778,5664.11
1779,5851.27
1780,6464.96
1781,6408.21
1782,6074.43
1783,6255.15
1784,5769.73
1785,6267.79
1786,6357.67
1787,6546.50
1788,5980.25
1789,6132.60
1790,5782.60
1791,6024.84
1792,5806.21
1793,5808.12
1794,6042.48
1795,5764.96
1796,6364.35
1797,5424.74
1798,6579.40
1799,6097.32
1800,5916.36
1801,5993.60
1802,5249.50
1803,6723.88
1804,6322.86
1805,5987.17
1806,5580.66
1807,5688.19
1808,6137.85
1809,6352.90
1810,6065.61
1811,5784.75
1812,5636.69
1813,5324.13
1814,6501.44
1815,5088.57
1816,6365.54
1817,5211.35
1818,6092.07
1819,5890.85
1820,5996.23
1821,5995.04
1822,6508.11
1823,5839.59
1824,6570.82
1825,6447.79
1826,5967.86
1827,6248.00
1828,6147.38
1829,6393.19
1830,6483.79
1831,5830.76
1832,6032.23
1833,5971.43
1834,5603.55
1835,6804.94
1836,7024.05
1837,5594.73
1838,5703.21
1839,5953.31
1840,6184.10
1841,5587.10
1842,5926.85
1843,6725.55
1844,6084.68
1845,5679.61
1846,5866.77
1847,6066.80
1848,7001.88
1849,6209.85
1850,5857.94
1851,6272.32
1852,6639.72
1853,5682.47
1854,5723.00
1855,5688.67
1856,6895.54
1857,5970.48
1858,6057.26
1859,5746.13
1860,6367.68
1861,5964.52
1862,6099.70
1863,6078.00
1864,5936.86
1865,6467.34
1866,5858.18
1867,6671.19
1868,6325.24
1869,5994.32
1870,6816.86
1871,5469.32
1872,6343.36
1873,6249.90
1874,6231.31
