165,6430.39
166,7215.98
167,7122.76
168,7316.59
169,6294.97
170,6838.32
171,7194.76
172,7230.52
173,7224.08
174,6649.02
175,7051.47
176,6688.36
177,7336.85
178,7183.31
179,6806.61
180,5986.69
181,6577.25
182,7235.77
183,7461.79
184,6486.42
185,7541.18
186,7248.16
187,6588.70
188,7328.27
189,7150.41
190,7359.50
191,7093.19
192,7143.50
193,6909.37
194,7535.46
195,7251.50
196,7409.81
197,7107.50
198,6393.91
199,7202.39
200,6907.94
201,6966.35
202,6527.66
203,6711.48
204,7140.87
205,6430.39
206,7191.42
207,6851.91
208,6965.40
209,6872.18
210,7356.41
211,6941.80
212,7058.38
213,6512.88
214,6523.61
215,6857.16
216,6939.17
217,7055.04
218,6584.17
219,7227.66
220,6915.33
221,6964.92
222,6642.10
223,6825.45
224,6940.60
225,6234.41
226,6626.13
227,7160.43
228,7059.10
229,6949.66
230,6930.83
231,6845.24
232,7033.35
233,6688.12
234,7085.08
235,7120.13
236,6891.97
237,6514.07
238,7141.35
239,7542.61
240,6866.69
241,7253.41
242,6976.60
243,7042.17
244,7316.11
245,6424.43
246,6864.79
247,6618.74
248,6986.62
249,7712.60
250,7214.07
251,7009.03
252,7148.03
253,7058.14
254,6912.23
255,7257.70
256,7233.14
257,6209.85
258,6807.80
259,6561.04
260,7745.27
261,6538.87
262,7328.03
263,7604.84
264,6631.61
265,6620.17
266,7195.71
267,7055.28
268,6829.26
269,5916.60
270,7126.33
271,6906.99
272,6924.87
273,6342.41
274,7080.32
275,6449.70
276,6721.02
277,7217.41
278,6552.46
279,7046.94
280,6890.77
281,6913.90
282,6434.44
283,6599.66
284,7293.94
285,6591.56
286,6988.53
287,7004.26
288,6477.83
289,6966.83
290,7165.91
291,7353.31
292,7158.28
293,7172.82
294,7535.46
295,7382.87
296,6830.22
297,6867.65
298,7222.41
299,7487.77
300,7451.30
301,6942.99
302,7404.33
303,6824.02
304,7062.20
305,7098.91
306,7214.55
307,7048.37
308,7292.51
309,7227.42
310,7293.46
311,7328.99
312,7318.50
313,7595.78
314,6651.16
315,6702.42
316,6910.09
317,7605.08
318,6658.79
319,6848.34
320,6890.30
321,7857.32
322,7427.45
323,7065.30
324,6798.51
325,7022.62
326,7437.71
327,7442.00
328,7161.62
329,6897.69
330,7235.53
331,7059.10
332,7626.53
333,7075.31
334,6363.87
335,6867.41
336,6498.81
337,6535.05
338,7330.42
339,7263.90
340,7028.10
341,7180.93
342,6942.99
343,6770.85
344,6651.64
345,7311.11
346,7015.23
347,7176.40
348,7068.16
349,6786.11
350,6800.65
351,6719.59
352,7310.87
353,7037.16
354,6364.82
355,6838.08
356,7030.25
357,6465.20
358,6507.16
359,6496.91
360,6852.39
361,7079.36
362,6897.21
363,6798.98
364,6211.76
365,6909.13
366,7254.36
367,7304.43
368,6940.13
369,7007.36
370,7423.40
371,7286.07
372,7071.97
373,7199.29
374,7109.64
375,6671.19
376,7272.24
377,6953.72
378,6901.03
379,7224.80
380,6743.67
381,6754.40
382,7605.08
383,7348.30
384,7039.31
385,7288.69
386,7406.47
387,7215.98
388,7440.09
389,7213.35
390,7280.11
391,6935.36
392,7409.10
393,7389.78
394,7208.35
395,7318.26
396,7054.33
397,7099.39
398,7465.60
399,6996.15
400,6278.51
401,7173.06
402,6873.61
403,6780.86
404,6837.13
405,7121.80
406,7325.65
407,7527.11
408,7016.18
409,7063.63
410,7253.65
411,7795.81
412,6671.67
413,6759.64
414,6693.60
415,7867.10
416,6487.13
417,7505.42
418,6691.22
419,6588.22
420,6675.48
421,7581.71
422,6616.35
423,6825.21
424,6926.77
425,7558.35
426,6815.91
427,6993.29
428,6851.20
429,7238.86
430,6594.42
431,6452.80
432,7292.03
433,6904.84
434,6746.77
435,7096.77
436,6401.78
437,6819.49
438,6762.27
439,6716.73
440,6633.76
441,6218.67
442,6586.07
443,6692.89
444,6527.90
445,6872.65
446,6723.88
447,7002.59
448,7043.12
449,6808.28
450,6435.39
451,7119.18
452,7039.07
453,6831.88
454,7235.53
455,7278.20
456,6782.77
457,6444.69
458,7114.89
459,6317.62
460,6847.62
461,8123.87
462,6723.40
463,6461.86
464,6973.03
465,7280.35
466,6430.39
467,6633.28
468,6321.91
469,6902.46
470,6890.54
471,6760.60
472,6801.84
473,7246.97
474,6940.84
475,6670.71
476,7304.67
477,6898.88
478,7210.02
479,6933.45
480,6847.38
481,6725.07
482,7162.09
483,6848.10
484,6720.30
485,6558.42
486,7245.06
487,7434.37
488,7029.06
489,6560.80
490,13557.20
491,6981.85
492,7107.02
493,6693.36
494,7095.34
495,6885.29
496,6790.40
497,6195.07
498,6562.95
499,6814.96
500,6972.07
501,6812.33
502,7138.97
503,7116.79
504,6747.25
505,6837.61
506,6449.46
507,6807.80
508,7116.56
509,6935.36
510,6694.56
511,6973.27
512,6392.48
513,6205.56
514,6613.73
515,6227.25
516,6960.15
517,6624.94
518,6746.53
519,6870.99
520,6862.16
521,6778.96
522,6820.68
523,6829.02
524,7043.36
525,7142.31
526,7074.36
527,7213.59
528,7194.52
529,7044.55
530,6939.17
531,6935.83
532,6784.44
533,6225.59
534,6500.72
535,6668.81
536,7282.02
537,6958.01
538,6707.67
539,7024.77
540,7433.18
541,6891.25
542,7133.48
543,6996.87
544,7149.46
545,6513.36
546,7180.21
547,7384.06
548,7789.13
549,7688.52
550,6933.21
551,6702.18
552,7379.29
553,6835.70
554,6508.83
555,6205.08
556,6656.89
557,6785.87
558,6927.73
559,6547.69
560,6695.51
561,6882.43
562,6850.24
563,6844.76
564,7241.01
565,7063.15
566,6430.15
567,6721.97
568,6777.29
569,7096.77
570,6855.49
571,7017.85
572,6805.66
573,6540.78
574,6837.84
575,7026.20
576,7139.21
577,5970.95
578,6980.42
579,7008.31
580,6850.48
581,6806.14
582,6732.70
583,6694.08
584,6747.48
585,7042.65
586,7437.71
587,6551.50
588,7030.96
589,6622.08
590,6912.47
591,6827.83
592,7235.29
593,7030.49
594,6855.25
595,6893.87
596,7005.21
597,6603.96
598,7007.60
599,6527.66
600,6488.32
601,7781.98
602,6134.51
603,6955.15
604,6598.47
605,6544.59
606,6503.11
607,6959.68
608,6056.55
609,7103.92
610,6543.87
611,6987.57
612,6577.73
613,6389.14
614,7061.48
615,5987.88
616,5980.73
617,6489.75
618,6865.74
619,6907.22
620,6750.35
621,6637.81
622,6713.15
623,6292.58
624,6770.13
625,7292.51
626,7946.97
627,6458.52
628,6385.09
629,6738.42
630,6398.44
631,7195.00
632,6789.21
633,7043.60
634,6769.18
635,6632.57
636,6915.09
637,6172.18
638,6599.19
639,6478.79
640,6740.81
641,6750.82
642,6895.54
643,6386.04
644,6689.55
645,5983.35
646,6534.10
647,7215.50
648,6989.00
649,7085.08
650,6859.06
651,6884.34
652,6860.97
653,7007.84
654,6946.56
655,7102.01
656,6807.80
657,7095.34
658,6738.66
659,7256.03
660,6721.97
661,6851.43
662,6309.99
663,6963.01
664,6808.28
665,7285.12
666,6206.04
667,6776.81
668,6813.53
669,7072.21
670,7253.17
671,6446.84
672,7282.50
673,6744.86
674,6798.27
675,7126.33
676,6940.60
677,6221.77
678,6374.84
679,7106.07
680,6942.03
681,6374.60
682,6856.20
683,6506.68
684,6376.50
685,6617.78
686,7176.88
687,6659.27
688,6397.96
689,6900.07
690,6992.34
691,6845.71
692,6854.77
693,6585.84
694,6698.37
695,6986.38
696,6674.53
697,7104.16
698,6561.99
699,6920.58
700,6668.57
701,7274.87
702,6870.99
703,7034.54
704,6996.87
705,7208.82
706,6780.15
707,6865.02
708,7246.97
709,7500.17
710,7153.03
711,6931.30
712,6507.40
713,7080.79
714,6677.39
715,7165.91
716,6615.40
717,6386.28
718,6380.56
719,7404.57
720,7140.16
721,6830.69
722,6979.47
723,6805.66
724,6994.96
725,7193.33
726,7094.86
727,6968.02
728,6683.59
729,7006.65
730,7368.09
731,7129.43
732,6511.45
733,6535.29
734,5849.60
735,7757.66
736,7047.18
737,6884.81
738,6800.17
739,6683.59
740,6681.44
741,7294.18
742,7130.15
743,6644.25
744,6733.66
745,6665.23
746,6773.47
747,6767.75
748,7082.46
749,7044.55
750,7050.99
751,6244.42
752,6809.23
753,7194.52
754,6604.91
755,6515.98
756,6464.00
757,6777.05
758,7467.27
759,6992.58
760,7125.14
761,7005.45
762,7035.73
763,6529.57
764,6820.44
765,6409.65
766,6756.07
767,6361.01
768,7116.08
769,7243.87
770,7052.90
771,6820.20
772,6831.65
773,7123.71
774,7425.79
775,6646.63
776,6894.83
777,6803.27
778,6590.13
779,6575.82
780,7132.29
781,6915.81
782,6809.71
783,7055.04
784,6907.94
785,6950.14
786,7053.61
787,6998.78
788,7034.54
789,6746.77
790,6794.45
791,7236.00
792,6635.90
793,6384.85
794,6489.04
795,6781.82
796,6888.63
797,7350.21
798,7253.89
799,6893.63
800,6552.93
801,6915.09
802,6820.20
803,7608.18
804,6500.96
805,7165.67
806,7114.41
807,6824.25
808,7209.78
809,7558.58
810,6982.33
811,7265.57
812,7074.12
813,7532.36
814,7233.62
815,7279.87
816,7037.88
817,6484.99
818,7485.39
819,7232.19
820,7072.69
821,6659.75
822,6482.84
823,7108.21
824,7171.39
825,7020.00
826,6944.66
827,6654.02
828,7108.93
829,6851.91
830,6864.79
831,6907.46
832,6520.75
833,6059.41
834,7216.45
835,7017.61
836,6459.00
837,7172.35
838,6783.96
839,6793.26
840,6801.13
841,6693.84
842,7390.26
843,6484.75
844,6701.95
845,6604.19
846,6091.36
847,6877.18
848,6986.38
849,6319.76
850,6272.55
851,6417.51
852,6753.68
853,6848.10
854,6512.17
855,6339.07
856,6128.31
857,6064.89
858,6618.26
859,6966.11
860,6637.33
861,6197.69
862,6840.71
863,7127.76
864,6821.16
865,6617.55
866,6532.19
867,6257.53
868,6503.58
869,6972.55
870,7112.26
871,6619.69
872,6167.17
873,7065.53
874,7178.07
875,7012.37
876,7057.67
877,6829.74
878,6072.28
879,7433.41
880,6475.93
881,6484.99
882,6548.17
883,6528.85
884,6789.45
885,6761.79
886,7026.43
887,6567.72
888,6788.25
889,6907.46
890,6547.21
891,6530.52
892,6800.41
893,6659.98
894,6767.75
895,6775.86
896,7295.85
897,7002.83
898,6785.87
899,6462.34
900,6557.94
901,6207.94
902,7099.63
903,6986.62
904,6433.25
905,6354.81
906,6723.88
907,7188.08
908,7377.86
909,6340.98
910,7241.49
911,5972.15
912,6159.31
913,7250.07
914,6981.61
915,6670.00
916,6450.65
917,6912.23
918,6991.62
919,6901.50
920,6922.25
921,6310.94
922,6830.69
923,6768.47
924,6810.90
925,6499.53
926,6815.67
927,6608.25
928,6511.21
929,7289.17
930,6685.02
931,6511.93
932,6645.44
933,6110.91
934,6337.40
935,7197.14
936,6072.04
937,6774.90
938,7234.10
939,6398.20
940,7495.40
941,6974.46
942,7118.94
943,7205.72
944,6890.54
945,6985.19
946,7210.25
947,7083.42
948,6556.75
949,6655.69
950,6493.57
951,6827.12
952,5999.33
953,6896.73
954,6902.93
955,6301.64
956,6667.61
957,6832.60
958,6562.71
959,6687.16
960,6902.46
961,6899.83
962,6360.29
963,7317.30
964,6594.66
965,6958.01
966,6538.63
967,7882.60
968,6915.57
969,7095.10
970,6890.77
971,7272.48
972,5871.53
973,6762.03
974,6787.30
975,6907.46
976,6441.83
977,6392.96
978,6513.36
979,7364.75
980,6861.21
981,6854.06
982,6917.48
983,6731.75
984,6956.82
985,6853.82
986,7058.14
987,6328.11
988,6829.26
989,6853.10
990,6942.51
991,7203.58
992,6444.69
993,7166.39
994,6051.54
995,6363.63
996,7110.83
997,6970.88
998,6535.29
999,6139.04
1000,6942.27
1001,6598.00
1002,5969.05
1003,6820.20
1004,6853.58
1005,6784.92
1006,6599.19
1007,7147.55
1008,7377.15
1009,6038.67
1010,6938.46
1011,6291.39
1012,7468.22
1013,5880.83
1014,6899.12
1015,7079.60
1016,6674.05
1017,6683.59
1018,6776.57
1019,6881.00
1020,7050.28
1021,6532.43
1022,6640.67
1023,7266.76
1024,6985.66
1025,6987.33
1026,7548.81
1027,6834.75
1028,6957.29
1029,6923.68
1030,6899.83
1031,7134.68
1032,6585.60
1033,6873.61
1034,7142.07
1035,7485.39
1036,6807.80
1037,6864.79
1038,6360.29
1039,7124.19
1040,7130.38
1041,7074.59
1042,6593.23
1043,6166.70
1044,6860.97
1045,7162.09
1046,6479.26
1047,6683.83
1048,6876.23
1049,7149.46
1050,6871.94
1051,7020.00
1052,6621.12
1053,5910.87
1054,6305.93
1055,6857.40
1056,6911.75
1057,6700.52
1058,6396.53
1059,6245.37
1060,5802.87
1061,7101.54
1062,7373.09
1063,6668.81
1064,7077.46
1065,6329.30
1066,6769.42
1067,6477.36
1068,7316.83
1069,6339.55
1070,6905.79
1071,6768.47
1072,6282.81
1073,6928.21
1074,7211.92
1075,6594.18
1076,6656.17
1077,6867.41
1078,6677.39
1079,7001.40
1080,6433.49
1081,6652.36
1082,5984.31
1083,6364.58
1084,6604.43
1085,6793.98
1086,6474.02
1087,6576.06
1088,6761.07
1089,6611.11
1090,6055.83
1091,6635.19
1092,6750.35
1093,6686.45
1094,6498.10
1095,7284.40
1096,7113.46
1097,6701.95
1098,6275.89
1099,6626.84
1100,7724.05
1101,6467.10
1102,7071.26
1103,6432.06
1104,6349.56
1105,6438.02
1106,7146.36
1107,6426.10
1108,6507.40
1109,7260.32
1110,6772.99
1111,6447.55
1112,6872.89
1113,6626.61
1114,6490.95
1115,6945.85
1116,6557.46
1117,7270.10
1118,7083.18
1119,6877.18
1120,7005.21
1121,6638.53
1122,6932.74
1123,7222.18
1124,7243.63
1125,6905.08
1126,6747.01
1127,6459.24
1128,7509.47
1129,7203.58
1130,6586.31
1131,7136.58
1132,6339.31
1133,6501.67
1134,7396.94
1135,7062.91
1136,6370.31
1137,6824.49
1138,6272.79
1139,7183.79
1140,6309.03
1141,7154.70
1142,6612.06
1143,6363.15
1144,6818.53
1145,7154.70
1146,7108.93
1147,6889.34
1148,6511.69
1149,7076.74
1150,7016.18
1151,7359.27
1152,7008.55
1153,6698.37
1154,6578.68
1155,6939.89
1156,7104.40
1157,6850.00
1158,6702.90
1159,7224.80
1160,6746.05
1161,6754.64
1162,7160.66
1163,7061.48
1164,6663.32
1165,6970.17
1166,6772.28
1167,7473.71
1168,7278.20
1169,7291.56
1170,7290.36
1171,6762.74
1172,7640.36
1173,7272.72
1174,7619.38
1175,6734.13
1176,7032.63
1177,6872.18
1178,6860.73
1179,7338.05
1180,6978.27
1181,7518.53
1182,6399.39
1183,6444.93
1184,7420.06
1185,7030.73
1186,6496.19
1187,7182.60
1188,7124.66
1189,7761.48
1190,7235.53
1191,7186.17
1192,7569.55
1193,6520.75
1194,6819.25
1195,7259.61
1196,7139.44
1197,6179.57
1198,6683.59
1199,7278.68
1200,6336.45
1201,6815.20
1202,6871.70
1203,6173.37
1204,6831.88
1205,6140.71
1206,7323.03
1207,6637.10
1208,7188.80
1209,6833.79
1210,6245.61
1211,6976.13
1212,6833.31
1213,6751.06
1214,6224.63
1215,6528.38
1216,7055.76
1217,7286.55
1218,6933.21
1219,5865.10
1220,7161.86
1221,6279.95
1222,6444.69
1223,7083.89
1224,6977.56
1225,6548.17
1226,6824.25
1227,6782.77
1228,6928.92
1229,6684.06
1230,7105.83
1231,8037.57
1232,6500.24
1233,6202.94
1234,7526.40
1235,6737.95
1236,6815.20
1237,6507.87
1238,6551.03
1239,6067.99
1240,6738.66
1241,6548.64
1242,6124.97
1243,6363.39
1244,6219.86
1245,7098.67
1246,6718.16
1247,6650.92
1248,6435.87
1249,6259.20
1250,7250.07
1251,7472.52
1252,6283.52
1253,6276.61
1254,6668.09
1255,6789.45
1256,7217.88
1257,6681.20
1258,5674.60
1259,6630.42
1260,6953.24
1261,7318.50
1262,6730.56
1263,6512.64
1264,6401.06
1265,6326.91
1266,6615.16
1267,6853.10
1268,6693.60
1269,6949.19
1270,6943.70
1271,7081.75
1272,6700.52
1273,6805.90
1274,6989.48
1275,6864.79
1276,6265.88
1277,6816.63
1278,6327.87
1279,6858.35
1280,6995.20
1281,7094.14
1282,6618.26
1283,7515.67
1284,7078.65
1285,6888.63
1286,6889.34
1287,6463.53
1288,6639.96
1289,7382.63
1290,6915.81
1291,7371.66
1292,6914.85
1293,7130.62
1294,6673.57
1295,6780.86
1296,7197.38
1297,7042.65
1298,6298.30
1299,7032.16
1300,7385.02
1301,7434.13
1302,6803.04
1303,6463.29
1304,6377.94
1305,6934.40
1306,7027.39
1307,7260.56
1308,6453.04
1309,6472.35
1310,6713.63
1311,7014.99
1312,7351.64
1313,6990.91
1314,7092.24
1315,6792.55
1316,8229.02
1317,11218.55
1318,9724.14
1319,7856.85
1320,6441.59
1321,6603.72
1322,7355.21
1323,6141.66
1324,7334.47
1325,7092.95
1326,6206.75
1327,7111.07
1328,6793.74
1329,6802.08
1330,6668.81
1331,6767.75
1332,6940.84
1333,7107.26
1334,5902.29
1335,6840.23
1336,6832.60
1337,6795.17
1338,6842.85
1339,6585.12
1340,6733.42
1341,6898.40
1342,6602.76
1343,6954.91
1344,7088.18
1345,6895.78
1346,6406.55
1347,6393.91
1348,5953.79
1349,6793.74
1350,6917.95
1351,6926.77
1352,7110.83
1353,6108.76
1354,6906.51
1355,6374.36
1356,6988.05
1357,6795.64
1358,6888.63
1359,6945.13
1360,6875.04
1361,6910.09
1362,7101.30
1363,6900.55
1364,6473.78
1365,6917.48
1366,7132.53
1367,7114.41
1368,6907.22
1369,6675.00
1370,6675.00
1371,6604.19
1372,6727.22
1373,6672.14
1374,6964.21
1375,6405.59
1376,6893.40
1377,7233.14
1378,7425.79
1379,6340.03
1380,6917.95
1381,6248.95
1382,6586.55
1383,6616.59
1384,6781.58
1385,6272.32
1386,6983.76
1387,6316.18
1388,6906.03
1389,7113.46
1390,6541.73
1391,6685.97
1392,6341.70
1393,6757.74
1394,6371.97
1395,6824.97
1396,5923.99
1397,6074.91
1398,6325.72
1399,6872.65
1400,6741.05
1401,6254.43
1402,6414.18
1403,6732.94
1404,6917.24
1405,6985.43
1406,7023.81
1407,6737.47
1408,6693.12
1409,6906.03
1410,6380.56
1411,6688.36
1412,6429.91
1413,6750.82
1414,6483.08
1415,6251.34
1416,6692.65
1417,6409.65
1418,6448.27
1419,6846.19
1420,6513.12
1421,6459.24
1422,6991.39
1423,6741.76
1424,6122.35
1425,6008.63
1426,7004.02
1427,7044.32
1428,6805.42
1429,6787.54
1430,6750.11
1431,6589.41
1432,6307.84
1433,7102.73
1434,7226.71
1435,6677.63
1436,6522.66
1437,6521.70
1438,7198.33
1439,7002.59
1440,6469.49
1441,6901.98
1442,6210.33
1443,7071.97
1444,6911.04
1445,7142.78
1446,6561.76
1447,6599.90
1448,6352.42
1449,7208.11
1450,7224.32
1451,7528.54
1452,6214.62
1453,6744.62
1454,6721.74
1455,6917.48
1456,6883.86
1457,6630.18
1458,6781.34
1459,6813.53
1460,6962.30
1461,6829.02
1462,6920.81
1463,6614.92
1464,6198.88
1465,6740.81
1466,7126.57
1467,6913.42
1468,6794.93
1469,6504.77
1470,7034.54
1471,5924.70
1472,6827.59
1473,6919.62
1474,6821.39
1475,6334.54
1476,6959.20
1477,7129.67
1478,6955.39
1479,6424.90
1480,6882.67
1481,6322.86
1482,6971.12
1483,6981.61
1484,7007.36
1485,6928.92
1486,6389.86
1487,6734.37
1488,7220.51
1489,7349.25
1490,7068.16
1491,6371.74
1492,6964.21
1493,6819.49
1494,6920.58
1495,6971.84
1496,6811.14
1497,6398.44
1498,6653.07
1499,6811.14
1500,6658.32
1501,6495.48
1502,6339.31
1503,6353.62
1504,6989.48
1505,6676.91
1506,6561.52
1507,6581.78
1508,6357.19
1509,6781.34
1510,6405.12
1511,7131.34
1512,6397.49
1513,7089.14
1514,6855.96
1515,5987.41
1516,7012.13
1517,7402.90
1518,6536.25
1519,6959.92
1520,6730.79
1521,6695.75
1522,7115.60
1523,6813.29
1524,6906.03
1525,6735.09
1526,6845.47
1527,7149.93
1528,6887.20
1529,6325.48
1530,6435.39
1531,6842.85
1532,7197.62
1533,7081.27
1534,6870.75
1535,7014.27
1536,6145.72
1537,6634.24
1538,7067.68
1539,6954.19
1540,6550.07
1541,6231.31
1542,6822.59
1543,6555.56
1544,7210.73
1545,5979.30
1546,7030.25
1547,5949.26
1548,6278.75
1549,6746.77
1550,6966.35
1551,5939.72
1552,6030.56
1553,6514.07
1554,6666.90
1555,6567.48
1556,6643.53
1557,7003.78
1558,6423.23
1559,6474.26
1560,6633.76
1561,6540.30
1562,6560.80
1563,7062.91
1564,6900.07
1565,7571.46
1566,6798.03
1567,7062.91
1568,6393.91
1569,6312.37
1570,6640.67
1571,6790.88
1572,7195.71
1573,6493.09
1574,6528.14
1575,6889.34
1576,6936.31
1577,6873.37
1578,6753.44
1579,7105.35
1580,6932.26
1581,7114.41
1582,7317.54
1583,6541.01
1584,7067.68
1585,7657.29
1586,6770.13
1587,6099.46
1588,7048.13
1589,6633.04
1590,6876.47
1591,6804.70
1592,7071.50
1593,7074.83
1594,7274.63
1595,6936.07
1596,7036.21
1597,6911.04
1598,6962.30
1599,7206.68
1600,7139.68
1601,6749.87
1602,6802.80
1603,6835.94
1604,7282.02
1605,7181.64
1606,7074.12
1607,7030.01
1608,6290.44
1609,6830.69
1610,6983.04
1611,6545.78
1612,6790.40
1613,6614.45
1614,7204.29
1615,7142.78
1616,7339.95
1617,6373.64
1618,7667.30
1619,5952.84
1620,6889.10
1621,7559.78
1622,6861.93
1623,6628.27
1624,6299.50
1625,6775.62
1626,7401.94
1627,6221.29
1628,7303.71
1629,7036.92
1630,6400.35
1631,6913.90
1632,7334.23
1633,7292.75
1634,7062.44
1635,6973.27
1636,6963.73
1637,7319.93
1638,7297.52
1639,6322.62
1640,7324.22
1641,6179.81
1642,6221.06
1643,6876.71
1644,7371.66
1645,6611.11
1646,6330.49
1647,7081.99
1648,6194.11
1649,6564.14
1650,7120.85
1651,6772.52
1652,6431.34
1653,6831.41
1654,6910.09
1655,6603.48
1656,7357.12
1657,6902.93
1658,6620.88
1659,6477.83
1660,6975.89
1661,6669.28
1662,6944.42
1663,6969.93
1664,7101.06
1665,7143.02
1666,6522.18
1667,6754.64
1668,6365.30
1669,6635.43
1670,7208.11
1671,7461.55
1672,7131.81
1673,7340.91
1674,6803.04
1675,6680.49
1676,7354.50
1677,7470.13
1678,7041.22
1679,6201.51
1680,7178.07
1681,7293.70
1682,7105.59
1683,7078.89
1684,6535.77
1685,6642.10
1686,7137.78
1687,7097.48
1688,7292.75
1689,6644.25
1690,6742.24
1691,7453.20
1692,7148.74
1693,7220.98
1694,7056.71
1695,6910.80
1696,6750.58
1697,6951.09
1698,7308.72
1699,7157.33
1700,6632.80
1701,6556.51
1702,6742.00
1703,7325.41
1704,6858.83
1705,6095.65
1706,7136.82
1707,6199.12
1708,7003.07
1709,7356.88
1710,7050.51
1711,6841.18
1712,6833.31
1713,6883.38
1714,7291.08
1715,7091.05
1716,6637.10
1717,7019.28
1718,6828.07
1719,6947.76
1720,7282.97
1721,7143.74
1722,6209.37
1723,6592.27
1724,7081.27
1725,7216.69
1726,7437.71
1727,6940.13
1728,7324.70
1729,6266.12
1730,7413.63
1731,7185.70
1732,7025.00
1733,6835.22
1734,6988.05
1735,7076.74
1736,7530.69
1737,6369.35
1738,7495.64
1739,6932.50
1740,6772.28
1741,6979.94
1742,7438.18
1743,7085.56
1744,7014.99
1745,7017.85
1746,7321.83
1747,6826.16
1748,7340.91
1749,6576.54
1750,6541.73
1751,6598.95
1752,6207.70
1753,7415.29
1754,7213.83
1755,6892.68
1756,6948.47
1757,6999.49
1758,6961.82
1759,6376.98
1760,7096.77
1761,6900.55
1762,6660.94
1763,6660.94
1764,6795.88
1765,7330.42
1766,6639.24
1767,6012.68
1768,7477.28
1769,7070.78
1770,7084.13
1771,6767.27
1772,6975.89
1773,6357.19
1774,6998.54
1775,7351.64
1776,7127.76
1777,6907.70
1778,7010.22
1779,6825.21
1780,6741.05
1781,7125.14
1782,7207.16
1783,7168.29
1784,6680.49
1785,6979.94
1786,7347.82
1787,7257.70
1788,6575.82
1789,6925.11
1790,5903.24
1791,7095.58
1792,7346.39
1793,7312.06
1794,8064.99
1795,6555.08
1796,6834.27
1797,6666.18
1798,7252.69
1799,6519.08
1800,7111.55
1801,6815.20
1802,6985.66
1803,7158.99
1804,7061.96
1805,6819.49
1806,6881.24
1807,6810.90
1808,7353.54
1809,7291.79
1810,6623.74
1811,6870.03
1812,7209.06
1813,7074.36
1814,6929.64
1815,7121.09
1816,6614.69
1817,6556.27
1818,6680.97
1819,7047.18
1820,7155.42
1821,7300.62
1822,6951.33
1823,6880.52
1824,7061.96
1825,6791.83
1826,7221.46
1827,7033.35
1828,6753.21
1829,7138.01
1830,7413.39
1831,7209.06
1832,6903.17
1833,6927.97
1834,6967.31
1835,6990.91
1836,7082.22
1837,7149.70
1838,6654.26
1839,6628.99
1840,6725.07
1841,7018.33
1842,7943.39
1843,7581.23
1844,7019.52
1845,6935.36
1846,7170.20
1847,7025.96
1848,7108.45
1849,7023.10
1850,6360.53
1851,7096.77
1852,7232.90
1853,7134.44
1854,6746.53
1855,6712.91
1856,6769.90
1857,7130.86
1858,6954.91
1859,7064.82
1860,6630.90
1861,6613.02
1862,6575.11
1863,7188.56
1864,7374.05
1865,6489.75
1866,7335.42
1867,6577.97
1868,7473.71
1869,7330.66
1870,7470.13
1871,6786.11
1872,7033.11
1873,6590.37
1874,7422.69
