291,5695.34
292,5727.29
293,5775.21
294,5414.49
295,5188.94
296,6261.11
297,5410.43
298,5869.39
299,5649.57
300,5441.43
301,5341.53
302,5643.13
303,6146.19
304,5798.58
305,5530.36
306,5624.06
307,5390.17
308,5891.56
309,5582.57
310,5955.70
311,5443.81
312,5512.48
313,5508.66
314,5606.65
315,5176.31
316,6437.30
317,5325.32
318,5400.42
319,5931.38
320,5717.04
321,5927.80
322,5541.80
323,5679.85
324,5806.92
325,5793.81
326,5622.63
327,5280.73
328,5745.65
329,5884.17
330,6218.91
331,5489.35
332,5452.39
333,5410.67
334,5854.85
335,5948.78
336,6345.03
337,5451.68
338,6261.83
339,5877.02
340,5758.29
341,5635.26
342,5565.88
343,5484.34
344,5772.59
345,5611.42
346,5519.15
347,6139.28
348,5905.87
349,6126.88
350,5750.42
351,5457.64
352,5701.30
353,5563.97
354,5589.49
355,5741.60
356,5868.20
357,5399.23
358,6558.66
359,4838.23
360,5657.20
361,5771.16
362,5645.51
363,5834.82
364,5189.18
365,6453.99
366,5483.63
367,5616.19
368,5502.70
369,5244.49
370,5876.54
371,5764.25
372,5347.73
373,6697.65
374,4805.80
375,7000.45
376,5249.98
377,5887.51
378,5678.42
379,5628.11
380,5401.85
381,5643.84
382,5498.17
383,7036.69
384,5779.98
385,5484.58
386,5355.12
387,5891.32
388,6156.21
389,5652.19
390,5199.19
391,6134.03
392,5253.55
393,6690.26
394,4967.69
395,6501.44
396,5340.34
397,6006.72
398,5626.92
399,5518.44
400,5542.28
401,4836.80
402,5373.00
403,5738.02
404,5971.43
405,5601.88
406,5130.77
407,6210.57
408,5094.53
409,7028.82
410,6555.08
411,6005.29
412,5368.23
413,5316.97
414,5881.31
415,5469.32
416,5730.15
417,5460.26
418,5574.46
419,5771.88
420,5657.20
421,5360.84
422,5582.09
423,5239.73
424,5939.25
425,5573.75
426,5514.86
427,5064.49
428,6086.83
429,7713.08
430,6507.87
431,5769.73
432,5686.28
433,5393.98
434,5500.32
435,6104.23
436,5783.32
437,5725.62
438,5138.87
439,5213.98
440,5867.24
441,13247.25
442,6533.86
443,5555.63
444,5510.57
445,5654.81
446,5721.33
447,5818.13
448,5521.06
449,5523.68
450,5468.37
451,5079.51
452,6610.87
453,4879.00
454,5034.45
455,6323.81
456,4965.54
457,5594.49
458,5201.58
459,4988.91
460,4979.61
461,6516.46
462,5202.05
463,6393.91
464,4839.90
465,5010.13
466,6478.31
467,5769.49
468,5735.64
469,5121.23
470,6171.70
471,6276.85
472,14510.39
473,12438.54
474,10643.48
475,8919.00
476,6251.81
477,5177.26
478,5565.40
479,5456.69
480,4956.72
481,5741.60
482,5202.29
483,4867.79
484,5208.49
485,5238.06
486,5061.86
487,6016.49
488,5065.92
489,6109.24
490,4938.13
491,6098.75
492,4753.83
493,5427.84
494,5379.92
495,5080.46
496,5730.87
497,5184.17
498,5553.01
499,5203.25
500,6069.42
501,4874.47
502,5231.62
503,5310.77
504,5226.85
505,5493.16
506,4996.78
507,5950.45
508,4737.62
509,5534.41
510,5623.82
511,5434.27
512,5525.35
513,5283.83
514,5627.16
515,6471.40
516,5332.71
517,5540.37
518,5319.36
519,5340.58
520,5518.67
521,5394.70
522,6530.76
523,4927.40
524,6465.67
525,5739.69
526,5800.25
527,5237.10
528,5455.73
529,5197.76
530,5378.72
531,5700.35
532,5541.09
533,5393.51
534,5501.75
535,5809.55
536,5927.09
537,5980.01
538,5574.46
539,5414.49
540,5476.00
541,5621.67
542,5963.33
543,5626.20
544,5369.90
545,5786.42
546,5794.05
547,5286.46
548,5152.70
549,5509.38
550,5345.58
551,5537.03
552,5795.00
553,5814.55
554,5677.46
555,5457.64
556,5637.17
557,6231.07
558,5339.86
559,6450.89
560,5030.87
561,6278.51
562,5466.46
563,5468.61
564,5581.14
565,5516.53
566,5307.20
567,5817.17
568,5162.48
569,6448.98
570,5314.11
571,5961.89
572,5711.08
573,6023.17
574,5946.16
575,5683.42
576,5168.91
577,6343.84
578,5717.28
579,5513.19
580,5538.23
581,5644.08
582,5445.48
583,5517.48
584,5842.45
585,5651.71
586,5702.26
587,5764.25
588,5426.88
589,5833.39
590,5256.65
591,6890.77
592,5521.30
593,6044.39
594,7218.84
595,6142.85
596,5515.10
597,5218.74
598,5780.94
599,5924.94
600,5932.81
601,5661.96
602,5425.93
603,5666.02
604,6049.16
605,5847.22
606,6457.33
607,5303.14
608,5744.46
609,5712.99
610,6043.67
611,6218.91
612,5511.28
613,5325.79
614,5592.11
615,5909.44
616,5872.73
617,5767.11
618,5754.23
619,5811.45
620,6464.48
621,5599.98
622,5658.39
623,5864.62
624,5781.17
625,5839.11
626,5753.52
627,5863.67
628,6069.66
629,5749.23
630,6031.51
631,6089.69
632,5988.60
633,5973.58
634,5766.63
635,5702.97
636,6154.30
637,5870.34
638,5624.06
639,5747.80
640,5421.64
641,5940.91
642,5790.95
643,5869.15
644,5931.38
645,5547.52
646,5714.65
647,5798.58
648,5815.98
649,5647.42
650,5707.50
651,5908.01
652,5710.36
653,6049.39
654,5964.52
655,5702.97
656,5327.22
657,5365.61
658,5958.08
659,5845.55
660,5964.99
661,5470.28
662,6536.01
663,5722.05
664,5712.99
665,5896.33
666,5721.33
667,5553.01
668,5622.86
669,6238.22
670,5755.90
671,5591.63
672,5586.62
673,5829.10
674,5981.45
675,5447.39
676,5533.93
677,5886.55
678,5513.19
679,5598.07
680,6120.68
681,5799.77
682,5802.87
683,5571.37
684,5534.17
685,5970.00
686,6356.48
687,5633.12
688,5624.77
689,5648.37
690,5966.42
691,5858.90
692,5926.37
693,5916.60
694,5666.02
695,5862.95
696,6102.32
697,6270.89
698,5760.43
699,5408.05
700,5613.57
701,6201.98
702,5655.53
703,5774.26
704,5689.38
705,5495.55
706,5873.92
707,5849.12
708,5730.63
709,5576.61
710,5614.52
711,5540.13
712,5635.02
713,5801.68
714,5930.90
715,5404.47
716,5456.21
717,6128.55
718,5714.65
719,5545.14
720,5433.56
721,5925.89
722,6139.52
723,6103.52
724,5733.73
725,5707.98
726,5414.01
727,5727.77
728,5587.58
729,5897.52
730,5581.38
731,5507.95
732,5605.22
733,5550.86
734,5720.85
735,5869.39
736,5753.52
737,5780.22
738,5700.83
739,6252.05
740,5958.32
741,5787.13
742,5665.78
743,5711.08
744,5902.05
745,5780.22
746,5547.05
747,5553.96
748,5750.42
749,5731.82
750,6263.26
751,5552.77
752,5604.98
753,6275.42
754,6515.74
755,5808.12
756,5687.95
757,5891.32
758,6077.53
759,5521.54
760,5813.36
761,6563.19
762,5593.54
763,5796.43
764,6217.96
765,6021.74
766,5672.69
767,5845.31
768,5757.09
769,5683.42
770,5954.27
771,5772.59
772,5599.26
773,5797.62
774,6279.47
775,6070.61
776,6061.08
777,5439.76
778,5772.35
779,6692.89
780,5715.61
781,5874.63
782,5806.68
783,5864.86
784,5550.86
785,5903.72
786,6660.94
787,6022.93
788,5543.71
789,6012.92
790,6338.12
791,5977.63
792,5503.18
793,5502.70
794,5536.32
795,6102.32
796,5374.43
797,6658.32
798,5323.65
799,5872.73
800,5535.36
801,6102.32
802,5888.46
803,5713.94
804,5492.21
805,5448.82
806,6458.28
807,5957.84
808,5783.56
809,5845.79
810,5520.58
811,5808.83
812,6844.76
813,5617.62
814,5697.49
815,6034.14
816,5780.94
817,6096.12
818,6462.34
819,5875.11
820,5595.68
821,5441.43
822,6988.05
823,5924.70
824,5512.00
825,5566.60
826,5690.81
827,6469.25
828,6022.45
829,5928.04
830,5671.74
831,5199.43
832,6503.82
833,5187.03
834,5710.60
835,5225.90
836,5687.71
837,5248.31
838,5786.18
839,5566.36
840,5411.15
841,5976.68
842,5340.58
843,5950.21
844,6051.30
845,6074.67
846,5820.27
847,5328.89
848,5393.74
849,5929.71
850,6026.27
851,5841.73
852,5370.62
853,4912.38
854,6101.61
855,5254.27
856,6741.52
857,5093.34
858,6013.63
859,5226.14
860,6085.87
861,5936.86
862,5262.14
863,5644.80
864,5429.74
865,5481.24
866,5975.25
867,5454.06
868,5491.26
869,5671.98
870,6153.82
871,6036.52
872,5985.74
873,5853.18
874,5628.59
875,5563.74
876,5787.37
877,5638.60
878,5912.07
879,5580.90
880,5457.40
881,6274.46
882,4835.84
883,5684.38
884,5515.81
885,5366.56
886,5549.43
887,5551.58
888,5596.16
889,5577.09
890,5563.02
891,5552.05
892,5762.82
893,5865.10
894,5922.32
895,5460.98
896,5518.44
897,5714.65
898,5736.35
899,6281.61
900,5789.52
901,5653.86
902,6052.02
903,6216.05
904,5774.74
905,5507.95
906,5682.47
907,5657.67
908,5710.60
909,5968.09
910,5669.36
911,5663.87
912,5679.85
913,6108.52
914,6008.86
915,5754.95
916,5623.10
917,5923.99
918,5598.78
919,5800.72
920,5907.54
921,5733.01
922,5760.91
923,5857.94
924,6542.68
925,5583.29
926,5696.77
927,5347.49
928,6940.84
929,5371.57
930,5970.72
931,5784.99
932,5807.88
933,6121.64
934,5983.59
935,5790.47
936,5403.52
937,5721.81
938,6951.09
939,5173.68
940,5909.68
941,5718.23
942,5762.82
943,6105.66
944,6105.18
945,5889.65
946,5697.01
947,5531.79
948,5808.59
949,5849.12
950,6053.21
951,5646.94
952,5463.12
953,5719.18
954,6138.09
955,5908.97
956,5626.68
957,5793.33
958,5812.88
959,5705.36
960,5819.80
961,5970.00
962,5379.20
963,5511.28
964,5484.82
965,5733.49
966,5998.61
967,5773.07
968,5684.14
969,5602.12
970,5794.53
971,5412.34
972,5089.76
973,6836.41
974,5677.22
975,6251.34
976,5888.94
977,5878.93
978,5729.68
979,5642.18
980,5733.97
981,6465.44
982,6033.18
983,5461.45
984,5883.93
985,6585.84
986,5833.63
987,5887.75
988,6239.65
989,5752.80
990,5884.17
991,6701.23
992,6096.36
993,6031.75
994,5577.80
995,5570.41
996,5745.41
997,5961.66
998,5845.55
999,5581.38
1000,5643.61
1001,5770.44
1002,6318.09
1003,6134.51
1004,5603.31
1005,6010.29
1006,5412.34
1007,5609.51
1008,5890.85
1009,5578.99
1010,5663.16
1011,5340.81
1012,5639.08
1013,5620.00
1014,5333.90
1015,5744.46
1016,6164.79
1017,5715.61
1018,5980.73
1019,6657.12
1020,5933.52
1021,5477.19
1022,5690.10
1023,5899.67
1024,5581.38
1025,5388.74
1026,5571.37
1027,5586.15
1028,5572.08
1029,5524.64
1030,5738.26
1031,6768.47
1032,5170.11
1033,6074.43
1034,6114.96
1035,5936.15
1036,5839.82
1037,5765.20
1038,5745.41
1039,6104.71
1040,5967.38
1041,5613.09
1042,5475.04
1043,5863.90
1044,6904.13
1045,5492.45
1046,5711.56
1047,5687.00
1048,6008.63
1049,6078.96
1050,6053.69
1051,6182.43
1052,5888.22
1053,5407.81
1054,6766.32
1055,5513.91
1056,5919.46
1057,6153.58
1058,5570.89
1059,5522.49
1060,5711.32
1061,5610.47
1062,5522.01
1063,5218.51
1064,6277.56
1065,5602.84
1066,5949.26
1067,5718.71
1068,5967.38
1069,5562.07
1070,5998.13
1071,6181.00
1072,6167.65
1073,5854.13
1074,5468.13
1075,5828.38
1076,6431.82
1077,5928.75
1078,6206.99
1079,5626.68
1080,5718.71
1081,6018.40
1082,6143.33
1083,5924.46
1084,6019.83
1085,5692.96
1086,5642.18
1087,6837.84
1088,5627.63
1089,5724.67
1090,5666.02
1091,6011.01
1092,5651.71
1093,6074.91
1094,6149.53
1095,5973.34
1096,5824.09
1097,5733.49
1098,5427.12
1099,5617.62
1100,5659.82
1101,5437.61
1102,5502.70
1103,6082.77
1104,5470.99
1105,5589.72
1106,5566.84
1107,5404.95
1108,6029.61
1109,5663.63
1110,5491.50
1111,5308.87
1112,5486.73
1113,5630.73
1114,5657.91
1115,5742.79
1116,5462.17
1117,5389.69
1118,5921.36
1119,5869.87
1120,5583.29
1121,5367.52
1122,5325.79
1123,5490.54
1124,5948.78
1125,5083.56
1126,6379.37
1127,5298.38
1128,6215.33
1129,5532.98
1130,5872.96
1131,6145.24
1132,5455.49
1133,5993.37
1134,6004.33
1135,5438.57
1136,5588.77
1137,5499.60
1138,5614.52
1139,6258.01
1140,5819.08
1141,5387.07
1142,5417.35
1143,5670.55
1144,6322.62
1145,6377.22
1146,5132.68
1147,6621.60
1148,5271.67
1149,5849.12
1150,6743.67
1151,5217.79
1152,6874.08
1153,5401.37
1154,5433.56
1155,5734.92
1156,5803.11
1157,5796.43
1158,5440.95
1159,5620.48
1160,5606.17
1161,5544.66
1162,5575.66
1163,5249.98
1164,6789.92
1165,5880.59
1166,5768.78
1167,5913.02
1168,5238.53
1169,6417.51
1170,5558.73
1171,5781.89
1172,5949.50
1173,5912.07
1174,5611.90
1175,5608.32
1176,6296.87
1177,5562.07
1178,6747.96
1179,5680.56
1180,6386.04
1181,5782.13
1182,5800.49
1183,5543.95
1184,5385.88
1185,6026.74
1186,6225.35
1187,6094.46
1188,6359.10
1189,5932.33
1190,6027.46
1191,5848.17
1192,6417.04
1193,6054.40
1194,6115.20
1195,5991.22
1196,5959.03
1197,6114.01
1198,6015.54
1199,5944.97
1200,5745.89
1201,5974.29
1202,5876.30
1203,6233.93
1204,5878.45
1205,5761.15
1206,5897.52
1207,5706.31
1208,6342.89
1209,6396.53
1210,5568.03
1211,5596.88
1212,5907.30
1213,5559.21
1214,5632.40
1215,5432.37
1216,5562.78
1217,5795.00
1218,6299.02
1219,6133.32
1220,5736.11
1221,6161.93
1222,5982.40
1223,6135.46
1224,6303.07
1225,6221.77
1226,6181.72
1227,5755.66
1228,5954.98
1229,6436.11
1230,6218.67
1231,5976.44
1232,5934.95
1233,5652.19
1234,5847.45
1235,5858.18
1236,5381.82
1237,5910.87
1238,5960.23
1239,5591.15
1240,6259.44
1241,6169.80
1242,6310.22
1243,5712.51
1244,5874.63
1245,5856.04
1246,6297.59
1247,5375.15
1248,6150.25
1249,6082.30
1250,6395.34
1251,6065.13
1252,5854.13
1253,6077.77
1254,5542.99
1255,6036.52
1256,6379.84
1257,6201.74
1258,6029.84
1259,5737.30
1260,5756.86
1261,5649.33
1262,5894.66
1263,5834.58
1264,6250.14
1265,5888.46
1266,5779.27
1267,6399.39
1268,6389.38
1269,5502.22
1270,5970.72
1271,5827.43
1272,6428.48
1273,6095.89
1274,6105.42
1275,5820.51
1276,5626.92
1277,5472.66
1278,6237.75
1279,6021.74
1280,5584.72
1281,5565.17
1282,5687.00
1283,5924.94
1284,5637.17
1285,7232.43
1286,5022.76
1287,6435.16
1288,5237.82
1289,6531.72
1290,5774.97
1291,5970.48
1292,5955.93
1293,5805.97
1294,5706.07
1295,6489.75
1296,6350.04
1297,5807.88
1298,5760.19
1299,6263.49
1300,6421.33
1301,6372.69
1302,6124.73
1303,5933.05
1304,5770.21
1305,6296.63
1306,6176.23
1307,5648.85
1308,6137.37
1309,6182.91
1310,6303.55
1311,6134.75
1312,6239.89
1313,6055.83
1314,5563.26
1315,5828.86
1316,6348.85
1317,5712.03
1318,6190.78
1319,5840.78
1320,5745.65
1321,5764.01
1322,5696.77
1323,5784.27
1324,6148.34
1325,5569.46
1326,5573.75
1327,6072.28
1328,5555.39
1329,6101.85
1330,5988.36
1331,5955.22
1332,6317.38
1333,6142.85
1334,5885.36
1335,5608.08
1336,5786.42
1337,6591.56
1338,5895.14
1339,5814.79
1340,5640.27
1341,5629.30
1342,5428.08
1343,5751.37
1344,5867.00
1345,5966.90
1346,5827.90
1347,5526.07
1348,6056.31
1349,5674.12
1350,6891.49
1351,5521.06
1352,5733.01
1353,6267.55
1354,5892.04
1355,5676.51
1356,5763.53
1357,5721.57
1358,5837.20
1359,5423.31
1360,6850.48
1361,6360.29
1362,5608.80
1363,6107.09
1364,5975.01
1365,5936.86
1366,5521.30
1367,6119.25
1368,5723.71
1369,5268.57
1370,6903.65
1371,5626.92
1372,5537.27
1373,5642.89
1374,5857.47
1375,6263.73
1376,6532.91
1377,8249.28
1378,6307.36
1379,5452.87
1380,5681.51
1381,5932.09
1382,5582.33
1383,5687.24
1384,5114.79
1385,6538.39
1386,5308.87
1387,5787.85
1388,5992.17
1389,5824.80
1390,5638.84
1391,5910.87
1392,5910.16
1393,5533.70
1394,5413.06
1395,5282.16
1396,5845.79
1397,5761.86
1398,5435.47
1399,5504.61
1400,5353.21
1401,6531.72
1402,5757.81
1403,5834.82
1404,5034.21
1405,6111.38
1406,5352.26
1407,5439.76
1408,5283.59
1409,6946.33
1410,5573.51
1411,5622.39
1412,6580.83
1413,6095.41
1414,6258.25
1415,5809.31
1416,5895.61
1417,5627.16
1418,5923.75
1419,6773.95
1420,5780.46
1421,5993.37
1422,5660.53
1423,6076.57
1424,6229.64
1425,6087.78
1426,5993.84
1427,5783.08
1428,5638.12
1429,5445.96
1430,5632.16
1431,5396.84
1432,6290.20
1433,5467.41
1434,5611.42
1435,6176.71
1436,5707.74
1437,5743.74
1438,6438.02
1439,6103.04
1440,6026.51
1441,5554.91
1442,5731.58
1443,6358.39
1444,6100.89
1445,5949.74
1446,5637.88
1447,5827.43
1448,7529.02
1449,5686.04
1450,6111.15
1451,5899.43
1452,5901.10
1453,5536.79
1454,6233.45
1455,5873.68
1456,6134.27
1457,5739.93
1458,5861.04
1459,5643.84
1460,6021.50
1461,5221.84
1462,6170.75
1463,6037.00
1464,5872.73
1465,6267.55
1466,6154.54
1467,5984.78
1468,5652.67
1469,5337.95
1470,6153.11
1471,6445.88
1472,5947.59
1473,7034.54
1474,5842.92
1475,6413.22
1476,6159.54
1477,6008.39
1478,5960.94
1479,5672.69
1480,6005.05
1481,6481.65
1482,6217.48
1483,6270.65
1484,6008.86
1485,5872.49
1486,5634.78
1487,5931.85
1488,5811.93
1489,6068.94
1490,6006.48
1491,5656.72
1492,6212.95
1493,5816.94
1494,6044.39
1495,5606.41
1496,5701.54
1497,6029.37
1498,5512.71
1499,6054.16
1500,5668.88
1501,5900.38
1502,6248.24
1503,6122.83
1504,6106.85
1505,5605.70
1506,5999.33
1507,5999.80
1508,5888.46
1509,5882.98
1510,6133.08
1511,5944.97
1512,5634.55
1513,6084.92
1514,6284.48
1515,6124.02
1516,5794.29
1517,6275.42
1518,6293.77
1519,6376.50
1520,5989.31
1521,5840.78
1522,5920.65
1523,6111.38
1524,6113.29
1525,5869.15
1526,5855.08
1527,6111.15
1528,6041.53
1529,6356.24
1530,6138.32
1531,5809.07
1532,5941.63
1533,5887.99
1534,6141.42
1535,6126.64
1536,5710.60
1537,5701.54
1538,5579.23
1539,5304.57
1540,5946.16
1541,5780.22
1542,5921.36
1543,5568.50
1544,5743.50
1545,6078.96
1546,5920.65
1547,5939.72
1548,6150.01
1549,5723.95
1550,6016.25
1551,5818.37
1552,5947.59
1553,5572.08
1554,5818.61
1555,5814.31
1556,6267.79
1557,6040.57
1558,5525.83
1559,5711.32
1560,5782.84
1561,5869.39
1562,6043.20
1563,5483.87
1564,5851.03
1565,6538.63
1566,5787.37
1567,6398.68
1568,5417.11
1569,5835.53
1570,6542.21
1571,5604.03
1572,6033.90
1573,6255.63
1574,6138.09
1575,6040.57
1576,5858.18
1577,6130.93
1578,6456.14
1579,6001.71
1580,5671.98
1581,5994.32
1582,6373.41
1583,5883.46
1584,6360.53
1585,5487.68
1586,5749.94
1587,6592.04
1588,5855.80
1589,6061.55
1590,5937.10
1591,5624.06
1592,5746.36
1593,6276.37
1594,6221.06
1595,5946.64
1596,5629.54
1597,5605.46
1598,5880.36
1599,6562.95
1600,5663.63
1601,5947.11
1602,5872.01
1603,5196.33
1604,5170.11
1605,6307.84
1606,5878.45
1607,5794.76
1608,5518.20
1609,5656.48
1610,5993.13
1611,5825.76
1612,5763.29
1613,5740.17
1614,5878.45
1615,6222.49
1616,5904.67
1617,6382.70
1618,5780.46
1619,5723.00
1620,6161.45
1621,5894.66
1622,6038.90
1623,5667.21
1624,5856.51
1625,5845.79
1626,6089.93
1627,6157.88
1628,5966.19
1629,5717.52
1630,5895.85
1631,5955.70
1632,5978.35
1633,5522.49
1634,5943.54
1635,5483.63
1636,5691.53
1637,6152.39
1638,6394.62
1639,5676.03
1640,5827.43
1641,5822.90
1642,5693.20
1643,6089.45
1644,5587.10
1645,5947.59
1646,5682.71
1647,5592.11
1648,5573.75
1649,5773.54
1650,5647.90
1651,5755.42
1652,5696.54
1653,5554.20
1654,6376.74
1655,5289.08
1656,5985.50
1657,5757.09
1658,5227.57
1659,5720.85
1660,6036.52
1661,5796.43
1662,5555.15
1663,5676.03
1664,5891.08
1665,5826.95
1666,5552.53
1667,6033.42
1668,5634.07
1669,5874.40
1670,6201.98
1671,6112.81
1672,5825.04
1673,5868.43
1674,5753.28
1675,5713.94
1676,5698.68
1677,6339.31
1678,5843.40
1679,5743.03
1680,5918.03
1681,5540.13
1682,6968.02
1683,6430.86
1684,5954.27
1685,6463.29
1686,6017.45
1687,6124.26
1688,5635.50
1689,6133.79
1690,6118.54
1691,6075.86
1692,6521.70
1693,5764.25
1694,6571.53
1695,5559.68
1696,5659.82
1697,6331.44
1698,6319.76
1699,6388.19
1700,5963.56
1701,5876.06
1702,6569.62
1703,6172.66
1704,5785.94
1705,6084.68
1706,5889.65
1707,5882.98
1708,6147.38
1709,6286.62
1710,6362.92
1711,5767.35
1712,5521.30
1713,5954.03
1714,7615.80
1715,5614.52
1716,5514.86
1717,5797.62
1718,5907.06
1719,6202.46
1720,6377.94
1721,5986.45
1722,5948.78
1723,6129.74
1724,6082.53
1725,5989.31
1726,6111.86
1727,5773.54
1728,5742.07
1729,6422.76
1730,6304.98
1731,6221.77
1732,5753.52
1733,5787.85
1734,5991.70
1735,5947.35
1736,5884.17
1737,5636.69
1738,5506.28
1739,5733.25
1740,7325.89
1741,5705.12
1742,5768.30
1743,5798.82
1744,5867.00
1745,6193.16
1746,5681.04
1747,5559.92
1748,6321.43
1749,5792.86
1750,5510.33
1751,6103.04
1752,6065.85
1753,6073.24
1754,5912.30
1755,5786.66
1756,6250.62
1757,6054.88
1758,6023.88
1759,5594.97
1760,5807.40
1761,5856.75
1762,6324.53
1763,6296.40
1764,5798.58
1765,5735.87
1766,5772.83
1767,6315.23
1768,5995.75
1769,6063.94
1770,5705.12
1771,5746.84
1772,5645.04
1773,6315.71
1774,6465.91
1775,5914.93
1776,5687.00
1777,5828.14
1778,6548.64
1779,5524.87
1780,5813.12
1781,6361.25
1782,5818.37
1783,5743.27
1784,6394.15
1785,6270.65
1786,6424.90
1787,5790.95
1788,6054.40
1789,6700.28
1790,6215.10
1791,6131.89
1792,5803.35
1793,5658.39
1794,5799.53
1795,6196.74
1796,6108.28
1797,6188.87
1798,5779.03
1799,6071.09
1800,6397.96
1801,6143.81
1802,5836.25
1803,5978.58
1804,6030.56
1805,6024.60
1806,6967.78
1807,6033.66
1808,6353.38
1809,6001.95
1810,6230.59
1811,6449.70
1812,6175.28
1813,5863.90
1814,5984.78
1815,5760.91
1816,5939.48
1817,6562.23
1818,6149.77
1819,6235.36
1820,5772.11
1821,6151.20
1822,5829.33
1823,6930.59
1824,5872.01
1825,5576.85
1826,5845.55
1827,7215.98
1828,5718.95
1829,6021.26
1830,5829.10
1831,5884.17
1832,6015.78
1833,5783.80
1834,6095.17
1835,5785.47
1836,5905.63
1837,5848.41
1838,5908.49
1839,5991.22
1840,6341.22
1841,5748.03
1842,5889.18
1843,6075.14
1844,5836.49
1845,6190.30
1846,5791.19
1847,5830.76
1848,6015.06
1849,6213.43
1850,6069.90
1851,6135.70
1852,5545.38
1853,6016.02
1854,6321.67
1855,6052.49
1856,6158.35
1857,5669.59
1858,5781.65
1859,5688.19
1860,6153.82
1861,6045.58
1862,5771.16
1863,5713.46
1864,5842.21
1865,6060.12
1866,5683.66
1867,6030.32
1868,6017.45
1869,5795.24
1870,5774.02
1871,6274.94
1872,6142.85
1873,6008.15
1874,5537.03
