631,5338.19
632,6214.62
633,5612.13
634,5738.26
635,5628.59
636,5798.58
637,5713.46
638,5562.07
639,6876.71
640,5231.86
641,5818.37
642,5867.00
643,5846.50
644,5964.99
645,5250.45
646,5598.55
647,5798.34
648,6119.49
649,6082.30
650,5578.76
651,5463.36
652,5667.92
653,5589.01
654,5720.85
655,5974.53
656,5441.90
657,5654.57
658,5539.42
659,5699.16
660,5548.95
661,5676.75
662,5856.99
663,5815.74
664,5969.29
665,6077.05
666,5547.29
667,5584.96
668,5515.58
669,5546.33
670,6119.25
671,5470.51
672,5632.64
673,5518.20
674,5809.55
675,5588.77
676,5427.84
677,5582.33
678,5814.31
679,5948.07
680,5398.51
681,5809.78
682,5638.84
683,6311.18
684,5838.63
685,6056.31
686,5814.79
687,5704.88
688,5602.84
689,5805.97
690,5833.86
691,5848.17
692,5635.02
693,5579.23
694,5782.84
695,5988.12
696,6036.28
697,5596.64
698,5432.37
699,5682.71
700,5865.81
701,6006.48
702,6808.04
703,5799.53
704,5467.18
705,5684.61
706,6095.17
707,6088.50
708,5495.31
709,5902.53
710,5807.16
711,5870.34
712,6501.91
713,5412.58
714,5635.74
715,5725.15
716,6395.82
717,6286.86
718,5601.88
719,5478.38
720,5598.31
721,6088.02
722,6020.07
723,5421.88
724,5815.74
725,5500.32
726,6194.83
727,5594.73
728,6233.22
729,5722.52
730,6097.56
731,5794.53
732,6102.32
733,5869.15
734,5390.17
735,5656.96
736,5644.32
737,5664.83
738,5472.90
739,5297.42
740,5366.56
741,5589.72
742,5748.27
743,5683.42
744,5558.49
745,5330.80
746,5526.54
747,5510.81
748,5527.97
749,6151.20
750,5502.94
751,5730.39
752,5859.38
753,5764.48
754,5970.24
755,6103.28
756,5814.08
757,5989.07
758,5712.51
759,6388.90
760,5689.86
761,5597.83
762,5769.01
763,5977.15
764,6020.78
765,5767.82
766,5736.35
767,5517.48
768,5777.60
769,6047.73
770,6651.16
771,5656.24
772,5843.88
773,5794.29
774,5832.20
775,5662.68
776,5561.83
777,5734.44
778,5773.78
779,5780.94
780,6244.90
781,5386.35
782,6708.15
783,5095.72
784,7446.53
785,6646.39
786,6120.92
787,5791.19
788,6221.53
789,5806.21
790,6098.99
791,5851.98
792,5601.88
793,5873.68
794,5713.46
795,5958.80
796,5870.82
797,6001.47
798,5769.73
799,5563.74
800,6229.16
801,6189.35
802,6279.23
803,5706.79
804,5718.47
805,5641.70
806,5903.72
807,6421.57
808,5725.15
809,6397.96
810,5624.06
811,5738.74
812,6132.84
813,6122.11
814,5743.74
815,5252.60
816,6835.94
817,5416.87
818,6054.40
819,5837.68
820,5719.42
821,5552.77
822,6289.24
823,5977.87
824,6363.15
825,5838.16
826,5808.83
827,5882.50
828,6341.22
829,6232.26
830,5655.05
831,5515.10
832,5837.68
833,5839.82
834,6417.27
835,5820.99
836,5918.26
837,5872.49
838,6871.94
839,6227.97
840,6041.05
841,5888.46
842,5620.00
843,5792.86
844,6261.83
845,6337.88
846,5432.61
847,6616.83
848,5500.08
849,6472.11
850,6180.05
851,5735.64
852,5891.56
853,6244.18
854,6178.38
855,6151.68
856,5693.91
857,5442.62
858,5969.52
859,6792.55
860,5960.94
861,5871.77
862,6343.13
863,5623.82
864,5784.51
865,5622.15
866,5809.78
867,5444.77
868,5856.51
869,7138.25
870,7517.10
871,6052.02
872,5422.12
873,5949.50
874,6032.47
875,6245.14
876,6168.84
877,6057.74
878,5965.47
879,5583.29
880,5861.76
881,6432.29
882,5611.90
883,5536.79
884,5671.02
885,5713.46
886,5679.13
887,5957.37
888,5619.76
889,5634.07
890,5872.73
891,6156.21
892,5797.39
893,5814.31
894,5982.16
895,6458.28
896,5974.05
897,6375.07
898,5616.19
899,6030.56
900,5878.93
901,6193.88
902,6352.19
903,5421.64
904,5978.35
905,5648.61
906,5745.89
907,6066.56
908,6350.04
909,5745.17
910,5722.76
911,5937.34
912,5875.83
913,6154.54
914,5787.37
915,5239.01
916,6610.39
917,5500.08
918,5822.66
919,5766.63
920,5190.37
921,6767.75
922,5550.38
923,5995.27
924,6621.60
925,5627.39
926,6805.42
927,5367.52
928,6209.85
929,5730.63
930,5840.30
931,5594.02
932,6150.48
933,5762.82
934,5926.13
935,5769.97
936,5549.91
937,5562.54
938,5901.81
939,5780.94
940,5679.61
941,6760.12
942,5589.72
943,6040.57
944,6330.25
945,6340.27
946,5835.53
947,5806.68
948,6440.88
949,6252.77
950,5975.72
951,5791.66
952,5642.65
953,5737.30
954,6466.15
955,6380.08
956,6558.42
957,5615.00
958,5892.04
959,5693.67
960,6121.40
961,6355.05
962,5889.18
963,5712.27
964,6012.44
965,6534.34
966,5542.76
967,6009.82
968,5609.27
969,5948.07
970,6281.14
971,6380.80
972,6060.60
973,6001.00
974,5936.62
975,6674.77
976,5983.35
977,6160.26
978,6103.52
979,5863.90
980,5932.81
981,5949.74
982,5786.42
983,6175.76
984,5384.45
985,5642.41
986,5741.60
987,5560.64
988,5895.14
989,5599.50
990,5682.71
991,5777.60
992,5655.05
993,5919.93
994,5965.23
995,5311.73
996,5527.97
997,5644.56
998,5987.41
999,6750.35
1000,5140.30
1001,6355.52
1002,5818.13
1003,6507.64
1004,5926.61
1005,5241.87
1006,6663.32
1007,5780.22
1008,6163.84
1009,6213.19
1010,6034.37
1011,5654.10
1012,5888.70
1013,6560.33
1014,5945.68
1015,5974.53
1016,5671.98
1017,5621.91
1018,5634.07
1019,6411.79
1020,6049.87
1021,5721.09
1022,6153.11
1023,5909.92
1024,5872.49
1025,6026.74
1026,6418.70
1027,5346.54
1028,5882.74
1029,5802.87
1030,5954.03
1031,6082.30
1032,5441.43
1033,5588.05
1034,5584.24
1035,6150.25
1036,6028.89
1037,5598.78
1038,5617.62
1039,5532.26
1040,6171.23
1041,6361.48
1042,5772.83
1043,5631.21
1044,5860.09
1045,5888.94
1046,6245.85
1047,6276.85
1048,5528.21
1049,5786.66
1050,5821.70
1051,5955.46
1052,6619.45
1053,5423.55
1054,5587.82
1055,6222.01
1056,6403.92
1057,6758.45
1058,5353.21
1059,5768.54
1060,6026.74
1061,6438.49
1062,6315.47
1063,6637.10
1064,5758.76
1065,6079.44
1066,6201.74
1067,6172.18
1068,6065.85
1069,6010.53
1070,6175.04
1071,6758.45
1072,6361.01
1073,6025.08
1074,6109.95
1075,5819.08
1076,6270.89
1077,6058.22
1078,6221.53
1079,6168.13
1080,5866.29
1081,6039.86
1082,7201.19
1083,5817.41
1084,6668.57
1085,6260.40
1086,5824.09
1087,6280.66
1088,5917.79
1089,6695.03
1090,6487.37
1091,5897.76
1092,6328.82
1093,6157.40
1094,6564.38
1095,6426.57
1096,6277.08
1097,5515.34
1098,5803.82
1099,5711.32
1100,6386.52
1101,6070.14
1102,5566.84
1103,6014.11
1104,6280.42
1105,6054.40
1106,6327.63
1107,5876.78
1108,5951.64
1109,6238.46
1110,6533.38
1111,6365.30
1112,5663.63
1113,5627.16
1114,6168.60
1115,6221.53
1116,6478.55
1117,6154.30
1118,6010.77
1119,6160.02
1120,6613.25
1121,6331.44
1122,6587.74
1123,5692.01
1124,6610.63
1125,6359.10
1126,6328.11
1127,6121.87
1128,6030.80
1129,6010.77
1130,5979.30
1131,6194.83
1132,5868.67
1133,6006.48
1134,5631.69
1135,5608.56
1136,5985.02
1137,6236.79
1138,6383.18
1139,5896.33
1140,6043.91
1141,5704.64
1142,6055.59
1143,6080.15
1144,6520.99
1145,5965.71
1146,6551.74
1147,5627.63
1148,6087.06
1149,5843.88
1150,5739.45
1151,5917.31
1152,6015.78
1153,6273.98
1154,6137.85
1155,6070.61
1156,5942.58
1157,6465.44
1158,6428.24
1159,6651.64
1160,6479.26
1161,6007.67
1162,6117.11
1163,6009.82
1164,6512.88
1165,6329.77
1166,5953.31
1167,5794.76
1168,5933.52
1169,6347.18
1170,6221.29
1171,6446.36
1172,5926.13
1173,6060.36
1174,6295.44
1175,6409.65
1176,6157.40
1177,6173.37
1178,6015.06
1179,5956.89
1180,6084.92
1181,6057.26
1182,6006.24
1183,5959.03
1184,5902.53
1185,6499.53
1186,6494.76
1187,6124.26
1188,6229.64
1189,6089.93
1190,6230.12
1191,5979.78
1192,5993.37
1193,6123.54
1194,5872.49
1195,5972.15
1196,6159.54
1197,5982.64
1198,6070.38
1199,5883.69
1200,6031.27
1201,6003.14
1202,6613.73
1203,6210.09
1204,5956.65
1205,5939.72
1206,6630.90
1207,5894.18
1208,5822.90
1209,6978.51
1210,5840.78
1211,5872.49
1212,6162.17
1213,6340.50
1214,6392.24
1215,6001.47
1216,6082.30
1217,6765.60
1218,6374.36
1219,6674.29
1220,5957.13
1221,5855.08
1222,6149.53
1223,6363.39
1224,6500.96
1225,6593.70
1226,5826.95
1227,6026.51
1228,6079.67
1229,6665.23
1230,5822.66
1231,6130.46
1232,5985.74
1233,5953.07
1234,6438.26
1235,6255.15
1236,6112.81
1237,5566.12
1238,5895.85
1239,6995.92
1240,6017.68
1241,6047.49
1242,5950.21
1243,5398.51
1244,6803.27
1245,6002.66
1246,6153.35
1247,5983.35
1248,6370.78
1249,6039.38
1250,6612.78
1251,6346.46
1252,6269.93
1253,5955.22
1254,6164.31
1255,6272.08
1256,6532.43
1257,6101.37
1258,5731.82
1259,5805.73
1260,5863.90
1261,5930.90
1262,5846.02
1263,6724.60
1264,6453.28
1265,5875.59
1266,6030.08
1267,6167.17
1268,6102.09
1269,5892.99
1270,6518.36
1271,6093.03
1272,6020.55
1273,6614.69
1274,6193.40
1275,6042.72
1276,6038.67
1277,6593.94
1278,6318.33
1279,6715.77
1280,5367.28
1281,6704.09
1282,6185.05
1283,6332.16
1284,6197.69
1285,6169.32
1286,5783.56
1287,6111.38
1288,6122.83
1289,6279.47
1290,6177.66
1291,5903.72
1292,5802.39
1293,6319.76
1294,9249.69
1295,8328.91
1296,5873.68
1297,6091.83
1298,6695.27
1299,5595.45
1300,6490.23
1301,6202.46
1302,5985.50
1303,6320.48
1304,5704.40
1305,6586.79
1306,6530.52
1307,5903.72
1308,5957.37
1309,5852.70
1310,5969.76
1311,6155.25
1312,5795.72
1313,5537.03
1314,5721.57
1315,5984.54
1316,5843.16
1317,6217.24
1318,5851.03
1319,5883.22
1320,5910.16
1321,5969.29
1322,6024.84
1323,5662.92
1324,5564.93
1325,5694.63
1326,6143.33
1327,6525.99
1328,5876.30
1329,5943.54
1330,5977.63
1331,6012.92
1332,6158.83
1333,5804.78
1334,5816.22
1335,5597.11
1336,5900.14
1337,7094.86
1338,6261.35
1339,5732.77
1340,5285.26
1341,6675.96
1342,6774.19
1343,6357.19
1344,5809.55
1345,5985.02
1346,5810.02
1347,6033.66
1348,7154.94
1349,5818.13
1350,5736.11
1351,5546.09
1352,6408.21
1353,6428.24
1354,6356.48
1355,5886.55
1356,6171.70
1357,6704.33
1358,6194.83
1359,6592.04
1360,5894.90
1361,6023.17
1362,6371.02
1363,5406.62
1364,5769.25
1365,5825.76
1366,5915.64
1367,6605.86
1368,5942.11
1369,5577.33
1370,5386.59
1371,5546.57
1372,5861.76
1373,5948.31
1374,6466.87
1375,5756.62
1376,5841.97
1377,6039.14
1378,5855.80
1379,6868.36
1380,6645.44
1381,5940.91
1382,5964.04
1383,5645.51
1384,6623.51
1385,5785.94
1386,6253.48
1387,6243.71
1388,6216.29
1389,5900.86
1390,6703.38
1391,6828.78
1392,6165.98
1393,6333.35
1394,6562.23
1395,6685.97
1396,6463.29
1397,6268.98
1398,5994.08
1399,6194.11
1400,6340.98
1401,6736.28
1402,6765.13
1403,6107.33
1404,6141.42
1405,6099.94
1406,6629.71
1407,6498.34
1408,6294.73
1409,6264.93
1410,6157.88
1411,6107.09
1412,6721.02
1413,6684.78
1414,6088.02
1415,6278.04
1416,6124.97
1417,6654.26
1418,6298.54
1419,6132.36
1420,6159.54
1421,6343.36
1422,6348.37
1423,6607.77
1424,6537.68
1425,6469.25
1426,6079.91
1427,6506.44
1428,6582.98
1429,6471.16
1430,6113.53
1431,6211.28
1432,6113.29
1433,6279.47
1434,6153.11
1435,6656.65
1436,5882.98
1437,6051.78
1438,6265.64
1439,6824.97
1440,6325.24
1441,6064.65
1442,5813.84
1443,6084.68
1444,6347.18
1445,6470.92
1446,6135.46
1447,5900.14
1448,6042.24
1449,5916.60
1450,6333.59
1451,6580.83
1452,5996.70
1453,6178.14
1454,6664.28
1455,6534.58
1456,6035.57
1457,6484.75
1458,6552.46
1459,6054.16
1460,6696.70
1461,6462.34
1462,6580.11
1463,6000.52
1464,6089.93
1465,6274.22
1466,6293.06
1467,6042.72
1468,6005.05
1469,6151.20
1470,6220.10
1471,6631.37
1472,6425.14
1473,6244.42
1474,5824.33
1475,6275.89
1476,6678.58
1477,6133.32
1478,6226.30
1479,6047.25
1480,5937.58
1481,6136.18
1482,6178.38
1483,6703.38
1484,6837.84
1485,6100.65
1486,6030.56
1487,6358.15
1488,6293.77
1489,6475.21
1490,6176.23
1491,6151.68
1492,6324.77
1493,6596.33
1494,6435.39
1495,6652.59
1496,6014.82
1497,6173.85
1498,6232.50
1499,6661.65
1500,6316.66
1501,6103.99
1502,5859.14
1503,5319.60
1504,6822.59
1505,5949.26
1506,6510.97
1507,5770.68
1508,5869.63
1509,6035.09
1510,6542.68
1511,5527.26
1512,6247.28
1513,6486.42
1514,6963.49
1515,6979.47
1516,5771.64
1517,6388.43
1518,6471.87
1519,6104.47
1520,6219.63
1521,6210.80
1522,6362.68
1523,5985.50
1524,5902.77
1525,6324.05
1526,6200.55
1527,6429.20
1528,6227.73
1529,6234.17
1530,6043.67
1531,6164.55
1532,6474.26
1533,6653.31
1534,5825.76
1535,6159.54
1536,6367.44
1537,6524.09
1538,5989.31
1539,6317.62
1540,6241.56
1541,6245.14
1542,5900.62
1543,6148.82
1544,6646.87
1545,6064.41
1546,6249.67
1547,5919.93
1548,6647.35
1549,5912.54
1550,6617.31
1551,6084.68
1552,6111.38
1553,6683.11
1554,6471.63
1555,6658.79
1556,6066.32
1557,6143.33
1558,5986.93
1559,6589.89
1560,6385.56
1561,6290.91
1562,6180.05
1563,6114.72
1564,6560.33
1565,6596.57
1566,6534.34
1567,6136.42
1568,6264.21
1569,5862.71
1570,6606.34
1571,6391.53
1572,6103.28
1573,6407.98
1574,6061.79
1575,6461.62
1576,6263.26
1577,6387.47
1578,5661.96
1579,6086.83
1580,5634.55
1581,6519.08
1582,6446.36
1583,5962.85
1584,6293.54
1585,6245.37
1586,6623.74
1587,6486.65
1588,6746.05
1589,6163.84
1590,6120.44
1591,6230.83
1592,6438.02
1593,6144.52
1594,6081.58
1595,6249.43
1596,6248.95
1597,6305.93
1598,6447.32
1599,6174.56
1600,5859.38
1601,5795.96
1602,6133.08
1603,6433.01
1604,6423.00
1605,6072.52
1606,5930.66
1607,6217.00
1608,6180.52
1609,6113.53
1610,6148.34
1611,6156.92
1612,6010.53
1613,5903.72
1614,6026.27
1615,5682.47
1616,6265.16
1617,5781.89
1618,6330.49
1619,6255.63
1620,6158.59
1621,6254.43
1622,5835.53
1623,5801.44
1624,6109.24
1625,6495.48
1626,5965.23
1627,6153.11
1628,6107.33
1629,6147.86
1630,6354.57
1631,6657.36
1632,6633.52
1633,6237.03
1634,6035.57
1635,6483.32
1636,6440.88
1637,6259.20
1638,6168.60
1639,6211.76
1640,6153.11
1641,6344.56
1642,6353.62
1643,6279.47
1644,5725.62
1645,6186.72
1646,6450.89
1647,6716.49
1648,6595.85
1649,6183.62
1650,6118.77
1651,6106.14
1652,6202.46
1653,6282.09
1654,6353.14
1655,6244.90
1656,6188.87
1657,6119.01
1658,6235.12
1659,5770.44
1660,5940.44
1661,6168.84
1662,5999.57
1663,6158.83
1664,6256.10
1665,6087.54
1666,5826.47
1667,5925.89
1668,6014.82
1669,6330.01
1670,6288.53
1671,6039.86
1672,5949.97
1673,6119.01
1674,6026.51
1675,6142.14
1676,6189.58
1677,5799.06
1678,5883.69
1679,5631.21
1680,6205.32
1681,6424.67
1682,6075.86
1683,6014.82
1684,6005.76
1685,6819.01
1686,5349.87
1687,5952.12
1688,5885.12
1689,5788.33
1690,6487.37
1691,6327.15
1692,6526.47
1693,6117.58
1694,6172.66
1695,6447.79
1696,6447.32
1697,6210.33
1698,6030.56
1699,6200.79
1700,6272.08
1701,6855.73
1702,6423.23
1703,6238.46
1704,6078.72
1705,6030.80
1706,6068.71
1707,6201.27
1708,6591.80
1709,6046.06
1710,6111.38
1711,5892.28
1712,6168.37
1713,5960.46
1714,5920.65
1715,6083.01
1716,6175.52
1717,6198.17
1718,6422.76
1719,6411.08
1720,5799.06
1721,6092.55
1722,6101.85
1723,6377.94
1724,6171.70
1725,6188.15
1726,5968.33
1727,5971.91
1728,5938.53
1729,6395.58
1730,6021.26
1731,6015.78
1732,6117.11
1733,6436.59
1734,5900.62
1735,6172.42
1736,6334.07
1737,6105.66
1738,6234.65
1739,6496.91
1740,6539.34
1741,6778.96
1742,5879.64
1743,6013.87
1744,6057.26
1745,6630.18
1746,6333.83
1747,6263.73
1748,5940.44
1749,5723.24
1750,6382.70
1751,6230.12
1752,6407.98
1753,5639.55
1754,5747.32
1755,6306.65
1756,6642.58
1757,6747.96
1758,5846.74
1759,6208.66
1760,6985.90
1761,6701.71
1762,6634.71
1763,6480.69
1764,6266.12
1765,6048.92
1766,6736.76
1767,6254.91
1768,6584.41
1769,6032.71
1770,6200.79
1771,6429.91
1772,6436.59
1773,6217.48
1774,5969.52
1775,5849.60
1776,5854.37
1777,6551.50
1778,5944.25
1779,6278.04
1780,5702.02
1781,6009.34
1782,6216.29
1783,6254.43
1784,6051.30
1785,5990.98
1786,5992.41
1787,6082.53
1788,6097.32
1789,6062.27
1790,6021.98
1791,6171.23
1792,6108.28
1793,5987.64
1794,6479.26
1795,6776.33
1796,6111.62
1797,6137.85
1798,6014.59
1799,6562.47
1800,6009.58
1801,6088.50
1802,6026.98
1803,6370.31
1804,6059.89
1805,6518.60
1806,6137.85
1807,6040.81
1808,6337.64
1809,6550.31
1810,5583.76
1811,5754.47
1812,6054.88
1813,6141.66
1814,6329.54
1815,6151.20
1816,6321.19
1817,6660.22
1818,5898.48
1819,6110.67
1820,6234.41
1821,6037.95
1822,6461.38
1823,6429.20
1824,6078.96
1825,6181.00
1826,5913.97
1827,6685.02
1828,5593.06
1829,6105.18
1830,6069.42
1831,5817.65
1832,6587.51
1833,6382.94
1834,6181.72
1835,5913.50
1836,5846.74
1837,6484.27
1838,6133.08
1839,6381.03
1840,5551.10
1841,5976.20
1842,5660.06
1843,7063.63
1844,6471.40
1845,6247.76
1846,6073.24
1847,6114.72
1848,6951.81
1849,5815.51
1850,6593.94
1851,6045.34
1852,6108.05
1853,5885.60
1854,6337.40
1855,6204.61
1856,5953.31
1857,6261.59
1858,5927.09
1859,6303.31
1860,6442.31
1861,6338.12
1862,5756.62
1863,6018.16
1864,5976.92
1865,6545.31
1866,6439.21
1867,6083.73
1868,6265.88
1869,6465.67
1870,6458.76
1871,5988.60
1872,6609.20
1873,6139.52
1874,6068.23
