217,6058.93
218,6843.33
219,7145.17
220,6305.93
221,6753.44
222,10160.92
223,9118.56
224,8112.91
225,6520.99
226,6573.92
227,6586.79
228,6531.72
229,7262.71
230,6904.36
231,6413.46
232,6291.87
233,6492.38
234,6576.30
235,6492.14
236,6312.13
237,6291.87
238,6537.68
239,8138.18
240,7469.42
241,6683.35
242,7370.71
243,6095.17
244,6237.75
245,7003.07
246,6813.29
247,6156.92
248,6532.19
249,6560.33
250,6759.41
251,6592.75
252,6690.98
253,6850.24
254,6220.10
255,6626.37
256,7092.95
257,7272.96
258,6481.17
259,6424.43
260,6849.05
261,7290.36
262,6924.63
263,6807.33
264,6774.66
265,6577.73
266,6919.38
267,7388.83
268,7011.89
269,6401.78
270,7378.58
271,7029.29
272,7406.71
273,7228.61
274,10919.33
275,10005.00
276,8599.04
277,7076.74
278,8492.47
279,7496.83
280,6949.19
281,6449.46
282,6369.59
283,9378.91
284,8214.47
285,7524.49
286,6301.40
287,6414.65
288,6483.08
289,7101.54
290,6585.60
291,6327.63
292,6466.39
293,6963.49
294,7034.78
295,8245.94
296,6899.12
297,6569.39
298,6846.90
299,6860.97
300,7310.87
301,6889.34
302,6686.69
303,6696.70
304,6347.18
305,8517.50
306,6990.91
307,6888.87
308,6638.05
309,6634.47
310,7004.26
311,6803.27
312,7021.67
313,7128.00
314,6929.40
315,6573.20
316,7462.02
317,7798.43
318,6711.01
319,6802.08
320,7005.69
321,7336.14
322,7060.77
323,6832.84
324,6710.05
325,6575.35
326,6891.25
327,7483.24
328,7538.56
329,6733.66
330,6699.56
331,6846.67
332,6992.58
333,7118.46
334,6806.14
335,6533.86
336,6978.03
337,7448.67
338,9086.61
339,8406.88
340,6767.51
341,7023.81
342,6884.10
343,7384.30
344,6770.37
345,7918.12
346,6546.26
347,6793.50
348,6945.85
349,7482.77
350,6686.45
351,6918.19
352,6859.54
353,6419.42
354,7352.11
355,7394.31
356,6924.63
357,6713.87
358,6949.19
359,7263.42
360,7375.00
361,6980.66
362,6722.69
363,6875.51
364,6460.19
365,7469.65
366,12597.80
367,7191.42
368,6621.12
369,7380.49
370,6901.03
371,6760.12
372,6531.00
373,10236.74
374,9671.69
375,8116.72
376,6881.95
377,6807.80
378,6680.25
379,7090.81
380,7193.80
381,6997.82
382,6663.56
383,6860.49
384,6895.54
385,6935.60
386,7197.14
387,7075.07
388,6870.75
389,6563.19
390,7382.15
391,7348.06
392,7430.32
393,7306.10
394,6731.99
395,7042.88
396,7187.84
397,7731.44
398,6324.77
399,7165.67
400,6937.27
401,6420.14
402,7287.98
403,7401.94
404,6476.40
405,6808.52
406,6770.85
407,7204.77
408,7261.75
409,7055.04
410,6946.56
411,6815.20
412,6703.38
413,7231.71
414,7491.83
415,6870.99
416,6404.16
417,6721.50
418,6805.66
419,7344.01
420,6567.24
421,7182.36
422,6725.55
423,6768.47
424,7173.78
425,7456.30
426,6818.29
427,6950.38
428,6828.55
429,7383.82
430,6481.17
431,6935.83
432,6659.51
433,6628.51
434,8076.43
435,7221.70
436,7000.68
437,6647.83
438,6864.07
439,7046.46
440,9252.55
441,17260.07
442,8553.50
443,6852.39
444,6453.99
445,6826.88
446,7296.32
447,6631.85
448,6443.98
449,6428.00
450,6900.07
451,6662.61
452,6864.07
453,6631.37
454,6392.96
455,6515.50
456,6921.29
457,6904.60
458,6424.19
459,6465.91
460,6527.66
461,6935.36
462,6275.65
463,6846.19
464,6366.97
465,6505.25
466,6657.12
467,7038.83
468,6871.22
469,6312.61
470,6522.42
471,6860.02
472,7368.56
473,6586.07
474,6542.44
475,6180.29
476,6206.51
477,6078.00
478,9402.28
479,7871.63
480,6789.45
481,6177.66
482,6834.03
483,8711.34
484,7190.70
485,6736.52
486,6376.50
487,6564.62
488,8068.56
489,7313.01
490,7109.64
491,6474.49
492,5974.29
493,7536.65
494,7078.65
495,6761.79
496,11347.53
497,9898.19
498,8727.55
499,7287.26
500,6855.73
501,6683.59
502,6479.74
503,6542.44
504,6191.02
505,7134.91
506,7190.94
507,6960.63
508,7070.06
509,6578.92
510,8983.37
511,7839.20
512,7037.88
513,6313.32
514,6300.45
515,6530.76
516,7367.61
517,8484.36
518,7064.82
519,5958.08
520,6140.23
521,8015.16
522,7413.39
523,7693.29
524,6344.56
525,7156.61
526,7062.91
527,6904.13
528,7672.07
529,7441.52
530,6667.61
531,6838.08
532,6676.91
533,6930.11
534,7076.74
535,6792.78
536,6735.32
537,6787.78
538,7532.60
539,6483.32
540,6540.06
541,7243.39
542,6570.34
543,6646.87
544,6889.82
545,6739.38
546,6387.71
547,6838.80
548,6423.95
549,6960.63
550,6984.47
551,6691.22
552,6693.60
553,6649.49
554,6461.14
555,6832.36
556,6419.18
557,6666.90
558,6464.48
559,6249.43
560,6749.87
561,6673.10
562,6494.52
563,6232.98
564,6673.10
565,6497.14
566,7418.87
567,7076.98
568,6505.25
569,6212.23
570,5869.39
571,7036.45
572,7020.00
573,6788.25
574,6383.90
575,6513.12
576,6963.25
577,6742.00
578,6998.78
579,7089.85
580,6695.99
581,6587.98
582,7002.35
583,7577.42
584,6651.16
585,6464.00
586,6781.58
587,6995.68
588,7065.53
589,7018.57
590,7219.31
591,6917.24
592,7735.73
593,7386.68
594,7363.32
595,6772.52
596,6426.57
597,6677.15
598,7276.30
599,7306.58
600,6714.58
601,6798.03
602,6497.86
603,6834.75
604,7450.34
605,7105.83
606,6796.12
607,7363.08
608,6482.12
609,6221.29
610,7020.00
611,7103.68
612,6300.69
613,6730.08
614,6832.60
615,7112.98
616,7330.42
617,6602.29
618,7218.36
619,7174.02
620,7220.75
621,7366.18
622,6770.85
623,6576.54
624,6531.48
625,6746.53
626,7305.38
627,7048.61
628,6711.48
629,6848.81
630,6748.44
631,7252.93
632,6963.97
633,7030.49
634,6420.61
635,6767.75
636,6748.91
637,7133.25
638,7174.49
639,6587.03
640,6493.09
641,6591.32
642,7120.13
643,6973.27
644,7802.72
645,7233.86
646,7930.52
647,6438.26
648,7087.71
649,6950.38
650,6666.42
651,6695.75
652,6791.83
653,6867.89
654,6890.30
655,6500.01
656,6567.48
657,6336.45
658,6592.04
659,6766.08
660,6822.82
661,6601.33
662,6458.28
663,6463.29
664,6914.14
665,6913.90
666,6503.34
667,5899.67
668,6743.67
669,5979.78
670,7130.62
671,7482.53
672,6948.71
673,6811.62
674,6473.30
675,7145.17
676,6874.80
677,7017.85
678,6411.55
679,6818.06
680,6253.48
681,7171.87
682,7080.32
683,6541.25
684,6551.50
685,6668.57
686,7438.42
687,7059.57
688,6909.13
689,6606.34
690,6527.90
691,6084.20
692,7488.01
693,7117.51
694,6655.69
695,6705.05
696,6735.56
697,6977.80
698,6716.97
699,6583.45
700,6330.25
701,6732.70
702,6232.26
703,7111.55
704,7051.71
705,6637.57
706,6586.55
707,6764.41
708,7135.87
709,6951.33
710,6691.93
711,6535.53
712,6654.50
713,6722.21
714,7482.29
715,7265.57
716,6588.70
717,6709.81
718,7341.86
719,7264.14
720,6860.26
721,6520.51
722,6548.88
723,6612.30
724,6817.82
725,7091.05
726,6981.85
727,6700.28
728,7172.11
729,6785.87
730,7209.78
731,7225.04
732,6882.19
733,6656.17
734,6778.72
735,6651.64
736,7086.28
737,7150.41
738,6912.95
739,6443.02
740,6348.61
741,6836.41
742,6842.85
743,6790.88
744,6604.91
745,6109.48
746,6657.12
747,6546.50
748,6702.66
749,6120.44
750,6384.37
751,6770.13
752,7246.02
753,7192.37
754,6786.35
755,6495.00
756,6504.77
757,6922.96
758,7391.21
759,7148.27
760,6750.58
761,6740.09
762,6790.16
763,7097.72
764,6990.91
765,6583.21
766,8411.17
767,6745.34
768,6891.97
769,7110.60
770,7086.28
771,6342.41
772,6575.35
773,6807.80
774,7311.11
775,6966.11
776,6690.26
777,6560.80
778,6554.60
779,6203.41
780,7571.94
781,7312.77
782,7044.79
783,6805.90
784,6459.00
785,6797.55
786,7467.27
787,6782.53
788,6668.57
789,6839.99
790,6659.51
791,6853.10
792,6488.08
793,6856.20
794,6905.08
795,6492.38
796,7280.35
797,7360.22
798,6569.39
799,7085.08
800,6950.86
801,6890.06
802,7151.37
803,6821.63
804,6976.60
805,6678.34
806,7267.24
807,7244.83
808,7371.19
809,6920.10
810,6658.08
811,6634.24
812,7044.32
813,7665.63
814,7546.66
815,6910.32
816,6629.94
817,6474.73
818,7370.47
819,7079.12
820,6688.12
821,6826.64
822,6693.84
823,6940.84
824,7119.18
825,7115.84
826,6709.58
827,6527.42
828,6449.46
829,7276.54
830,7520.44
831,6818.29
832,6625.41
833,6775.14
834,6748.91
835,7036.21
836,6991.86
837,6941.80
838,6712.44
839,6604.19
840,7274.63
841,7200.48
842,6667.61
843,6980.66
844,6616.59
845,7012.84
846,6940.36
847,6654.98
848,6878.61
849,6598.00
850,6451.61
851,7164.24
852,7412.43
853,6731.99
854,6665.23
855,6706.00
856,6859.54
857,6742.24
858,6579.16
859,6612.30
860,6557.46
861,6542.68
862,7160.43
863,7050.99
864,6681.20
865,6369.83
866,6850.48
867,6993.53
868,7224.32
869,6716.01
870,6619.22
871,6689.55
872,6606.34
873,7228.14
874,7426.02
875,6709.34
876,6423.00
877,7010.94
878,6937.50
879,7640.84
880,6776.81
881,6601.81
882,6449.70
883,6512.64
884,7109.40
885,7037.64
886,6745.58
887,6659.27
888,6762.74
889,6961.35
890,7038.35
891,6787.06
892,6674.53
893,6214.38
894,6887.20
895,7206.68
896,7380.49
897,6729.36
898,6571.29
899,6549.60
900,6753.92
901,6800.41
902,6893.40
903,6957.29
904,6954.67
905,6638.77
906,7635.59
907,7268.67
908,6503.11
909,6389.62
910,6782.05
911,7366.66
912,7069.83
913,6762.27
914,6452.32
915,6736.52
916,6853.82
917,7292.03
918,7128.48
919,6777.05
920,6546.74
921,6661.65
922,6622.55
923,6719.83
924,6632.33
925,6502.15
926,6582.74
927,6804.70
928,7068.87
929,7027.39
930,6378.41
931,6496.43
932,6583.93
933,7105.83
934,7079.84
935,6855.49
936,6221.06
937,6366.01
938,7044.32
939,6842.14
940,7138.97
941,6369.59
942,6366.01
943,6372.69
944,7176.40
945,6772.52
946,6372.21
947,7577.42
948,6686.21
949,6876.47
950,6847.38
951,6903.41
952,6650.45
953,6079.44
954,6891.49
955,7197.38
956,7336.62
957,6684.78
958,6448.51
959,6839.99
960,6367.68
961,7111.07
962,7231.95
963,6626.84
964,6715.06
965,6563.66
966,6825.45
967,6995.92
968,6765.60
969,6390.09
970,6676.67
971,6766.32
972,7006.17
973,7112.26
974,6690.03
975,5781.89
976,6864.55
977,7468.94
978,7418.63
979,6990.91
980,6546.50
981,7008.31
982,6724.12
983,7259.61
984,7249.36
985,6624.94
986,6407.26
987,6681.20
988,7204.29
989,7000.92
990,6603.24
991,6426.81
992,6519.56
993,6079.67
994,7216.45
995,7399.80
996,6694.32
997,6703.14
998,6125.21
999,7382.63
1000,7366.66
1001,6677.15
1002,6530.76
1003,7123.95
1004,6703.62
1005,7245.78
1006,7065.30
1007,6692.65
1008,6635.67
1009,6663.32
1010,7186.89
1011,6496.91
1012,6709.58
1013,6762.98
1014,6763.94
1015,6742.72
1016,7209.54
1017,6982.33
1018,6301.88
1019,6697.89
1020,6823.78
1021,7279.87
1022,7212.16
1023,6358.62
1024,6431.82
1025,6443.02
1026,6734.61
1027,9358.64
1028,8037.33
1029,6810.43
1030,6423.00
1031,6686.45
1032,7104.40
1033,7295.85
1034,6880.28
1035,6815.67
1036,6657.36
1037,6726.26
1038,6909.13
1039,6942.03
1040,6297.35
1041,6562.47
1042,6658.08
1043,7088.42
1044,7008.55
1045,6808.28
1046,6543.40
1047,6543.40
1048,6673.34
1049,7228.61
1050,6840.23
1051,6445.65
1052,6479.98
1053,6403.92
1054,6901.26
1055,6685.97
1056,6628.99
1057,6566.76
1058,6618.50
1059,6162.41
1060,7041.45
1061,8650.30
1062,6919.86
1063,6467.58
1064,6609.92
1065,7185.70
1066,6922.72
1067,6554.60
1068,6151.68
1069,6531.48
1070,6103.52
1071,6873.61
1072,7191.42
1073,6692.17
1074,6403.68
1075,6633.52
1076,6997.82
1077,7140.64
1078,6889.58
1079,6831.17
1080,6877.42
1081,6823.30
1082,6714.34
1083,6974.70
1084,6891.73
1085,6619.93
1086,6734.61
1087,7065.30
1088,7061.24
1089,6418.94
1090,6337.64
1091,6446.60
1092,6785.15
1093,7423.88
1094,7223.37
1095,6809.95
1096,6532.43
1097,6812.33
1098,6677.39
1099,7201.91
1100,6559.37
1101,6590.84
1102,6584.64
1103,6739.62
1104,7067.44
1105,7037.16
1106,6792.78
1107,6710.77
1108,7055.28
1109,7381.92
1110,7112.26
1111,7026.43
1112,6422.52
1113,6546.02
1114,6797.31
1115,7335.90
1116,7158.99
1117,6796.84
1118,6324.77
1119,6691.93
1120,6486.89
1121,6380.80
1122,6906.75
1123,6858.35
1124,6769.66
1125,6729.36
1126,6893.63
1127,6813.29
1128,6098.03
1129,6372.93
1130,6842.14
1131,7194.28
1132,6963.01
1133,6633.52
1134,5743.74
1135,5967.62
1136,6783.49
1137,7011.65
1138,7039.55
1139,6704.09
1140,6425.38
1141,6338.60
1142,6495.00
1143,7044.55
1144,6646.16
1145,6533.62
1146,6531.48
1147,6950.62
1148,7160.43
1149,6896.97
1150,6982.56
1151,6581.07
1152,6950.14
1153,7096.77
1154,7136.58
1155,6872.42
1156,9015.56
1157,6753.44
1158,6802.80
1159,7205.01
1160,6788.25
1161,6735.09
1162,6527.66
1163,7031.44
1164,7102.49
1165,6812.33
1166,6065.61
1167,7012.61
1168,6603.72
1169,7006.65
1170,6932.26
1171,6746.53
1172,6386.28
1173,6388.66
1174,6915.81
1175,6703.85
1176,6721.26
1177,6489.28
1178,7012.13
1179,6748.91
1180,6888.87
1181,7047.65
1182,6628.75
1183,6545.07
1184,7825.37
1185,6687.16
1186,7858.99
1187,6737.95
1188,6715.06
1189,6712.20
1190,6484.27
1191,6240.37
1192,6932.02
1193,7098.44
1194,6378.65
1195,6460.91
1196,7014.75
1197,7214.78
1198,6796.60
1199,6618.26
1200,6809.23
1201,7210.02
1202,6901.74
1203,6589.89
1204,6680.73
1205,6684.54
1206,6868.12
1207,7238.15
1208,7150.17
1209,6606.34
1210,6479.74
1211,6624.94
1212,7400.51
1213,7095.81
1214,6809.23
1215,6639.72
1216,6581.31
1217,6136.66
1218,7040.26
1219,7130.38
1220,6792.55
1221,7918.36
1222,6680.25
1223,6984.95
1224,6993.77
1225,7013.08
1226,6170.99
1227,6696.94
1228,6855.73
1229,7256.27
1230,7082.22
1231,6510.73
1232,6497.38
1233,6482.84
1234,6965.16
1235,6867.65
1236,6649.97
1237,6711.01
1238,6575.11
1239,6087.78
1240,7466.79
1241,6664.04
1242,6361.48
1243,6724.83
1244,5902.77
1245,6964.68
1246,6657.36
1247,6575.82
1248,6285.67
1249,7032.16
1250,7003.55
1251,7103.44
1252,6545.78
1253,6303.31
1254,6643.30
1255,8385.90
1256,7027.15
1257,6619.69
1258,6462.34
1259,6534.58
1260,5854.13
1261,7415.77
1262,6749.39
1263,6567.00
1264,6472.35
1265,6307.13
1266,6565.33
1267,6872.65
1268,6703.62
1269,6528.62
1270,5937.10
1271,6921.53
1272,6988.76
1273,7088.18
1274,6553.41
1275,6451.85
1276,6888.63
1277,7001.88
1278,7041.69
1279,6760.84
1280,6423.23
1281,6479.02
1282,5846.50
1283,7116.32
1284,6847.14
1285,6270.65
1286,6415.61
1287,6712.20
1288,6727.22
1289,6761.31
1290,6322.86
1291,6629.94
1292,6797.31
1293,6785.87
1294,7224.08
1295,7059.34
1296,6732.23
1297,6731.75
1298,7105.35
1299,7425.55
1300,7341.38
1301,7042.41
1302,6781.10
1303,6841.90
1304,6823.06
1305,7524.97
1306,7474.42
1307,7159.95
1308,6839.28
1309,6845.95
1310,6642.34
1311,7013.80
1312,7215.50
1313,6592.51
1314,6472.59
1315,6814.72
1316,7103.44
1317,7345.68
1318,6673.81
1319,6749.87
1320,6756.78
1321,7549.05
1322,7446.77
1323,7234.81
1324,7077.69
1325,6884.57
1326,6770.61
1327,7342.82
1328,7439.85
1329,7090.09
1330,7013.56
1331,6881.95
1332,7244.35
1333,7981.78
1334,6795.17
1335,6447.08
1336,6601.57
1337,7142.78
1338,7582.19
1339,7491.83
1340,6550.55
1341,6632.57
1342,6552.70
1343,6680.73
1344,6922.48
1345,7076.50
1346,6373.41
1347,6964.68
1348,7279.63
1349,7245.78
1350,6876.47
1351,6850.24
1352,7281.54
1353,6787.06
1354,7169.25
1355,7173.78
1356,6856.44
1357,7006.41
1358,7132.53
1359,7711.17
1360,7608.65
1361,7065.77
1362,6685.26
1363,7389.78
1364,7397.41
1365,7691.86
1366,7465.84
1367,6869.08
1368,6753.92
1369,6082.77
1370,8512.74
1371,7494.45
1372,7034.30
1373,6981.61
1374,6399.39
1375,7703.54
1376,6878.85
1377,7076.26
1378,6557.46
1379,7155.66
1380,7022.38
1381,7236.48
1382,7426.98
1383,7146.60
1384,6706.95
1385,7152.56
1386,7365.70
1387,7098.20
1388,7090.57
1389,6425.38
1390,6833.79
1391,6728.41
1392,7189.51
1393,7368.33
1394,6863.59
1395,7368.33
1396,7250.31
1397,7096.05
1398,7283.69
1399,8323.43
1400,6460.43
1401,6568.19
1402,6716.73
1403,7529.50
1404,7202.15
1405,7461.07
1406,7242.68
1407,7190.94
1408,9094.48
1409,7558.35
1410,7048.37
1411,7118.46
1412,7060.77
1413,7406.47
1414,7721.42
1415,7148.03
1416,6236.31
1417,6851.91
1418,6733.42
1419,7224.32
1420,7004.98
1421,6569.62
1422,6476.64
1423,6787.06
1424,7960.80
1425,7260.08
1426,6839.04
1427,6557.70
1428,7046.70
1429,7037.64
1430,7351.64
1431,7555.72
1432,7121.32
1433,7376.91
1434,6830.45
1435,7093.43
1436,7593.15
1437,7092.71
1438,6580.35
1439,6816.86
1440,6654.26
1441,7427.93
1442,6985.19
1443,6811.86
1444,6393.67
1445,6799.94
1446,7175.68
1447,7606.98
1448,6472.83
1449,6583.69
1450,6793.74
1451,6710.77
1452,7008.08
1453,7189.04
1454,7250.31
1455,6961.35
1456,6773.95
1457,7254.12
1458,7290.84
1459,6813.05
1460,6284.95
1461,6941.08
1462,6627.80
1463,6868.60
1464,6778.00
1465,6520.99
1466,6602.53
1467,6475.21
1468,7094.14
1469,6925.11
1470,6910.32
1471,6607.06
1472,6468.30
1473,6665.47
1474,7015.71
1475,6935.60
1476,6811.38
1477,7097.96
1478,6896.02
1479,6845.71
1480,7303.71
1481,7184.98
1482,6440.40
1483,6743.43
1484,6582.50
1485,7075.79
1486,6993.53
1487,6654.02
1488,6441.59
1489,6629.71
1490,7554.53
1491,7907.63
1492,7158.99
1493,7622.96
1494,11629.10
1495,13732.19
1496,9500.74
1497,8461.71
1498,7138.01
1499,6904.84
1500,7001.64
1501,7215.50
1502,8093.12
1503,7334.47
1504,6863.36
1505,7166.39
1506,7321.12
1507,7380.96
1508,7129.67
1509,6688.12
1510,7569.79
1511,7212.64
1512,7660.15
1513,8033.75
1514,7087.47
1515,6918.43
1516,6655.69
1517,7544.28
1518,7456.06
1519,6668.09
1520,7352.83
1521,6941.56
1522,6759.41
1523,7671.59
1524,7931.23
1525,13038.40
1526,11778.12
1527,10963.92
1528,10068.89
1529,8578.30
1530,7804.63
1531,7006.17
1532,7196.19
1533,6859.30
1534,7358.55
1535,7389.07
1536,6714.34
1537,7058.38
1538,6692.17
1539,7463.69
1540,7636.07
1541,7168.77
1542,6894.35
1543,6558.42
1544,6988.76
1545,7044.79
1546,7151.37
1547,7310.39
1548,7021.67
1549,6756.54
1550,7859.47
1551,7723.09
1552,6950.62
1553,7714.03
1554,7420.30
1555,6893.40
1556,7182.36
1557,7364.75
1558,7012.37
1559,6862.64
1560,7600.78
1561,7267.24
1562,8206.13
1563,7066.73
1564,7156.61
1565,6997.11
1566,7601.74
1567,7544.28
1568,6925.11
1569,6664.75
1570,7141.35
1571,7003.55
1572,7333.52
1573,7406.95
1574,7021.19
1575,6736.04
1576,6894.59
1577,7448.20
1578,7600.78
1579,7733.82
1580,7703.78
1581,6989.72
1582,7272.96
1583,6836.89
1584,7183.55
1585,7336.85
1586,7024.05
1587,7044.55
1588,7304.43
1589,7219.31
1590,6943.70
1591,6803.51
1592,13568.16
1593,12665.03
1594,11630.30
1595,9921.55
1596,8630.04
1597,7075.55
1598,6726.74
1599,7533.31
1600,7767.92
1601,6944.89
1602,6902.69
1603,7008.08
1604,7743.60
1605,7673.26
1606,7688.76
1607,6932.02
1608,6625.18
1609,6698.61
1610,7082.46
1611,7045.27
1612,6847.14
1613,6694.79
1614,6818.53
1615,6948.23
1616,7135.87
1617,7655.86
1618,7581.47
1619,7019.52
1620,7081.75
1621,7239.82
1622,7237.91
1623,6742.95
1624,6947.76
1625,6893.63
1626,7325.65
1627,7549.76
1628,7270.34
1629,6988.05
1630,6875.51
1631,7058.38
1632,7191.90
1633,7477.52
1634,6915.81
1635,6874.56
1636,6941.80
1637,7179.02
1638,7783.89
1639,7143.26
1640,6917.72
1641,6944.18
1642,6822.11
1643,8603.57
1644,7221.46
1645,6726.03
1646,6942.99
1647,6909.13
1648,7659.20
1649,7273.20
1650,7057.67
1651,6970.17
1652,7194.04
1653,6965.64
1654,7107.50
1655,7368.80
1656,7141.35
1657,7211.69
1658,6965.16
1659,7429.84
1660,7063.39
1661,7858.28
1662,7078.89
1663,7069.35
1664,7899.76
1665,7534.98
1666,7582.90
1667,8322.00
1668,7104.40
1669,6996.39
1670,7241.96
1671,7019.04
1672,6999.97
1673,7262.95
1674,6968.26
1675,7628.68
1676,7587.43
1677,7220.75
1678,7241.25
1679,6942.75
1680,6999.97
1681,7229.80
1682,7334.47
1683,6916.52
1684,6900.07
1685,7469.42
1686,7853.51
1687,9750.84
1688,9146.45
1689,7683.52
1690,10324.95
1691,11771.68
1692,10724.31
1693,10214.57
1694,8123.16
1695,7052.66
1696,10152.34
1697,11607.17
1698,11455.30
1699,11777.16
1700,18810.75
1701,18037.56
1702,17969.61
1703,24185.66
1704,20217.66
1705,21537.78
1706,22619.49
1707,18347.74
1708,12448.31
1709,12300.01
1710,23427.72
1711,21177.05
1712,20094.63
1713,19603.97
1714,18255.23
1715,15909.91
1716,13539.08
1717,12282.13
1718,10723.59
1719,8261.20
1720,13060.09
1721,16287.80
1722,11352.30
1723,12559.65
1724,15536.79
1725,20459.18
1726,26100.16
1727,22238.02
1728,18880.13
1729,17549.99
1730,16558.89
1731,12665.75
1732,20355.70
1733,26372.91
1734,28561.83
1735,21340.13
1736,22345.78
1737,19039.63
1738,27903.08
1739,23708.34
1740,16650.44
1741,11416.91
1742,15789.51
1743,21582.84
1744,22452.35
1745,22816.18
1746,22531.99
1747,24833.44
1748,31957.63
1749,27876.85
1750,24772.64
1751,23141.15
1752,29411.32
1753,15513.66
1754,19298.79
1755,8575.68
1756,14988.66
1757,27401.45
1758,21651.03
1759,27154.92
1760,29327.87
1761,33381.70
1762,29658.79
1763,25382.76
1764,18960.00
1765,21725.65
1766,10887.86
1767,11980.77
1768,7844.21
1769,11512.28
1770,7256.03
1771,7500.41
1772,10404.59
1773,14176.61
1774,15903.47
1775,16830.21
1776,19554.62
1777,18797.16
1778,17520.67
1779,28724.67
1780,26357.17
1781,22101.16
1782,17518.76
1783,10571.96
1784,12024.16
1785,17681.60
1786,19451.38
1787,16459.70
1788,14243.36
1789,16192.44
1790,17740.25
1791,14324.19
1792,18104.79
1793,20867.35
1794,33686.40
1795,30133.72
1796,29955.39
1797,29061.08
1798,27363.78
1799,26696.44
1800,25914.67
1801,24281.26
1802,23407.70
1803,22459.51
1804,21200.66
1805,20487.55
1806,20000.93
1807,16317.37
1808,14994.86
1809,12830.50
1810,12253.76
1811,10937.21
1812,9510.04
1813,8351.56
1814,7137.54
1815,6855.96
1816,7975.58
1817,7240.77
1818,7200.24
1819,7288.93
1820,7145.64
1821,7335.90
1822,7398.37
1823,6948.71
1824,7323.50
1825,8695.13
1826,7890.46
1827,7910.97
1828,8010.63
1829,6656.41
1830,6608.49
1831,7375.72
1832,9760.38
1833,8746.39
1834,6680.73
1835,6580.59
1836,7275.34
1837,12492.18
1838,8231.88
1839,7400.99
1840,7248.64
1841,7270.34
1842,7113.46
1843,9163.14
1844,7863.52
1845,9580.37
1846,12186.53
1847,10087.25
1848,10900.26
1849,8755.92
1850,7292.51
1851,8846.04
1852,7947.21
1853,7811.31
1854,6425.38
1855,6345.51
1856,6927.01
1857,6994.25
1858,7255.55
1859,7338.29
1860,7241.49
1861,7006.88
1862,7152.80
1863,7628.44
1864,7195.23
1865,7407.67
1866,6674.29
1867,7014.51
1868,7339.72
1869,7153.51
1870,6822.35
1871,6880.52
1872,7296.56
1873,7050.51
1874,7278.92
