245,5305.29
246,5526.54
247,5500.32
248,5986.69
249,5983.83
250,5181.07
251,6634.47
252,5531.31
253,5916.83
254,6063.94
255,5601.64
256,5715.13
257,5567.07
258,5414.25
259,5779.50
260,5430.46
261,5602.84
262,6063.46
263,5773.54
264,5957.13
265,5796.19
266,5777.36
267,5813.60
268,6138.56
269,6118.30
270,6384.61
271,5609.51
272,5691.05
273,6373.41
274,5689.62
275,6216.76
276,5666.97
277,5510.81
278,5757.57
279,5464.08
280,5693.67
281,5630.73
282,5470.04
283,6136.18
284,5789.04
285,5881.07
286,5573.51
287,5193.47
288,7515.67
289,6026.03
290,6316.42
291,6208.18
292,5609.04
293,5793.81
294,5595.92
295,5337.72
296,5913.97
297,5525.11
298,5550.86
299,5470.75
300,5853.41
301,6952.76
302,5506.52
303,5805.25
304,5831.96
305,5859.61
306,5861.28
307,5595.21
308,5522.49
309,5700.35
310,5847.45
311,5915.16
312,5683.42
313,5105.02
314,6442.31
315,6008.15
316,6209.37
317,6273.27
318,5579.47
319,5842.45
320,6036.04
321,5852.22
322,5795.00
323,5640.98
324,5557.54
325,5558.49
326,6557.94
327,5620.96
328,5573.99
329,5356.07
330,5845.31
331,5729.44
332,6278.04
333,5723.71
334,7069.59
335,5580.90
336,5566.12
337,6069.66
338,6368.16
339,5575.18
340,5929.95
341,6689.07
342,5649.09
343,5861.04
344,5655.77
345,5737.54
346,6155.25
347,6149.29
348,5996.94
349,5904.44
350,5636.93
351,5725.38
352,5912.54
353,6329.54
354,6050.35
355,5485.77
356,5931.62
357,7250.55
358,5819.56
359,5904.44
360,5674.60
361,5641.94
362,5772.83
363,5974.05
364,6154.30
365,5805.02
366,5425.21
367,5791.66
368,5486.73
369,6072.52
370,6767.75
371,5660.06
372,5743.03
373,6005.76
374,6367.92
375,6055.12
376,5677.22
377,5693.44
378,5975.96
379,6185.29
380,5853.89
381,5821.47
382,5773.54
383,5796.91
384,5877.02
385,6116.63
386,5769.97
387,5521.54
388,5692.72
389,5601.17
390,6059.17
391,5943.30
392,5524.64
393,5754.95
394,5461.22
395,5352.26
396,5590.44
397,5518.91
398,5770.44
399,5659.10
400,5626.92
401,5923.03
402,5471.94
403,5645.51
404,5780.46
405,6332.40
406,6155.97
407,5933.76
408,5394.46
409,5869.15
410,5804.06
411,6089.21
412,6483.08
413,5843.88
414,5885.60
415,5914.93
416,5819.80
417,5654.57
418,5799.06
419,5981.68
420,5355.83
421,5749.23
422,5758.76
423,5864.86
424,5736.35
425,5976.44
426,6293.06
427,6259.68
428,6268.02
429,5782.60
430,6043.43
431,6251.34
432,6318.57
433,6166.22
434,6060.84
435,5938.29
436,5625.72
437,5959.03
438,7279.40
439,5494.36
440,7084.61
441,5522.49
442,13292.07
443,6186.96
444,5799.29
445,5925.42
446,5763.53
447,5985.50
448,5809.78
449,6591.56
450,5829.33
451,5854.37
452,6023.41
453,6347.66
454,6035.33
455,5579.95
456,5874.63
457,7211.69
458,5890.13
459,6182.43
460,5945.92
461,5582.09
462,6349.33
463,5908.73
464,6164.55
465,6212.00
466,6091.36
467,5648.14
468,5826.71
469,5945.68
470,5866.29
471,6100.65
472,5758.29
473,6510.02
474,5944.25
475,6294.49
476,6059.17
477,5752.80
478,6061.55
479,6187.44
480,6005.29
481,6082.77
482,5764.25
483,5800.25
484,5818.13
485,8307.93
486,6578.68
487,5971.67
488,5890.61
489,5581.62
490,5658.63
491,6016.25
492,6168.60
493,5553.25
494,5740.17
495,5918.98
496,5954.98
497,6580.11
498,5841.49
499,6376.50
500,5859.85
501,6002.90
502,6294.01
503,5999.80
504,6411.55
505,5851.27
506,6024.60
507,6377.70
508,6164.79
509,5684.85
510,5509.85
511,5770.92
512,6045.58
513,6350.04
514,5733.01
515,5420.68
516,5568.74
517,5641.22
518,5986.21
519,6744.86
520,5877.97
521,5987.41
522,7069.59
523,5503.42
524,5660.30
525,5729.68
526,6025.79
527,5638.36
528,5809.07
529,5769.49
530,5735.64
531,5578.04
532,6115.20
533,5766.39
534,5705.60
535,5481.24
536,5517.01
537,5803.59
538,5687.71
539,5912.54
540,5678.89
541,5668.16
542,5868.67
543,6007.91
544,6271.84
545,6022.69
546,5935.67
547,5853.89
548,6394.62
549,5935.19
550,6345.51
551,6512.64
552,6026.74
553,6084.20
554,6162.17
555,5820.27
556,5707.98
557,5677.70
558,5838.63
559,6505.97
560,6448.98
561,6481.89
562,5953.07
563,5945.68
564,6444.69
565,6113.77
566,6207.94
567,5673.17
568,5902.29
569,6183.39
570,6044.39
571,6477.36
572,6330.25
573,5867.72
574,5973.58
575,6034.14
576,6157.40
577,6136.42
578,5822.66
579,5718.23
580,5869.15
581,5774.74
582,6009.34
583,6923.91
584,5465.03
585,6133.79
586,5954.98
587,6111.38
588,7063.15
589,5905.39
590,5823.14
591,5856.04
592,5718.23
593,5732.54
594,5983.83
595,5820.75
596,5761.38
597,5717.99
598,6188.39
599,5715.37
600,5858.90
601,5959.99
602,5807.16
603,5978.82
604,6370.31
605,5464.32
606,6228.69
607,6173.85
608,6491.42
609,5958.08
610,5808.83
611,5681.04
612,5800.96
613,6023.17
614,6516.46
615,6083.73
616,5799.06
617,5905.63
618,6176.23
619,5945.44
620,6193.88
621,5971.19
622,5672.93
623,5989.79
624,5589.72
625,5847.22
626,5778.31
627,5649.33
628,5737.30
629,6274.46
630,6083.73
631,6231.78
632,6011.01
633,5554.20
634,5687.00
635,5951.64
636,5780.70
637,6086.35
638,6633.28
639,5805.97
640,5945.92
641,6122.35
642,5855.08
643,5619.53
644,5692.01
645,6253.72
646,5969.76
647,5459.31
648,5663.87
649,5556.11
650,5390.88
651,5906.34
652,5956.17
653,7208.82
654,6635.19
655,5479.57
656,6026.74
657,6058.69
658,5715.37
659,6017.21
660,5626.20
661,6181.72
662,7183.31
663,5467.65
664,6549.36
665,5591.39
666,6025.79
667,7241.73
668,5579.71
669,5657.20
670,5748.03
671,6075.62
672,5978.82
673,5842.69
674,5540.13
675,5892.52
676,5850.79
677,5945.44
678,5894.90
679,5682.95
680,5656.24
681,6237.75
682,6147.86
683,5767.11
684,5619.05
685,5714.42
686,5891.08
687,5694.39
688,5683.90
689,5551.58
690,5846.02
691,5413.77
692,5777.36
693,5790.23
694,5633.35
695,5880.59
696,6157.64
697,6217.96
698,6468.53
699,5513.67
700,5788.56
701,5859.38
702,5833.15
703,5973.58
704,5666.26
705,5531.31
706,5832.91
707,6313.32
708,5676.98
709,5700.59
710,5907.54
711,6139.99
712,5797.62
713,5870.82
714,5855.08
715,5161.29
716,6559.61
717,5577.80
718,5859.61
719,6380.80
720,5596.64
721,5862.95
722,6102.09
723,5678.18
724,6191.73
725,5608.80
726,5584.96
727,5816.70
728,5859.14
729,5817.17
730,5618.81
731,5219.22
732,6546.50
733,5469.56
734,5691.77
735,5797.39
736,5733.25
737,6140.71
738,6089.69
739,6378.41
740,6393.67
741,5493.64
742,5789.28
743,6212.71
744,6355.29
745,6213.67
746,5650.28
747,5552.53
748,5730.63
749,6450.89
750,6292.34
751,5594.73
752,5805.97
753,5993.13
754,6131.17
755,6578.68
756,5882.26
757,6403.21
758,6110.67
759,6047.49
760,6341.46
761,6700.99
762,5790.71
763,6283.52
764,5875.59
765,6533.38
766,6428.72
767,6193.16
768,5883.22
769,6135.70
770,6473.30
771,6088.97
772,6622.79
773,6025.31
774,6222.72
775,5947.35
776,6576.06
777,6273.75
778,5475.52
779,5624.06
780,5557.06
781,6215.81
782,6440.40
783,5859.85
784,6319.76
785,6174.56
786,6402.49
787,6351.47
788,6561.04
789,5772.59
790,6026.51
791,6708.38
792,6493.57
793,6331.92
794,6119.73
795,5881.31
796,5945.44
797,6665.23
798,6856.92
799,6703.38
800,5976.68
801,6055.83
802,6370.78
803,6335.97
804,6401.30
805,5888.94
806,5874.16
807,5996.47
808,6443.98
809,6289.24
810,6216.29
811,5399.23
812,5880.83
813,6315.23
814,6307.84
815,6195.31
816,5803.59
817,5841.49
818,6089.45
819,6194.11
820,6209.85
821,6227.25
822,5747.80
823,5959.75
824,6320.24
825,6038.19
826,6917.95
827,5970.95
828,5846.74
829,6089.21
830,5922.08
831,5940.20
832,5803.35
833,5840.54
834,6276.13
835,5481.48
836,6405.59
837,6471.16
838,6416.08
839,5841.97
840,5928.75
841,6311.66
842,6044.86
843,5815.03
844,5491.97
845,5636.22
846,6130.22
847,6008.15
848,6004.33
849,5865.81
850,6165.03
851,5996.23
852,6121.87
853,6261.59
854,5778.55
855,6280.18
856,6009.10
857,6399.63
858,6473.78
859,5964.52
860,5846.74
861,5699.87
862,6347.18
863,5574.70
864,6257.06
865,5912.07
866,5756.86
867,6217.96
868,6286.62
869,6408.45
870,6051.54
871,6472.59
872,6391.29
873,5689.14
874,5896.09
875,6282.57
876,5802.15
877,5875.83
878,5937.10
879,6393.67
880,6194.59
881,6123.07
882,6151.91
883,5754.47
884,6323.34
885,6438.02
886,5700.59
887,5411.39
888,5718.23
889,5881.31
890,5695.10
891,5901.10
892,5390.41
893,5529.88
894,5755.90
895,5845.79
896,5730.39
897,5595.68
898,5817.17
899,5718.95
900,5953.31
901,6083.25
902,5699.16
903,4928.35
904,5765.91
905,5793.33
906,5797.15
907,5831.24
908,5500.08
909,5766.87
910,5773.07
911,5294.80
912,5629.06
913,6721.02
914,5769.01
915,5812.17
916,6010.06
917,6024.36
918,5760.91
919,5638.84
920,5756.38
921,6160.02
922,5917.55
923,5987.41
924,5831.72
925,5718.23
926,6026.74
927,6038.90
928,6330.01
929,5729.20
930,6007.91
931,5978.58
932,5645.99
933,6091.36
934,5843.88
935,5691.29
936,5794.05
937,6061.55
938,6182.19
939,6113.77
940,5649.09
941,5911.35
942,6251.34
943,6087.78
944,6034.85
945,5755.42
946,5745.17
947,5743.74
948,6077.29
949,6017.45
950,6253.00
951,5584.00
952,5766.15
953,5792.38
954,7166.15
955,5784.51
956,5857.23
957,5802.87
958,5638.60
959,5942.11
960,6079.20
961,5673.17
962,5744.93
963,5836.25
964,6551.27
965,5710.84
966,6669.28
967,5814.31
968,6320.95
969,5967.86
970,6368.40
971,6242.28
972,6034.85
973,5787.61
974,5884.65
975,5706.07
976,5882.98
977,6867.41
978,5936.86
979,5876.78
980,6379.84
981,5712.03
982,6628.99
983,5771.88
984,5810.02
985,5810.74
986,6151.44
987,6177.90
988,6374.12
989,6020.78
990,6241.56
991,6236.79
992,5676.03
993,5846.50
994,7083.65
995,5523.68
996,5674.60
997,6550.55
998,6414.89
999,6545.31
1000,5919.22
1001,6141.66
1002,5981.45
1003,6229.40
1004,6276.37
1005,5951.64
1006,5815.03
1007,5848.65
1008,5829.33
1009,6268.26
1010,6726.74
1011,6095.41
1012,6587.03
1013,5725.15
1014,5767.82
1015,5278.11
1016,6483.79
1017,5552.53
1018,6294.49
1019,6120.92
1020,5650.28
1021,6756.07
1022,5984.31
1023,5867.24
1024,5805.02
1025,6690.98
1026,5960.23
1027,5780.70
1028,5684.14
1029,5915.64
1030,6069.90
1031,6621.12
1032,6309.03
1033,5748.99
1034,6409.17
1035,6483.32
1036,6342.89
1037,6555.32
1038,6152.39
1039,5836.96
1040,6152.39
1041,6320.95
1042,6337.88
1043,6246.33
1044,6193.88
1045,6252.77
1046,6264.93
1047,6466.39
1048,6612.54
1049,6371.26
1050,6014.11
1051,6560.33
1052,7315.87
1053,6292.10
1054,6733.89
1055,5934.48
1056,6358.15
1057,6166.93
1058,6663.80
1059,6412.03
1060,6030.80
1061,5820.51
1062,5585.43
1063,5948.54
1064,6960.39
1065,6213.67
1066,6283.04
1067,5859.38
1068,5758.29
1069,6104.95
1070,6389.62
1071,6096.36
1072,6000.28
1073,6154.54
1074,6261.35
1075,6186.49
1076,6212.71
1077,5423.55
1078,6111.38
1079,5960.46
1080,6257.53
1081,6936.55
1082,6127.83
1083,6324.77
1084,6185.77
1085,6319.05
1086,6003.38
1087,5952.60
1088,5846.98
1089,5844.59
1090,6599.43
1091,6164.31
1092,6137.85
1093,5838.16
1094,5902.29
1095,6148.58
1096,6373.64
1097,6605.39
1098,5794.05
1099,6054.40
1100,6035.57
1101,6153.11
1102,6339.07
1103,6759.41
1104,5972.86
1105,6183.62
1106,6082.77
1107,6558.42
1108,6520.27
1109,6137.61
1110,5511.76
1111,5727.05
1112,6012.92
1113,5721.09
1114,6165.50
1115,6456.38
1116,6337.17
1117,6221.29
1118,6075.14
1119,6974.94
1120,6117.34
1121,6785.15
1122,6623.03
1123,6339.31
1124,6639.48
1125,6367.21
1126,5897.52
1127,6197.45
1128,6596.33
1129,6450.89
1130,6760.12
1131,6088.97
1132,6350.99
1133,6235.12
1134,5964.76
1135,6595.85
1136,5895.38
1137,5991.70
1138,5756.38
1139,6498.10
1140,7102.73
1141,6459.47
1142,5714.18
1143,6092.55
1144,6473.06
1145,6418.70
1146,6412.27
1147,6232.50
1148,6009.58
1149,6221.53
1150,6302.60
1151,6399.63
1152,6337.88
1153,6484.75
1154,5946.64
1155,6725.79
1156,6322.86
1157,6377.70
1158,6194.83
1159,6089.21
1160,6133.79
1161,6568.43
1162,6179.57
1163,6299.97
1164,6261.11
1165,6168.13
1166,6640.43
1167,6158.59
1168,6354.57
1169,6264.21
1170,6122.83
1171,6216.05
1172,6270.89
1173,6198.17
1174,6142.62
1175,5823.37
1176,5982.16
1177,6680.01
1178,6125.21
1179,6819.96
1180,6407.02
1181,5745.17
1182,6574.39
1183,6517.89
1184,6596.57
1185,6179.57
1186,5887.75
1187,5895.14
1188,6092.79
1189,6246.81
1190,6877.18
1191,6047.49
1192,6171.94
1193,6801.84
1194,6167.89
1195,6383.66
1196,6062.27
1197,6127.83
1198,6291.15
1199,6769.90
1200,5918.98
1201,6688.83
1202,6078.96
1203,6052.26
1204,6774.43
1205,6467.10
1206,6280.90
1207,6231.78
1208,6133.32
1209,6043.91
1210,6512.64
1211,6719.83
1212,6431.10
1213,6124.26
1214,6384.85
1215,6760.36
1216,6243.71
1217,6541.49
1218,6340.74
1219,5925.89
1220,6194.83
1221,6266.36
1222,6111.38
1223,6117.11
1224,6572.72
1225,6252.05
1226,6188.63
1227,6361.96
1228,6520.51
1229,6223.68
1230,6311.66
1231,6394.62
1232,6213.19
1233,6666.90
1234,6001.47
1235,5936.38
1236,6255.63
1237,6336.93
1238,6490.71
1239,6791.11
1240,6170.03
1241,5843.40
1242,6111.38
1243,6140.47
1244,6611.82
1245,5914.45
1246,5859.85
1247,5860.09
1248,6113.77
1249,6227.49
1250,5757.09
1251,5953.79
1252,6362.44
1253,6536.01
1254,6484.75
1255,6238.22
1256,6087.78
1257,6103.99
1258,5745.41
1259,6218.43
1260,6367.68
1261,6315.95
1262,5681.75
1263,6005.76
1264,6695.03
1265,6251.57
1266,6288.05
1267,6159.78
1268,6129.50
1269,6090.64
1270,6304.50
1271,6134.51
1272,6215.57
1273,5817.17
1274,6076.81
1275,5888.94
1276,6321.91
1277,6792.78
1278,6095.89
1279,6090.64
1280,6279.71
1281,6645.92
1282,6388.19
1283,6283.76
1284,6336.21
1285,5999.57
1286,6555.08
1287,6117.58
1288,6436.82
1289,5555.63
1290,5855.32
1291,6890.77
1292,6224.63
1293,6468.77
1294,5887.03
1295,6114.48
1296,6050.11
1297,6239.65
1298,6139.76
1299,6152.15
1300,6140.23
1301,5959.99
1302,6216.05
1303,6255.87
1304,6463.53
1305,6186.01
1306,6420.14
1307,6938.22
1308,6234.65
1309,6392.72
1310,6196.74
1311,6307.36
1312,6354.09
1313,6391.76
1314,6328.11
1315,6439.45
1316,6228.45
1317,6113.77
1318,6601.33
1319,6284.95
1320,6486.18
1321,5865.81
1322,5869.15
1323,6198.17
1324,6210.57
1325,6367.92
1326,6352.66
1327,6062.03
1328,5708.69
1329,6503.34
1330,6163.12
1331,6563.66
1332,5806.92
1333,5582.81
1334,5856.51
1335,5958.56
1336,6375.07
1337,6505.25
1338,6005.53
1339,5981.68
1340,6471.87
1341,5825.76
1342,5864.62
1343,5658.15
1344,5780.22
1345,6779.91
1346,6299.02
1347,6418.94
1348,6506.44
1349,5944.01
1350,6128.07
1351,6530.28
1352,5832.20
1353,6479.02
1354,5836.49
1355,5942.58
1356,6009.10
1357,5987.41
1358,6293.30
1359,6909.13
1360,5847.45
1361,6046.06
1362,7173.30
1363,6204.84
1364,6395.10
1365,6460.67
1366,5768.30
1367,5995.75
1368,6225.82
1369,5913.73
1370,6767.99
1371,5898.48
1372,5781.89
1373,6356.72
1374,5596.64
1375,6345.27
1376,6293.06
1377,5934.72
1378,5831.96
1379,6316.18
1380,6333.11
1381,6232.98
1382,6031.51
1383,5891.56
1384,6382.23
1385,6271.84
1386,6425.86
1387,5974.05
1388,6050.35
1389,5643.37
1390,6389.86
1391,5982.88
1392,6177.19
1393,5993.84
1394,6190.06
1395,5824.09
1396,6385.56
1397,6290.67
1398,6191.73
1399,5819.80
1400,5867.24
1401,6478.55
1402,6320.71
1403,6101.85
1404,6461.38
1405,6113.29
1406,6198.41
1407,6453.99
1408,5809.55
1409,6431.10
1410,6199.36
1411,6076.81
1412,6226.54
1413,7158.52
1414,5869.63
1415,6231.78
1416,6124.26
1417,6418.47
1418,6392.24
1419,6540.06
1420,5962.13
1421,6083.01
1422,6242.28
1423,6191.97
1424,6558.42
1425,6010.29
1426,6041.05
1427,5843.16
1428,6123.30
1429,6397.72
1430,6659.27
1431,6220.10
1432,6117.58
1433,6736.28
1434,6665.23
1435,6541.97
1436,6092.55
1437,5737.07
1438,6233.93
1439,6599.66
1440,6165.27
1441,6617.31
1442,5902.53
1443,6255.87
1444,6767.51
1445,6439.21
1446,6412.51
1447,6013.15
1448,6134.51
1449,6366.01
1450,6237.75
1451,5946.16
1452,7053.85
1453,6023.41
1454,5778.31
1455,5823.85
1456,6769.18
1457,6510.02
1458,6008.15
1459,6136.42
1460,6258.49
1461,6300.45
1462,6172.18
1463,6827.12
1464,5836.25
1465,6106.38
1466,5739.69
1467,6682.87
1468,6451.85
1469,5986.45
1470,5775.93
1471,5943.30
1472,6591.56
1473,6629.71
1474,6445.17
1475,6182.67
1476,6038.67
1477,5980.97
1478,6270.89
1479,6415.37
1480,6357.67
1481,6024.84
1482,6029.13
1483,5992.17
1484,6407.02
1485,6080.87
1486,5906.34
1487,6111.15
1488,6137.37
1489,6473.78
1490,6384.85
1491,6321.43
1492,6265.40
1493,6172.42
1494,6062.51
1495,6069.66
1496,5948.31
1497,6056.79
1498,6068.23
1499,6001.95
1500,6137.13
1501,6389.62
1502,6381.03
1503,6018.16
1504,6279.95
1505,6263.49
1506,6108.05
1507,6018.40
1508,6111.38
1509,6200.79
1510,6204.84
1511,6341.70
1512,6584.41
1513,6303.31
1514,6223.68
1515,6372.69
1516,6226.06
1517,6728.41
1518,5916.83
1519,5883.46
1520,6086.35
1521,6822.82
1522,6384.13
1523,6652.36
1524,6092.79
1525,6114.01
1526,6667.85
1527,6173.37
1528,6560.80
1529,6372.21
1530,5932.81
1531,6134.27
1532,6117.58
1533,6452.80
1534,6687.88
1535,6299.02
1536,6382.94
1537,6736.52
1538,6446.12
1539,6443.26
1540,6279.23
1541,5695.10
1542,5844.59
1543,6549.36
1544,6767.03
1545,6446.12
1546,5856.51
1547,6198.64
1548,6756.54
1549,6293.30
1550,6504.54
1551,6215.57
1552,5964.99
1553,6018.88
1554,6526.23
1555,7139.68
1556,6280.18
1557,5903.72
1558,6122.83
1559,6746.53
1560,6364.82
1561,6385.33
1562,5587.58
1563,5942.34
1564,5415.68
1565,6269.69
1566,6028.89
1567,6411.79
1568,6088.26
1569,6080.87
1570,6084.92
1571,6336.45
1572,6381.27
1573,6262.06
1574,6402.73
1575,6134.27
1576,6025.79
1577,6227.73
1578,6271.12
1579,6299.26
1580,6177.66
1581,6143.81
1582,6372.21
1583,6369.11
1584,6091.59
1585,5585.43
1586,6245.85
1587,6311.18
1588,6366.49
1589,5609.99
1590,6381.03
1591,5950.93
1592,5726.81
1593,6142.85
1594,6144.05
1595,6063.46
1596,6333.83
1597,5823.37
1598,6043.20
1599,6698.13
1600,6217.24
1601,6066.08
1602,6019.59
1603,6049.16
1604,6234.17
1605,6362.20
1606,6061.55
1607,5988.36
1608,5934.72
1609,6113.77
1610,5804.78
1611,5841.49
1612,6246.33
1613,5784.51
1614,6002.66
1615,6077.53
1616,6380.56
1617,6071.09
1618,5856.28
1619,5930.19
1620,5931.85
1621,6109.71
1622,6450.41
1623,6215.10
1624,5990.03
1625,5927.32
1626,6872.65
1627,6073.71
1628,5918.98
1629,5993.60
1630,6288.29
1631,6252.29
1632,6308.56
1633,6051.06
1634,5722.28
1635,5838.16
1636,6289.96
1637,6450.41
1638,6533.62
1639,5412.82
1640,6156.44
1641,6478.79
1642,5746.36
1643,6386.28
1644,5900.38
1645,5870.34
1646,5760.43
1647,5914.69
1648,6320.00
1649,6784.44
1650,5815.27
1651,6148.58
1652,6291.87
1653,6260.87
1654,6604.67
1655,6110.43
1656,5990.27
1657,6029.13
1658,6800.17
1659,5869.39
1660,6982.56
1661,6090.64
1662,5976.44
1663,6282.81
1664,6726.26
1665,6489.75
1666,5980.97
1667,6129.74
1668,6555.80
1669,5992.89
1670,5742.79
1671,6828.55
1672,6282.81
1673,6253.96
1674,6238.46
1675,6587.51
1676,6509.78
1677,6125.45
1678,6159.54
1679,6289.72
1680,6692.41
1681,6380.32
1682,6537.68
1683,6265.16
1684,6034.37
1685,6267.79
1686,6493.57
1687,6461.86
1688,6300.21
1689,6044.86
1690,5746.36
1691,6461.38
1692,6294.73
1693,6588.46
1694,5527.97
1695,5929.71
1696,6983.76
1697,6029.37
1698,5862.00
1699,5698.92
1700,5899.19
1701,6140.95
1702,5955.46
1703,6217.24
1704,6671.19
1705,5900.86
1706,6020.31
1707,6462.10
1708,5949.74
1709,6526.95
1710,5783.56
1711,5808.12
1712,5829.33
1713,6223.20
1714,6330.97
1715,6144.76
1716,5960.23
1717,6024.12
1718,5653.86
1719,5418.30
1720,6331.68
1721,6023.65
1722,5882.74
1723,5875.11
1724,6476.40
1725,6107.81
1726,6230.12
1727,5448.58
1728,6455.66
1729,6430.39
1730,5266.90
1731,6411.08
1732,5967.62
1733,6098.51
1734,5498.41
1735,5820.99
1736,6439.69
1737,6417.75
1738,6302.36
1739,6257.77
1740,6520.51
1741,5800.01
1742,6395.58
1743,6192.45
1744,6243.47
1745,5954.50
1746,6448.75
1747,6399.15
1748,6578.21
1749,6010.06
1750,5902.77
1751,6169.80
1752,6342.17
1753,6379.84
1754,5926.37
1755,5893.95
1756,5745.17
1757,6371.02
1758,6293.54
1759,6502.87
1760,6185.53
1761,6142.62
1762,6077.05
1763,6472.59
1764,6478.31
1765,6044.63
1766,5952.84
1767,6164.07
1768,6472.59
1769,6090.88
1770,6319.52
1771,6025.55
1772,6199.60
1773,6012.44
1774,6390.57
1775,6407.50
1776,5900.38
1777,5791.19
1778,5978.11
1779,6210.09
1780,6437.06
1781,5876.78
1782,6263.26
1783,6106.62
1784,6121.87
1785,6116.87
1786,6498.34
1787,6140.23
1788,6236.08
1789,6472.59
1790,6228.69
1791,5799.29
1792,6295.44
1793,6432.53
1794,6228.69
1795,6186.01
1796,6319.05
1797,6327.87
1798,6167.41
1799,6318.81
1800,6581.78
1801,6200.79
1802,6554.84
1803,5921.13
1804,5670.31
1805,5920.41
1806,6118.30
1807,6304.26
1808,6803.27
1809,6057.74
1810,5852.94
1811,6105.90
1812,5964.52
1813,6228.45
1814,5823.37
1815,5834.10
1816,6063.94
1817,5985.50
1818,6315.95
1819,6833.79
1820,6184.82
1821,5951.88
1822,6299.73
1823,6046.53
1824,6356.24
1825,5848.65
1826,5640.51
1827,5893.23
1828,6233.22
1829,5928.52
1830,6773.71
1831,6059.41
1832,6368.40
1833,5748.99
1834,6321.19
1835,6500.48
1836,6395.34
1837,6489.99
1838,6167.41
1839,6095.41
1840,6471.63
1841,6635.67
1842,6022.93
1843,6309.03
1844,6427.76
1845,6771.09
1846,6232.74
1847,6134.75
1848,5724.67
1849,5924.94
1850,5669.36
1851,6600.86
1852,6498.58
1853,5860.57
1854,6089.69
1855,6715.77
1856,6245.85
1857,6523.37
1858,6231.78
1859,6067.75
1860,5826.95
1861,6172.66
1862,6452.08
1863,6431.34
1864,6011.72
1865,6045.58
1866,6343.13
1867,6417.04
1868,6301.40
1869,6160.02
1870,5973.34
1871,6382.70
1872,6110.43
1873,6145.72
1874,6005.05
