178,7688.05
179,7591.49
180,8387.33
181,6525.99
182,6614.45
183,7336.14
184,7497.31
185,7015.94
186,7747.41
187,7384.54
188,6603.96
189,6963.73
190,6958.25
191,6747.72
192,7102.73
193,7232.43
194,8481.50
195,7441.28
196,7185.46
197,6848.57
198,6791.11
199,7085.56
200,7452.96
201,7371.90
202,6888.39
203,7279.63
204,7372.38
205,7367.37
206,7412.20
207,6929.16
208,7349.73
209,7509.23
210,7308.01
211,7907.15
212,7962.94
213,6811.62
214,7015.23
215,6784.20
216,6785.87
217,7520.44
218,6860.73
219,7078.65
220,7277.01
221,7157.56
222,6949.42
223,7270.81
224,6872.42
225,7615.57
226,6744.38
227,7349.97
228,7511.62
229,6778.00
230,6683.59
231,7203.10
232,7244.11
233,7752.66
234,7492.78
235,7259.85
236,6993.53
237,7164.24
238,7274.39
239,7843.02
240,7114.17
241,6897.93
242,6987.33
243,6627.80
244,7090.09
245,6792.78
246,7147.31
247,7403.37
248,6850.72
249,6781.10
250,7304.67
251,7471.80
252,6532.67
253,7695.44
254,7467.51
255,7431.27
256,7267.71
257,7381.68
258,6725.07
259,7100.58
260,7320.40
261,7455.83
262,8134.13
263,7302.05
264,7306.34
265,6490.23
266,7412.20
267,7718.56
268,7549.05
269,6773.95
270,7547.62
271,7576.94
272,7869.48
273,7196.19
274,6797.79
275,6864.31
276,7000.92
277,7404.33
278,6909.61
279,7448.43
280,6720.54
281,7384.30
282,6960.63
283,6836.89
284,7131.10
285,7239.58
286,7067.44
287,7485.63
288,6915.33
289,7570.51
290,7326.60
291,6995.92
292,7200.48
293,8564.71
294,7285.83
295,7570.03
296,7511.14
297,6924.63
298,7016.42
299,7365.47
300,7733.11
301,7809.16
302,7133.96
303,7209.30
304,7018.09
305,6788.97
306,7649.18
307,7555.25
308,6843.33
309,7646.56
310,7271.05
311,7353.31
312,7299.18
313,7489.68
314,7091.05
315,7363.08
316,6830.69
317,7106.30
318,7319.45
319,7142.78
320,7956.74
321,7499.46
322,7850.41
323,7502.56
324,7377.62
325,6574.87
326,7199.29
327,7248.64
328,7555.72
329,7071.73
330,7122.52
331,7084.37
332,7323.74
333,7030.25
334,6986.14
335,7566.69
336,6679.30
337,7388.11
338,7220.75
339,7836.34
340,7145.88
341,7097.72
342,6822.59
343,6950.62
344,6983.76
345,7507.56
346,7467.27
347,7155.90
348,7698.77
349,6893.87
350,7342.10
351,7325.89
352,7289.41
353,6669.28
354,7096.29
355,7213.83
356,7842.78
357,7285.83
358,6949.90
359,7236.00
360,6970.41
361,7369.04
362,7355.69
363,7602.21
364,6774.43
365,7340.43
366,7303.95
367,6727.22
368,7299.18
369,7019.76
370,6862.88
371,7321.12
372,7218.84
373,7470.85
374,7209.30
375,7083.18
376,7547.38
377,7210.49
378,7119.89
379,7325.89
380,7429.12
381,6982.80
382,7412.20
383,7332.80
384,7416.49
385,7400.75
386,7030.49
387,7139.68
388,7156.61
389,7502.32
390,7510.42
391,8225.92
392,6772.04
393,6935.36
394,8290.53
395,7009.74
396,6870.51
397,7379.53
398,6954.91
399,7277.97
400,10460.62
401,9068.73
402,8399.01
403,6755.11
404,7568.84
405,9741.78
406,8194.68
407,7463.46
408,7823.47
409,7299.18
410,7024.53
411,7364.27
412,7580.28
413,7489.68
414,7519.48
415,8145.57
416,7281.06
417,7035.26
418,7390.50
419,6942.03
420,6525.99
421,7297.75
422,7251.02
423,7143.26
424,7466.55
425,7627.73
426,7275.34
427,7049.56
428,8645.06
429,7082.70
430,7166.86
431,6772.76
432,7247.69
433,7111.79
434,11627.20
435,10420.80
436,8798.84
437,8767.84
438,7896.66
439,7300.85
440,7249.36
441,8411.17
442,6953.24
443,7863.28
444,7056.71
445,7099.39
446,7550.72
447,7631.30
448,7073.64
449,7576.47
450,7275.10
451,7648.71
452,7558.82
453,6377.22
454,7127.76
455,7239.10
456,7142.54
457,7818.46
458,7022.14
459,7318.74
460,9206.06
461,7387.88
462,7494.45
463,7416.73
464,6628.04
465,7092.00
466,7466.55
467,7414.34
468,7462.74
469,7061.72
470,6700.75
471,7550.00
472,7349.97
473,7100.82
474,7297.99
475,7424.12
476,7314.92
477,7181.88
478,7217.88
479,6845.24
480,7114.17
481,6909.13
482,7520.44
483,7152.80
484,7273.67
485,7439.14
486,7517.81
487,9341.00
488,7728.58
489,7534.27
490,13359.55
491,7742.17
492,7368.33
493,7493.97
494,7927.18
495,6765.37
496,6721.74
497,6850.72
498,6784.68
499,7279.63
500,7133.01
501,7244.11
502,6833.08
503,7029.53
504,6859.06
505,7333.04
506,6950.14
507,6996.87
508,7025.24
509,6545.54
510,6608.72
511,6951.81
512,6943.46
513,6323.81
514,8331.54
515,6907.70
516,7229.33
517,7291.79
518,7269.38
519,7004.98
520,6720.78
521,6742.00
522,7475.14
523,7249.83
524,6818.29
525,7102.49
526,6603.72
527,7552.39
528,7282.73
529,7113.46
530,6357.43
531,6807.80
532,6723.88
533,6959.44
534,7519.96
535,6985.90
536,7285.36
537,6983.04
538,6978.99
539,7108.21
540,7457.49
541,6446.84
542,6821.63
543,7227.66
544,6567.72
545,6698.61
546,6650.45
547,6785.63
548,7067.92
549,6670.24
550,7287.74
551,6909.13
552,6556.03
553,6821.63
554,6892.92
555,6940.60
556,7053.61
557,6916.28
558,7037.16
559,7248.88
560,7161.14
561,7225.04
562,7414.82
563,6625.89
564,7175.21
565,6947.52
566,7063.87
567,6901.26
568,7724.05
569,6480.69
570,6749.63
571,6659.51
572,6628.99
573,6864.79
574,6547.93
575,7044.79
576,7306.81
577,7150.65
578,7014.51
579,6998.06
580,6622.55
581,7184.51
582,7272.96
583,7108.93
584,7644.18
585,7079.84
586,7001.64
587,7042.41
588,6650.92
589,7239.58
590,7524.97
591,7075.55
592,7395.98
593,7074.12
594,7086.04
595,7172.11
596,7203.82
597,6345.75
598,7164.00
599,7046.70
600,7277.49
601,7360.70
602,6968.98
603,6856.92
604,7005.45
605,6868.12
606,7096.77
607,7556.20
608,6784.20
609,6861.45
610,7091.28
611,7035.02
612,7366.66
613,6457.81
614,6548.88
615,7057.43
616,7411.72
617,7147.31
618,7318.02
619,7035.49
620,7385.49
621,6722.45
622,7278.44
623,7400.75
624,7488.97
625,6485.22
626,6870.03
627,6912.71
628,7363.08
629,7429.60
630,7129.43
631,7267.00
632,7370.00
633,7380.96
634,7912.16
635,7046.94
636,6354.57
637,7181.41
638,7356.41
639,7396.46
640,8243.56
641,7035.02
642,7050.99
643,6823.06
644,7315.87
645,7476.57
646,7617.95
647,6519.08
648,7297.28
649,7190.94
650,7812.98
651,7140.16
652,6776.57
653,6463.77
654,6463.29
655,6852.15
656,7292.99
657,7078.41
658,6978.75
659,6531.72
660,6968.26
661,7217.41
662,7555.72
663,6934.17
664,7175.21
665,7092.71
666,7478.71
667,7512.57
668,7082.70
669,6819.49
670,7260.32
671,6291.87
672,7187.13
673,7473.23
674,7190.23
675,6734.85
676,6807.09
677,6910.32
678,7439.61
679,7351.40
680,6841.18
681,6543.16
682,7052.18
683,7504.22
684,7077.69
685,6926.30
686,6794.69
687,7124.66
688,7016.42
689,7054.09
690,7522.34
691,7022.86
692,6843.09
693,6876.71
694,6845.71
695,7434.84
696,7417.44
697,6950.62
698,7417.20
699,6547.21
700,7126.81
701,7030.73
702,6869.55
703,6548.64
704,7280.11
705,7231.00
706,7192.13
707,7291.56
708,6793.98
709,7033.59
710,7307.53
711,7454.87
712,7478.24
713,7077.46
714,7110.60
715,7197.14
716,7282.97
717,6817.34
718,7102.01
719,6753.92
720,6589.65
721,7009.51
722,6955.62
723,7208.11
724,7561.45
725,7148.27
726,7022.62
727,7089.14
728,7196.19
729,7027.39
730,7129.91
731,6803.27
732,7261.51
733,6991.62
734,7375.96
735,6934.40
736,6917.24
737,7232.19
738,7327.08
739,7138.25
740,7498.74
741,7436.99
742,7213.83
743,7092.00
744,7112.98
745,7664.68
746,7527.35
747,6969.21
748,6948.23
749,7075.79
750,7030.73
751,7615.33
752,7438.66
753,6597.52
754,6988.76
755,7093.91
756,7084.13
757,6827.83
758,7451.77
759,6722.69
760,7061.96
761,7130.86
762,7284.64
763,7104.64
764,6986.38
765,7362.37
766,7158.76
767,7061.00
768,7361.89
769,7347.58
770,6982.33
771,12055.87
772,7814.88
773,7534.98
774,7063.87
775,7030.96
776,7291.08
777,7324.46
778,7312.77
779,7131.81
780,6518.84
781,7290.36
782,7995.13
783,7169.25
784,7657.29
785,7376.67
786,7107.50
787,7239.82
788,7223.13
789,6798.03
790,7572.41
791,7191.66
792,7069.83
793,7521.63
794,7316.59
795,7362.37
796,7748.13
797,6606.82
798,7230.52
799,7158.76
800,7472.99
801,7456.54
802,7486.58
803,7079.12
804,7416.96
805,7322.07
806,7136.58
807,7129.91
808,7222.89
809,7742.88
810,7796.53
811,7359.98
812,7506.37
813,7491.59
814,6884.34
815,7580.52
816,7151.37
817,7585.29
818,7416.25
819,7168.29
820,7055.76
821,7381.20
822,6961.82
823,6854.53
824,7898.81
825,6527.66
826,7205.49
827,6794.69
828,7063.15
829,7429.12
830,7436.28
831,6953.72
832,7316.11
833,7437.71
834,7581.71
835,7480.14
836,7184.27
837,7572.41
838,7448.43
839,7110.60
840,7205.25
841,7560.73
842,7289.17
843,7449.39
844,7114.17
845,7009.74
846,7436.99
847,7064.82
848,6935.60
849,7154.46
850,7136.82
851,7617.00
852,8203.03
853,7330.18
854,7559.30
855,7541.18
856,6911.28
857,8083.58
858,6798.51
859,7431.75
860,7285.36
861,7344.01
862,7281.30
863,7189.75
864,7402.90
865,7620.81
866,7344.25
867,7246.02
868,7485.15
869,7992.51
870,7550.48
871,7811.55
872,7436.04
873,7114.17
874,7197.38
875,7276.06
876,7300.14
877,7572.89
878,7823.47
879,7791.04
880,7794.14
881,7107.97
882,6921.53
883,7025.24
884,7362.37
885,7894.99
886,7292.51
887,7460.59
888,7457.26
889,7496.60
890,7126.33
891,7271.29
892,6821.87
893,7480.38
894,7151.37
895,7045.51
896,7886.17
897,7247.45
898,7139.44
899,6947.28
900,7531.40
901,7428.65
902,7721.66
903,7340.91
904,7241.25
905,7409.81
906,7390.74
907,7292.51
908,7695.20
909,6978.51
910,7439.14
911,7466.08
912,7288.46
913,8239.51
914,7021.90
915,7038.12
916,7334.95
917,6811.86
918,7284.16
919,7420.06
920,6877.66
921,7718.32
922,7203.10
923,7287.98
924,7391.69
925,7287.50
926,6902.46
927,7795.33
928,7096.29
929,7400.27
930,7270.81
931,7303.95
932,7317.07
933,7408.86
934,7166.39
935,7695.91
936,7130.38
937,6881.24
938,7119.89
939,7235.05
940,6997.11
941,7899.52
942,6951.09
943,7372.62
944,7283.21
945,7099.87
946,7159.47
947,7984.16
948,7129.43
949,6911.28
950,7586.24
951,6847.38
952,7135.39
953,7324.70
954,6837.61
955,7383.35
956,7708.07
957,7413.63
958,7313.97
959,7215.98
960,7747.65
961,7117.27
962,7242.68
963,8035.90
964,7467.27
965,7499.22
966,7548.33
967,7241.73
968,7883.55
969,7524.01
970,7009.98
971,7375.48
972,7521.87
973,7057.43
974,7716.18
975,7218.60
976,6967.07
977,7381.44
978,7651.81
979,6916.76
980,7295.61
981,7464.65
982,7187.60
983,7638.69
984,7278.44
985,7504.22
986,7684.23
987,7420.54
988,7616.04
989,7519.96
990,7747.65
991,7870.44
992,7509.23
993,6711.01
994,7625.34
995,7648.23
996,7471.80
997,7446.29
998,7491.35
999,7846.59
1000,7301.33
1001,7720.47
1002,7213.59
1003,7973.19
1004,7074.59
1005,7357.36
1006,7501.13
1007,7010.22
1008,7610.80
1009,6804.47
1010,7333.76
1011,6711.72
1012,7304.67
1013,7449.87
1014,7369.04
1015,7844.21
1016,7710.46
1017,7512.09
1018,7175.45
1019,7547.86
1020,7074.36
1021,7460.59
1022,7735.73
1023,7753.61
1024,7635.35
1025,7733.35
1026,7480.62
1027,7047.89
1028,7371.43
1029,6968.50
1030,7824.90
1031,7706.88
1032,6820.44
1033,7557.87
1034,7552.39
1035,7975.10
1036,7002.35
1037,7333.99
1038,7078.41
1039,7940.53
1040,7473.47
1041,7430.08
1042,8133.89
1043,7261.51
1044,7479.91
1045,7280.59
1046,7634.64
1047,7659.20
1048,7730.25
1049,7112.50
1050,7691.86
1051,7508.52
1052,7961.51
1053,7555.96
1054,7068.40
1055,6949.66
1056,7292.75
1057,7368.56
1058,7160.19
1059,7101.06
1060,7127.76
1061,7429.60
1062,7087.23
1063,7096.77
1064,7084.61
1065,7236.48
1066,7132.29
1067,7094.62
1068,7461.31
1069,7572.89
1070,7883.79
1071,6994.01
1072,7086.28
1073,7699.73
1074,7768.39
1075,7591.72
1076,7754.80
1077,6806.85
1078,7456.54
1079,6848.57
1080,7705.93
1081,7765.77
1082,7138.01
1083,7523.06
1084,7133.01
1085,7476.81
1086,7618.90
1087,7434.37
1088,7104.87
1089,7200.24
1090,7210.97
1091,7103.20
1092,7911.68
1093,7231.24
1094,7455.11
1095,7987.98
1096,7558.58
1097,7274.87
1098,7779.36
1099,7368.56
1100,7282.02
1101,7145.40
1102,7685.18
1103,7362.84
1104,7936.48
1105,6812.57
1106,7181.41
1107,7168.29
1108,6896.50
1109,7919.07
1110,7409.33
1111,7225.51
1112,7633.69
1113,7386.45
1114,7504.46
1115,7137.54
1116,7176.16
1117,7392.41
1118,7802.96
1119,7299.66
1120,7763.15
1121,7399.80
1122,7456.06
1123,7296.09
1124,7332.09
1125,7597.92
1126,7762.19
1127,7315.64
1128,7101.77
1129,7550.00
1130,7397.41
1131,7789.85
1132,7386.21
1133,7029.29
1134,7244.83
1135,7942.20
1136,9363.41
1137,7786.04
1138,7889.75
1139,7154.46
1140,7199.29
1141,7217.88
1142,7738.59
1143,7981.78
1144,7176.64
1145,7637.02
1146,7488.73
1147,7676.84
1148,7466.79
1149,7233.38
1150,7043.12
1151,7761.24
1152,7602.69
1153,7506.61
1154,7688.05
1155,7503.51
1156,7351.16
1157,7227.18
1158,7760.52
1159,7793.43
1160,7632.49
1161,6992.10
1162,7172.58
1163,7707.12
1164,7885.69
1165,7670.40
1166,7174.25
1167,7086.52
1168,7333.28
1169,7453.20
1170,7136.58
1171,7500.41
1172,7195.00
1173,7385.25
1174,7251.26
1175,7005.69
1176,7628.92
1177,7328.03
1178,7155.66
1179,7576.70
1180,7508.99
1181,7447.00
1182,8107.42
1183,7701.40
1184,7837.30
1185,7360.46
1186,7559.54
1187,7425.07
1188,7759.33
1189,7148.74
1190,7504.22
1191,7470.13
1192,8121.97
1193,7820.61
1194,7325.41
1195,7600.31
1196,7229.80
1197,7178.78
1198,7905.24
1199,7689.24
1200,7057.91
1201,7164.24
1202,7764.58
1203,7163.76
1204,7716.42
1205,7625.82
1206,7120.13
1207,8035.18
1208,7570.74
1209,7411.72
1210,7786.51
1211,7200.72
1212,7882.60
1213,7599.12
1214,7864.48
1215,7859.23
1216,7880.45
1217,6888.39
1218,7441.52
1219,6942.03
1220,7699.49
1221,7659.20
1222,7199.05
1223,7495.88
1224,7313.25
1225,7374.29
1226,7380.25
1227,7292.75
1228,7385.25
1229,7777.69
1230,6960.15
1231,7248.40
1232,8074.05
1233,7512.09
1234,7347.58
1235,7403.14
1236,7408.86
1237,7280.59
1238,7622.48
1239,7262.47
1240,7395.51
1241,7348.54
1242,7132.77
1243,7918.83
1244,7758.38
1245,7091.52
1246,7842.06
1247,7073.40
1248,7521.15
1249,8081.91
1250,7489.92
1251,7396.46
1252,7296.80
1253,6968.98
1254,7530.45
1255,7630.83
1256,7327.80
1257,7459.40
1258,7867.57
1259,7756.23
1260,7827.04
1261,7393.60
1262,7093.67
1263,7691.62
1264,7499.46
1265,7481.34
1266,7499.22
1267,7423.64
1268,7061.48
1269,7554.29
1270,7039.07
1271,7014.51
1272,7882.60
1273,6607.53
1274,7379.29
1275,7675.89
1276,6952.52
1277,7357.60
1278,7530.21
1279,14907.84
1280,13299.23
1281,11960.98
1282,10076.76
1283,8023.98
1284,7400.99
1285,7314.21
1286,7294.89
1287,6639.96
1288,7010.94
1289,6877.18
1290,6788.97
1291,7460.36
1292,7047.89
1293,8380.89
1294,7136.58
1295,7238.63
1296,7857.80
1297,7427.69
1298,7439.61
1299,7629.39
1300,7416.96
1301,7443.90
1302,6977.32
1303,7555.01
1304,7571.70
1305,7699.73
1306,7405.28
1307,7318.02
1308,7685.42
1309,7515.19
1310,7289.89
1311,7628.44
1312,7015.23
1313,7663.49
1314,7473.47
1315,7810.12
1316,7384.78
1317,7855.65
1318,7021.19
1319,7676.36
1320,7055.52
1321,7928.37
1322,7956.98
1323,7267.71
1324,7886.41
1325,7035.49
1326,7369.76
1327,7006.88
1328,7606.03
1329,6977.56
1330,7674.46
1331,7570.51
1332,7159.95
1333,7825.37
1334,7515.43
1335,7338.52
1336,7328.51
1337,7491.83
1338,7206.44
1339,7217.17
1340,7383.11
1341,7471.56
1342,7668.26
1343,7606.74
1344,7251.26
1345,7374.29
1346,7377.15
1347,7586.24
1348,7672.07
1349,7781.27
1350,7618.19
1351,6940.84
1352,6993.06
1353,7038.83
1354,7362.13
1355,7604.84
1356,6847.86
1357,7434.61
1358,7273.67
1359,7300.85
1360,7656.34
1361,7483.24
1362,7220.51
1363,7338.76
1364,8208.27
1365,7098.44
1366,7472.99
1367,7630.11
1368,7147.79
1369,7074.83
1370,7498.98
1371,7618.43
1372,7326.60
1373,7184.51
1374,7129.43
1375,7781.74
1376,7267.00
1377,7326.60
1378,7659.44
1379,7195.95
1380,7110.12
1381,7317.30
1382,7133.48
1383,7598.40
1384,7121.32
1385,7479.19
1386,7318.97
1387,7324.93
1388,7519.72
1389,7888.32
1390,7046.46
1391,7483.24
1392,7886.89
1393,7193.57
1394,7727.86
1395,7424.83
1396,7092.00
1397,7123.95
1398,7032.63
1399,7460.36
1400,7197.62
1401,7319.21
1402,7297.75
1403,7635.35
1404,7402.66
1405,7844.92
1406,7649.42
1407,6898.64
1408,7448.67
1409,7585.53
1410,7870.67
1411,7503.75
1412,6978.99
1413,7471.32
1414,7263.66
1415,7703.07
1416,7974.39
1417,7856.61
1418,7216.22
1419,7611.04
1420,7031.20
1421,7087.95
1422,7216.22
1423,7335.19
1424,6770.85
1425,7571.70
1426,7440.57
1427,7490.63
1428,7677.56
1429,7131.58
1430,7239.34
1431,7845.88
1432,7716.89
1433,8268.59
1434,7705.69
1435,7163.29
1436,7681.61
1437,6869.55
1438,7249.59
1439,8147.48
1440,6798.27
1441,7438.18
1442,7089.38
1443,7070.30
1444,7551.19
1445,7392.64
1446,7040.02
1447,6798.51
1448,7093.19
1449,7414.82
1450,7875.44
1451,7155.42
1452,6893.87
1453,7451.77
1454,7627.73
1455,7260.56
1456,7660.87
1457,6866.46
1458,7175.92
1459,7391.45
1460,7514.95
1461,7223.61
1462,7621.53
1463,6765.37
1464,7661.10
1465,7263.66
1466,7572.89
1467,7625.10
1468,7300.62
1469,7155.90
1470,7338.05
1471,7387.16
1472,7138.97
1473,7617.24
1474,7086.99
1475,7341.62
1476,7229.33
1477,7205.96
1478,7486.58
1479,7389.55
1480,7428.41
1481,7325.17
1482,7360.46
1483,7576.94
1484,7696.39
1485,6990.67
1486,7273.20
1487,7329.46
1488,7284.40
1489,8022.07
1490,7400.27
1491,7126.09
1492,7672.79
1493,6745.58
1494,7292.99
1495,7569.07
1496,7384.54
1497,7224.32
1498,7268.67
1499,7533.31
1500,7585.53
1501,7583.62
1502,6953.00
1503,7654.67
1504,8232.59
1505,7333.52
1506,8086.20
1507,7114.41
1508,6525.52
1509,7142.78
1510,7259.85
1511,7682.80
1512,7328.27
1513,7377.39
1514,7078.17
1515,7370.00
1516,7581.23
1517,7796.53
1518,7642.51
1519,8002.28
1520,7570.74
1521,7444.38
1522,7703.78
1523,7643.46
1524,6888.15
1525,7648.47
1526,7211.92
1527,7272.72
1528,7308.01
1529,7841.83
1530,7347.11
1531,7451.06
1532,7108.93
1533,7380.72
1534,7858.51
1535,7370.00
1536,7542.13
1537,7590.06
1538,7201.19
1539,7725.72
1540,7145.17
1541,7409.57
1542,7547.62
1543,7482.05
1544,7321.60
1545,7298.95
1546,7481.58
1547,7266.52
1548,7291.79
1549,7398.84
1550,7151.37
1551,7898.57
1552,7239.82
1553,7337.09
1554,7495.40
1555,7447.96
1556,7538.08
1557,7647.28
1558,6620.65
1559,7153.03
1560,6772.99
1561,7164.48
1562,7026.67
1563,7455.35
1564,7101.77
1565,7418.63
1566,6898.64
1567,7452.25
1568,7509.71
1569,6781.82
1570,7075.79
1571,7244.35
1572,7256.98
1573,7037.88
1574,7229.33
1575,6676.67
1576,7474.18
1577,7384.06
1578,7251.98
1579,7496.36
1580,7329.94
1581,7724.29
1582,7313.97
1583,7476.09
1584,7888.32
1585,7644.65
1586,6934.88
1587,7799.39
1588,7270.34
1589,7692.58
1590,7751.46
1591,7237.67
1592,7295.85
1593,7331.13
1594,7363.32
1595,7437.94
1596,7216.69
1597,7474.66
1598,7591.49
1599,7099.63
1600,7323.50
1601,7166.39
1602,7364.03
1603,7050.75
1604,7471.32
1605,7299.42
1606,7630.59
1607,7250.07
1608,7157.56
1609,6880.04
1610,7519.96
1611,7641.08
1612,7670.16
1613,7737.87
1614,7143.02
1615,7548.81
1616,7025.72
1617,7656.34
1618,8271.22
1619,6807.80
1620,7269.38
1621,7245.54
1622,7152.08
1623,7594.59
1624,7354.26
1625,7195.71
1626,7421.73
1627,7246.26
1628,7625.82
1629,7187.84
1630,7375.96
1631,7015.71
1632,7292.99
1633,7270.57
1634,7467.75
1635,7546.19
1636,7259.85
1637,7444.86
1638,7621.53
1639,7935.76
1640,8053.06
1641,7945.54
1642,7314.44
1643,7525.44
1644,7117.99
1645,7874.25
1646,7586.24
1647,7066.73
1648,7146.60
1649,7534.03
1650,7288.69
1651,7549.29
1652,6981.85
1653,7217.65
1654,7410.76
1655,7217.65
1656,7421.97
1657,7731.44
1658,7499.22
1659,7026.43
1660,7362.13
1661,7106.78
1662,7656.57
1663,7625.58
1664,7475.38
1665,7443.19
1666,7294.89
1667,7511.85
1668,7265.33
1669,7741.93
1670,7107.26
1671,7632.73
1672,7729.05
1673,7268.19
1674,7928.61
1675,7473.95
1676,7366.90
1677,7231.24
1678,7287.98
1679,7068.63
1680,7793.90
1681,7039.31
1682,7506.13
1683,7140.16
1684,7226.47
1685,7613.42
1686,7400.99
1687,6832.60
1688,6966.83
1689,7312.77
1690,7356.64
1691,7173.78
1692,7408.14
1693,7450.82
1694,7383.82
1695,7076.50
1696,7724.29
1697,7936.72
1698,7122.28
1699,7457.26
1700,7661.82
1701,6777.76
1702,7631.54
1703,7465.36
1704,7031.92
1705,7391.93
1706,6973.51
1707,7564.54
1708,7250.07
1709,7241.73
1710,7987.98
1711,7506.85
1712,7405.76
1713,7193.80
1714,7621.77
1715,6715.54
1716,7747.65
1717,7134.20
1718,7320.64
1719,7673.26
1720,7081.27
1721,7242.68
1722,7152.32
1723,7221.94
1724,7694.24
1725,7791.28
1726,6996.39
1727,7378.34
1728,7565.26
1729,7105.59
1730,7117.75
1731,7048.13
1732,6846.67
1733,7291.32
1734,7394.08
1735,7386.68
1736,7530.21
1737,7105.35
1738,7319.69
1739,6971.36
1740,7138.73
1741,7376.43
1742,7301.33
1743,6592.75
1744,7284.88
1745,7230.28
1746,7369.52
1747,7426.98
1748,6898.40
1749,7050.75
1750,7129.19
1751,6793.26
1752,7386.21
1753,7595.30
1754,6894.83
1755,7154.46
1756,7208.11
1757,7421.73
1758,7207.87
1759,7013.32
1760,7112.98
1761,6989.24
1762,6725.79
1763,7093.67
1764,7146.12
1765,6769.42
1766,7521.63
1767,7225.99
1768,7706.64
1769,7398.37
1770,7501.36
1771,6863.12
1772,7315.40
1773,7502.79
1774,7484.91
1775,7336.62
1776,7179.26
1777,7573.84
1778,7099.39
1779,7086.52
1780,7128.00
1781,7346.39
1782,6853.34
1783,7004.26
1784,6826.16
1785,7579.57
1786,7243.87
1787,7052.42
1788,6884.81
1789,6625.41
1790,7127.05
1791,6946.80
1792,7663.01
1793,7021.90
1794,6913.66
1795,6723.64
1796,6879.09
1797,7527.59
1798,6691.93
1799,6847.62
1800,7133.01
1801,7165.91
1802,7300.38
1803,6954.19
1804,7112.26
1805,7054.57
1806,7876.63
1807,7354.97
1808,7319.69
1809,7154.70
1810,6946.09
1811,7506.37
1812,7162.81
1813,7352.35
1814,7484.44
1815,7111.31
1816,7375.24
1817,7647.28
1818,6870.03
1819,7822.28
1820,7436.75
1821,6615.88
1822,6940.84
1823,7104.64
1824,7218.12
1825,7424.12
1826,6698.37
1827,7142.31
1828,7422.21
1829,7259.85
1830,7479.19
1831,7033.35
1832,7304.43
1833,7469.89
1834,7101.06
1835,7152.08
1836,7498.98
1837,7647.04
1838,7346.15
1839,7769.82
1840,7600.78
1841,7267.71
1842,7313.25
1843,7224.80
1844,7418.63
1845,6710.29
1846,7108.45
1847,7444.14
1848,7705.45
1849,6618.50
1850,7674.93
1851,7184.98
1852,7471.08
1853,7478.24
1854,7206.44
1855,7186.17
1856,7640.12
1857,7037.64
1858,7453.92
1859,7845.88
1860,6746.53
1861,7621.29
1862,7632.97
1863,6859.06
1864,7817.75
1865,8010.63
1866,6891.49
1867,7201.91
1868,6860.49
1869,6726.26
1870,7312.06
1871,7592.68
1872,7490.40
1873,7418.16
1874,6977.08
