243,7062.44
244,7100.58
245,7139.44
246,7147.55
247,7227.66
248,6723.64
249,6891.01
250,6466.87
251,7018.09
252,6964.92
253,6905.56
254,6824.73
255,6512.17
256,6926.06
257,7068.16
258,7471.80
259,7390.02
260,7274.87
261,7031.92
262,6711.48
263,6968.26
264,7053.61
265,7442.71
266,6554.37
267,7416.49
268,6806.61
269,7674.93
270,6702.66
271,6397.72
272,6386.52
273,6965.88
274,7219.08
275,7349.97
276,7120.85
277,6726.98
278,6789.45
279,7081.03
280,7370.23
281,7045.51
282,6762.98
283,6605.39
284,6773.95
285,7113.93
286,6922.01
287,7464.65
288,6972.31
289,6596.57
290,6746.53
291,7220.75
292,7125.62
293,6810.19
294,6385.80
295,6976.84
296,6975.41
297,6601.10
298,7234.81
299,7175.21
300,7289.65
301,7076.98
302,7403.14
303,7107.50
304,6870.27
305,7066.73
306,7222.41
307,6873.61
308,6912.47
309,7061.72
310,7361.65
311,6431.34
312,7347.58
313,7421.97
314,7268.19
315,7188.08
316,7063.15
317,7273.67
318,7172.35
319,7373.09
320,7640.84
321,6805.66
322,7766.72
323,7009.74
324,7721.66
325,7104.64
326,6865.98
327,6887.91
328,7374.76
329,7291.79
330,7177.83
331,7194.28
332,7124.90
333,7084.13
334,7392.17
335,7459.16
336,7454.63
337,7075.79
338,6806.85
339,7018.09
340,7237.67
341,7197.38
342,7472.04
343,6680.49
344,7111.07
345,6711.24
346,6867.65
347,6572.72
348,6834.98
349,6219.15
350,6520.27
351,6553.17
352,7024.53
353,6742.00
354,6243.71
355,6043.91
356,6122.59
357,6831.17
358,6474.49
359,6248.71
360,6288.53
361,6891.73
362,7251.74
363,7174.25
364,7068.87
365,6904.60
366,6195.07
367,6514.55
368,6699.32
369,6812.33
370,6833.31
371,6850.96
372,6520.99
373,7366.42
374,6828.78
375,6969.93
376,7053.61
377,6489.28
378,7069.59
379,6802.08
380,6884.57
381,6898.88
382,7300.62
383,7041.45
384,7082.94
385,7283.21
386,7466.55
387,7025.96
388,7269.86
389,6945.37
390,7030.49
391,7067.92
392,7325.41
393,6846.43
394,6476.16
395,6345.75
396,6347.66
397,6230.83
398,6735.56
399,6441.12
400,6677.39
401,6677.39
402,6836.18
403,6907.46
404,7334.47
405,5891.56
406,6963.25
407,6783.49
408,6779.43
409,6619.45
410,6745.82
411,6790.64
412,7719.28
413,6957.05
414,6909.85
415,6978.27
416,6183.15
417,6934.64
418,6689.07
419,6855.73
420,6869.32
421,6181.24
422,6448.03
423,6370.54
424,7376.91
425,6759.88
426,6742.48
427,6967.31
428,7127.76
429,6767.99
430,6968.50
431,6978.27
432,6706.71
433,6761.79
434,6483.08
435,7049.32
436,6784.44
437,6575.35
438,6311.66
439,6862.64
440,7056.71
441,6914.62
442,6862.16
443,6272.32
444,6817.82
445,6930.59
446,7049.32
447,6700.99
448,6830.45
449,6052.02
450,7098.20
451,6980.66
452,6750.11
453,7028.82
454,6824.73
455,6903.41
456,6750.11
457,6660.70
458,7227.66
459,6735.80
460,6886.96
461,6917.24
462,6721.26
463,6861.21
464,7057.19
465,6967.54
466,6970.41
467,6924.15
468,7220.51
469,7136.58
470,6510.50
471,6238.46
472,6383.66
473,6730.79
474,7235.05
475,7210.02
476,6793.26
477,7080.79
478,6751.78
479,7034.54
480,7040.98
481,6763.70
482,7037.16
483,7093.91
484,7146.60
485,7309.91
486,7491.83
487,6790.88
488,6552.46
489,7465.60
490,13833.52
491,7211.92
492,7032.16
493,7011.65
494,7316.59
495,7204.29
496,7092.71
497,7189.04
498,6958.96
499,7063.15
500,7014.27
501,7704.26
502,6986.38
503,6783.72
504,6784.68
505,6819.25
506,6637.33
507,7068.16
508,7810.12
509,6739.38
510,7384.06
511,7226.23
512,6712.91
513,6747.72
514,6935.83
515,7038.59
516,7298.23
517,6932.26
518,7033.11
519,6951.09
520,6536.25
521,6730.56
522,6870.99
523,6574.15
524,5725.38
525,7122.28
526,6329.54
527,6978.03
528,6763.70
529,7253.17
530,6655.22
531,6383.90
532,6936.07
533,7064.82
534,6778.72
535,6486.18
536,7059.10
537,6474.02
538,7375.24
539,6556.75
540,6740.81
541,6427.05
542,6464.00
543,7013.08
544,6972.79
545,7244.83
546,6771.09
547,5935.19
548,7149.22
549,7075.07
550,6775.62
551,6932.50
552,6788.49
553,6966.59
554,7143.50
555,7359.98
556,7243.63
557,6955.15
558,6975.89
559,6832.60
560,7217.88
561,7138.25
562,7207.87
563,6916.76
564,6871.70
565,7080.79
566,7393.84
567,7277.97
568,6827.12
569,6309.03
570,7184.51
571,7132.53
572,7320.40
573,7020.95
574,6864.31
575,6969.93
576,7192.61
577,7013.08
578,6981.85
579,6876.71
580,6973.51
581,6598.00
582,7239.82
583,6691.93
584,6555.56
585,6146.91
586,6483.79
587,7109.88
588,6776.57
589,6947.52
590,6419.18
591,6238.70
592,6199.36
593,7248.40
594,7463.46
595,6767.27
596,6730.08
597,7180.93
598,7418.39
599,6627.80
600,7467.27
601,6430.39
602,6655.69
603,6291.87
604,6814.48
605,6922.25
606,6720.78
607,7148.50
608,6975.41
609,6608.96
610,6871.70
611,6803.27
612,6871.46
613,6257.53
614,6545.54
615,7135.15
616,6268.02
617,7142.07
618,6260.87
619,6540.30
620,7003.55
621,6943.46
622,6855.96
623,7238.63
624,6685.73
625,6812.10
626,7008.79
627,6762.74
628,6346.70
629,6724.36
630,6556.75
631,6638.05
632,6946.09
633,6846.19
634,6602.05
635,5840.54
636,6577.01
637,6508.83
638,6653.07
639,6593.23
640,6751.54
641,6395.58
642,6341.46
643,6885.77
644,6718.16
645,6692.17
646,6359.82
647,6558.42
648,6755.35
649,6723.88
650,7043.12
651,6292.10
652,6613.25
653,6848.81
654,6941.56
655,6929.87
656,6834.51
657,6136.42
658,6480.46
659,6828.78
660,6780.15
661,6957.29
662,6149.77
663,6044.86
664,6706.24
665,6925.34
666,6828.78
667,6252.29
668,6659.98
669,6468.77
670,7108.45
671,6685.73
672,7190.94
673,6742.48
674,6857.87
675,6426.10
676,6529.09
677,7492.54
678,6833.79
679,6972.55
680,6446.36
681,6706.71
682,6919.15
683,7078.41
684,6829.74
685,6116.15
686,6937.27
687,6907.22
688,6098.75
689,7564.31
690,6689.07
691,7046.94
692,6428.00
693,6665.71
694,7167.10
695,6831.17
696,6808.76
697,6743.19
698,6605.86
699,7224.80
700,6481.17
701,6877.66
702,6909.61
703,6586.79
704,7196.66
705,6777.52
706,6393.67
707,6302.60
708,6350.99
709,6877.18
710,7314.92
711,6797.55
712,6469.01
713,6854.06
714,6930.35
715,6923.91
716,7650.38
717,6978.27
718,6782.05
719,6183.39
720,7052.42
721,6413.94
722,5998.37
723,6680.73
724,6955.15
725,6480.46
726,7320.64
727,7142.54
728,7082.22
729,6775.38
730,6994.01
731,6632.33
732,7054.09
733,6766.08
734,6932.97
735,6940.84
736,6917.24
737,7195.71
738,6527.90
739,6667.38
740,6851.67
741,7017.85
742,6960.39
743,7262.23
744,7323.50
745,6833.08
746,7053.61
747,6990.19
748,7104.64
749,7533.07
750,6970.64
751,6563.66
752,7003.78
753,7466.79
754,6778.00
755,7114.17
756,6947.52
757,6548.17
758,6419.42
759,6498.58
760,6969.93
761,6914.62
762,6799.46
763,7081.51
764,7345.20
765,7099.63
766,7145.40
767,6838.08
768,6438.97
769,6734.61
770,6719.83
771,6680.01
772,6548.64
773,6297.59
774,7013.32
775,6923.68
776,7263.18
777,7032.16
778,7067.44
779,7068.40
780,6837.37
781,6987.09
782,7231.00
783,7261.28
784,7223.37
785,6764.41
786,6768.70
787,7463.69
788,7234.33
789,6601.33
790,6417.99
791,6472.59
792,7115.13
793,7238.39
794,6884.81
795,7060.53
796,6442.07
797,6823.30
798,7512.81
799,7831.10
800,6805.42
801,7122.52
802,7023.33
803,7435.80
804,6958.96
805,7524.25
806,7138.73
807,7120.37
808,7100.58
809,6902.69
810,6546.97
811,7223.13
812,6916.05
813,6799.70
814,6823.54
815,7090.33
816,7461.55
817,6981.37
818,6750.35
819,7101.54
820,7349.49
821,7012.84
822,6721.02
823,6813.53
824,7071.02
825,6560.80
826,7323.74
827,6544.11
828,7304.19
829,6338.83
830,6716.97
831,7096.53
832,7559.78
833,7356.64
834,6732.94
835,6332.64
836,7136.82
837,7112.03
838,7306.58
839,6662.85
840,6865.98
841,6519.79
842,6824.02
843,6966.83
844,7347.35
845,6484.99
846,6417.99
847,6589.17
848,7190.94
849,7103.20
850,6361.25
851,6484.27
852,6317.38
853,6679.53
854,6877.42
855,7488.25
856,6952.05
857,6792.31
858,6713.87
859,7221.22
860,6472.35
861,7404.80
862,5878.21
863,6435.87
864,6721.50
865,7389.78
866,6738.19
867,6201.27
868,6852.87
869,6382.70
870,6901.50
871,6742.24
872,6232.50
873,6520.51
874,6294.49
875,7317.07
876,6985.43
877,6797.31
878,6870.03
879,6658.55
880,6349.80
881,6860.02
882,6981.85
883,7021.90
884,6939.65
885,6122.35
886,6797.55
887,6830.93
888,6830.45
889,6764.41
890,6094.69
891,6377.22
892,6985.66
893,6767.27
894,7055.28
895,6738.90
896,6852.87
897,6608.49
898,6630.90
899,7370.71
900,6218.19
901,6841.90
902,6432.06
903,6723.64
904,7190.47
905,7109.64
906,6844.76
907,6462.34
908,6985.43
909,6670.48
910,7254.36
911,6429.43
912,6209.14
913,6693.36
914,6877.66
915,7114.65
916,6945.61
917,6424.90
918,6282.81
919,6557.70
920,6663.80
921,6609.44
922,6700.28
923,6887.20
924,6998.06
925,6509.07
926,7420.78
927,6783.25
928,6938.93
929,6357.67
930,7298.71
931,7206.92
932,6772.52
933,7138.97
934,6796.60
935,7088.90
936,6930.35
937,7042.65
938,6725.55
939,7294.89
940,6139.04
941,6740.81
942,7027.15
943,7193.80
944,7003.31
945,6381.99
946,6305.93
947,6399.39
948,7213.35
949,7150.17
950,7050.99
951,6768.47
952,6970.88
953,6808.04
954,7081.03
955,6899.12
956,6855.49
957,6923.20
958,6959.68
959,7057.67
960,6832.36
961,6528.38
962,6165.50
963,6842.61
964,6974.22
965,6710.05
966,7160.19
967,6715.30
968,6686.45
969,6171.23
970,7399.32
971,7129.43
972,6996.87
973,6771.80
974,6732.70
975,6537.20
976,6876.47
977,7014.75
978,6945.13
979,6091.12
980,7005.69
981,6790.16
982,6843.09
983,6719.59
984,6101.37
985,6419.18
986,6537.20
987,7073.40
988,6712.68
989,6847.14
990,6380.08
991,6449.70
992,6714.82
993,6688.59
994,6652.59
995,6683.35
996,6891.97
997,6412.74
998,7180.21
999,6857.87
1000,6603.72
1001,6528.62
1002,6951.57
1003,6763.46
1004,7210.25
1005,6747.96
1006,6745.34
1007,6744.62
1008,6824.49
1009,7118.46
1010,6769.66
1011,6458.04
1012,6143.81
1013,6711.24
1014,6846.43
1015,7162.81
1016,7058.38
1017,6910.56
1018,6399.87
1019,6510.97
1020,7255.79
1021,6793.74
1022,6581.07
1023,6303.07
1024,6592.99
1025,6944.66
1026,7226.94
1027,7114.89
1028,6572.72
1029,6599.19
1030,6487.61
1031,7522.11
1032,6755.11
1033,6754.88
1034,6305.46
1035,6536.96
1036,6865.26
1037,6977.80
1038,7297.99
1039,6321.19
1040,6801.84
1041,7101.06
1042,7474.18
1043,7032.16
1044,6906.03
1045,6820.92
1046,6805.90
1047,6943.70
1048,7208.35
1049,7219.79
1050,6830.93
1051,6390.09
1052,6771.80
1053,7217.88
1054,6875.51
1055,6585.12
1056,7007.12
1057,6761.79
1058,6864.31
1059,7295.37
1060,7133.96
1061,7135.15
1062,6057.98
1063,6439.92
1064,7363.32
1065,6760.60
1066,6569.62
1067,6942.27
1068,6784.92
1069,6645.20
1070,6612.54
1071,6907.94
1072,6951.09
1073,6739.14
1074,6904.60
1075,6728.41
1076,6840.94
1077,7213.35
1078,6873.85
1079,6866.46
1080,6340.98
1081,6555.08
1082,6515.03
1083,7008.55
1084,5867.24
1085,6282.33
1086,7003.55
1087,6914.14
1088,6086.83
1089,6126.17
1090,6327.15
1091,7344.01
1092,6714.34
1093,7085.56
1094,6525.52
1095,6737.23
1096,6710.53
1097,6771.80
1098,6306.65
1099,6270.89
1100,6201.27
1101,6835.94
1102,6686.21
1103,6644.96
1104,7351.16
1105,6667.38
1106,6021.74
1107,5738.97
1108,6210.33
1109,7112.03
1110,6303.55
1111,6052.97
1112,7073.40
1113,6767.99
1114,7068.87
1115,6851.91
1116,6766.56
1117,6181.00
1118,6537.68
1119,6498.34
1120,7194.28
1121,6360.77
1122,6144.29
1123,6378.65
1124,6963.73
1125,6821.87
1126,7021.19
1127,6996.63
1128,5965.95
1129,6168.13
1130,6968.02
1131,6807.33
1132,6438.49
1133,6126.17
1134,6291.39
1135,6855.49
1136,7063.39
1137,7149.22
1138,6518.84
1139,6686.45
1140,6630.42
1141,6822.59
1142,7098.91
1143,6203.89
1144,6856.92
1145,6329.06
1146,6827.83
1147,6999.49
1148,6985.43
1149,6990.19
1150,6451.37
1151,6449.70
1152,7383.35
1153,6703.14
1154,6664.28
1155,6844.52
1156,7006.41
1157,6923.91
1158,6911.52
1159,6844.52
1160,6261.59
1161,6791.83
1162,6625.18
1163,7136.58
1164,6792.31
1165,6484.75
1166,6218.91
1167,6854.53
1168,6758.21
1169,6865.02
1170,6834.75
1171,6598.95
1172,8059.50
1173,6381.03
1174,6510.97
1175,6627.56
1176,6366.01
1177,6191.73
1178,6234.17
1179,6523.37
1180,6811.14
1181,6653.55
1182,6721.97
1183,6606.82
1184,6575.58
1185,7141.83
1186,6566.05
1187,6839.51
1188,6731.75
1189,6417.99
1190,6916.05
1191,6894.11
1192,7067.44
1193,6421.80
1194,6508.83
1195,6479.26
1196,7439.61
1197,6736.52
1198,6661.65
1199,6215.10
1200,7122.99
1201,6875.51
1202,7438.42
1203,7240.30
1204,6684.06
1205,6812.57
1206,6830.69
1207,6588.70
1208,7604.60
1209,6222.49
1210,6665.95
1211,6978.99
1212,7363.32
1213,6881.71
1214,7113.70
1215,6888.63
1216,6764.89
1217,6827.35
1218,6445.17
1219,6466.15
1220,7243.39
1221,6750.35
1222,6744.38
1223,6186.96
1224,7578.13
1225,6738.19
1226,7252.69
1227,5996.70
1228,6535.53
1229,6993.06
1230,6761.55
1231,6837.61
1232,6356.00
1233,7017.37
1234,7020.71
1235,7023.81
1236,6855.01
1237,6971.36
1238,6760.36
1239,9097.34
1240,6834.75
1241,6606.34
1242,6517.41
1243,6128.07
1244,6879.09
1245,6369.11
1246,6841.18
1247,6591.32
1248,6975.17
1249,6623.74
1250,6708.86
1251,6932.97
1252,7118.46
1253,6875.28
1254,6703.85
1255,6957.53
1256,6353.38
1257,6665.47
1258,7173.78
1259,6855.96
1260,6840.23
1261,7125.38
1262,6381.99
1263,7330.18
1264,7176.88
1265,6750.82
1266,6831.17
1267,6425.14
1268,6897.21
1269,7149.22
1270,6470.44
1271,6439.69
1272,6871.46
1273,6906.99
1274,6728.17
1275,6976.60
1276,7078.41
1277,6690.26
1278,6575.82
1279,6735.80
1280,7081.99
1281,6906.75
1282,6319.52
1283,6788.25
1284,6561.76
1285,6934.64
1286,6875.99
1287,7372.62
1288,6670.71
1289,6364.35
1290,6724.60
1291,6647.83
1292,6516.46
1293,6703.14
1294,6690.26
1295,7360.46
1296,7057.19
1297,6738.42
1298,6462.57
1299,6602.05
1300,6594.42
1301,6773.95
1302,6737.71
1303,6899.83
1304,6749.63
1305,6926.30
1306,6924.15
1307,7340.91
1308,6877.42
1309,6983.04
1310,5915.88
1311,7187.13
1312,6858.83
1313,7015.94
1314,7210.97
1315,6654.50
1316,7106.30
1317,6385.09
1318,6582.02
1319,7066.73
1320,6515.50
1321,6353.62
1322,6430.39
1323,6726.50
1324,6783.25
1325,6927.73
1326,6884.34
1327,6879.09
1328,6853.34
1329,7139.68
1330,6869.08
1331,6767.99
1332,6161.21
1333,6519.56
1334,6858.11
1335,7271.53
1336,7149.70
1337,7058.86
1338,7011.89
1339,6789.92
1340,7101.54
1341,6985.90
1342,6520.99
1343,6910.32
1344,6948.47
1345,6926.30
1346,6519.79
1347,6546.97
1348,6249.67
1349,6520.03
1350,6921.05
1351,7214.78
1352,7508.75
1353,6913.90
1354,6989.96
1355,6798.98
1356,7329.23
1357,6992.58
1358,7479.19
1359,6730.08
1360,7199.76
1361,6535.29
1362,6564.38
1363,6382.94
1364,6914.14
1365,6538.87
1366,6669.04
1367,7348.54
1368,6545.31
1369,6743.91
1370,6092.79
1371,6467.82
1372,7042.88
1373,7176.16
1374,7128.95
1375,6416.56
1376,6354.33
1377,7049.80
1378,6747.96
1379,6982.09
1380,7072.21
1381,6747.01
1382,7805.35
1383,6312.37
1384,7009.98
1385,6816.86
1386,6553.17
1387,6300.69
1388,6419.18
1389,6816.86
1390,6808.52
1391,6803.75
1392,6209.85
1393,6684.54
1394,6248.00
1395,7184.03
1396,6539.82
1397,6456.85
1398,6379.37
1399,7146.84
1400,6818.53
1401,6833.08
1402,7194.28
1403,6531.00
1404,7041.93
1405,6450.18
1406,6590.37
1407,7141.59
1408,6352.42
1409,6456.61
1410,6819.01
1411,6833.55
1412,7231.24
1413,7195.71
1414,6976.13
1415,5997.42
1416,6642.10
1417,7535.70
1418,6895.07
1419,6740.33
1420,6693.84
1421,7159.71
1422,6836.18
1423,6689.55
1424,7236.24
1425,6374.36
1426,6702.66
1427,6275.42
1428,7388.35
1429,7380.72
1430,6698.61
1431,6567.96
1432,6488.80
1433,6937.98
1434,6910.09
1435,7251.50
1436,7164.48
1437,7052.18
1438,6880.28
1439,7442.95
1440,6869.79
1441,6405.12
1442,6145.00
1443,6320.00
1444,6901.98
1445,6857.40
1446,7040.50
1447,6425.62
1448,6372.21
1449,6873.61
1450,6998.78
1451,7205.96
1452,6857.87
1453,6921.77
1454,6751.78
1455,6796.12
1456,7185.22
1457,7242.68
1458,7076.03
1459,6136.18
1460,6572.01
1461,7195.71
1462,7172.35
1463,6402.25
1464,6692.65
1465,6344.80
1466,7050.75
1467,7307.29
1468,7075.31
1469,6777.29
1470,6673.34
1471,6707.67
1472,6527.66
1473,6932.26
1474,6813.53
1475,6227.49
1476,6516.70
1477,6935.12
1478,6729.13
1479,6901.98
1480,6903.17
1481,6450.89
1482,6215.10
1483,7105.59
1484,6757.50
1485,6815.67
1486,6095.17
1487,6960.39
1488,6847.38
1489,6858.59
1490,6555.56
1491,6409.41
1492,6935.12
1493,6802.56
1494,7208.11
1495,6752.73
1496,6586.79
1497,6244.66
1498,6718.64
1499,6789.45
1500,7097.01
1501,6893.63
1502,7138.49
1503,6684.06
1504,6439.69
1505,7380.72
1506,7056.71
1507,6971.12
1508,6775.14
1509,6321.43
1510,7009.51
1511,6702.42
1512,6921.77
1513,7069.35
1514,6917.00
1515,6724.36
1516,6759.88
1517,6750.58
1518,6346.94
1519,6160.97
1520,6399.39
1521,6876.71
1522,6777.29
1523,6929.16
1524,6907.22
1525,5988.84
1526,6549.36
1527,6806.85
1528,6764.89
1529,6808.28
1530,6863.59
1531,6890.77
1532,7247.45
1533,6764.89
1534,7238.39
1535,6530.05
1536,6218.67
1537,6839.75
1538,6632.80
1539,6849.77
1540,6761.31
1541,6514.31
1542,6713.63
1543,6056.31
1544,7196.90
1545,6734.61
1546,6836.65
1547,6105.42
1548,6842.85
1549,6760.12
1550,7022.86
1551,6894.83
1552,6417.27
1553,6266.36
1554,6737.47
1555,6892.20
1556,6664.51
1557,6812.81
1558,6675.48
1559,6598.00
1560,7000.68
1561,7068.63
1562,7109.88
1563,6654.50
1564,6191.25
1565,7118.70
1566,7524.25
1567,5868.91
1568,6989.96
1569,5992.65
1570,6704.33
1571,6780.86
1572,7039.31
1573,7312.06
1574,6252.29
1575,6421.80
1576,6690.03
1577,6551.27
1578,7202.63
1579,6551.74
1580,6932.26
1581,6295.20
1582,6827.83
1583,6665.95
1584,6916.28
1585,6357.91
1586,6643.53
1587,6253.00
1588,6959.20
1589,5970.95
1590,6704.33
1591,6695.99
1592,6521.70
1593,6616.35
1594,6881.48
1595,7248.88
1596,5788.80
1597,6767.75
1598,5818.13
1599,7038.35
1600,6739.38
1601,6622.55
1602,6618.98
1603,6576.78
1604,6777.29
1605,6901.74
1606,6522.66
1607,6838.32
1608,6195.31
1609,6801.84
1610,6713.39
1611,6859.54
1612,6932.97
1613,6923.68
1614,6783.25
1615,6753.92
1616,6831.41
1617,7015.23
1618,6836.41
1619,6636.14
1620,6686.45
1621,6842.61
1622,6858.83
1623,7020.00
1624,6759.64
1625,6789.68
1626,6748.68
1627,6604.19
1628,7601.26
1629,6194.11
1630,6792.31
1631,6948.71
1632,6548.64
1633,7097.72
1634,6641.86
1635,6799.94
1636,5998.61
1637,6836.65
1638,6639.48
1639,6034.61
1640,7095.10
1641,7029.77
1642,6794.69
1643,7649.90
1644,6669.04
1645,7482.53
1646,6864.55
1647,6970.88
1648,7106.07
1649,6544.35
1650,6440.40
1651,6572.01
1652,7009.98
1653,7080.79
1654,6829.02
1655,7150.17
1656,7532.84
1657,6805.66
1658,6220.82
1659,6998.78
1660,6920.10
1661,6448.03
1662,6908.18
1663,6795.64
1664,6876.71
1665,7005.21
1666,6624.94
1667,6887.91
1668,7004.50
1669,6429.91
1670,6301.40
1671,6464.96
1672,6752.97
1673,6620.41
1674,6680.49
1675,6474.73
1676,6597.76
1677,7076.50
1678,6555.80
1679,6932.02
1680,6041.53
1681,6674.05
1682,6619.93
1683,7042.88
1684,6938.93
1685,6313.56
1686,6516.93
1687,6184.58
1688,7002.35
1689,6462.81
1690,7094.38
1691,6667.85
1692,6672.86
1693,6820.20
1694,6903.65
1695,6901.50
1696,6752.49
1697,6707.19
1698,6668.33
1699,6891.73
1700,6947.04
1701,6850.24
1702,6686.45
1703,6688.36
1704,6768.23
1705,6929.87
1706,7213.59
1707,6316.90
1708,6203.41
1709,6427.05
1710,6629.71
1711,6977.56
1712,6570.58
1713,6982.33
1714,6199.84
1715,6452.08
1716,6931.54
1717,6926.30
1718,6747.48
1719,6086.11
1720,6589.41
1721,6686.45
1722,6019.35
1723,6974.70
1724,6868.12
1725,6740.57
1726,6978.03
1727,6946.09
1728,6541.97
1729,6774.43
1730,5922.56
1731,6673.57
1732,6604.43
1733,6504.77
1734,6724.60
1735,6165.27
1736,6273.27
1737,7078.89
1738,6881.48
1739,6627.80
1740,6990.19
1741,6271.84
1742,6211.52
1743,6840.71
1744,6982.09
1745,6772.28
1746,6863.36
1747,6795.41
1748,6884.81
1749,7175.45
1750,6632.09
1751,6776.57
1752,6673.81
1753,6926.54
1754,6923.68
1755,6670.24
1756,7155.66
1757,6755.59
1758,6785.63
1759,6736.76
1760,6597.04
1761,7547.14
1762,6160.50
1763,6203.65
1764,6335.97
1765,6462.81
1766,7001.40
1767,7110.36
1768,6311.18
1769,6957.29
1770,6964.68
1771,6624.70
1772,7431.27
1773,6441.59
1774,7168.05
1775,6419.42
1776,6683.11
1777,6777.52
1778,7517.10
1779,6961.58
1780,6415.37
1781,6942.27
1782,6648.06
1783,6304.50
1784,7227.90
1785,6972.07
1786,6947.76
1787,6657.60
1788,6885.53
1789,6831.41
1790,6873.85
1791,6410.60
1792,6982.56
1793,6862.88
1794,6329.06
1795,7045.98
1796,6915.09
1797,6884.34
1798,6752.49
1799,7050.75
1800,7623.67
1801,6944.18
1802,6902.69
1803,6893.16
1804,6621.12
1805,6369.83
1806,7020.47
1807,6483.32
1808,6662.61
1809,7176.40
1810,7107.26
1811,7291.79
1812,6335.74
1813,6533.38
1814,6841.66
1815,7318.26
1816,7438.42
1817,6702.42
1818,6823.78
1819,6944.42
1820,6789.92
1821,7034.06
1822,7087.47
1823,7146.12
1824,6790.40
1825,6920.10
1826,6732.46
1827,6695.75
1828,6834.03
1829,6822.11
1830,7024.53
1831,7197.62
1832,7221.46
1833,7620.81
1834,6821.87
1835,6598.23
1836,7028.58
1837,6318.33
1838,6935.36
1839,7086.28
1840,7038.83
1841,6984.23
1842,7085.80
1843,7277.01
1844,6956.82
1845,6987.57
1846,6623.27
1847,6741.52
1848,6833.79
1849,6973.51
1850,6568.19
1851,6934.17
1852,6291.39
1853,6649.02
1854,7535.46
1855,6861.45
1856,7124.66
1857,6428.96
1858,7205.96
1859,7283.45
1860,6895.78
1861,7039.79
1862,6925.11
1863,6488.32
1864,7068.87
1865,7177.83
1866,6995.68
1867,6786.82
1868,6905.56
1869,7116.56
1870,7015.47
1871,7112.26
1872,7355.21
1873,6953.72
1874,7053.61
