983,4138.95
984,3890.51
985,4080.53
986,3781.32
987,3835.92
988,3988.03
989,4016.40
990,4014.02
991,3755.09
992,3840.92
993,3882.41
994,3993.03
995,3991.84
996,3642.56
997,3807.54
998,4188.06
999,3944.87
1000,4377.60
1001,4091.98
1002,3721.48
1003,3605.60
1004,3741.50
1005,4152.30
1006,4097.94
1007,3822.09
1008,3817.32
1009,3683.09
1010,3973.25
1011,4170.66
1012,4148.01
1013,3821.13
1014,3581.29
1015,3727.91
1016,3866.91
1017,3811.60
1018,3817.32
1019,3771.31
1020,3647.80
1021,3981.59
1022,4029.04
1023,4377.84
1024,3749.85
1025,3648.04
1026,3673.79
1027,3608.47
1028,3905.77
1029,4177.81
1030,3912.93
1031,3729.58
1032,3788.23
1033,3833.29
1034,3991.13
1035,3572.23
1036,3828.76
1037,3654.96
1038,3784.66
1039,3861.19
1040,3698.83
1041,3802.06
1042,3682.85
1043,3963.47
1044,4113.44
1045,3868.58
1046,3794.19
1047,3659.49
1048,3983.26
1049,3532.41
1050,3898.14
1051,3718.14
1052,3744.36
1053,3736.50
1054,3800.63
1055,3992.56
1056,3965.85
1057,3775.12
1058,3648.52
1059,3865.96
1060,3782.27
1061,4064.08
1062,4176.38
1063,3693.82
1064,3662.35
1065,3689.29
1066,3716.47
1067,3892.42
1068,3860.24
1069,3846.41
1070,3669.50
1071,3852.61
1072,3869.30
1073,4169.70
1074,3729.34
1075,3682.61
1076,3808.50
1077,3839.73
1078,3922.22
1079,3861.43
1080,3788.47
1081,3779.65
1082,3615.86
1083,3845.45
1084,4052.16
1085,3829.96
1086,3723.38
1087,3818.51
1088,3730.54
1089,3797.29
1090,3748.18
1091,3652.57
1092,3818.51
1093,3898.86
1094,3906.01
1095,3985.64
1096,3697.40
1097,3563.88
1098,3716.71
1099,3856.18
1100,3852.61
1101,3897.19
1102,3751.99
1103,3704.07
1104,7587.91
1105,6647.35
1106,5250.69
1107,3889.32
1108,3895.52
1109,3919.36
1110,3903.63
1111,4077.91
1112,3903.63
1113,3741.98
1114,3703.36
1115,4008.53
1116,4116.06
1117,3825.19
1118,3691.20
1119,3716.71
1120,3776.55
1121,3856.18
1122,3937.72
1123,4412.41
1124,3894.09
1125,3797.05
1126,3742.22
1127,3867.15
1128,4058.84
1129,3706.22
1130,3796.82
1131,3680.47
1132,4183.05
1133,3984.69
1134,4318.24
1135,3696.92
1136,3625.63
1137,3893.14
1138,3743.65
1139,4020.45
1140,3829.96
1141,3680.47
1142,3733.40
1143,3894.09
1144,3849.51
1145,4600.05
1146,3955.60
1147,3887.41
1148,3750.56
1149,3830.19
1150,3847.36
1151,3764.87
1152,3907.44
1153,3879.79
1154,3791.81
1155,4028.08
1156,4128.46
1157,3923.42
1158,3624.20
1159,3960.85
1160,3714.80
1161,3931.52
1162,3925.80
1163,3710.03
1164,3684.04
1165,3772.97
1166,4010.20
1167,3851.89
1168,3936.29
1169,3906.01
1170,3860.00
1171,3769.64
1172,3927.71
1173,3938.44
1174,3711.22
1175,3634.45
1176,3741.03
1177,4354.24
1178,4065.75
1179,3859.76
1180,3692.15
1181,3845.93
1182,3806.83
1183,3962.04
1184,3917.46
1185,3736.50
1186,4106.52
1187,3803.25
1188,3941.54
1189,4025.46
1190,3616.33
1191,3712.65
1192,3679.04
1193,4161.83
1194,4037.86
1195,3965.85
1196,3710.99
1197,3705.98
1198,3802.30
1199,3854.27
1200,4088.16
1201,3931.76
1202,4493.47
1203,4425.53
1204,4067.42
1205,3993.03
1206,4092.45
1207,3613.95
1208,4075.05
1209,4005.67
1210,4040.00
1211,5578.52
1212,5647.90
1213,3965.14
1214,4703.28
1215,4236.46
1216,4597.19
1217,4967.21
1218,6967.54
1219,6394.62
1220,4745.48
1221,4802.47
1222,4147.77
1223,4021.64
1224,4129.65
1225,6748.91
1226,6730.56
1227,5078.79
1228,4890.92
1229,4044.29
1230,4021.64
1231,4409.31
1232,7154.94
1233,6810.67
1234,4549.98
1235,4380.46
1236,4628.42
1237,4486.56
1238,4257.44
1239,8409.02
1240,4655.84
1241,4583.36
1242,4166.36
1243,4002.33
1244,4011.15
1245,8764.03
1246,4685.40
1247,4450.32
1248,3815.65
1249,3970.15
1250,4584.07
1251,7632.73
1252,7565.26
1253,5733.73
1254,4956.25
1255,4730.94
1256,4532.58
1257,4106.04
1258,8320.81
1259,4898.31
1260,4744.05
1261,4091.98
1262,4466.06
1263,5321.74
1264,5635.26
1265,4461.29
1266,4068.61
1267,4163.27
1268,4014.02
1269,4439.12
1270,4357.58
1271,3764.15
1272,3645.90
1273,3939.63
1274,4511.12
1275,3991.84
1276,3651.86
1277,3778.70
1278,3634.93
1279,3647.80
1280,3870.01
1281,4004.96
1282,3957.27
1283,3894.57
1284,3583.91
1285,3906.25
1286,4119.87
1287,4164.70
1288,3553.87
1289,3754.38
1290,3840.92
1291,3612.04
1292,3880.98
1293,3726.24
1294,3789.90
1295,3542.18
1296,3521.44
1297,4131.08
1298,4503.01
1299,4012.58
1300,3819.70
1301,3770.35
1302,3623.72
1303,3894.09
1304,3860.47
1305,4046.20
1306,3902.67
1307,3731.25
1308,4493.71
1309,4062.89
1310,3734.11
1311,3896.00
1312,3728.63
1313,3732.92
1314,4174.47
1315,4101.75
1316,3745.56
1317,3785.13
1318,4147.29
1319,3953.22
1320,3931.52
1321,3970.62
1322,3654.72
1323,3650.43
1324,3822.80
1325,3669.74
1326,3664.49
1327,3645.90
1328,3938.67
1329,3743.89
1330,4162.79
1331,4025.22
1332,3788.23
1333,3488.06
1334,3523.83
1335,3804.21
1336,3905.30
1337,3898.86
1338,3716.47
1339,3755.33
1340,3780.60
1341,4138.23
1342,3885.75
1343,3751.28
1344,3759.86
1345,3614.19
1346,3832.10
1347,4035.23
1348,3985.40
1349,3546.00
1350,3757.24
1351,4014.49
1352,3862.14
1353,4209.28
1354,3876.21
1355,3686.67
1356,3786.80
1357,3917.93
1358,3996.13
1359,4354.72
1360,3779.89
1361,3732.44
1362,3670.22
1363,3655.20
1364,3819.94
1365,3660.44
1366,3617.05
1367,3780.84
1368,3883.36
1369,3690.00
1370,3790.86
1371,3570.56
1372,3693.82
1373,3605.13
1374,3744.60
1375,3623.25
1376,3872.39
1377,3655.67
1378,3703.36
1379,3854.99
1380,4154.92
1381,3709.32
1382,3675.70
1383,3721.71
1384,3557.68
1385,3647.80
1386,3857.37
1387,3798.25
1388,3537.42
1389,3602.98
1390,3548.62
1391,3972.29
1392,3837.82
1393,3813.27
1394,3686.67
1395,3700.02
1396,3618.24
1397,3613.95
1398,3937.96
1399,3760.58
1400,3813.51
1401,3694.30
1402,4006.86
1403,3774.88
1404,3673.55
1405,3939.15
1406,3736.02
1407,3938.91
1408,3984.45
1409,3824.95
1410,3695.25
1411,3577.23
1412,3471.14
1413,3915.79
1414,4119.16
1415,3823.04
1416,3844.26
1417,3738.40
1418,3840.68
1419,4156.83
1420,4140.38
1421,3741.74
1422,3996.37
1423,3894.81
1424,3539.56
1425,3836.15
1426,3880.26
1427,3708.60
1428,3630.40
1429,3968.72
1430,3911.73
1431,4150.63
1432,3795.15
1433,3631.35
1434,3742.93
1435,3703.59
1436,3570.56
1437,3789.90
1438,3721.71
1439,3687.14
1440,3813.74
1441,3874.54
1442,4021.17
1443,3552.44
1444,3593.68
1445,3483.06
1446,3789.90
1447,3838.06
1448,3697.63
1449,3748.66
1450,3732.68
1451,3704.07
1452,3868.58
1453,3930.57
1454,3665.69
1455,3804.68
1456,3639.94
1457,3661.87
1458,3858.80
1459,3721.24
1460,3841.16
1461,3580.57
1462,3792.29
1463,3956.56
1464,3870.01
1465,3724.81
1466,3687.86
1467,3662.59
1468,3830.67
1469,3987.79
1470,4086.02
1471,3794.91
1472,3731.49
1473,3652.33
1474,3691.67
1475,3921.27
1476,3414.87
1477,3656.15
1478,3807.78
1479,4421.95
1480,4074.10
1481,4214.76
1482,3699.54
1483,3603.46
1484,3754.38
1485,3685.95
1486,3807.31
1487,3480.67
1488,3541.23
1489,3684.28
1490,3719.33
1491,3773.21
1492,3933.67
1493,3623.01
1494,3928.90
1495,3606.08
1496,3722.67
1497,3694.77
1498,3821.13
1499,3687.86
1500,3995.90
1501,3726.24
1502,4186.39
1503,3960.37
1504,3755.57
1505,3756.52
1506,3735.78
1507,3623.25
1508,3861.67
1509,3765.58
1510,3817.32
1511,3581.76
1512,3791.81
1513,4004.72
1514,3955.13
1515,3694.77
1516,3600.12
1517,3881.45
1518,3796.58
1519,4012.58
1520,3945.11
1521,3592.97
1522,3733.40
1523,3529.07
1524,3500.22
1525,4075.53
1526,3748.89
1527,3693.10
1528,3738.64
1529,3629.21
1530,3921.03
1531,4018.78
1532,3534.32
1533,3556.97
1534,3667.59
1535,3712.42
1536,3964.66
1537,3731.73
1538,3688.57
1539,3553.87
1540,3761.53
1541,3686.43
1542,3777.50
1543,3504.99
1544,3677.61
1545,3722.43
1546,3743.89
1547,3629.21
1548,3717.42
1549,3662.82
1550,3773.69
1551,3790.62
1552,4014.97
1553,3978.01
1554,3640.65
1555,3713.61
1556,3654.24
1557,3874.30
1558,3945.35
1559,4121.54
1560,3721.00
1561,3559.35
1562,3553.39
1563,3666.16
1564,3855.94
1565,3635.41
1566,3834.72
1567,3587.72
1568,3614.66
1569,3986.36
1570,3902.44
1571,3673.55
1572,3724.10
1573,3583.67
1574,3633.02
1575,3746.99
1576,3837.82
1577,3682.14
1578,3884.32
1579,3687.14
1580,4209.76
1581,4045.01
1582,3604.41
1583,3578.66
1584,3572.94
1585,4073.86
1586,3943.20
1587,3854.04
1588,3726.72
1589,3775.60
1590,3902.67
1591,3910.06
1592,4088.40
1593,3965.14
1594,3691.91
1595,3762.96
1596,4142.28
1597,4168.51
1598,4128.93
1599,3619.67
1600,3722.19
1601,3902.91
1602,3842.35
1603,4121.07
1604,3797.05
1605,3683.33
1606,3530.03
1607,3707.41
1608,4013.78
1609,4057.65
1610,3894.33
1611,3720.52
1612,3772.97
1613,3800.39
1614,3686.19
1615,3767.49
1616,3694.30
1617,3953.70
1618,3996.13
1619,4411.46
1620,4164.70
1621,3697.63
1622,3974.91
1623,3775.60
1624,3783.70
1625,4042.39
1626,3847.84
1627,3748.42
1628,3842.12
1629,3877.16
1630,4106.52
1631,3743.41
1632,3798.01
1633,3809.93
1634,3882.41
1635,3750.32
1636,3829.96
1637,3787.99
1638,3659.96
1639,3791.81
1640,3738.16
1641,4019.74
1642,4016.88
1643,3807.54
1644,3857.85
1645,3767.49
1646,3830.43
1647,4163.98
1648,3979.92
1649,3992.08
1650,3790.38
1651,3842.83
1652,4547.12
1653,3956.79
1654,3633.02
1655,3809.93
1656,3710.03
1657,3903.39
1658,4120.11
1659,3988.50
1660,3785.13
1661,3676.65
1662,3765.11
1663,3789.66
1664,4206.42
1665,3870.49
1666,3728.63
1667,3756.28
1668,3652.33
1669,4054.78
1670,4350.66
1671,3908.63
1672,3917.69
1673,3833.29
1674,3821.61
1675,3857.14
1676,3683.09
1677,3655.20
1678,3858.33
1679,3786.33
1680,4035.95
1681,4035.47
1682,3688.81
1683,3741.50
1684,3613.47
1685,3702.88
1686,3853.08
1687,3970.86
1688,3869.53
1689,3797.05
1690,3787.04
1691,3971.10
1692,3921.99
1693,3875.73
1694,3826.86
1695,3967.52
1696,3878.12
1697,3878.36
1698,4008.05
1699,3586.53
1700,3573.66
1701,3671.65
1702,4024.03
1703,4023.55
1704,3771.54
1705,3823.52
1706,3639.94
1707,3954.89
1708,3739.83
1709,3878.12
1710,3816.37
1711,3914.36
1712,3820.18
1713,4786.25
1714,3818.04
1715,4185.68
1716,3716.23
1717,4169.46
1718,3838.78
1719,3942.73
1720,3745.79
1721,3502.37
1722,3612.76
1723,3683.57
1724,4065.99
1725,3972.77
1726,3727.20
1727,3635.88
1728,3632.07
1729,3817.56
1730,3648.04
1731,3820.18
1732,3731.73
1733,3722.19
1734,3776.07
1735,4127.74
1736,3820.42
1737,4090.31
1738,3828.29
1739,3727.67
1740,3897.43
1741,3657.58
1742,3756.28
1743,3650.43
1744,3866.20
1745,3534.08
1746,3938.20
1747,3943.68
1748,3705.98
1749,3743.17
1750,3745.08
1751,3789.66
1752,4114.87
1753,3916.50
1754,3673.79
1755,3733.87
1756,3866.67
1757,3825.90
1758,4022.36
1759,3825.19
1760,3582.95
1761,3628.49
1762,4180.19
1763,4142.52
1764,4180.91
1765,3739.36
1766,3665.69
1767,3639.94
1768,3617.29
1769,4428.86
1770,3810.64
1771,3649.71
1772,3691.20
1773,3959.18
1774,4130.84
1775,4113.67
1776,3748.66
1777,4013.54
1778,3812.31
1779,3809.93
1780,3871.92
1781,3813.03
1782,3708.36
1783,3676.41
1784,3708.36
1785,3975.87
1786,4213.09
1787,3882.65
1788,3714.56
1789,3861.19
1790,3743.65
1791,3707.41
1792,3710.51
1793,3799.20
1794,3793.72
1795,3686.43
1796,4224.30
1797,4006.39
1798,3941.30
1799,3451.59
1800,3851.41
1801,3593.68
1802,3900.29
1803,3612.52
1804,3677.37
1805,3668.31
1806,3656.63
1807,3941.30
1808,3782.03
1809,3798.25
1810,3977.30
1811,3642.56
1812,3896.24
1813,4116.54
1814,3907.20
1815,3566.03
1816,3608.23
1817,3626.11
1818,4172.33
1819,4038.10
1820,3812.55
1821,3733.16
1822,3760.58
1823,3547.67
1824,4013.54
1825,4356.15
1826,3871.68
1827,3808.26
1828,3872.16
1829,3853.56
1830,3776.31
1831,3782.03
1832,3840.45
1833,4059.08
1834,3894.57
1835,4204.99
1836,4389.05
1837,3708.36
1838,3605.13
1839,3902.20
1840,3721.00
1841,4266.74
1842,3740.79
1843,3720.52
1844,3841.40
1845,3944.87
1846,4090.79
1847,4449.84
1848,3781.56
1849,3858.80
1850,3652.33
1851,4354.24
1852,3839.25
1853,3735.30
1854,3903.15
1855,3867.39
1856,3913.40
1857,3996.13
1858,4298.69
1859,3703.59
1860,3686.19
1861,3613.47
1862,3820.42
1863,3919.36
1864,3759.86
1865,3791.57
1866,4180.91
1867,3787.04
1868,3923.89
1869,3986.36
1870,3917.46
1871,3773.93
1872,3941.54
1873,3955.84
1874,3823.52
