738,7412.91
739,6669.76
740,6815.67
741,6567.48
742,7057.43
743,6592.51
744,7004.50
745,6867.89
746,7650.14
747,6896.26
748,7047.18
749,7271.77
750,6953.24
751,6709.58
752,6788.02
753,7072.45
754,7331.85
755,7337.09
756,6943.46
757,7403.61
758,6941.32
759,7073.64
760,7787.23
761,7262.23
762,6584.64
763,7314.21
764,7114.17
765,7081.99
766,7127.29
767,7020.24
768,7152.56
769,6704.57
770,6716.25
771,7035.26
772,6996.15
773,6999.02
774,6755.11
775,6718.87
776,7318.97
777,7555.72
778,7085.80
779,7216.69
780,6492.14
781,7176.40
782,7259.85
783,6632.33
784,7228.61
785,6644.73
786,7016.18
787,7276.77
788,7462.26
789,6987.57
790,7136.34
791,6949.90
792,7577.90
793,7308.72
794,7082.94
795,7193.80
796,7119.89
797,6756.78
798,7349.97
799,7133.96
800,6979.23
801,7422.92
802,6907.70
803,6722.45
804,6973.27
805,6989.72
806,7345.68
807,7037.16
808,7536.65
809,7411.96
810,7548.33
811,7024.29
812,7360.94
813,6850.72
814,6830.45
815,7447.24
816,7179.74
817,7217.65
818,7171.15
819,6680.25
820,7365.94
821,7114.65
822,7225.04
823,6925.82
824,6718.87
825,6801.84
826,6693.12
827,7141.83
828,6993.06
829,6999.02
830,7293.46
831,7339.72
832,7322.07
833,7009.03
834,6685.97
835,6706.71
836,7026.43
837,7268.67
838,6777.76
839,7184.74
840,7663.25
841,6947.52
842,6819.49
843,7635.83
844,7056.24
845,6663.32
846,7214.31
847,6531.24
848,6889.34
849,7074.36
850,6546.74
851,6886.24
852,6493.57
853,7000.92
854,7142.07
855,7220.75
856,6620.88
857,6307.13
858,6708.86
859,7074.83
860,7167.10
861,7042.41
862,7425.55
863,7191.90
864,7206.68
865,7351.16
866,6900.31
867,6611.11
868,7247.45
869,7280.35
870,7088.90
871,7355.69
872,6736.52
873,6830.93
874,6263.73
875,7478.95
876,7280.11
877,6957.77
878,6449.22
879,8051.87
880,7508.52
881,6589.17
882,7055.52
883,7174.49
884,7211.92
885,7064.10
886,7278.68
887,9491.44
888,7553.58
889,7271.77
890,6972.55
891,7413.86
892,6927.01
893,6962.78
894,6659.75
895,6965.88
896,6644.96
897,7822.28
898,6889.82
899,7064.82
900,7188.56
901,6951.09
902,7063.63
903,7099.87
904,7108.45
905,7007.84
906,7061.72
907,7331.85
908,7222.41
909,7332.80
910,6855.73
911,7289.41
912,7096.53
913,6863.36
914,7057.91
915,7407.67
916,6747.25
917,6894.11
918,6947.52
919,7430.55
920,7475.38
921,6945.61
922,6879.81
923,7027.39
924,6743.43
925,7283.93
926,6950.38
927,7202.15
928,7245.78
929,6776.09
930,7085.80
931,7395.27
932,6974.46
933,7305.15
934,7285.83
935,6518.36
936,6504.54
937,7066.25
938,7023.57
939,6991.62
940,6229.16
941,7309.68
942,7126.09
943,7093.67
944,6779.67
945,7456.54
946,6758.69
947,7201.91
948,7277.25
949,7599.83
950,7102.49
951,7144.93
952,7305.38
953,7608.65
954,6944.18
955,6950.62
956,7358.31
957,6785.39
958,6843.33
959,7499.93
960,7067.20
961,7083.89
962,6961.58
963,7450.10
964,6705.05
965,7028.34
966,7091.05
967,7877.11
968,6333.59
969,7021.43
970,7222.41
971,7009.51
972,6946.56
973,7208.82
974,6881.71
975,6836.41
976,7228.37
977,7086.28
978,7204.06
979,6604.19
980,7306.10
981,7308.96
982,6570.34
983,6686.69
984,6873.37
985,7353.54
986,7108.69
987,6903.65
988,7016.42
989,7072.69
990,6954.91
991,7111.55
992,7526.16
993,7002.59
994,6532.43
995,7278.68
996,6829.02
997,7319.45
998,7206.68
999,7052.18
1000,7104.64
1001,6923.44
1002,7170.44
1003,6947.52
1004,6751.54
1005,6682.87
1006,6736.28
1007,7169.96
1008,6795.17
1009,7178.31
1010,6980.42
1011,6922.01
1012,7109.17
1013,7106.30
1014,7489.92
1015,7039.31
1016,6971.60
1017,7215.02
1018,6891.73
1019,7303.00
1020,7016.18
1021,6875.28
1022,7323.50
1023,7028.82
1024,7073.64
1025,7271.53
1026,6898.88
1027,6287.81
1028,7097.24
1029,7130.62
1030,6721.97
1031,7219.79
1032,6079.20
1033,7066.73
1034,6664.28
1035,7060.29
1036,7638.22
1037,6942.27
1038,6640.67
1039,7235.05
1040,6602.29
1041,6890.54
1042,6528.14
1043,6926.54
1044,7374.53
1045,6754.64
1046,6975.41
1047,6814.24
1048,7051.94
1049,6598.00
1050,6757.74
1051,7287.50
1052,6785.87
1053,7060.77
1054,6895.30
1055,6963.49
1056,7075.55
1057,7108.45
1058,7048.37
1059,6571.05
1060,6774.43
1061,6558.90
1062,6879.09
1063,7277.97
1064,6930.83
1065,6890.77
1066,7087.71
1067,6381.27
1068,6303.07
1069,6995.44
1070,6942.75
1071,6574.63
1072,6825.69
1073,7192.61
1074,6748.68
1075,7147.79
1076,7029.29
1077,6750.11
1078,6742.72
1079,7301.81
1080,7799.39
1081,7054.57
1082,6691.69
1083,7117.03
1084,6977.80
1085,7338.52
1086,7696.63
1087,7102.97
1088,6876.23
1089,6723.17
1090,7158.76
1091,7273.20
1092,6967.78
1093,6979.47
1094,6801.37
1095,7144.45
1096,6854.06
1097,6909.37
1098,6981.85
1099,7067.20
1100,6642.58
1101,7214.55
1102,7147.31
1103,7044.79
1104,6912.47
1105,6686.45
1106,7219.31
1107,7133.01
1108,6994.72
1109,6848.34
1110,7449.39
1111,6824.73
1112,7220.98
1113,6635.19
1114,6795.41
1115,6608.25
1116,6835.70
1117,7228.61
1118,7035.73
1119,7110.83
1120,6954.91
1121,6823.06
1122,6677.63
1123,6972.79
1124,7925.99
1125,7029.53
1126,6764.89
1127,7221.46
1128,7220.51
1129,7124.66
1130,7295.37
1131,6858.11
1132,7305.62
1133,6858.35
1134,7210.49
1135,7506.37
1136,6965.88
1137,6585.12
1138,7427.22
1139,7561.68
1140,7147.31
1141,6524.09
1142,7201.67
1143,7180.93
1144,6817.10
1145,6729.36
1146,7173.06
1147,6938.70
1148,7004.26
1149,7222.65
1150,6892.44
1151,7028.58
1152,7182.60
1153,6913.19
1154,7048.61
1155,6777.05
1156,6870.51
1157,7729.77
1158,6634.71
1159,6396.06
1160,6968.74
1161,6945.85
1162,6940.60
1163,6944.42
1164,7017.14
1165,7148.03
1166,6416.80
1167,6918.91
1168,7275.82
1169,6966.83
1170,6815.67
1171,6341.70
1172,6433.01
1173,7033.59
1174,7143.97
1175,6853.34
1176,6788.97
1177,6376.74
1178,7258.42
1179,8082.63
1180,6784.44
1181,6741.76
1182,6839.51
1183,7271.29
1184,6725.79
1185,7036.69
1186,6895.07
1187,7386.92
1188,6655.45
1189,7360.94
1190,7670.16
1191,7131.81
1192,6694.32
1193,6879.81
1194,6673.10
1195,7318.97
1196,7500.89
1197,7175.21
1198,6599.19
1199,6479.26
1200,7134.44
1201,6992.34
1202,6871.46
1203,7192.13
1204,6539.34
1205,7531.40
1206,7174.02
1207,6833.08
1208,6976.37
1209,6966.59
1210,6479.50
1211,7394.55
1212,7435.80
1213,6902.46
1214,7038.83
1215,6971.84
1216,6715.54
1217,6625.18
1218,6103.75
1219,7045.51
1220,6991.62
1221,7132.29
1222,6523.37
1223,7640.12
1224,6810.43
1225,6480.46
1226,6972.07
1227,7109.40
1228,7096.05
1229,6981.61
1230,6946.09
1231,7062.20
1232,6579.16
1233,7555.25
1234,7530.21
1235,6961.58
1236,7034.30
1237,7487.06
1238,6628.75
1239,7039.07
1240,7387.64
1241,7081.03
1242,6900.07
1243,6169.32
1244,7161.86
1245,6666.18
1246,6885.29
1247,6489.28
1248,7222.18
1249,6596.33
1250,7574.08
1251,7542.37
1252,6416.08
1253,6723.40
1254,6721.50
1255,6729.13
1256,6667.14
1257,6851.20
1258,6505.97
1259,6888.15
1260,7357.12
1261,7138.01
1262,7296.80
1263,6069.66
1264,7054.09
1265,7048.37
1266,7185.46
1267,7286.31
1268,7116.56
1269,6637.10
1270,6639.00
1271,6713.63
1272,7389.31
1273,7004.26
1274,7003.55
1275,6893.63
1276,6954.19
1277,6739.14
1278,6536.96
1279,7373.81
1280,6807.09
1281,7557.87
1282,6596.57
1283,7384.30
1284,7246.73
1285,6962.78
1286,6979.94
1287,7182.36
1288,7105.83
1289,7070.30
1290,7273.91
1291,6569.86
1292,6783.96
1293,6486.89
1294,7090.09
1295,7081.27
1296,6890.06
1297,6385.56
1298,6772.52
1299,7046.46
1300,6976.37
1301,6806.37
1302,7147.07
1303,7192.37
1304,6772.99
1305,7085.56
1306,7432.22
1307,6580.59
1308,6541.49
1309,7814.88
1310,6911.52
1311,6909.61
1312,7078.41
1313,7071.26
1314,6912.71
1315,6839.75
1316,7375.96
1317,7514.48
1318,6801.37
1319,7040.50
1320,7331.85
1321,6544.59
1322,7102.25
1323,6802.80
1324,7047.89
1325,7474.90
1326,6826.16
1327,7507.32
1328,7408.86
1329,7344.25
1330,6733.89
1331,7056.95
1332,6736.04
1333,7715.23
1334,7073.64
1335,6981.37
1336,6654.98
1337,7067.44
1338,7058.14
1339,6991.62
1340,7066.73
1341,7241.73
1342,7719.28
1343,6934.40
1344,7400.04
1345,6959.68
1346,6589.89
1347,6931.30
1348,6644.25
1349,7401.94
1350,6756.78
1351,7192.61
1352,7040.74
1353,7041.22
1354,6754.88
1355,6741.52
1356,6627.08
1357,7126.09
1358,7005.21
1359,6481.65
1360,7182.36
1361,6695.51
1362,7094.38
1363,7307.77
1364,6964.45
1365,7233.62
1366,6955.39
1367,7312.06
1368,6965.16
1369,6999.73
1370,6722.93
1371,7304.43
1372,7044.55
1373,7192.85
1374,6886.48
1375,7376.43
1376,6897.45
1377,7375.72
1378,7556.44
1379,6805.66
1380,6959.44
1381,6477.59
1382,7348.06
1383,6837.37
1384,6619.45
1385,6990.43
1386,6525.75
1387,6989.96
1388,7666.35
1389,7333.76
1390,6546.02
1391,7320.17
1392,7055.52
1393,7356.17
1394,7060.05
1395,7551.67
1396,7041.93
1397,7466.79
1398,6735.80
1399,6834.51
1400,7087.95
1401,7019.76
1402,6935.60
1403,7029.53
1404,6827.35
1405,7582.43
1406,7212.16
1407,7264.61
1408,6644.73
1409,6993.06
1410,7374.76
1411,7436.51
1412,7068.40
1413,6989.72
1414,7415.77
1415,6788.97
1416,7120.37
1417,7482.53
1418,7768.15
1419,6966.35
1420,6358.15
1421,6818.77
1422,6699.80
1423,6947.99
1424,6517.89
1425,7244.83
1426,6325.96
1427,6812.10
1428,7443.43
1429,7109.40
1430,6740.09
1431,6750.58
1432,7080.08
1433,7227.42
1434,7135.39
1435,6813.29
1436,7426.26
1437,6977.08
1438,7182.36
1439,6917.95
1440,6760.36
1441,6679.53
1442,6852.15
1443,7150.17
1444,6832.36
1445,7137.06
1446,6996.87
1447,6708.86
1448,6821.87
1449,7366.18
1450,7165.43
1451,7007.84
1452,6825.92
1453,7133.72
1454,6916.05
1455,6978.99
1456,7199.29
1457,7319.93
1458,7414.34
1459,6752.25
1460,7299.42
1461,7482.05
1462,6850.48
1463,6916.28
1464,6676.67
1465,7568.84
1466,7231.95
1467,7487.77
1468,7401.23
1469,7292.75
1470,6686.69
1471,7643.94
1472,7315.87
1473,7066.97
1474,6535.05
1475,6886.72
1476,7078.89
1477,7116.56
1478,7184.03
1479,6968.26
1480,7206.20
1481,6809.95
1482,7164.72
1483,7201.91
1484,6956.10
1485,7303.48
1486,7022.38
1487,6693.12
1488,6617.31
1489,6666.18
1490,6726.03
1491,6941.56
1492,6567.96
1493,7755.28
1494,7194.28
1495,7039.07
1496,6513.83
1497,7316.35
1498,6715.30
1499,6535.29
1500,7300.38
1501,7167.82
1502,7191.42
1503,6635.67
1504,7325.89
1505,7320.17
1506,7025.00
1507,7303.71
1508,6597.52
1509,6923.44
1510,7298.47
1511,7657.53
1512,6928.44
1513,7405.28
1514,6742.72
1515,7305.15
1516,7105.59
1517,7076.98
1518,6685.50
1519,7001.40
1520,7219.31
1521,7232.90
1522,7302.05
1523,7245.06
1524,6363.39
1525,7332.56
1526,7105.83
1527,7387.88
1528,6876.47
1529,6809.95
1530,7086.52
1531,6403.68
1532,7469.89
1533,7556.92
1534,6807.80
1535,6757.26
1536,6392.24
1537,7161.14
1538,6639.00
1539,6946.09
1540,6835.22
1541,7194.28
1542,6544.35
1543,7786.51
1544,7379.77
1545,6942.99
1546,6275.89
1547,6809.71
1548,6870.27
1549,7216.93
1550,7233.86
1551,6907.70
1552,6962.78
1553,6943.23
1554,7267.24
1555,7605.08
1556,6444.45
1557,7207.63
1558,6793.50
1559,7541.89
1560,7181.41
1561,7844.69
1562,6894.83
1563,6948.23
1564,6118.30
1565,7183.55
1566,7313.49
1567,7139.92
1568,7270.81
1569,6892.92
1570,6333.59
1571,7295.85
1572,7508.28
1573,6588.46
1574,7766.49
1575,6808.04
1576,7016.18
1577,6811.14
1578,6920.34
1579,6599.66
1580,7090.33
1581,6718.16
1582,6892.44
1583,7380.96
1584,6969.45
1585,7473.23
1586,6695.99
1587,7387.88
1588,7359.74
1589,7013.32
1590,7146.36
1591,7063.63
1592,6529.81
1593,6863.12
1594,7697.34
1595,6540.54
1596,7347.35
1597,7059.10
1598,6749.39
1599,7039.79
1600,7138.25
1601,7087.71
1602,6997.59
1603,7041.69
1604,6648.54
1605,7403.14
1606,7074.83
1607,6835.94
1608,6041.77
1609,6926.06
1610,7715.23
1611,6987.33
1612,7364.27
1613,7349.73
1614,6433.25
1615,6868.60
1616,6783.72
1617,7184.98
1618,6710.05
1619,6407.74
1620,7546.90
1621,6829.74
1622,7345.44
1623,6725.07
1624,7041.93
1625,6282.57
1626,7189.04
1627,7955.55
1628,6759.64
1629,6390.81
1630,7013.56
1631,7069.83
1632,6983.76
1633,7362.37
1634,7098.44
1635,7422.45
1636,6822.82
1637,7326.36
1638,7270.34
1639,6924.15
1640,6835.70
1641,7391.21
1642,6250.38
1643,6971.36
1644,6944.42
1645,6717.21
1646,6473.06
1647,6637.33
1648,7444.14
1649,6946.33
1650,7055.76
1651,6971.12
1652,6443.74
1653,6995.20
1654,7045.75
1655,7222.65
1656,6851.43
1657,7520.68
1658,6832.12
1659,6994.01
1660,6878.61
1661,6949.90
1662,7084.85
1663,6703.38
1664,7627.25
1665,7074.36
1666,7102.25
1667,6596.80
1668,6748.20
1669,6993.29
1670,6957.29
1671,7115.84
1672,7033.59
1673,6747.01
1674,7173.06
1675,6919.86
1676,6669.04
1677,7214.07
1678,6742.48
1679,7085.08
1680,7042.17
1681,7195.23
1682,7214.55
1683,6898.40
1684,6648.78
1685,6971.12
1686,7028.34
1687,6665.95
1688,7151.37
1689,6717.44
1690,6975.41
1691,6685.73
1692,7390.50
1693,7353.07
1694,7007.84
1695,7109.64
1696,6739.62
1697,6364.11
1698,6348.61
1699,7634.64
1700,6956.82
1701,6945.85
1702,6834.75
1703,7066.97
1704,7851.84
1705,6412.98
1706,6870.99
1707,7159.47
1708,7200.96
1709,7014.75
1710,7130.62
1711,6731.99
1712,7266.52
1713,6673.10
1714,7476.81
1715,7772.92
1716,6709.34
1717,6615.88
1718,7281.78
1719,7248.88
1720,6841.90
1721,6771.09
1722,7011.41
1723,7156.13
1724,6836.65
1725,6921.77
1726,7100.34
1727,7101.30
1728,7166.39
1729,6795.88
1730,6885.05
1731,7253.17
1732,7608.89
1733,7550.24
1734,6952.29
1735,6653.55
1736,7052.90
1737,7310.39
1738,6969.93
1739,7028.82
1740,7069.35
1741,6984.47
1742,6990.67
1743,6575.82
1744,7162.81
1745,6664.51
1746,6914.62
1747,7346.39
1748,7080.32
1749,6863.36
1750,6744.38
1751,6769.42
1752,6929.87
1753,6964.92
1754,7163.52
1755,6609.68
1756,6799.22
1757,6649.97
1758,7072.21
1759,7234.33
1760,6891.73
1761,6805.66
1762,6881.48
1763,6981.61
1764,7131.10
1765,7189.04
1766,7141.11
1767,7208.11
1768,6839.99
1769,7417.20
1770,7448.43
1771,6888.39
1772,6825.21
1773,7258.65
1774,7151.37
1775,7220.03
1776,7267.48
1777,6734.61
1778,7021.67
1779,6633.28
1780,7309.68
1781,7932.19
1782,6819.96
1783,7051.47
1784,6470.68
1785,6761.07
1786,6790.16
1787,7465.84
1788,7368.09
1789,7138.25
1790,6552.93
1791,7506.61
1792,7184.51
1793,7052.18
1794,7228.61
1795,7407.67
1796,6709.81
1797,6981.13
1798,7589.10
1799,6950.14
1800,6705.76
1801,6877.18
1802,7718.56
1803,7221.94
1804,7148.98
1805,7462.02
1806,6907.46
1807,7462.50
1808,7191.18
1809,7133.48
1810,7416.73
1811,6989.96
1812,6704.57
1813,7436.99
1814,7064.58
1815,6942.75
1816,6708.62
1817,6984.71
1818,7320.64
1819,7213.83
1820,7149.46
1821,6990.19
1822,6871.22
1823,6381.99
1824,6630.66
1825,6745.10
1826,7270.10
1827,6963.49
1828,7792.95
1829,6332.16
1830,6955.86
1831,6856.68
1832,6688.83
1833,6643.06
1834,6693.60
1835,7211.92
1836,6489.28
1837,7128.24
1838,7110.60
1839,6780.86
1840,6673.10
1841,7268.91
1842,7167.58
1843,7162.33
1844,6581.78
1845,7084.61
1846,7090.09
1847,6692.41
1848,7110.83
1849,7004.98
1850,6922.25
1851,7286.31
1852,7116.56
1853,7379.06
1854,7097.48
1855,6816.39
1856,7196.19
1857,7038.12
1858,7156.13
1859,7179.74
1860,6891.25
1861,7357.36
1862,6890.30
1863,7226.47
1864,6634.71
1865,7227.18
1866,7377.86
1867,6956.10
1868,7585.05
1869,7357.12
1870,7471.32
1871,6960.63
1872,6989.96
1873,6685.50
1874,7375.96
