344,7351.88
345,7298.71
346,7908.82
347,7610.56
348,7581.00
349,7719.28
350,7188.32
351,7523.06
352,7805.35
353,7792.71
354,7747.41
355,7899.28
356,7097.01
357,7901.19
358,8072.38
359,7182.84
360,7860.66
361,7144.21
362,8460.52
363,7094.86
364,7530.93
365,7294.18
366,8976.94
367,7473.23
368,7968.66
369,9071.83
370,8367.30
371,7709.03
372,6809.00
373,7517.10
374,8422.14
375,7692.34
376,7366.18
377,7366.66
378,7519.25
379,7477.28
380,7985.59
381,6932.26
382,7588.86
383,7247.45
384,7180.93
385,8351.56
386,7673.98
387,8114.34
388,8252.62
389,7843.49
390,7064.82
391,7737.40
392,7794.38
393,7890.94
394,7614.37
395,7361.89
396,7589.58
397,7682.80
398,7362.60
399,6986.38
400,7290.60
401,7376.43
402,7614.37
403,7821.08
404,7836.10
405,7238.63
406,7126.33
407,7507.80
408,7550.00
409,7678.27
410,7404.80
411,7468.22
412,7256.75
413,7729.05
414,8527.28
415,6909.37
416,7140.40
417,7823.71
418,8223.77
419,8111.24
420,6967.31
421,7168.77
422,7184.27
423,7663.73
424,8188.72
425,7657.29
426,7542.37
427,7615.33
428,7235.05
429,7338.52
430,10241.99
431,9123.56
432,7562.16
433,7621.53
434,7765.29
435,8591.18
436,7967.95
437,7411.48
438,7733.58
439,7096.53
440,8057.12
441,7647.75
442,7467.51
443,7138.01
444,7534.03
445,7297.99
446,8416.65
447,8427.86
448,7975.58
449,7627.73
450,7390.02
451,7673.74
452,7527.59
453,8126.26
454,7691.86
455,7386.68
456,7398.84
457,8005.14
458,7799.86
459,7746.22
460,7728.82
461,7694.01
462,7687.33
463,7862.81
464,7631.78
465,7571.94
466,7279.87
467,7310.63
468,7706.40
469,7936.00
470,7806.30
471,7134.68
472,7035.26
473,7943.15
474,7437.71
475,8202.55
476,7508.99
477,7006.65
478,7143.50
479,7937.43
480,8311.99
481,7333.04
482,7113.22
483,7551.19
484,7397.17
485,7689.48
486,7411.96
487,7515.67
488,7142.31
489,7973.91
490,15028.00
491,8217.10
492,7743.36
493,7461.55
494,7817.03
495,7740.50
496,8191.59
497,8382.08
498,7008.31
499,6945.13
500,7217.65
501,7332.32
502,7817.27
503,7108.93
504,7747.65
505,7284.16
506,8043.29
507,8031.61
508,7555.72
509,7766.96
510,7155.18
511,7477.28
512,7521.39
513,8487.70
514,7352.59
515,7615.57
516,7228.37
517,7623.20
518,7878.30
519,8178.47
520,7707.12
521,7420.30
522,7306.58
523,7408.62
524,7869.01
525,7532.84
526,7721.90
527,7677.08
528,7591.25
529,8001.57
530,7648.47
531,7864.00
532,7453.20
533,7340.91
534,7819.41
535,7626.30
536,7197.62
537,9472.37
538,8199.21
539,7946.97
540,7561.92
541,7716.89
542,7218.36
543,7923.13
544,7107.26
545,9809.97
546,8316.28
547,8093.60
548,7299.90
549,6936.31
550,7226.47
551,8428.34
552,7493.73
553,7513.05
554,7745.98
555,7980.82
556,8404.97
557,7983.68
558,8115.29
559,7420.54
560,7262.47
561,8152.72
562,7026.67
563,8440.02
564,7794.14
565,7465.12
566,6957.77
567,7247.45
568,7359.50
569,8327.48
570,7086.75
571,7674.22
572,7275.34
573,7547.62
574,8559.94
575,6942.99
576,9131.19
577,7902.15
578,7879.97
579,8435.73
580,7277.01
581,6770.85
582,7416.01
583,7169.96
584,7432.22
585,8571.62
586,8201.60
587,7730.72
588,6878.85
589,7103.44
590,7698.77
591,8072.61
592,7210.25
593,8501.53
594,7764.34
595,7959.60
596,8296.73
597,7408.62
598,7467.27
599,7687.81
600,7674.93
601,7607.94
602,7380.01
603,7219.31
604,7472.28
605,7338.05
606,7173.30
607,7676.60
608,7445.57
609,7448.43
610,7181.17
611,7146.36
612,8219.00
613,8328.68
614,7019.04
615,7702.83
616,7556.44
617,7932.90
618,8057.59
619,7497.79
620,7557.87
621,7247.69
622,7526.16
623,8119.11
624,7506.85
625,7222.18
626,7537.60
627,7023.81
628,7910.01
629,7342.58
630,8361.10
631,7243.63
632,7376.19
633,7322.07
634,8337.50
635,7852.79
636,7534.50
637,7510.19
638,7480.14
639,8458.85
640,8342.74
641,7870.91
642,7272.24
643,7298.47
644,7359.50
645,8599.76
646,7406.47
647,7667.30
648,7093.19
649,7382.87
650,7450.34
651,7388.11
652,6821.87
653,7147.31
654,7524.01
655,7381.92
656,7806.78
657,7732.15
658,8050.68
659,7319.93
660,6997.11
661,7277.01
662,8089.07
663,7944.58
664,7692.10
665,8049.25
666,8262.87
667,7318.97
668,7423.16
669,7471.80
670,7780.31
671,7957.70
672,7631.30
673,8035.18
674,7611.99
675,7654.67
676,7467.99
677,6925.11
678,7553.34
679,8086.44
680,7860.42
681,7365.47
682,7092.95
683,7216.22
684,7830.86
685,7949.59
686,7473.95
687,7659.20
688,7111.07
689,8116.01
690,8366.11
691,8002.76
692,7688.28
693,7817.03
694,7792.47
695,8192.78
696,7532.36
697,7305.86
698,7671.36
699,6848.34
700,8456.95
701,7772.92
702,7955.31
703,7118.46
704,7495.64
705,7938.86
706,7122.28
707,7312.54
708,7941.25
709,7804.16
710,7474.42
711,8128.17
712,7744.07
713,7919.79
714,7951.02
715,6895.30
716,7307.05
717,8418.08
718,7960.56
719,8188.25
720,7790.80
721,7368.80
722,7565.26
723,7700.44
724,8133.65
725,7697.82
726,7566.21
727,7999.42
728,8041.86
729,8190.16
730,7847.31
731,7187.37
732,7037.64
733,7971.76
734,7278.68
735,7364.99
736,7915.74
737,7820.37
738,7873.54
739,7533.55
740,7935.05
741,7724.52
742,6879.81
743,7432.94
744,7786.51
745,7426.02
746,7911.44
747,7550.00
748,7603.65
749,7657.53
750,7963.18
751,7668.02
752,7848.26
753,7695.91
754,7862.33
755,7380.72
756,7325.17
757,7749.80
758,7491.83
759,7952.93
760,7230.28
761,7883.31
762,7471.32
763,8965.73
764,7491.11
765,7860.18
766,7521.87
767,7984.88
768,7868.05
769,7591.72
770,7346.15
771,7272.48
772,7436.28
773,8344.89
774,7436.51
775,7519.01
776,7787.70
777,7558.82
778,8413.31
779,8362.05
780,7543.09
781,7161.14
782,7887.60
783,7399.80
784,7748.60
785,7623.91
786,7958.17
787,7443.19
788,6955.15
789,7573.13
790,7927.18
791,7487.77
792,6867.41
793,7356.41
794,7404.80
795,7407.67
796,7301.57
797,7205.49
798,7434.37
799,7291.32
800,7409.57
801,7842.06
802,7547.86
803,7077.69
804,7162.81
805,7349.01
806,7774.11
807,8920.19
808,7380.96
809,7729.77
810,8353.23
811,7241.96
812,7826.09
813,7652.04
814,7650.85
815,7521.39
816,7321.60
817,7712.60
818,7493.26
819,7333.52
820,8000.61
821,7622.72
822,7402.18
823,7752.18
824,8103.37
825,7477.76
826,7619.38
827,7380.25
828,7529.50
829,7779.36
830,7800.58
831,7652.76
832,7806.54
833,7083.89
834,7880.93
835,8443.83
836,8054.49
837,8234.50
838,7003.07
839,8028.75
840,8124.11
841,8086.92
842,7609.61
843,7218.12
844,7026.43
845,7508.52
846,7180.69
847,7382.15
848,7382.63
849,7587.67
850,7411.96
851,7624.63
852,8091.69
853,7292.99
854,7286.07
855,7689.95
856,7182.12
857,7538.08
858,7525.44
859,7522.58
860,7491.83
861,8145.81
862,7667.30
863,7551.67
864,7018.80
865,7947.92
866,6865.26
867,7731.91
868,7777.21
869,7457.73
870,7287.74
871,7327.32
872,7503.75
873,7795.57
874,7815.84
875,6957.53
876,7430.79
877,7199.05
878,7732.63
879,7966.28
880,7848.50
881,7400.51
882,6915.57
883,7396.22
884,7691.14
885,8056.40
886,7387.64
887,7380.49
888,8304.36
889,7916.21
890,7973.91
891,8005.14
892,7288.69
893,7332.80
894,7357.84
895,7115.60
896,8163.45
897,7647.28
898,7555.01
899,7503.51
900,7742.17
901,8093.60
902,7238.63
903,7194.76
904,7048.61
905,7432.94
906,7883.55
907,8956.67
908,7372.14
909,7899.76
910,7537.36
911,7037.64
912,7941.96
913,7580.28
914,7107.97
915,7250.55
916,7123.95
917,7921.93
918,8081.20
919,8129.12
920,7679.94
921,7035.73
922,7581.71
923,7511.38
924,8135.32
925,7339.95
926,7822.99
927,7616.28
928,7924.56
929,8032.80
930,7642.75
931,7890.94
932,7258.18
933,7812.26
934,7649.90
935,8572.82
936,7719.04
937,7709.74
938,7074.36
939,7753.85
940,7764.58
941,8564.95
942,7419.59
943,7297.99
944,7274.15
945,8544.45
946,7956.03
947,7387.40
948,7478.00
949,7316.35
950,8194.68
951,8127.45
952,7109.88
953,7392.17
954,7538.32
955,6946.80
956,8439.06
957,7688.52
958,7677.08
959,7504.22
960,7323.27
961,7350.21
962,7380.72
963,7672.07
964,6639.96
965,6992.82
966,7383.35
967,7559.54
968,7468.94
969,8373.26
970,6943.46
971,7923.36
972,7274.87
973,7443.90
974,8291.72
975,8055.69
976,7665.87
977,7073.40
978,7696.87
979,7599.83
980,7799.86
981,6762.27
982,7600.55
983,7915.50
984,7936.95
985,8146.05
986,7279.63
987,7657.53
988,7273.20
989,7050.04
990,7566.21
991,7938.39
992,7621.05
993,6686.69
994,7811.31
995,8306.74
996,8061.41
997,7333.28
998,7592.92
999,7553.58
1000,7658.00
1001,8289.58
1002,7609.61
1003,6820.20
1004,7248.64
1005,7132.53
1006,7209.06
1007,7925.27
1008,7626.06
1009,7594.35
1010,7008.55
1011,7219.31
1012,8080.24
1013,8743.29
1014,7548.57
1015,7384.06
1016,7718.56
1017,7847.79
1018,8103.61
1019,6951.09
1020,7121.80
1021,7722.38
1022,7194.52
1023,7508.99
1024,7121.56
1025,7292.27
1026,7454.16
1027,7280.59
1028,7619.86
1029,7563.59
1030,7381.20
1031,7834.67
1032,8232.83
1033,7226.71
1034,7328.75
1035,8619.55
1036,7164.96
1037,8423.57
1038,7289.17
1039,7871.39
1040,7853.75
1041,7329.70
1042,7436.51
1043,7804.39
1044,7377.39
1045,8100.51
1046,7964.37
1047,7310.15
1048,7330.89
1049,7244.59
1050,8313.42
1051,8298.64
1052,7957.22
1053,7598.40
1054,6995.44
1055,7553.82
1056,8297.20
1057,7983.68
1058,6954.67
1059,7937.67
1060,7643.70
1061,8296.01
1062,8197.31
1063,7429.12
1064,7306.81
1065,7352.59
1066,7136.11
1067,8214.95
1068,7004.50
1069,7786.51
1070,7404.09
1071,7516.15
1072,7673.50
1073,7488.01
1074,7636.79
1075,6979.23
1076,7003.78
1077,7424.12
1078,7436.51
1079,7800.82
1080,7328.03
1081,7700.20
1082,7667.78
1083,7505.18
1084,8036.85
1085,8552.07
1086,7698.06
1087,7901.43
1088,7165.19
1089,7991.79
1090,8142.47
1091,7083.18
1092,7905.96
1093,7277.49
1094,7066.25
1095,8309.60
1096,8060.46
1097,8026.12
1098,7484.67
1099,7252.69
1100,7966.28
1101,7410.29
1102,7501.84
1103,8061.89
1104,7536.65
1105,7817.27
1106,7817.51
1107,7919.31
1108,7699.73
1109,8172.27
1110,7877.11
1111,7547.62
1112,7211.45
1113,8177.04
1114,7107.97
1115,7175.92
1116,7017.85
1117,7987.02
1118,7944.35
1119,7362.13
1120,7428.41
1121,7071.97
1122,7526.40
1123,7747.17
1124,7347.11
1125,6896.97
1126,7772.45
1127,7314.21
1128,7798.19
1129,8226.87
1130,7903.58
1131,6568.43
1132,7269.62
1133,6997.59
1134,8351.56
1135,7783.17
1136,7630.59
1137,7547.62
1138,7347.58
1139,7380.49
1140,7638.69
1141,7630.35
1142,7513.76
1143,7596.97
1144,6830.45
1145,7479.43
1146,8553.50
1147,7839.68
1148,7355.45
1149,7550.48
1150,7663.25
1151,8373.26
1152,7842.06
1153,7659.67
1154,7580.04
1155,7072.93
1156,7419.59
1157,7367.37
1158,8105.28
1159,7528.78
1160,7130.38
1161,7489.68
1162,7615.80
1163,7635.35
1164,7172.35
1165,7596.02
1166,7777.45
1167,7096.05
1168,7699.25
1169,7313.97
1170,7887.13
1171,7141.59
1172,7362.13
1173,6922.25
1174,7591.01
1175,7683.75
1176,8187.53
1177,7008.08
1178,7703.78
1179,7676.60
1180,7593.15
1181,7922.65
1182,7091.05
1183,7623.43
1184,7995.84
1185,7799.39
1186,7554.05
1187,7539.99
1188,7392.88
1189,7864.00
1190,8178.71
1191,7724.76
1192,7994.41
1193,7651.57
1194,7179.98
1195,7630.35
1196,8260.49
1197,6990.67
1198,7846.12
1199,7392.17
1200,7882.12
1201,8133.89
1202,7884.26
1203,7286.07
1204,6704.33
1205,7976.53
1206,7396.70
1207,7597.45
1208,7867.10
1209,7662.53
1210,7262.47
1211,7696.39
1212,7011.65
1213,8506.77
1214,7284.88
1215,7235.29
1216,7195.23
1217,8211.61
1218,7606.98
1219,7604.84
1220,7833.48
1221,7384.54
1222,7672.31
1223,8036.61
1224,7584.81
1225,7855.18
1226,7269.38
1227,6881.00
1228,7798.43
1229,7797.72
1230,7845.64
1231,7654.43
1232,7414.34
1233,7407.67
1234,7153.99
1235,7689.00
1236,7784.61
1237,7599.59
1238,7342.34
1239,8100.75
1240,7590.53
1241,7196.66
1242,7359.27
1243,6758.93
1244,6873.13
1245,8135.32
1246,7621.05
1247,7269.86
1248,7581.00
1249,7204.53
1250,7249.36
1251,7636.79
1252,8048.06
1253,6900.31
1254,7595.30
1255,7616.04
1256,7087.95
1257,8023.02
1258,7390.02
1259,7189.27
1260,7723.33
1261,8362.77
1262,8055.45
1263,8419.04
1264,7302.76
1265,7415.29
1266,7332.32
1267,8205.18
1268,8194.92
1269,7949.59
1270,7558.58
1271,7079.36
1272,7459.40
1273,8284.81
1274,7975.10
1275,6717.44
1276,7568.84
1277,7373.09
1278,7924.56
1279,7581.95
1280,7759.57
1281,7825.61
1282,7553.58
1283,7582.19
1284,8019.92
1285,8505.34
1286,7462.98
1287,7747.89
1288,7329.23
1289,7797.96
1290,7822.75
1291,7968.19
1292,7822.75
1293,6957.29
1294,7780.79
1295,7943.63
1296,7454.16
1297,7542.13
1298,7764.34
1299,7221.46
1300,7719.52
1301,7987.98
1302,8164.64
1303,7367.85
1304,7362.60
1305,7574.56
1306,7963.42
1307,7819.18
1308,7389.31
1309,7795.33
1310,6797.55
1311,7596.97
1312,8213.52
1313,7539.51
1314,8134.13
1315,6877.90
1316,7262.23
1317,7755.52
1318,8899.93
1319,7904.77
1320,7736.44
1321,6836.89
1322,7472.99
1323,7684.47
1324,8809.80
1325,7569.79
1326,7472.52
1327,7113.93
1328,7840.16
1329,7626.77
1330,7503.51
1331,7071.97
1332,7392.17
1333,7625.34
1334,7866.86
1335,7825.37
1336,7426.74
1337,7446.29
1338,7103.20
1339,7175.92
1340,7560.49
1341,7277.73
1342,7416.49
1343,7152.80
1344,7470.61
1345,7423.88
1346,7902.15
1347,7342.10
1348,7852.32
1349,7484.20
1350,7866.14
1351,7942.44
1352,7466.08
1353,7270.81
1354,7066.25
1355,7431.51
1356,8090.02
1357,7550.48
1358,7893.56
1359,7483.72
1360,7343.53
1361,7613.42
1362,8153.44
1363,7796.76
1364,7044.79
1365,7240.53
1366,7711.41
1367,8330.82
1368,8210.66
1369,7337.33
1370,7856.61
1371,7618.43
1372,8170.84
1373,8183.96
1374,7172.58
1375,6940.36
1376,7375.48
1377,6978.27
1378,8006.57
1379,7782.22
1380,8238.32
1381,7425.79
1382,7039.79
1383,7806.06
1384,7580.04
1385,8051.63
1386,7309.20
1387,7132.77
1388,7910.73
1389,8087.64
1390,8114.10
1391,7813.22
1392,7967.95
1393,6795.88
1394,7638.22
1395,8066.65
1396,7486.82
1397,7560.01
1398,7800.82
1399,7112.50
1400,7429.12
1401,7787.47
1402,7361.65
1403,7354.74
1404,7440.33
1405,7057.43
1406,7484.44
1407,8224.25
1408,7176.88
1409,7266.76
1410,6881.71
1411,7583.38
1412,7980.35
1413,7872.10
1414,7713.08
1415,7436.51
1416,7150.41
1417,7461.79
1418,7679.22
1419,7449.63
1420,7601.98
1421,6920.34
1422,8275.99
1423,7277.73
1424,7671.83
1425,7780.31
1426,7032.39
1427,7320.88
1428,8000.14
1429,8120.78
1430,7538.80
1431,7539.75
1432,6851.20
1433,7184.51
1434,8097.41
1435,8109.57
1436,7050.28
1437,7176.88
1438,7454.63
1439,8397.58
1440,8103.61
1441,7701.40
1442,7954.12
1443,7251.98
1444,8328.20
1445,8420.94
1446,7349.49
1447,7014.99
1448,7212.64
1449,7049.32
1450,7767.68
1451,8582.59
1452,7415.77
1453,7673.50
1454,7240.06
1455,7515.67
1456,8151.29
1457,8090.50
1458,7238.86
1459,8062.12
1460,7523.06
1461,8039.71
1462,7730.01
1463,7535.22
1464,7145.40
1465,7039.07
1466,7564.54
1467,7656.81
1468,7921.22
1469,7551.19
1470,7250.07
1471,7432.70
1472,7769.58
1473,7478.24
1474,7630.35
1475,7794.62
1476,7145.17
1477,7682.09
1478,7733.58
1479,8502.72
1480,7808.21
1481,7646.32
1482,7610.56
1483,7787.23
1484,7922.89
1485,8123.16
1486,6722.69
1487,7186.17
1488,6982.80
1489,8406.88
1490,8325.82
1491,7869.96
1492,7331.85
1493,6957.53
1494,7680.65
1495,7782.70
1496,7041.45
1497,7608.89
1498,7416.96
1499,7191.90
1500,7680.42
1501,8376.36
1502,7879.02
1503,7682.80
1504,7241.01
1505,7934.81
1506,7696.15
1507,7673.26
1508,7164.00
1509,7368.56
1510,7271.05
1511,7366.66
1512,7440.57
1513,7489.20
1514,7791.52
1515,6857.16
1516,7129.43
1517,7535.70
1518,8307.70
1519,7177.11
1520,7277.97
1521,7077.46
1522,7980.59
1523,7421.49
1524,7684.71
1525,6839.51
1526,7539.51
1527,7205.01
1528,8011.10
1529,8301.50
1530,7726.19
1531,7586.96
1532,7411.24
1533,7073.40
1534,7290.36
1535,7985.35
1536,7058.62
1537,7052.42
1538,7523.30
1539,7803.20
1540,8006.10
1541,7311.34
1542,7682.80
1543,6981.37
1544,8259.30
1545,7236.96
1546,7581.71
1547,7528.54
1548,7324.22
1549,7138.73
1550,9025.81
1551,7421.02
1552,7934.33
1553,7301.33
1554,7750.51
1555,8422.37
1556,8279.56
1557,7467.03
1558,7614.61
1559,7260.56
1560,7127.52
1561,8079.05
1562,8431.20
1563,8044.72
1564,7554.77
1565,7243.87
1566,7242.44
1567,8176.09
1568,7334.23
1569,7131.10
1570,7240.06
1571,7426.74
1572,7915.26
1573,7673.74
1574,7178.31
1575,7380.25
1576,7411.00
1577,7765.77
1578,7592.68
1579,7348.78
1580,7338.52
1581,6988.05
1582,7067.44
1583,7858.04
1584,7697.34
1585,7396.94
1586,7489.44
1587,7306.10
1588,7507.09
1589,7098.44
1590,8974.08
1591,7631.06
1592,7894.28
1593,7724.52
1594,11350.87
1595,10250.57
1596,8920.67
1597,7738.83
1598,7392.17
1599,7262.23
1600,7790.09
1601,8172.99
1602,7202.63
1603,7198.57
1604,7310.15
1605,7690.43
1606,7815.84
1607,7357.12
1608,7533.79
1609,7414.58
1610,7529.02
1611,7776.02
1612,8083.58
1613,7690.91
1614,7502.08
1615,7192.13
1616,8012.29
1617,7749.32
1618,7738.59
1619,7191.42
1620,7018.09
1621,6808.76
1622,8220.67
1623,7894.28
1624,7348.78
1625,7497.31
1626,7750.99
1627,7520.44
1628,8531.57
1629,8141.04
1630,7330.18
1631,7310.39
1632,7026.67
1633,7527.83
1634,8264.30
1635,7045.03
1636,7725.24
1637,6990.43
1638,8126.74
1639,7628.68
1640,7780.79
1641,7358.31
1642,7356.17
1643,7212.88
1644,8184.43
1645,6945.85
1646,7847.55
1647,7235.77
1648,7548.09
1649,7964.37
1650,7269.14
1651,7600.31
1652,7187.13
1653,7842.06
1654,7334.71
1655,7954.12
1656,7755.52
1657,7891.89
1658,7516.86
1659,7553.10
1660,7204.77
1661,7564.54
1662,8607.86
1663,7165.91
1664,7456.54
1665,7781.98
1666,8325.82
1667,9028.43
1668,8687.50
1669,7958.41
1670,6909.13
1671,7570.27
1672,7965.80
1673,7683.28
1674,7087.71
1675,7310.15
1676,7131.81
1677,7741.21
1678,8444.31
1679,7895.71
1680,7144.45
1681,7371.43
1682,7235.77
1683,7719.76
1684,7804.63
1685,7200.48
1686,7632.97
1687,8229.26
1688,11449.58
1689,10494.23
1690,9069.44
1691,7425.55
1692,7104.16
1693,7165.19
1694,7252.93
1695,8301.73
1696,7157.33
1697,7727.38
1698,7098.67
1699,8277.42
1700,7835.39
1701,7336.62
1702,7111.07
1703,7615.57
1704,7327.56
1705,7490.87
1706,7436.28
1707,6997.35
1708,7266.52
1709,7361.41
1710,7327.32
1711,7456.78
1712,8139.13
1713,6845.47
1714,7112.03
1715,7028.34
1716,7895.47
1717,7673.03
1718,7915.02
1719,7122.28
1720,6937.03
1721,7212.40
1722,7447.48
1723,7440.09
1724,7354.26
1725,7504.22
1726,7423.16
1727,7527.59
1728,7920.50
1729,7250.55
1730,7587.67
1731,7621.29
1732,7438.42
1733,7653.00
1734,8523.70
1735,7335.42
1736,7702.11
1737,7208.59
1738,7815.36
1739,7878.54
1740,8060.22
1741,6922.25
1742,7294.42
1743,7799.15
1744,7754.56
1745,8075.71
1746,6967.07
1747,7520.20
1748,7805.11
1749,7339.48
1750,7478.48
1751,7011.18
1752,6748.44
1753,7092.71
1754,7085.56
1755,7757.66
1756,8376.60
1757,7911.68
1758,7509.47
1759,7393.84
1760,7105.83
1761,7879.26
1762,8140.33
1763,7912.40
1764,7037.40
1765,7235.77
1766,7533.55
1767,8090.50
1768,7978.68
1769,7577.42
1770,7429.36
1771,8153.20
1772,8150.34
1773,7932.19
1774,7186.41
1775,7454.87
1776,7348.06
1777,8039.00
1778,7672.79
1779,7710.93
1780,7458.45
1781,7508.28
1782,7216.45
1783,7689.48
1784,8880.62
1785,7282.02
1786,7755.52
1787,6896.26
1788,7741.93
1789,7752.18
1790,7819.41
1791,7234.57
1792,7212.88
1793,7393.84
1794,8078.58
1795,8045.20
1796,7272.01
1797,7069.83
1798,7210.25
1799,7913.11
1800,7719.76
1801,8028.98
1802,7766.49
1803,7039.55
1804,7331.13
1805,7809.64
1806,7913.11
1807,7857.56
1808,7489.68
1809,7511.14
1810,7847.79
1811,8011.34
1812,8088.59
1813,7425.07
1814,7220.27
1815,7499.69
1816,8480.79
1817,7523.78
1818,7591.49
1819,7562.16
1820,7537.60
1821,8182.29
1822,7906.68
1823,7700.44
1824,6851.20
1825,7086.99
1826,7436.28
1827,7444.62
1828,7843.97
1829,9681.70
1830,8006.81
1831,8547.07
1832,7666.35
1833,8224.73
1834,8318.42
1835,7092.48
1836,8337.97
1837,8124.59
1838,7614.37
1839,7766.25
1840,7806.06
1841,7771.49
1842,7845.88
1843,13290.17
1844,9340.05
1845,8317.95
1846,7796.53
1847,7412.91
1848,7771.02
1849,7958.17
1850,8566.62
1851,8072.85
1852,8096.93
1853,7311.58
1854,7667.30
1855,7656.10
1856,7998.70
1857,8604.29
1858,9014.13
1859,7494.21
1860,7896.66
1861,7524.97
1862,7357.36
1863,7886.17
1864,8111.72
1865,9333.61
1866,7974.62
1867,8295.30
1868,7459.40
1869,7231.71
1870,7237.67
1871,9229.90
1872,8629.32
1873,7753.37
1874,7846.59
