687,4143.48
688,4427.19
689,4467.73
690,4790.31
691,4691.12
692,4514.69
693,4161.83
694,4190.68
695,4541.64
696,4541.40
697,4454.61
698,4443.41
699,4647.73
700,4523.75
701,4526.14
702,4394.29
703,4475.36
704,4376.89
705,4501.58
706,4789.83
707,4562.62
708,4501.82
709,4384.28
710,4426.00
711,4458.19
712,4611.97
713,4457.00
714,4139.18
715,4490.38
716,4676.58
717,4684.69
718,4224.06
719,4348.28
720,4480.60
721,4882.81
722,4508.26
723,4189.49
724,4087.45
725,4479.89
726,4964.35
727,4861.35
728,4216.43
729,4460.81
730,4534.96
731,4861.83
732,4744.29
733,4463.67
734,4439.59
735,4663.94
736,4882.10
737,4974.60
738,4549.03
739,4330.87
740,4116.06
741,4541.64
742,4812.00
743,4464.63
744,4168.51
745,4092.22
746,4429.34
747,4173.28
748,4415.99
749,4230.74
750,4175.42
751,4102.71
752,4096.98
753,4446.27
754,4415.04
755,4340.89
756,4182.58
757,4589.56
758,4485.13
759,4421.47
760,4235.51
761,4546.17
762,4401.68
763,4744.29
764,4343.99
765,4334.21
766,4459.86
767,4534.72
768,4425.05
769,4512.79
770,4176.14
771,4066.94
772,4045.25
773,4062.18
774,4408.84
775,4158.97
776,4178.76
777,4197.60
778,4279.38
779,5146.74
780,3864.05
781,4417.90
782,4503.97
783,4396.20
784,4127.50
785,4352.57
786,4342.56
787,4468.44
788,5298.85
789,4418.85
790,4534.72
791,4461.29
792,4384.52
793,4396.20
794,5147.22
795,5195.62
796,4028.56
797,4522.09
798,4416.23
799,4385.47
800,4686.36
801,4347.32
802,4429.34
803,4203.56
804,4649.16
805,4467.49
806,4411.46
807,4213.09
808,4423.38
809,4426.72
810,4656.55
811,4724.74
812,4438.40
813,4319.67
814,4484.18
815,4652.26
816,4531.38
817,4335.88
818,4406.93
819,4513.26
820,4672.53
821,4383.33
822,4338.50
823,4178.05
824,4418.61
825,4143.95
826,4153.25
827,4440.78
828,3987.07
829,4114.63
830,4392.62
831,4458.19
832,5370.86
833,3999.95
834,4132.03
835,4402.40
836,4333.26
837,4210.23
838,4411.70
839,4206.66
840,4210.00
841,5262.14
842,5174.16
843,5685.09
844,4076.00
845,4385.47
846,4336.36
847,4566.43
848,4520.42
849,4234.08
850,4161.60
851,4415.04
852,4497.05
853,4459.86
854,4493.24
855,4121.07
856,4334.69
857,4395.25
858,4549.03
859,4437.45
860,4209.28
861,4207.61
862,4423.38
863,4248.62
864,5573.03
865,4012.35
866,4412.65
867,4189.25
868,4404.07
869,4428.15
870,4198.79
871,4187.35
872,4352.09
873,4363.78
874,4332.54
875,4195.69
876,4077.20
877,4030.23
878,4518.75
879,4269.12
880,4473.92
881,4156.35
882,4065.04
883,4128.22
884,4161.60
885,4460.57
886,4470.59
887,4027.13
888,4400.01
889,4044.53
890,5287.65
891,5399.23
892,4170.66
893,4172.09
894,4486.08
895,5099.06
896,4220.25
897,4154.68
898,4400.01
899,4324.67
900,4441.02
901,4193.78
902,4423.86
903,4143.24
904,4401.21
905,4171.85
906,4364.73
907,4378.08
908,4081.25
909,4352.57
910,5295.99
911,4418.61
912,5010.13
913,4066.94
914,4225.25
915,4447.46
916,7171.87
917,5449.30
918,4532.58
919,4235.27
920,4454.14
921,4881.14
922,4634.86
923,5396.84
924,4191.64
925,4449.61
926,4442.45
927,5130.77
928,4380.46
929,4056.22
930,4480.60
931,4388.09
932,4353.28
933,4119.16
934,4366.40
935,4030.23
936,4061.46
937,4055.50
938,5043.98
939,4578.11
940,4542.35
941,4168.27
942,4101.51
943,4115.34
944,4711.39
945,4480.12
946,6426.81
947,4379.51
948,6395.10
949,4680.16
950,6159.07
951,4353.52
952,4570.96
953,4101.75
954,4407.88
955,4489.90
956,4320.62
957,4506.35
958,4185.91
959,4142.28
960,4344.70
961,4410.03
962,4421.47
963,4358.53
964,4524.95
965,4533.29
966,4464.63
967,4193.78
968,4578.35
969,4166.13
970,4946.95
971,4593.85
972,4155.40
973,4194.50
974,4185.91
975,4508.02
976,4751.92
977,4656.55
978,4437.45
979,4183.29
980,4743.34
981,4423.86
982,4547.36
983,4108.91
984,4106.28
985,4126.79
986,4445.31
987,4416.23
988,4463.20
989,4185.68
990,4148.01
991,4544.50
992,4698.99
993,4519.70
994,4091.98
995,4119.40
996,4349.71
997,4492.28
998,4199.98
999,4390.24
1000,4339.22
1001,4033.09
1002,4235.74
1003,4361.87
1004,4169.70
1005,4222.39
1006,4552.84
1007,4579.54
1008,4220.49
1009,4213.09
1010,4218.82
1011,4339.69
1012,4392.86
1013,4546.40
1014,4431.96
1015,4047.87
1016,4447.70
1017,4100.56
1018,4623.41
1019,4056.45
1020,4398.82
1021,4374.98
1022,4460.33
1023,3962.28
1024,4541.40
1025,4038.10
1026,4348.75
1027,4188.54
1028,4511.83
1029,4584.79
1030,4191.16
1031,4130.13
1032,4540.21
1033,5204.68
1034,4252.20
1035,4049.54
1036,4172.56
1037,4456.04
1038,4335.88
1039,4227.64
1040,4465.10
1041,4510.64
1042,4455.57
1043,4167.32
1044,5106.45
1045,5263.81
1046,4159.93
1047,4090.79
1048,4131.08
1049,5364.66
1050,5301.00
1051,4438.88
1052,4200.70
1053,4166.84
1054,5044.70
1055,5184.17
1056,4718.07
1057,4198.79
1058,4363.78
1059,4083.16
1060,4457.24
1061,4789.83
1062,4250.53
1063,4135.61
1064,4225.97
1065,4119.63
1066,5016.09
1067,4113.20
1068,4412.41
1069,4470.11
1070,5175.11
1071,5288.36
1072,4189.97
1073,4008.77
1074,4384.04
1075,4335.40
1076,4513.74
1077,4343.27
1078,4219.53
1079,4183.53
1080,4468.92
1081,4162.31
1082,4371.17
1083,4418.61
1084,4364.49
1085,4155.40
1086,4170.42
1087,4432.20
1088,5252.60
1089,3938.91
1090,4091.98
1091,4229.31
1092,5407.09
1093,4211.66
1094,4213.09
1095,4078.63
1096,4122.26
1097,4415.04
1098,4555.46
1099,4127.50
1100,4204.75
1101,4176.86
1102,4193.31
1103,4471.54
1104,4637.00
1105,4330.64
1106,4071.71
1107,4192.35
1108,4380.23
1109,4470.11
1110,4166.84
1111,4094.60
1112,4214.53
1113,4116.77
1114,4196.17
1115,4398.58
1116,4205.47
1117,4214.29
1118,4382.13
1119,4548.55
1120,4901.17
1121,4257.92
1122,4412.17
1123,4376.65
1124,4516.84
1125,4778.39
1126,4409.07
1127,4172.33
1128,4560.47
1129,4706.38
1130,4648.21
1131,4253.86
1132,4050.97
1133,4395.72
1134,4347.09
1135,4491.81
1136,4531.15
1137,4101.04
1138,4116.77
1139,4016.64
1140,5225.18
1141,4645.59
1142,4148.72
1143,4139.42
1144,4193.78
1145,4407.41
1146,4436.25
1147,4350.90
1148,4109.62
1149,4184.25
1150,4198.55
1151,4055.26
1152,4380.94
1153,4086.26
1154,4094.36
1155,4065.04
1156,5309.82
1157,4406.45
1158,4122.02
1159,4053.59
1160,4137.04
1161,4337.79
1162,4177.09
1163,4373.31
1164,4129.17
1165,4462.48
1166,4445.79
1167,5298.14
1168,5439.52
1169,4059.79
1170,4108.43
1171,4128.46
1172,4070.76
1173,4461.53
1174,4191.88
1175,4071.95
1176,4323.48
1177,4984.14
1178,4496.81
1179,4476.07
1180,4401.21
1181,4179.48
1182,4339.93
1183,4443.17
1184,5159.38
1185,3958.46
1186,4078.87
1187,4360.91
1188,4102.71
1189,4186.87
1190,4212.62
1191,4189.73
1192,4214.29
1193,4225.97
1194,4707.81
1195,5433.56
1196,4021.41
1197,4356.86
1198,4204.99
1199,4507.30
1200,4623.17
1201,4364.97
1202,4034.04
1203,4060.98
1204,4822.73
1205,4444.12
1206,4429.58
1207,4092.69
1208,4428.86
1209,5173.68
1210,5278.83
1211,4738.57
1212,4140.62
1213,4069.57
1214,4102.95
1215,4465.82
1216,4486.08
1217,4478.93
1218,4168.27
1219,4116.54
1220,4103.90
1221,3990.89
1222,4399.78
1223,4029.99
1224,4196.64
1225,4198.55
1226,4201.89
1227,4693.75
1228,4194.02
1229,4407.41
1230,4355.43
1231,4490.38
1232,4222.87
1233,4227.40
1234,4223.35
1235,4223.35
1236,4130.13
1237,4312.52
1238,4462.72
1239,4183.05
1240,4389.05
1241,4425.29
1242,4461.29
1243,5207.78
1244,3959.66
1245,4380.70
1246,4454.37
1247,4451.04
1248,4502.53
1249,4401.68
1250,4360.20
1251,4514.22
1252,5348.21
1253,4238.84
1254,5203.49
1255,4006.62
1256,4151.11
1257,4109.38
1258,4240.04
1259,5095.24
1260,4452.94
1261,4340.41
1262,4175.19
1263,4222.39
1264,4514.69
1265,4431.72
1266,4085.06
1267,4449.37
1268,4372.36
1269,4477.98
1270,4326.34
1271,4442.21
1272,4429.34
1273,4430.06
1274,4313.71
1275,4183.29
1276,4105.33
1277,4180.43
1278,4215.00
1279,4420.52
1280,5059.48
1281,4167.80
1282,4163.74
1283,4130.84
1284,4080.30
1285,4079.10
1286,4366.64
1287,4059.79
1288,4457.24
1289,4141.57
1290,4195.93
1291,4503.01
1292,4462.00
1293,4127.26
1294,4345.66
1295,4995.35
1296,4225.97
1297,4457.00
1298,5078.08
1299,4066.94
1300,4091.74
1301,5098.82
1302,5217.31
1303,4049.54
1304,4158.50
1305,4010.44
1306,4169.94
1307,5198.24
1308,4150.39
1309,4082.92
1310,4168.75
1311,3976.11
1312,5012.04
1313,4859.69
1314,4462.00
1315,4345.18
1316,4515.17
1317,4521.13
1318,4620.79
1319,4194.74
1320,4156.35
1321,4118.44
1322,4189.25
1323,4512.07
1324,4149.68
1325,4359.72
1326,4163.03
1327,4212.14
1328,4006.86
1329,4528.28
1330,4365.68
1331,4189.25
1332,4378.08
1333,5098.58
1334,4376.65
1335,4263.88
1336,4401.92
1337,4217.15
1338,4579.07
1339,4408.12
1340,4398.35
1341,4220.96
1342,4625.56
1343,4194.02
1344,4510.40
1345,4313.95
1346,4375.22
1347,4328.01
1348,4327.54
1349,5134.11
1350,4402.88
1351,4376.41
1352,4380.23
1353,4142.05
1354,4620.79
1355,4517.08
1356,4400.25
1357,4370.69
1358,4485.13
1359,4515.89
1360,4587.17
1361,4374.50
1362,4408.12
1363,4525.18
1364,4351.85
1365,4197.12
1366,4513.74
1367,4215.00
1368,4236.70
1369,4420.52
1370,4530.67
1371,4518.27
1372,4364.73
1373,4073.62
1374,4372.60
1375,4545.45
1376,4662.28
1377,4520.18
1378,4141.57
1379,4215.24
1380,4529.71
1381,4468.68
1382,4233.36
1383,4146.10
1384,4506.11
1385,4331.11
1386,4223.35
1387,4358.53
1388,4384.04
1389,4176.62
1390,4396.92
1391,4573.82
1392,4424.81
1393,4188.54
1394,4697.08
1395,4482.51
1396,4430.77
1397,5703.93
1398,4351.38
1399,4460.81
1400,4404.54
1401,4408.12
1402,4587.17
1403,4447.22
1404,4542.83
1405,4221.44
1406,4478.45
1407,4463.91
1408,5297.42
1409,4115.34
1410,4608.63
1411,4510.40
1412,4582.64
1413,4391.43
1414,4221.92
1415,4693.03
1416,4140.62
1417,4442.45
1418,5049.47
1419,4282.95
1420,4220.96
1421,4124.88
1422,4587.89
1423,4530.19
1424,4097.94
1425,4390.48
1426,4375.93
1427,4016.40
1428,4184.01
1429,4126.07
1430,4347.09
1431,4231.69
1432,4169.94
1433,4462.48
1434,5178.69
1435,3973.25
1436,4177.09
1437,4237.65
1438,4554.03
1439,4420.76
1440,4108.91
1441,4089.59
1442,4353.28
1443,4101.51
1444,4367.59
1445,4402.40
1446,4143.95
1447,4179.24
1448,4103.66
1449,4476.79
1450,5432.37
1451,4162.07
1452,4090.31
1453,4145.62
1454,4141.09
1455,5296.95
1456,4408.12
1457,4213.09
1458,4366.16
1459,5118.61
1460,5325.32
1461,4814.62
1462,4646.78
1463,4187.82
1464,4454.85
1465,4866.12
1466,4772.66
1467,4354.95
1468,4192.35
1469,4485.85
1470,4515.17
1471,4812.00
1472,4469.16
1473,4174.47
1474,4397.87
1475,4487.75
1476,4571.20
1477,4234.08
1478,4131.32
1479,4385.47
1480,4462.96
1481,4737.14
1482,4368.78
1483,4163.50
1484,4456.04
1485,5595.45
1486,4716.40
1487,4702.33
1488,4188.30
1489,4522.56
1490,4366.40
1491,4556.42
1492,4444.36
1493,4317.76
1494,4347.32
1495,4349.23
1496,4478.22
1497,4623.65
1498,4480.60
1499,4163.27
1500,4179.00
1501,4679.44
1502,4481.32
1503,4468.68
1504,4330.40
1505,4350.42
1506,4421.95
1507,4166.84
1508,4449.13
1509,4207.85
1510,4361.87
1511,4213.33
1512,4645.11
1513,4308.70
1514,4182.34
1515,4196.88
1516,4427.67
1517,4606.72
1518,4539.25
1519,4142.76
1520,4206.42
1521,4338.50
1522,4448.18
1523,4541.40
1524,4316.33
1525,4223.35
1526,4513.50
1527,4329.20
1528,4397.87
1529,4386.90
1530,4007.58
1531,4082.20
1532,4363.30
1533,4491.33
1534,5436.90
1535,3998.76
1536,4119.40
1537,4493.71
1538,4462.48
1539,4430.77
1540,4446.03
1541,4316.57
1542,4454.61
1543,5197.53
1544,5265.47
1545,4683.97
1546,4615.31
1547,4204.03
1548,4328.25
1549,4434.35
1550,4453.90
1551,4438.16
1552,4371.40
1553,4150.15
1554,4045.72
1555,5260.47
1556,4200.22
1557,4069.81
1558,4574.06
1559,4511.83
1560,4343.51
1561,4471.06
1562,4226.21
1563,4446.51
1564,4405.98
1565,4493.24
1566,5782.84
1567,4356.62
1568,4588.13
1569,4440.55
1570,4792.45
1571,4804.13
1572,4789.35
1573,4133.70
1574,4450.08
1575,4513.74
1576,4478.93
1577,4668.95
1578,4403.59
1579,4545.21
1580,4494.67
1581,4512.07
1582,4348.75
1583,4132.03
1584,4397.87
1585,4417.66
1586,4301.79
1587,4658.70
1588,4408.84
1589,4352.81
1590,4323.96
1591,5101.44
1592,4607.68
1593,4409.31
1594,4166.60
1595,4550.46
1596,4470.35
1597,4516.12
1598,4386.19
1599,4150.63
1600,4078.63
1601,4088.88
1602,4421.95
1603,4414.80
1604,4413.37
1605,4370.21
1606,4112.24
1607,4921.20
1608,4906.65
1609,5407.33
1610,3916.50
1611,4587.65
1612,4675.87
1613,4491.57
1614,4485.13
1615,4526.62
1616,4446.03
1617,4693.98
1618,4817.01
1619,4421.23
1620,4200.46
1621,4213.09
1622,4298.45
1623,4075.29
1624,4431.49
1625,4186.39
1626,4379.99
1627,4422.19
1628,4375.93
1629,4724.74
1630,4601.48
1631,4361.15
1632,4365.44
1633,4653.69
1634,4802.94
1635,4627.47
1636,4367.59
1637,4534.72
1638,4571.20
1639,4649.16
1640,4459.86
1641,4430.77
1642,4447.70
1643,4368.54
1644,5121.71
1645,4444.60
1646,4387.38
1647,4531.15
1648,4489.42
1649,4211.66
1650,4575.73
1651,4512.31
1652,4559.28
1653,4454.61
1654,5323.89
1655,5347.49
1656,4116.06
1657,4122.50
1658,4479.41
1659,4672.05
1660,4580.74
1661,4572.15
1662,4105.33
1663,4361.63
1664,4103.42
1665,4443.41
1666,4197.12
1667,4467.25
1668,4153.01
1669,4215.48
1670,5156.76
1671,5131.48
1672,4371.40
1673,4570.01
1674,4510.40
1675,4648.21
1676,4732.13
1677,4532.81
1678,4429.82
1679,4492.76
1680,4517.56
1681,4566.67
1682,4830.84
1683,4473.45
1684,4521.85
1685,4503.01
1686,4662.99
1687,4442.69
1688,4480.36
1689,4461.53
1690,5157.95
1691,4351.14
1692,4555.46
1693,4415.99
1694,4620.79
1695,5411.86
1696,4712.82
1697,4498.00
1698,4558.56
1699,4443.65
1700,4434.82
1701,4815.82
1702,4775.29
1703,4644.63
1704,4461.05
1705,4510.88
1706,4652.26
1707,5423.55
1708,4315.61
1709,4614.83
1710,4570.72
1711,4700.42
1712,4897.59
1713,4457.00
1714,4436.02
1715,4423.38
1716,4478.45
1717,4781.01
1718,4433.63
1719,4424.33
1720,4481.79
1721,4379.75
1722,4696.37
1723,4470.35
1724,4435.54
1725,4483.22
1726,4325.15
1727,4405.26
1728,4301.79
1729,4439.59
1730,4406.69
1731,5209.92
1732,5279.54
1733,5193.95
1734,4374.98
1735,4653.69
1736,4388.09
1737,4714.73
1738,4740.00
1739,4556.89
1740,4424.33
1741,4524.71
1742,4656.31
1743,4549.74
1744,4662.75
1745,4397.39
1746,4662.99
1747,4751.68
1748,4661.32
1749,4405.74
1750,4558.80
1751,4489.18
1752,4551.89
1753,4662.99
1754,4408.12
1755,4455.57
1756,4491.81
1757,4210.00
1758,4445.55
1759,4481.79
1760,4489.66
1761,4532.81
1762,4768.37
1763,4593.85
1764,4697.56
1765,4590.75
1766,4319.19
1767,4447.70
1768,4909.28
1769,4564.05
1770,4542.83
1771,4728.08
1772,4367.83
1773,4696.61
1774,4704.71
1775,4337.55
1776,4433.16
1777,4553.79
1778,4517.32
1779,4940.75
1780,4517.79
1781,4451.04
1782,4435.06
1783,4508.26
1784,4652.74
1785,4180.19
1786,4531.38
1787,4451.51
1788,4604.82
1789,4538.77
1790,4386.90
1791,4550.22
1792,4538.30
1793,4521.85
1794,4841.33
1795,4373.55
1796,4522.56
1797,4585.98
1798,4434.82
1799,4545.45
1800,4553.79
1801,4539.49
1802,4480.60
1803,4577.16
1804,4542.83
1805,4695.42
1806,4498.72
1807,4442.69
1808,4347.32
1809,4588.60
1810,4390.48
1811,4455.09
1812,4590.03
1813,4519.46
1814,4734.52
1815,4968.17
1816,4432.20
1817,4364.01
1818,4544.50
1819,4610.30
1820,4879.00
1821,4445.08
1822,4500.15
1823,4429.82
1824,4744.05
1825,4852.29
1826,4485.61
1827,4497.77
1828,4483.94
1829,4846.33
1830,4580.97
1831,4403.59
1832,4435.54
1833,4653.22
1834,4702.33
1835,4945.28
1836,4448.41
1837,4562.62
1838,4365.68
1839,4843.71
1840,4755.97
1841,4437.69
1842,4453.90
1843,4511.36
1844,4613.40
1845,4812.24
1846,4774.33
1847,4462.72
1848,4544.97
1849,4674.43
1850,4664.66
1851,4341.60
1852,4534.96
1853,4541.87
1854,4714.25
1855,4712.34
1856,4385.47
1857,4429.82
1858,4540.68
1859,4521.37
1860,4629.14
1861,4616.50
1862,4502.06
1863,4543.07
1864,4218.82
1865,4161.60
1866,4212.62
1867,4441.26
1868,4349.47
1869,4188.06
1870,4452.71
1871,4582.17
1872,4556.66
1873,4358.77
1874,4511.36
