754,5381.82
755,5151.27
756,6224.16
757,5119.56
758,6238.22
759,5482.91
760,5919.69
761,5075.69
762,6363.87
763,4747.87
764,5555.15
765,5830.05
766,5192.52
767,5111.93
768,6051.78
769,5764.72
770,5752.80
771,5151.99
772,6277.56
773,4973.65
774,6292.34
775,5079.03
776,6495.24
777,4999.16
778,6353.62
779,5067.83
780,5947.83
781,5110.74
782,6227.97
783,5222.32
784,6129.03
785,5089.52
786,6493.09
787,5468.61
788,5457.40
789,5536.32
790,5697.01
791,5543.23
792,5610.70
793,5547.05
794,5299.57
795,5558.97
796,5405.43
797,5934.00
798,5035.16
799,6371.74
800,5037.31
801,5480.53
802,5087.85
803,6520.75
804,5161.29
805,6239.65
806,4891.40
807,5593.30
808,5663.63
809,5440.00
810,5679.61
811,5376.58
812,5673.65
813,5345.11
814,5974.29
815,5120.52
816,6220.34
817,4998.92
818,5582.57
819,5583.76
820,5595.21
821,5538.46
822,5225.18
823,6497.86
824,4791.50
825,5513.91
826,5248.07
827,5106.69
828,5335.81
829,5760.43
830,5064.01
831,6053.45
832,5180.60
833,6278.75
834,5249.50
835,5696.06
836,5464.08
837,5406.14
838,5481.96
839,6314.99
840,5742.07
841,5080.94
842,6525.04
843,5068.30
844,6650.69
845,5534.65
846,5619.76
847,5633.59
848,5801.68
849,5654.34
850,5539.18
851,5364.89
852,5188.47
853,5553.72
854,5606.65
855,5937.58
856,5575.42
857,5337.00
858,5362.51
859,5411.86
860,5401.13
861,5198.00
862,5635.26
863,5440.71
864,5364.18
865,5539.18
866,5799.77
867,5422.12
868,5558.73
869,5196.33
870,6572.25
871,5051.37
872,6539.34
873,4994.63
874,5639.08
875,5036.35
876,6404.40
877,5454.78
878,5314.83
879,4879.00
880,5238.77
881,5643.13
882,5660.53
883,5421.88
884,5380.63
885,5390.41
886,5256.89
887,5683.42
888,5516.77
889,4789.11
890,5191.09
891,5311.01
892,5169.15
893,6753.44
894,4691.36
895,5364.42
896,5442.86
897,5424.74
898,5030.39
899,5347.01
900,5001.31
901,6019.12
902,5178.93
903,6449.70
904,4726.65
905,4929.54
906,4992.72
907,6261.83
908,5521.77
909,5467.18
910,5146.74
911,6395.58
912,4832.03
913,5284.79
914,5387.31
915,5337.00
916,4955.53
917,5598.31
918,5452.16
919,5658.63
920,5190.61
921,5170.11
922,5128.38
923,6164.79
924,5079.51
925,6081.58
926,5125.05
927,5094.29
928,5239.73
929,5239.73
930,4982.47
931,6154.78
932,4955.29
933,6007.43
934,5244.49
935,5569.70
936,5115.99
937,5422.12
938,5585.19
939,5300.52
940,5367.99
941,5343.91
942,4926.20
943,5937.10
944,5288.84
945,5583.52
946,5233.53
947,5098.58
948,5929.95
949,5090.71
950,5306.01
951,5309.10
952,4997.73
953,5942.82
954,4923.58
955,5086.90
956,5089.52
957,6349.33
958,4910.95
959,4871.13
960,5441.19
961,5748.75
962,5251.88
963,5559.68
964,4988.19
965,6297.59
966,5360.84
967,5355.83
968,5548.72
969,5450.49
970,5178.21
971,5231.14
972,5623.10
973,4892.83
974,5513.19
975,5347.73
976,6322.62
977,4847.05
978,5560.16
979,5070.45
980,6631.14
981,5350.11
982,5723.95
983,5226.14
984,6363.39
985,5033.25
986,6699.32
987,5316.02
988,5977.87
989,5468.37
990,5430.94
991,5497.93
992,5659.82
993,5835.53
994,5501.03
995,5461.45
996,5394.22
997,5827.19
998,5775.93
999,5779.98
1000,5659.10
1001,5335.81
1002,6595.13
1003,5175.83
1004,6462.81
1005,5257.13
1006,5766.63
1007,5038.26
1008,5790.71
1009,5864.14
1010,5384.21
1011,5884.17
1012,5646.94
1013,5838.39
1014,6142.14
1015,5530.36
1016,5448.34
1017,5592.11
1018,5872.96
1019,5430.94
1020,5822.42
1021,5250.93
1022,6730.56
1023,4996.06
1024,6531.95
1025,4772.19
1026,5172.01
1027,6168.13
1028,5367.76
1029,6284.71
1030,5677.70
1031,5655.77
1032,5701.54
1033,5717.52
1034,5530.36
1035,5610.23
1036,5532.74
1037,5585.19
1038,5292.18
1039,5592.35
1040,5537.27
1041,5415.20
1042,5561.11
1043,5532.74
1044,5802.63
1045,5658.63
1046,6065.13
1047,5528.69
1048,5519.15
1049,5628.82
1050,5574.23
1051,6032.47
1052,5730.63
1053,5591.39
1054,5650.76
1055,5301.48
1056,5584.00
1057,5430.70
1058,5641.94
1059,5815.27
1060,5866.29
1061,5955.46
1062,5511.05
1063,5366.80
1064,6048.92
1065,6536.48
1066,5777.60
1067,5506.04
1068,5435.94
1069,5489.35
1070,5880.12
1071,5954.03
1072,5759.95
1073,5564.21
1074,6186.25
1075,5548.95
1076,5647.90
1077,5608.80
1078,5748.03
1079,5609.51
1080,5636.69
1081,10876.18
1082,9161.23
1083,7190.70
1084,9081.36
1085,7158.52
1086,5352.74
1087,5708.46
1088,7698.54
1089,6079.91
1090,5249.74
1091,5833.86
1092,5597.11
1093,10307.31
1094,8157.01
1095,6472.59
1096,5342.72
1097,5645.04
1098,5210.40
1099,5946.64
1100,5343.68
1101,5943.54
1102,6169.08
1103,5557.54
1104,6767.03
1105,4875.66
1106,5418.78
1107,5537.51
1108,5561.11
1109,6167.65
1110,5407.09
1111,5539.42
1112,6003.38
1113,6083.25
1114,5696.54
1115,5991.94
1116,6163.60
1117,5794.05
1118,6001.23
1119,6072.76
1120,5791.66
1121,5377.53
1122,5728.96
1123,6167.65
1124,5819.08
1125,5662.44
1126,5735.87
1127,5586.86
1128,6031.75
1129,6317.38
1130,5767.35
1131,5469.56
1132,5755.90
1133,5465.03
1134,5759.72
1135,5825.28
1136,6278.51
1137,5388.02
1138,5519.63
1139,5749.23
1140,5739.69
1141,5821.94
1142,5818.84
1143,6201.51
1144,5863.67
1145,6192.68
1146,5497.46
1147,5579.95
1148,5630.97
1149,5380.87
1150,5271.43
1151,5837.68
1152,5447.15
1153,5568.98
1154,5962.61
1155,5620.48
1156,5584.48
1157,5900.86
1158,5343.91
1159,5783.56
1160,5570.17
1161,5518.44
1162,5730.87
1163,5470.99
1164,5624.53
1165,5677.46
1166,5811.69
1167,5438.33
1168,5412.34
1169,5720.38
1170,5800.01
1171,5862.71
1172,5762.82
1173,5412.82
1174,5681.99
1175,6082.30
1176,5550.62
1177,5397.32
1178,5523.92
1179,5740.64
1180,5497.22
1181,5712.27
1182,5856.28
1183,5409.00
1184,5490.06
1185,5555.39
1186,6079.44
1187,5767.35
1188,5332.47
1189,5472.66
1190,5558.97
1191,5356.79
1192,5753.28
1193,5538.70
1194,5324.36
1195,5758.76
1196,5506.28
1197,5669.36
1198,5481.24
1199,5511.52
1200,5293.37
1201,5554.68
1202,5803.59
1203,5455.02
1204,5466.94
1205,5517.24
1206,5481.24
1207,5791.43
1208,5688.91
1209,5777.60
1210,5631.45
1211,6071.81
1212,6036.28
1213,5263.57
1214,6315.23
1215,5376.58
1216,5186.80
1217,5653.62
1218,5548.72
1219,5609.75
1220,5302.91
1221,5841.73
1222,5516.77
1223,6831.17
1224,5096.44
1225,6210.57
1226,5181.07
1227,6029.13
1228,5776.64
1229,5842.69
1230,5300.28
1231,5745.41
1232,5514.14
1233,5370.14
1234,5986.21
1235,5730.63
1236,5120.75
1237,6231.31
1238,5426.41
1239,5841.73
1240,5441.43
1241,5396.60
1242,5433.08
1243,5461.22
1244,6066.80
1245,5792.62
1246,5390.41
1247,5568.27
1248,5470.04
1249,5326.03
1250,6045.10
1251,5593.54
1252,5359.41
1253,5955.46
1254,5699.40
1255,5756.14
1256,5720.62
1257,5472.42
1258,6006.96
1259,5311.01
1260,5527.26
1261,5623.82
1262,5800.96
1263,5807.16
1264,5520.11
1265,5382.30
1266,5707.26
1267,5429.51
1268,5941.63
1269,5176.07
1270,6642.82
1271,5527.97
1272,6173.13
1273,5583.76
1274,5391.60
1275,5345.58
1276,5698.68
1277,5967.14
1278,5253.31
1279,5310.06
1280,5223.51
1281,5753.52
1282,5560.40
1283,5886.08
1284,5522.25
1285,5581.86
1286,5474.09
1287,6130.22
1288,5558.97
1289,5663.63
1290,5491.73
1291,5370.14
1292,5594.73
1293,6222.01
1294,5315.78
1295,5573.75
1296,5456.21
1297,5362.27
1298,5633.35
1299,5911.59
1300,5505.32
1301,5566.36
1302,5982.88
1303,5966.90
1304,5746.60
1305,5439.04
1306,5765.68
1307,5463.84
1308,5684.38
1309,5618.57
1310,5604.27
1311,5275.73
1312,5565.64
1313,5403.52
1314,5806.92
1315,6287.10
1316,5476.24
1317,5397.56
1318,5419.49
1319,5263.33
1320,6768.94
1321,5285.26
1322,5559.44
1323,6137.85
1324,5834.10
1325,5446.91
1326,5327.94
1327,5653.38
1328,5827.90
1329,5662.20
1330,5338.91
1331,5322.69
1332,5548.48
1333,5239.73
1334,6105.42
1335,5544.90
1336,5664.59
1337,5817.41
1338,5588.05
1339,5764.01
1340,5649.33
1341,5313.40
1342,5651.47
1343,5084.99
1344,6087.30
1345,4969.84
1346,5429.98
1347,5437.37
1348,5412.34
1349,5168.20
1350,6491.90
1351,5374.19
1352,5731.58
1353,5556.34
1354,5403.28
1355,5478.86
1356,5627.63
1357,5706.79
1358,5685.57
1359,5311.25
1360,5821.94
1361,5576.13
1362,5645.04
1363,5304.34
1364,5677.22
1365,5557.06
1366,5506.75
1367,5643.61
1368,5695.82
1369,5475.04
1370,5431.89
1371,5594.02
1372,5187.27
1373,5320.31
1374,5476.95
1375,5362.03
1376,5946.40
1377,5508.42
1378,5597.35
1379,5606.65
1380,5664.83
1381,5495.55
1382,5693.91
1383,5717.52
1384,5489.11
1385,5484.82
1386,5049.94
1387,6573.20
1388,5271.91
1389,5622.15
1390,5215.88
1391,5668.16
1392,5420.92
1393,5811.69
1394,5588.29
1395,5217.55
1396,5795.72
1397,5329.37
1398,5279.78
1399,5370.38
1400,5543.71
1401,5588.05
1402,5761.62
1403,5677.94
1404,5644.56
1405,5328.89
1406,5372.52
1407,5466.46
1408,5743.50
1409,5593.54
1410,5665.54
1411,5691.05
1412,5543.95
1413,5174.64
1414,6624.46
1415,5244.73
1416,5315.07
1417,5641.94
1418,5283.83
1419,5558.97
1420,5872.73
1421,5140.78
1422,5628.35
1423,5526.54
1424,5350.11
1425,5662.68
1426,5494.83
1427,5335.09
1428,5900.38
1429,6106.62
1430,5377.29
1431,5672.69
1432,5982.64
1433,5279.54
1434,5363.70
1435,5403.76
1436,5622.86
1437,5490.30
1438,5614.52
1439,5116.22
1440,6511.45
1441,4763.13
1442,5482.44
1443,5053.52
1444,6412.98
1445,5419.25
1446,6444.93
1447,5708.69
1448,5553.96
1449,5530.12
1450,5366.56
1451,5433.32
1452,5428.79
1453,5280.97
1454,5334.62
1455,5674.60
1456,5896.81
1457,5878.45
1458,5375.62
1459,5269.29
1460,5387.07
1461,5223.51
1462,6365.78
1463,5422.83
1464,5406.86
1465,5154.85
1466,5438.09
1467,5127.91
1468,6935.36
1469,5573.75
1470,5773.78
1471,5958.56
1472,5844.35
1473,5816.94
1474,5655.29
1475,5878.45
1476,5768.30
1477,6155.25
1478,5831.00
1479,6204.37
1480,5684.38
1481,5759.24
1482,5740.64
1483,5570.89
1484,5541.09
1485,6127.36
1486,5226.61
1487,5203.25
1488,4859.21
1489,5728.72
1490,5231.38
1491,5875.59
1492,5849.84
1493,5504.13
1494,6113.53
1495,5686.76
1496,5847.93
1497,5545.85
1498,5939.25
1499,5910.40
1500,6159.31
1501,6089.45
1502,5684.14
1503,5697.97
1504,5477.67
1505,6870.51
1506,5274.77
1507,5926.13
1508,5831.48
1509,5466.22
1510,5809.31
1511,5458.83
1512,5707.98
1513,5841.73
1514,5679.37
1515,5582.09
1516,5325.79
1517,5735.87
1518,6089.45
1519,5588.53
1520,5747.80
1521,5675.32
1522,5957.13
1523,5624.53
1524,5640.03
1525,5834.10
1526,6086.83
1527,5495.07
1528,5824.80
1529,6200.79
1530,5495.31
1531,5556.82
1532,5639.31
1533,5692.96
1534,5700.11
1535,5433.32
1536,7492.30
1537,5681.04
1538,6213.19
1539,5548.48
1540,5814.08
1541,5752.80
1542,6158.83
1543,5874.16
1544,5810.02
1545,5797.15
1546,6026.27
1547,6253.72
1548,5602.12
1549,5413.53
1550,5985.02
1551,6272.79
1552,5992.17
1553,5813.84
1554,5585.91
1555,5567.55
1556,5766.87
1557,6077.29
1558,6141.90
1559,5511.28
1560,5889.65
1561,5795.24
1562,5522.25
1563,5774.74
1564,5667.45
1565,5915.64
1566,5486.73
1567,5568.50
1568,5697.49
1569,5881.55
1570,5618.81
1571,5542.28
1572,5692.01
1573,5656.24
1574,6004.57
1575,5604.27
1576,5455.49
1577,5385.88
1578,5985.50
1579,6021.02
1580,5978.11
1581,5835.29
1582,5967.38
1583,5752.09
1584,5869.39
1585,5748.51
1586,5883.69
1587,5632.64
1588,5032.54
1589,5710.84
1590,6092.79
1591,5548.24
1592,5415.92
1593,5596.16
1594,5781.17
1595,6061.32
1596,5836.96
1597,5506.52
1598,5800.01
1599,5360.84
1600,6286.86
1601,5807.64
1602,6480.93
1603,5466.46
1604,5908.25
1605,5555.63
1606,5712.27
1607,6612.30
1608,5575.90
1609,5536.32
1610,5633.59
1611,5806.92
1612,5825.28
1613,6024.12
1614,5513.43
1615,5703.21
1616,6217.00
1617,5470.99
1618,5695.10
1619,5702.26
1620,5966.90
1621,6072.28
1622,5400.90
1623,5672.45
1624,5644.08
1625,5951.88
1626,6052.73
1627,5820.04
1628,6210.33
1629,5634.55
1630,5564.69
1631,5700.11
1632,6089.93
1633,5709.89
1634,5859.38
1635,5512.24
1636,5670.31
1637,6058.22
1638,5486.25
1639,5002.98
1640,5563.50
1641,5044.94
1642,6477.36
1643,4698.51
1644,5309.82
1645,5372.76
1646,5562.54
1647,5460.50
1648,5119.80
1649,6365.54
1650,5254.03
1651,5640.03
1652,6279.23
1653,5470.51
1654,5500.32
1655,5179.17
1656,5506.75
1657,5631.92
1658,5899.19
1659,5630.73
1660,5415.20
1661,5497.22
1662,5225.66
1663,6763.46
1664,4987.96
1665,5570.89
1666,5362.99
1667,5367.99
1668,5208.97
1669,5548.48
1670,5489.35
1671,4909.52
1672,5071.16
1673,5534.65
1674,5652.43
1675,5760.19
1676,5569.46
1677,5735.40
1678,5848.88
1679,5615.47
1680,5725.62
1681,5444.29
1682,5581.38
1683,5210.88
1684,6952.29
1685,5390.64
1686,5695.34
1687,5572.56
1688,5760.67
1689,5762.10
1690,5445.48
1691,5452.16
1692,5712.03
1693,5307.20
1694,5381.82
1695,5375.15
1696,5723.95
1697,5567.07
1698,5793.33
1699,5834.34
1700,5693.91
1701,5822.18
1702,5810.26
1703,5647.66
1704,5410.19
1705,6064.18
1706,5813.84
1707,5653.62
1708,5116.94
1709,6333.59
1710,5345.58
1711,5251.65
1712,5528.93
1713,5656.96
1714,5815.51
1715,5775.93
1716,5389.21
1717,5968.57
1718,5699.63
1719,5738.02
1720,5628.35
1721,6380.32
1722,5902.77
1723,5911.59
1724,5332.71
1725,5576.61
1726,5338.19
1727,5563.26
1728,5751.85
1729,5583.29
1730,5607.37
1731,5705.36
1732,6373.88
1733,5424.74
1734,5575.18
1735,5765.20
1736,5821.70
1737,5913.02
1738,5752.33
1739,5935.67
1740,5997.18
1741,5387.54
1742,5736.83
1743,6749.15
1744,5474.33
1745,5720.85
1746,5757.33
1747,5663.39
1748,5600.69
1749,5514.62
1750,5641.22
1751,5615.95
1752,5822.42
1753,5825.52
1754,5938.29
1755,5672.69
1756,5634.31
1757,5923.03
1758,5902.77
1759,5806.68
1760,5915.88
1761,5592.58
1762,5696.54
1763,5554.44
1764,5777.36
1765,5762.34
1766,5715.37
1767,5594.49
1768,5815.98
1769,5808.35
1770,5846.74
1771,5883.22
1772,5547.29
1773,5807.88
1774,5502.46
1775,6001.95
1776,5861.04
1777,5485.30
1778,5575.66
1779,5739.93
1780,5506.28
1781,6005.53
1782,5836.01
1783,5782.37
1784,5835.53
1785,5490.78
1786,6009.34
1787,6275.42
1788,5712.03
1789,5506.99
1790,5610.70
1791,5634.31
1792,5818.13
1793,5767.11
1794,5723.71
1795,5877.26
1796,5693.20
1797,5738.50
1798,5634.07
1799,5936.62
1800,6240.13
1801,5630.25
1802,5683.66
1803,6672.14
1804,5808.83
1805,5586.15
1806,5622.39
1807,5963.80
1808,6136.42
1809,5784.99
1810,5697.25
1811,5811.45
1812,5441.19
1813,7040.98
1814,5528.93
1815,6078.24
1816,5644.56
1817,5737.07
1818,5742.79
1819,5943.06
1820,5788.33
1821,5439.52
1822,6027.70
1823,5662.20
1824,5817.89
1825,5573.27
1826,5556.82
1827,5804.54
1828,6214.14
1829,5872.25
1830,6167.65
1831,6038.90
1832,5589.49
1833,5463.12
1834,6016.97
1835,6158.35
1836,5845.31
1837,5579.23
1838,5607.84
1839,5657.67
1840,6727.22
1841,5923.27
1842,5870.34
1843,5813.36
1844,5712.03
1845,5861.04
1846,6150.25
1847,5779.50
1848,5754.47
1849,5842.45
1850,6024.36
1851,5782.84
1852,5711.56
1853,6276.37
1854,5943.06
1855,5490.78
1856,6024.12
1857,6831.88
1858,5474.81
1859,5414.96
1860,5789.76
1861,5973.10
1862,5582.57
1863,5876.30
1864,5479.57
1865,6056.79
1866,6122.59
1867,5632.40
1868,5656.48
1869,5857.71
1870,6124.02
1871,6055.59
1872,5810.02
1873,5837.92
1874,5837.44
