162,6777.76
163,5525.11
164,5780.22
165,5936.62
166,5346.78
167,5412.10
168,5252.60
169,5747.80
170,5741.60
171,5471.23
172,6567.00
173,5444.77
174,6106.62
175,5212.78
176,5651.95
177,5783.56
178,5576.37
179,5157.95
180,5251.65
181,5041.60
182,6627.80
183,5697.25
184,5500.32
185,5088.81
186,6195.07
187,5574.23
188,5732.54
189,5843.88
190,5331.75
191,5371.81
192,5416.87
193,5774.50
194,5647.66
195,5295.28
196,5221.61
197,5178.69
198,6905.32
199,5999.09
200,5226.61
201,5447.39
202,5341.05
203,5332.23
204,5371.33
205,5211.11
206,5547.29
207,5781.17
208,5564.69
209,5162.24
210,5672.45
211,5818.37
212,5670.79
213,5728.01
214,5521.54
215,5297.90
216,5552.05
217,5299.57
218,5962.13
219,5070.69
220,5331.75
221,5317.21
222,5396.13
223,5550.86
224,5501.27
225,5658.63
226,5591.39
227,5157.47
228,5703.93
229,5753.04
230,5423.55
231,5493.40
232,5216.12
233,5312.20
234,6223.44
235,5721.81
236,5398.99
237,4920.72
238,5856.99
239,4676.82
240,5523.20
241,5095.01
242,5933.52
243,4884.24
244,6067.51
245,4960.78
246,6142.85
247,4935.98
248,6083.49
249,4661.32
250,5275.96
251,5327.70
252,5139.35
253,4980.56
254,6284.00
255,4978.90
256,4805.80
257,5036.12
258,6003.38
259,4924.30
260,6335.26
261,5033.97
262,6369.59
263,4871.61
264,4997.25
265,5455.97
266,5021.57
267,5234.48
268,4917.86
269,5028.25
270,6069.42
271,4871.61
272,5215.88
273,4681.35
274,5297.42
275,5195.14
276,5277.87
277,4898.31
278,5383.25
279,5272.63
280,5451.68
281,5506.04
282,5077.84
283,6399.63
284,4953.38
285,5096.20
286,5060.91
287,6581.78
288,5061.39
289,6222.01
290,5482.44
291,5134.34
292,5055.67
293,6677.63
294,5155.56
295,6455.18
296,5001.78
297,6181.00
298,5892.75
299,5260.47
300,5450.73
301,5277.63
302,5153.66
303,5368.95
304,4944.56
305,6062.03
306,5218.03
307,5532.98
308,5917.07
309,5079.27
310,6274.46
311,5073.55
312,6284.95
313,4957.20
314,6613.49
315,5180.84
316,6186.49
317,4826.78
318,5321.03
319,5779.27
320,5967.38
321,5228.28
322,5392.55
323,5194.90
324,5573.27
325,5466.94
326,5614.76
327,5546.81
328,4996.30
329,6604.67
330,5463.60
331,5271.43
332,5331.75
333,5212.31
334,5443.81
335,5556.58
336,5562.54
337,5171.06
338,5210.40
339,5400.18
340,5157.23
341,5560.16
342,5279.54
343,5269.77
344,4954.34
345,5230.67
346,5324.13
347,5291.70
348,4998.45
349,6146.43
350,5182.03
351,5144.12
352,5643.84
353,5535.36
354,4896.88
355,6128.31
356,4943.85
357,6267.79
358,5145.07
359,5729.44
360,5238.06
361,5848.88
362,4777.43
363,5668.88
364,5218.03
365,5640.51
366,5690.34
367,5058.77
368,5539.18
369,5132.68
370,6458.28
371,6011.01
372,5677.46
373,6009.10
374,5581.38
375,5538.46
376,5228.28
377,5290.03
378,5398.51
379,5622.63
380,5356.79
381,5717.28
382,5544.19
383,5190.85
384,5637.41
385,5246.40
386,5679.85
387,6085.87
388,5610.23
389,4906.89
390,6913.19
391,5023.00
392,6453.75
393,5048.04
394,6197.93
395,5738.50
396,5129.81
397,6428.00
398,6006.48
399,5831.96
400,5247.83
401,5495.07
402,5183.46
403,5406.62
404,5454.78
405,5363.94
406,6414.89
407,5108.12
408,6592.27
409,5380.87
410,5453.82
411,5279.54
412,5584.48
413,5317.93
414,5739.93
415,5905.39
416,5499.12
417,5081.89
418,4972.93
419,6030.08
420,5141.97
421,5540.61
422,5687.95
423,5396.60
424,5685.81
425,6251.57
426,5745.65
427,5687.00
428,4897.36
429,6184.82
430,5214.93
431,5730.39
432,5456.21
433,5253.31
434,5869.87
435,5609.99
436,5707.98
437,5502.46
438,5090.71
439,5344.87
440,5879.88
441,6132.84
442,5907.06
443,5125.76
444,5774.50
445,5272.15
446,5220.17
447,5310.77
448,5503.65
449,5080.22
450,6221.06
451,5187.75
452,5322.22
453,5513.43
454,5301.95
455,5444.53
456,5229.71
457,5275.96
458,5200.86
459,5423.07
460,5514.86
461,5583.05
462,4962.92
463,6216.29
464,5213.74
465,5603.08
466,5891.32
467,5388.50
468,5703.69
469,5518.44
470,4943.13
471,6089.69
472,5089.52
473,6402.73
474,5490.30
475,5169.63
476,5392.79
477,5850.79
478,5767.35
479,5495.31
480,5481.00
481,4892.59
482,5843.16
483,5816.70
484,5392.07
485,5398.51
486,5367.76
487,5590.20
488,5828.86
489,5085.71
490,13245.82
491,8119.34
492,6557.23
493,5427.84
494,5747.32
495,5655.29
496,5529.40
497,5785.47
498,5806.21
499,5268.81
500,5686.76
501,5241.87
502,5099.06
503,5472.18
504,5359.89
505,5976.44
506,5126.00
507,6000.52
508,5157.47
509,5898.00
510,5195.14
511,6355.76
512,4739.28
513,5314.83
514,5699.40
515,5033.25
516,6451.61
517,5535.60
518,5295.28
519,5362.03
520,5273.34
521,5263.81
522,5507.47
523,5305.29
524,5793.33
525,5102.87
526,5604.74
527,5637.17
528,5070.45
529,6449.22
530,5971.67
531,4990.10
532,6206.99
533,4691.84
534,5425.69
535,5538.94
536,5275.96
537,5516.05
538,5683.18
539,5521.77
540,5342.01
541,5283.59
542,5122.90
543,6260.40
544,5336.05
545,6497.38
546,5764.48
547,5315.78
548,5194.43
549,5368.71
550,5448.82
551,5596.64
552,5086.18
553,5259.04
554,5219.70
555,5685.81
556,5587.58
557,5436.66
558,5661.73
559,5138.87
560,6870.75
561,5532.98
562,5062.82
563,5414.49
564,5306.24
565,5289.08
566,5692.96
567,5455.49
568,5342.48
569,5907.06
570,5218.74
571,4987.96
572,5434.04
573,5293.61
574,4978.18
575,6421.57
576,4849.20
577,5491.50
578,5325.79
579,6076.10
580,5087.61
581,6528.62
582,5941.15
583,5973.58
584,5789.28
585,5084.28
586,6247.52
587,4994.63
588,6562.71
589,4967.93
590,6386.52
591,5021.10
592,6917.24
593,5904.91
594,5714.65
595,5348.92
596,5288.12
597,5355.12
598,5675.79
599,5223.51
600,5121.47
601,5681.99
602,5206.82
603,5639.08
604,5056.86
605,6400.11
606,5205.63
607,5156.52
608,5426.88
609,5430.22
610,5596.88
611,5606.41
612,5371.33
613,5348.92
614,5800.49
615,5239.01
616,5566.60
617,5083.08
618,5618.81
619,5454.78
620,5262.37
621,5510.57
622,5802.63
623,5585.43
624,5788.09
625,5588.53
626,5149.36
627,6223.68
628,5259.75
629,6376.27
630,5752.33
631,5220.17
632,5072.83
633,6709.34
634,5556.11
635,5215.88
636,5266.19
637,5296.47
638,4967.69
639,5674.36
640,5788.33
641,5475.52
642,5342.72
643,5209.68
644,5862.00
645,5375.15
646,5295.04
647,5278.35
648,5379.44
649,5163.67
650,6481.89
651,5276.92
652,5745.65
653,4838.71
654,5409.96
655,5418.54
656,5505.80
657,5343.44
658,5317.93
659,5325.32
660,5297.66
661,6069.66
662,4921.44
663,6323.10
664,4690.89
665,5339.38
666,5406.14
667,5150.32
668,6161.93
669,5399.47
670,5673.41
671,5533.22
672,5438.80
673,5730.39
674,5321.26
675,5709.65
676,4961.01
677,6112.58
678,5460.74
679,5287.89
680,5542.99
681,5445.48
682,5553.01
683,5540.13
684,5166.05
685,6681.92
686,5327.94
687,5011.56
688,5280.02
689,5460.02
690,5295.04
691,6000.76
692,5344.63
693,5145.31
694,5976.68
695,5200.15
696,5249.50
697,5819.80
698,5387.78
699,5247.35
700,5643.61
701,5181.79
702,6455.18
703,5300.05
704,5834.58
705,5426.65
706,5218.27
707,5600.69
708,5710.12
709,5439.52
710,5227.09
711,5482.91
712,5440.00
713,5830.53
714,5394.46
715,5357.27
716,5417.11
717,5307.67
718,5253.08
719,5438.57
720,5378.48
721,5093.81
722,5938.29
723,6067.99
724,5433.80
725,5365.61
726,5487.68
727,5361.80
728,5482.20
729,5409.24
730,4959.11
731,6300.21
732,5483.87
733,5954.27
734,5654.34
735,5541.80
736,5001.54
737,5741.12
738,5505.80
739,5302.91
740,5524.64
741,5094.05
742,6433.96
743,5561.59
744,5545.85
745,5244.97
746,6254.67
747,5083.32
748,5441.19
749,6098.99
750,5546.09
751,5605.46
752,4874.71
753,5649.33
754,5968.09
755,5755.42
756,6008.86
757,4878.04
758,5471.23
759,5557.30
760,5201.34
761,5277.63
762,5090.95
763,5567.55
764,5582.81
765,5193.71
766,5610.47
767,5068.30
768,6195.07
769,4918.81
770,6130.93
771,5228.52
772,5864.86
773,4978.90
774,5683.90
775,5757.81
776,5345.82
777,4944.80
778,6763.94
779,5602.60
780,5180.60
781,5624.29
782,5692.72
783,5304.34
784,5090.00
785,5439.76
786,4966.50
787,5192.04
788,4951.00
789,6025.55
790,5728.01
791,5426.17
792,5624.77
793,5157.23
794,4865.88
795,6296.87
796,4684.93
797,5111.69
798,5574.46
799,5095.01
800,5486.01
801,5026.58
802,6046.53
803,5137.92
804,5155.80
805,4995.58
806,6209.37
807,5078.55
808,5696.77
809,4944.09
810,4984.38
811,5003.93
812,6236.31
813,5157.23
814,6127.83
815,5682.71
816,4881.86
817,5602.36
818,5686.76
819,5091.91
820,5729.68
821,4975.32
822,6652.83
823,5594.97
824,5295.99
825,5230.19
826,5046.13
827,6356.24
828,4944.32
829,6377.94
830,5718.47
831,5431.65
832,5813.84
833,5612.13
834,5074.26
835,6419.42
836,5302.67
837,5371.33
838,5243.54
839,5386.35
840,5007.98
841,6414.89
842,5271.43
843,5774.26
844,5642.89
845,5784.27
846,5076.41
847,5402.80
848,5234.72
849,5949.50
850,5157.47
851,6054.40
852,4935.74
853,5998.13
854,4755.02
855,5412.58
856,5299.33
857,5177.26
858,4869.94
859,6048.92
860,5201.34
861,5696.77
862,4906.65
863,6434.20
864,4848.72
865,6300.69
866,4954.81
867,6131.89
868,4914.52
869,4964.59
870,4859.69
871,4859.92
872,6114.96
873,4885.67
874,5962.13
875,4927.40
876,5653.62
877,4678.01
878,5131.72
879,5504.13
880,4799.84
881,5792.62
882,5225.90
883,5095.48
884,4994.63
885,5948.31
886,5850.55
887,6195.31
888,5391.12
889,5185.60
890,4885.20
891,5019.43
892,5336.28
893,5567.31
894,4975.80
895,6069.66
896,5019.19
897,5835.77
898,4938.60
899,6085.16
900,5016.80
901,5909.68
902,4930.97
903,6030.56
904,5033.25
905,5887.27
906,4956.01
907,5885.36
908,5177.74
909,6129.50
910,5051.14
911,6304.74
912,4892.59
913,5905.15
914,4816.53
915,6491.90
916,4868.98
917,6105.90
918,5116.22
919,5167.48
920,5320.55
921,5435.47
922,5055.67
923,5312.20
924,5091.67
925,5296.95
926,5452.87
927,5398.51
928,4951.95
929,5997.42
930,4937.89
931,6121.64
932,4976.51
933,6017.68
934,5048.27
935,5905.87
936,5444.53
937,5514.14
938,5703.21
939,5178.21
940,5438.33
941,5424.26
942,5859.14
943,5190.13
944,5990.03
945,4994.39
946,6193.40
947,4869.46
948,5217.08
949,5356.55
950,5154.37
951,5356.55
952,6154.30
953,5585.19
954,5040.41
955,5201.34
956,5138.16
957,5609.27
958,5410.43
959,4935.98
960,6005.76
961,4978.90
962,6080.63
963,4873.51
964,5238.77
965,4979.13
966,6058.45
967,4769.33
968,5538.46
969,5484.34
970,5521.54
971,5422.83
972,4950.76
973,6237.03
974,5759.95
975,5262.61
976,5141.26
977,4943.85
978,5689.14
979,5078.79
980,5923.99
981,4997.73
982,5983.59
983,5149.36
984,6004.10
985,5135.30
986,4707.10
987,5126.48
988,5090.00
989,5707.98
990,5369.66
991,5023.48
992,5140.30
993,5062.34
994,6378.65
995,4912.14
996,6033.18
997,4909.99
998,5948.78
999,4903.79
1000,6235.60
1001,5077.36
1002,5869.63
1003,4878.04
1004,5170.58
1005,5210.40
1006,5438.57
1007,5058.77
1008,5147.70
1009,4869.22
1010,5762.82
1011,4965.54
1012,5990.98
1013,4620.31
1014,4907.37
1015,5326.75
1016,4740.00
1017,5415.20
1018,4782.92
1019,5263.09
1020,4799.37
1021,5300.05
1022,5518.91
1023,5326.75
1024,5251.41
1025,5250.69
1026,5086.18
1027,5050.42
1028,5639.55
1029,5318.16
1030,5823.61
1031,5103.59
1032,5911.35
1033,5553.25
1034,5036.83
1035,6145.72
1036,4898.31
1037,5938.05
1038,4973.17
1039,5941.15
1040,5211.59
1041,5504.13
1042,4595.52
1043,5249.74
1044,5296.47
1045,5326.27
1046,4949.33
1047,6372.69
1048,4923.82
1049,5999.33
1050,4930.02
1051,6057.26
1052,4864.22
1053,5280.73
1054,5200.15
1055,5573.75
1056,5278.59
1057,4804.61
1058,5553.01
1059,5283.12
1060,5049.47
1061,4943.85
1062,5742.31
1063,4914.28
1064,6233.22
1065,5036.59
1066,5278.59
1067,5251.41
1068,5104.54
1069,5981.92
1070,4835.37
1071,6783.49
1072,6217.48
1073,5307.20
1074,5140.54
1075,4922.63
1076,5825.28
1077,4944.32
1078,5863.19
1079,5016.80
1080,6287.10
1081,4940.99
1082,6093.74
1083,7867.81
1084,6239.18
1085,4620.08
1086,5064.96
1087,5406.86
1088,5295.75
1089,4868.98
1090,6122.35
1091,5253.55
1092,5678.65
1093,5036.35
1094,5919.46
1095,4643.92
1096,5163.67
1097,5321.98
1098,5798.58
1099,5248.55
1100,6036.04
1101,5397.80
1102,4852.29
1103,5376.34
1104,5093.10
1105,5873.44
1106,5046.84
1107,6398.20
1108,5208.25
1109,4769.09
1110,5397.08
1111,5324.60
1112,4845.14
1113,5563.26
1114,4908.32
1115,6339.07
1116,4634.62
1117,5163.43
1118,6191.25
1119,5343.44
1120,6323.58
1121,4920.01
1122,5709.89
1123,4637.48
1124,5282.88
1125,4966.97
1126,5301.71
1127,5211.35
1128,4985.33
1129,6489.28
1130,4981.76
1131,5387.78
1132,5183.94
1133,5669.36
1134,5647.90
1135,5009.41
1136,5846.26
1137,5298.14
1138,5451.44
1139,5227.57
1140,5229.23
1141,5866.53
1142,4948.38
1143,5290.27
1144,5291.70
1145,5711.08
1146,5385.40
1147,5531.55
1148,5281.21
1149,6021.74
1150,5137.21
1151,5390.41
1152,5073.55
1153,6309.51
1154,5349.64
1155,6334.07
1156,4921.67
1157,5243.78
1158,5905.63
1159,6173.37
1160,5129.10
1161,6435.16
1162,4997.49
1163,6345.99
1164,4998.92
1165,6344.08
1166,5681.51
1167,5710.12
1168,5064.25
1169,6089.69
1170,4734.04
1171,5665.54
1172,5693.67
1173,5474.81
1174,5440.24
1175,4873.51
1176,4816.53
1177,5587.34
1178,4925.25
1179,5836.01
1180,4775.52
1181,4913.33
1182,6275.42
1183,5207.30
1184,5065.92
1185,6114.24
1186,4996.30
1187,6063.70
1188,4622.46
1189,5451.44
1190,5346.78
1191,5140.07
1192,5040.65
1193,6095.41
1194,5168.20
1195,6439.21
1196,4859.21
1197,6029.61
1198,5326.51
1199,5487.44
1200,4968.64
1201,6253.48
1202,4783.63
1203,5045.41
1204,6022.45
1205,5005.84
1206,5989.31
1207,5316.50
1208,5193.95
1209,5492.93
1210,5350.59
1211,6682.63
1212,4865.65
1213,5753.04
1214,5389.69
1215,5450.73
1216,4935.03
1217,6207.23
1218,5487.68
1219,5572.80
1220,5084.51
1221,6155.49
1222,5324.84
1223,5202.05
1224,5100.01
1225,6415.61
1226,5305.29
1227,5197.53
1228,5043.98
1229,6182.67
1230,5046.37
1231,6023.41
1232,4784.58
1233,5689.14
1234,5102.16
1235,6338.60
1236,5812.88
1237,5978.58
1238,5119.32
1239,6294.73
1240,4961.01
1241,6462.10
1242,5232.33
1243,6319.05
1244,5157.23
1245,6169.08
1246,4958.87
1247,6649.26
1248,5908.01
1249,5244.97
1250,4884.48
1251,5414.96
1252,5317.69
1253,5277.63
1254,5525.11
1255,5529.40
1256,5046.61
1257,6304.98
1258,4927.40
1259,6205.80
1260,5094.77
1261,6138.09
1262,5148.17
1263,5107.88
1264,5177.97
1265,6251.34
1266,5548.72
1267,4882.57
1268,5834.82
1269,6066.08
1270,5075.22
1271,6483.08
1272,5233.53
1273,5559.92
1274,5030.39
1275,6230.35
1276,5301.71
1277,5443.10
1278,5333.66
1279,6015.54
1280,5336.05
1281,5137.44
1282,5477.91
1283,5255.94
1284,5696.06
1285,5230.67
1286,5734.21
1287,5829.81
1288,4996.30
1289,6192.68
1290,5903.01
1291,6266.36
1292,5431.18
1293,5662.92
1294,5430.46
1295,5040.17
1296,5457.16
1297,5193.95
1298,5518.20
1299,5101.44
1300,6104.95
1301,5208.02
1302,5468.37
1303,5512.95
1304,5246.40
1305,5099.06
1306,5332.47
1307,6207.94
1308,4964.35
1309,5788.33
1310,5003.69
1311,6781.10
1312,4733.09
1313,5288.12
1314,5732.06
1315,5337.48
1316,5991.94
1317,5116.46
1318,6276.85
1319,5381.82
1320,4985.81
1321,6222.01
1322,5739.93
1323,5752.09
1324,5541.80
1325,4969.84
1326,5046.84
1327,6340.03
1328,5132.44
1329,6375.55
1330,4983.90
1331,6359.34
1332,4916.43
1333,6592.99
1334,5895.38
1335,5820.75
1336,5205.15
1337,5878.93
1338,4964.83
1339,6401.54
1340,4966.02
1341,6095.41
1342,5157.23
1343,6017.68
1344,5232.57
1345,5885.60
1346,5202.77
1347,5597.59
1348,5064.96
1349,6360.05
1350,4946.23
1351,5218.27
1352,5183.94
1353,5862.00
1354,5291.70
1355,6299.97
1356,5600.93
1357,5487.68
1358,6147.62
1359,4882.57
1360,5066.87
1361,5581.38
1362,4630.33
1363,5061.63
1364,5748.27
1365,5187.51
1366,5405.66
1367,5898.95
1368,4879.24
1369,4754.30
1370,4976.51
1371,6134.51
1372,4860.16
1373,4812.24
1374,4943.85
1375,5790.23
1376,5037.07
1377,5753.04
1378,4860.40
1379,5304.57
1380,4931.93
1381,6568.19
1382,5595.21
1383,5045.65
1384,5638.12
1385,7704.26
1386,6756.54
1387,5769.01
1388,5233.76
1389,5213.26
1390,5087.85
1391,5756.38
1392,5784.99
1393,5924.70
1394,5713.70
1395,8109.81
1396,8996.25
1397,7908.58
1398,7599.59
1399,6208.18
1400,6550.07
1401,5096.67
1402,9053.71
1403,10895.73
1404,8869.41
1405,7272.24
1406,5473.85
1407,6385.80
1408,5503.42
1409,10258.91
1410,5652.90
1411,5684.61
1412,5349.16
1413,6216.29
1414,5952.12
1415,10202.17
1416,9162.19
1417,6881.24
1418,7874.01
1419,7158.76
1420,5817.17
1421,5866.77
1422,6096.12
1423,9023.43
1424,5708.69
1425,5684.38
1426,10750.77
1427,9095.67
1428,8342.98
1429,9680.99
1430,8141.04
1431,5789.04
1432,6138.09
1433,5948.78
1434,5874.63
1435,5287.65
1436,10316.13
1437,8834.84
1438,6776.09
1439,5271.91
1440,5279.54
1441,5723.71
1442,11722.33
1443,11778.35
1444,7673.74
1445,5875.83
1446,5233.05
1447,5788.56
1448,6245.14
1449,5239.73
1450,6143.57
1451,5765.91
1452,9535.55
1453,8039.71
1454,8691.55
1455,5960.70
1456,5239.01
1457,8209.71
1458,13774.87
1459,8637.91
1460,7450.82
1461,5799.29
1462,5584.48
1463,5695.10
1464,7954.84
1465,9640.69
1466,5550.86
1467,5705.12
1468,6097.56
1469,5707.98
1470,6832.12
1471,12093.54
1472,7636.79
1473,6961.11
1474,11162.28
1475,9542.23
1476,8431.91
1477,7245.54
1478,12120.96
1479,5437.85
1480,10247.23
1481,8966.45
1482,8246.18
1483,11923.07
1484,11429.79
1485,6834.27
1486,10784.86
1487,9350.06
1488,8462.19
1489,6066.08
1490,11571.65
1491,5560.64
1492,5325.56
1493,5568.74
1494,5692.01
1495,7782.70
1496,7202.39
1497,8754.49
1498,9189.13
1499,8098.60
1500,6976.13
1501,5747.08
1502,5779.50
1503,5522.49
1504,5491.97
1505,5548.48
1506,5342.01
1507,5556.58
1508,5441.90
1509,5885.60
1510,5683.42
1511,5542.28
1512,6454.71
1513,5098.10
1514,6283.76
1515,4834.18
1516,5945.92
1517,5283.12
1518,5820.51
1519,6311.89
1520,6261.83
1521,6090.40
1522,5607.84
1523,5775.69
1524,6120.20
1525,5390.64
1526,5831.72
1527,5717.75
1528,5095.72
1529,5865.34
1530,5495.31
1531,5151.27
1532,5438.80
1533,5369.90
1534,4952.43
1535,6232.26
1536,4903.55
1537,5749.94
1538,5278.83
1539,5357.03
1540,5125.76
1541,4941.70
1542,6015.06
1543,5174.64
1544,5320.79
1545,5103.35
1546,5132.91
1547,4980.33
1548,5469.08
1549,4982.23
1550,5937.10
1551,4929.30
1552,5987.17
1553,4786.01
1554,5276.20
1555,5174.40
1556,5666.02
1557,5184.89
1558,5347.49
1559,5226.85
1560,5346.06
1561,5081.89
1562,4737.62
1563,5055.90
1564,5193.23
1565,5153.18
1566,5553.96
1567,5198.48
1568,4926.44
1569,5962.37
1570,5735.16
1571,4977.94
1572,5995.99
1573,4796.74
1574,5047.08
1575,5213.98
1576,5401.37
1577,5179.17
1578,4955.77
1579,5977.15
1580,5304.81
1581,5556.58
1582,5746.36
1583,5367.52
1584,5360.84
1585,4897.83
1586,5486.49
1587,5741.83
1588,4998.45
1589,5948.31
1590,5662.44
1591,5347.49
1592,5333.19
1593,5455.73
1594,5074.02
1595,5166.29
1596,5273.10
1597,5434.99
1598,4971.74
1599,5084.99
1600,6150.96
1601,4965.78
1602,5429.27
1603,5612.85
1604,5582.57
1605,4981.76
1606,5460.74
1607,5126.24
1608,5032.54
1609,6224.87
1610,5446.43
1611,5443.81
1612,5242.35
1613,5273.58
1614,5572.32
1615,7141.35
1616,5707.98
1617,5302.67
1618,5363.70
1619,5462.41
1620,5264.04
1621,5538.70
1622,4887.58
1623,4951.24
1624,5584.96
1625,4918.58
1626,6226.06
1627,5643.37
1628,5954.50
1629,5532.26
1630,5450.96
1631,5162.00
1632,5224.47
1633,5366.33
1634,5367.04
1635,5527.26
1636,4846.33
1637,5504.85
1638,5044.46
1639,5738.97
1640,5015.85
1641,6264.21
1642,4900.93
1643,5032.78
1644,6366.97
1645,5108.59
1646,6204.61
1647,5028.49
1648,6159.54
1649,5709.65
1650,5998.37
1651,5818.37
1652,5659.10
1653,5212.31
1654,5337.00
1655,5487.92
1656,5505.08
1657,5034.21
1658,6253.48
1659,5048.75
1660,6541.01
1661,5524.64
1662,5177.02
1663,5279.30
1664,4884.96
1665,5130.77
1666,6829.02
1667,5185.84
1668,5909.68
1669,5528.21
1670,5070.45
1671,6728.41
1672,5386.83
1673,4987.72
1674,5196.81
1675,6362.44
1676,5273.10
1677,5499.36
1678,5130.53
1679,7177.11
1680,5329.13
1681,5378.96
1682,5560.87
1683,5681.99
1684,5214.45
1685,6106.85
1686,4865.41
1687,5315.07
1688,5880.12
1689,5837.68
1690,5934.48
1691,4737.14
1692,5594.02
1693,5556.34
1694,5218.27
1695,6435.16
1696,5179.41
1697,5291.22
1698,6153.11
1699,5383.49
1700,5827.67
1701,5308.63
1702,5447.15
1703,5539.89
1704,5723.24
1705,5079.75
1706,6343.60
1707,5086.66
1708,6572.25
1709,4724.74
1710,5033.97
1711,6348.61
1712,5057.57
1713,6218.19
1714,5714.65
1715,5076.89
1716,5375.39
1717,5124.33
1718,5242.59
1719,6494.52
1720,5243.54
1721,6609.92
1722,5163.19
1723,5359.17
1724,5769.25
1725,5723.71
1726,5095.72
1727,6382.70
1728,4773.86
1729,5268.10
1730,5263.81
1731,5045.41
1732,6251.10
1733,5155.80
1734,5409.48
1735,5781.17
1736,6116.63
1737,5129.34
1738,6442.55
1739,4884.72
1740,5979.78
1741,5623.10
1742,5343.20
1743,5292.42
1744,4756.21
1745,5188.23
1746,5738.26
1747,5358.22
1748,5528.93
1749,4989.86
1750,6232.98
1751,5296.71
1752,5524.16
1753,5059.96
1754,5630.49
1755,6041.05
1756,5381.58
1757,5280.73
1758,5270.48
1759,5047.56
1760,5981.68
1761,5039.93
1762,6392.24
1763,5424.26
1764,5374.19
1765,5183.70
1766,5296.23
1767,6481.41
1768,5005.60
1769,6155.73
1770,5249.26
1771,5008.46
1772,6611.11
1773,4684.93
1774,5356.31
1775,5396.37
1776,5046.37
1777,6539.11
1778,5448.10
1779,5198.24
1780,5335.09
1781,4975.08
1782,5289.32
1783,5695.82
1784,5325.32
1785,5331.28
1786,4933.36
1787,6380.08
1788,5811.21
1789,6211.76
1790,6012.92
1791,5181.79
1792,5929.71
1793,5176.07
1794,5594.02
1795,5596.88
1796,5368.47
1797,5469.80
1798,5640.27
1799,5849.60
1800,5643.61
1801,5471.23
1802,5250.69
1803,5123.62
1804,5523.68
1805,5420.68
1806,5844.83
1807,5468.61
1808,5576.13
1809,5914.21
1810,5616.43
1811,5047.08
1812,6495.48
1813,5655.53
1814,5436.18
1815,5178.21
1816,5242.82
1817,5341.53
1818,5205.63
1819,5657.20
1820,5589.25
1821,5633.12
1822,5603.08
1823,5112.17
1824,6514.31
1825,5186.08
1826,6654.02
1827,4913.33
1828,5425.45
1829,5007.27
1830,6441.83
1831,5110.03
1832,6279.71
1833,5136.25
1834,6485.70
1835,5946.87
1836,6238.46
1837,5882.26
1838,5310.54
1839,6369.59
1840,5190.37
1841,5283.36
1842,5056.14
1843,4998.21
1844,6472.11
1845,4821.06
1846,5066.87
1847,6145.00
1848,5141.50
1849,6158.59
1850,5337.72
1851,5353.93
1852,5930.42
1853,5228.52
1854,5363.94
1855,5413.53
1856,5275.49
1857,5777.60
1858,5326.51
1859,5244.49
1860,5219.94
1861,5483.39
1862,5079.51
1863,5059.96
1864,6308.08
1865,5317.45
1866,5114.32
1867,5371.33
1868,5376.58
1869,5566.12
1870,5722.76
1871,5273.82
1872,6236.79
1873,5857.23
1874,5646.23
