377,6737.47
378,6298.78
379,6832.84
380,6441.35
381,6788.02
382,7034.78
383,6750.11
384,6589.65
385,6898.64
386,6283.28
387,6186.96
388,6618.74
389,6384.61
390,6668.81
391,5907.54
392,6949.66
393,7004.02
394,7104.64
395,6860.49
396,7917.40
397,8951.90
398,7197.14
399,6726.50
400,6636.38
401,6685.26
402,6206.04
403,6743.43
404,7081.75
405,6870.99
406,6271.12
407,6539.34
408,6109.48
409,6841.66
410,7061.00
411,7335.90
412,6071.81
413,6718.16
414,6384.13
415,6495.24
416,7409.81
417,6585.36
418,6800.89
419,6343.13
420,6580.11
421,7084.13
422,7187.13
423,6602.05
424,6885.05
425,6576.78
426,6515.50
427,6497.62
428,6860.49
429,6455.66
430,6074.67
431,6027.22
432,6660.70
433,7112.03
434,7058.86
435,6489.28
436,6582.26
437,6484.99
438,6575.82
439,6349.56
440,6595.13
441,11948.59
442,7476.33
443,7079.36
444,6839.04
445,6889.82
446,6691.46
447,6543.64
448,7549.05
449,7225.28
450,6682.63
451,6664.04
452,6700.75
453,7464.17
454,7297.52
455,6380.08
456,7232.67
457,5760.67
458,6299.73
459,7029.29
460,10497.81
461,8655.79
462,6920.58
463,6754.88
464,6962.54
465,7466.55
466,6739.85
467,6975.65
468,6869.79
469,6638.77
470,7143.02
471,7678.27
472,6672.86
473,7002.83
474,7352.83
475,6748.68
476,7361.41
477,6853.82
478,7018.80
479,6663.08
480,15236.14
481,13675.21
482,11967.66
483,10205.75
484,7849.93
485,6662.13
486,6194.83
487,8015.87
488,7027.86
489,6687.40
490,6423.95
491,6037.00
492,6866.46
493,7652.28
494,6692.89
495,7078.89
496,7663.73
497,6692.65
498,7265.09
499,6650.21
500,6353.86
501,5880.59
502,8280.99
503,6948.95
504,6525.99
505,6438.49
506,6879.33
507,6188.15
508,6622.79
509,7798.91
510,6790.64
511,7047.18
512,6581.54
513,6619.69
514,7179.50
515,7033.59
516,6864.07
517,7355.69
518,5563.50
519,6757.74
520,7016.18
521,6949.19
522,6829.02
523,7227.90
524,6352.66
525,7113.22
526,7199.53
527,6323.34
528,6866.93
529,6064.65
530,9548.43
531,7649.90
532,6892.92
533,6380.56
534,6250.86
535,6485.46
536,7212.40
537,6431.82
538,6888.87
539,6089.69
540,6721.02
541,6960.15
542,6925.58
543,6915.33
544,6583.93
545,7117.03
546,5791.43
547,7198.57
548,6975.17
549,6662.85
550,6644.25
551,6652.59
552,7483.48
553,7406.00
554,6622.55
555,6108.28
556,6557.94
557,6740.33
558,7010.46
559,6541.25
560,6317.85
561,6524.32
562,6131.89
563,6277.56
564,6885.53
565,6323.81
566,6894.59
567,5793.09
568,6185.77
569,6880.76
570,6715.06
571,6327.87
572,6229.16
573,6453.99
574,6706.00
575,6811.38
576,6639.72
577,6802.80
578,6578.92
579,6335.97
580,6995.68
581,7255.79
582,6148.58
583,6372.69
584,6963.97
585,6166.93
586,6869.55
587,7407.67
588,6748.91
589,6816.15
590,6591.56
591,6374.12
592,7473.47
593,6222.72
594,6473.54
595,5729.20
596,6997.59
597,6945.13
598,6689.31
599,6504.54
600,6089.93
601,6182.67
602,6668.57
603,6890.06
604,6398.68
605,6723.64
606,5568.50
607,6350.28
608,7246.97
609,6635.19
610,6742.72
611,6184.34
612,6398.92
613,6136.89
614,6834.27
615,6411.08
616,6684.54
617,5922.08
618,6624.22
619,6735.32
620,7089.61
621,6803.27
622,6680.01
623,6185.29
624,5808.35
625,6797.55
626,6456.14
627,6430.86
628,6897.21
629,6726.03
630,5881.07
631,7092.95
632,6691.46
633,6355.52
634,6612.30
635,5947.11
636,6574.39
637,7155.90
638,6435.87
639,6169.32
640,6499.29
641,6769.42
642,7244.35
643,6813.29
644,6360.05
645,6304.50
646,6009.58
647,7155.42
648,7086.04
649,6715.30
650,6681.44
651,6234.41
652,7164.00
653,7114.17
654,6355.76
655,6501.91
656,6985.90
657,6110.19
658,7035.49
659,7374.29
660,6451.13
661,6632.57
662,6085.63
663,7083.65
664,7179.98
665,6827.35
666,6743.91
667,6382.47
668,6116.87
669,6855.96
670,7226.94
671,6585.12
672,6574.87
673,6740.33
674,6178.86
675,7381.44
676,6216.76
677,7107.73
678,5981.68
679,6686.45
680,6145.24
681,7112.03
682,6589.41
683,6331.44
684,6690.26
685,6358.15
686,6784.20
687,6625.89
688,6957.29
689,6308.56
690,6563.66
691,7026.20
692,6693.84
693,6813.53
694,6284.48
695,6371.97
696,6268.74
697,7125.38
698,6746.29
699,6634.00
700,6558.66
701,6612.30
702,6889.10
703,7080.08
704,6667.38
705,6707.19
706,6138.09
707,6802.80
708,6415.61
709,6560.33
710,6403.92
711,5492.69
712,6771.09
713,6909.61
714,6803.99
715,6684.54
716,6793.02
717,6749.15
718,6244.66
719,7022.14
720,6208.42
721,6837.37
722,6383.18
723,6573.68
724,6811.62
725,7017.37
726,6673.10
727,6824.97
728,6333.59
729,6747.96
730,6576.78
731,6791.83
732,6156.21
733,6669.76
734,6200.79
735,6629.94
736,6806.85
737,6276.61
738,6582.02
739,6693.36
740,6918.19
741,6753.21
742,7028.10
743,6113.77
744,6405.12
745,6290.44
746,7216.69
747,7097.72
748,6350.99
749,6616.12
750,6241.80
751,6398.44
752,7013.56
753,7123.23
754,6736.99
755,6867.65
756,6720.30
757,5418.06
758,7847.31
759,6313.32
760,6432.53
761,6242.75
762,6203.65
763,6809.00
764,6720.30
765,6985.66
766,6712.68
767,6296.40
768,6536.48
769,6629.94
770,6132.84
771,6841.90
772,6659.98
773,6708.86
774,6265.88
775,6459.47
776,5611.42
777,6396.53
778,5959.27
779,6698.61
780,6785.63
781,6631.85
782,6563.66
783,6115.20
784,6375.31
785,6982.56
786,6704.57
787,6708.15
788,5961.42
789,6342.65
790,6028.65
791,6889.10
792,6309.99
793,6902.69
794,6611.11
795,6849.29
796,7051.47
797,7370.23
798,6518.60
799,5759.24
800,6493.09
801,5974.29
802,7447.96
803,5934.24
804,6653.07
805,6762.50
806,6484.51
807,6760.60
808,6675.48
809,6419.18
810,6682.87
811,6031.27
812,7028.34
813,6936.79
814,6296.40
815,6020.07
816,6834.75
817,6923.68
818,6658.08
819,6957.53
820,6190.06
821,6528.85
822,6570.58
823,7082.94
824,6986.86
825,6599.90
826,6837.37
827,6017.45
828,6011.49
829,6465.67
830,7512.57
831,6242.28
832,6430.86
833,6685.26
834,6478.31
835,6739.62
836,6714.34
837,6899.60
838,5949.26
839,6504.06
840,6766.08
841,6977.56
842,6473.30
843,6887.91
844,6297.83
845,5910.16
846,7554.29
847,7318.02
848,6238.94
849,6211.52
850,6573.92
851,7055.76
852,6945.61
853,7063.63
854,6638.05
855,6615.40
856,6105.66
857,6764.41
858,6255.39
859,6692.65
860,5636.45
861,6673.81
862,6918.19
863,6698.85
864,6578.68
865,6325.72
866,6267.55
867,6993.53
868,6736.04
869,6664.99
870,7012.37
871,6772.76
872,6830.69
873,7784.61
874,6806.14
875,6949.19
876,6404.16
877,7390.02
878,6337.64
879,7064.58
880,7310.87
881,6388.43
882,6542.68
883,6320.24
884,6362.20
885,7184.03
886,6763.70
887,6834.75
888,5880.83
889,6846.19
890,7161.62
891,7258.18
892,6292.58
893,6963.25
894,6667.85
895,6258.73
896,7332.32
897,6165.98
898,6911.75
899,6137.37
900,6089.45
901,6959.68
902,7610.32
903,6619.69
904,6713.39
905,6568.19
906,6577.73
907,6615.88
908,6988.53
909,6973.27
910,6181.24
911,6322.86
912,6950.38
913,7432.94
914,6794.93
915,6913.19
916,6927.97
917,5863.19
918,6852.39
919,7124.19
920,6749.39
921,7034.78
922,5748.75
923,7097.96
924,6448.98
925,6694.79
926,5824.57
927,6936.55
928,6921.53
929,6887.44
930,6165.50
931,6608.96
932,6623.74
933,5990.74
934,6996.39
935,6432.29
936,7011.65
937,6603.24
938,6853.82
939,6559.13
940,7263.18
941,6713.39
942,6364.82
943,6301.64
944,5424.98
945,6746.29
946,6231.55
947,6738.19
948,6409.88
949,6533.15
950,6729.84
951,7580.52
952,6186.96
953,5992.41
954,6268.74
955,5993.13
956,6450.89
957,6389.62
958,6526.71
959,6121.40
960,6088.97
961,6757.26
962,7243.63
963,7335.90
964,6610.63
965,6622.79
966,6382.47
967,7742.64
968,6807.33
969,6828.31
970,5247.12
971,7093.91
972,6514.55
973,7552.86
974,6633.52
975,6567.24
976,5996.23
977,6643.77
978,6337.64
979,6478.31
980,6038.67
981,6175.52
982,6181.00
983,6838.32
984,7886.89
985,5995.75
986,6820.92
987,6341.22
988,6292.82
989,6920.81
990,6610.63
991,6407.50
992,5945.21
993,6500.96
994,6889.58
995,7086.04
996,6677.39
997,6606.10
998,6146.43
999,6443.50
1000,6902.93
1001,6758.45
1002,6819.01
1003,6638.77
1004,6593.23
1005,6286.86
1006,7103.20
1007,6650.45
1008,6113.05
1009,6603.24
1010,6145.00
1011,6689.79
1012,6996.87
1013,6619.45
1014,6256.34
1015,6906.27
1016,6556.27
1017,6864.55
1018,6607.29
1019,6009.10
1020,5905.63
1021,5604.27
1022,6407.26
1023,6735.56
1024,6800.41
1025,6845.71
1026,6768.94
1027,7018.80
1028,6752.73
1029,6778.24
1030,6965.40
1031,6803.27
1032,6798.98
1033,7122.28
1034,6933.21
1035,6420.14
1036,6302.36
1037,6494.52
1038,6698.37
1039,6799.22
1040,6661.18
1041,6634.00
1042,6624.22
1043,7264.14
1044,7082.70
1045,6564.86
1046,6727.22
1047,6721.74
1048,6749.87
1049,6883.14
1050,6845.00
1051,6842.37
1052,6131.17
1053,6201.03
1054,5628.59
1055,6821.87
1056,6708.62
1057,6734.13
1058,6737.95
1059,6753.44
1060,6613.25
1061,6911.04
1062,6650.92
1063,5579.47
1064,6433.01
1065,6799.70
1066,7544.76
1067,6978.27
1068,6181.96
1069,6644.25
1070,6489.75
1071,7002.83
1072,6575.35
1073,6860.73
1074,6547.45
1075,6522.18
1076,6694.56
1077,7045.98
1078,6668.33
1079,6877.18
1080,6250.38
1081,6693.60
1082,6701.47
1083,7051.47
1084,6753.68
1085,6222.96
1086,6721.26
1087,6762.03
1088,7150.89
1089,6534.58
1090,6264.45
1091,6934.88
1092,6883.14
1093,7057.19
1094,7349.73
1095,6991.62
1096,6349.80
1097,6135.94
1098,5770.44
1099,7346.39
1100,6810.19
1101,6866.22
1102,6408.69
1103,6535.53
1104,7038.59
1105,7086.28
1106,7010.94
1107,5995.04
1108,6977.08
1109,5728.01
1110,7542.61
1111,6689.07
1112,6736.04
1113,6602.29
1114,6487.37
1115,6946.09
1116,7291.56
1117,5647.18
1118,6476.88
1119,6843.09
1120,6187.92
1121,7265.57
1122,6773.71
1123,6684.30
1124,6045.82
1125,6450.89
1126,6696.94
1127,6920.34
1128,6265.40
1129,5587.10
1130,6304.74
1131,7211.45
1132,7014.27
1133,6921.77
1134,6796.60
1135,6698.37
1136,6453.04
1137,6934.17
1138,6857.16
1139,6728.17
1140,6433.49
1141,6600.62
1142,7012.61
1143,6763.70
1144,6658.08
1145,6248.00
1146,6700.52
1147,6948.95
1148,6581.78
1149,7004.50
1150,6865.50
1151,6787.78
1152,6648.54
1153,6279.71
1154,7105.59
1155,6654.50
1156,6462.81
1157,5831.00
1158,6861.93
1159,6932.74
1160,7263.18
1161,6731.99
1162,6709.81
1163,6787.78
1164,6600.86
1165,7448.20
1166,6788.97
1167,8033.04
1168,6240.37
1169,6454.71
1170,6896.97
1171,7121.32
1172,6678.58
1173,6687.40
1174,6701.23
1175,6320.71
1176,6991.39
1177,6749.87
1178,6860.73
1179,6035.80
1180,5990.74
1181,7102.97
1182,6433.96
1183,6600.86
1184,6562.23
1185,6636.62
1186,6380.32
1187,7077.69
1188,6540.54
1189,6474.73
1190,6191.97
1191,6563.19
1192,6623.51
1193,7031.92
1194,6493.57
1195,6617.31
1196,6204.13
1197,5947.83
1198,6914.85
1199,6663.32
1200,6588.70
1201,6336.93
1202,6785.87
1203,6516.70
1204,7033.82
1205,6645.20
1206,6745.10
1207,6545.78
1208,6919.62
1209,6812.10
1210,7031.68
1211,6240.13
1212,6733.66
1213,6513.12
1214,6366.01
1215,7465.84
1216,6174.56
1217,6985.43
1218,6178.86
1219,6372.45
1220,6456.61
1221,7146.12
1222,6045.58
1223,7044.79
1224,6636.86
1225,5600.69
1226,7397.41
1227,6182.43
1228,6290.20
1229,6004.10
1230,6491.66
1231,6753.21
1232,7578.13
1233,6703.85
1234,6615.64
1235,6122.35
1236,5925.18
1237,6249.90
1238,6500.72
1239,6815.67
1240,6157.88
1241,6085.63
1242,6324.29
1243,6768.23
1244,6825.92
1245,6622.79
1246,6284.00
1247,6423.47
1248,6820.20
1249,6757.26
1250,6930.35
1251,6638.05
1252,5987.41
1253,6738.66
1254,6775.14
1255,6521.22
1256,6566.76
1257,6506.68
1258,6484.99
1259,6402.25
1260,6217.00
1261,6377.94
1262,6354.57
1263,5929.47
1264,7090.81
1265,7440.33
1266,6610.63
1267,6693.60
1268,6494.76
1269,6476.88
1270,6473.30
1271,6363.39
1272,6508.35
1273,6398.20
1274,6682.40
1275,6865.26
1276,7077.46
1277,6706.48
1278,6248.71
1279,6582.98
1280,6138.80
1281,6356.72
1282,6685.50
1283,6680.73
1284,6137.37
1285,6737.23
1286,6657.60
1287,6900.79
1288,6503.34
1289,6712.91
1290,6783.25
1291,6686.93
1292,6650.45
1293,6821.87
1294,6224.39
1295,6243.47
1296,5917.79
1297,5972.39
1298,7222.18
1299,6628.99
1300,6219.63
1301,6652.36
1302,6542.21
1303,6990.43
1304,7030.73
1305,6057.02
1306,6691.69
1307,6785.87
1308,6863.12
1309,7085.08
1310,6608.49
1311,6751.78
1312,6613.02
1313,5960.46
1314,6514.31
1315,6090.16
1316,6661.42
1317,6705.05
1318,6763.22
1319,6675.00
1320,7140.64
1321,6801.37
1322,6697.89
1323,5634.31
1324,6893.63
1325,6841.42
1326,6540.54
1327,7053.85
1328,5943.54
1329,6218.19
1330,6439.92
1331,7074.36
1332,6611.35
1333,6614.45
1334,6659.51
1335,6814.96
1336,6856.68
1337,7143.74
1338,6415.37
1339,6299.26
1340,6143.81
1341,6598.47
1342,7220.27
1343,6623.51
1344,6661.42
1345,6528.85
1346,6870.51
1347,6839.04
1348,7061.72
1349,6278.51
1350,6678.58
1351,6552.46
1352,5548.48
1353,7294.89
1354,6381.03
1355,6822.82
1356,6379.37
1357,6004.33
1358,7108.21
1359,7154.46
1360,6144.29
1361,6759.88
1362,6378.17
1363,6084.44
1364,7286.07
1365,6735.80
1366,6673.57
1367,5870.82
1368,6949.42
1369,6772.99
1370,6849.29
1371,6894.11
1372,6127.12
1373,6776.81
1374,6275.89
1375,7126.81
1376,6531.72
1377,6618.74
1378,6312.85
1379,5877.26
1380,6531.00
1381,6984.71
1382,6251.81
1383,6226.30
1384,6617.07
1385,6257.77
1386,7145.40
1387,6909.37
1388,7553.34
1389,5913.26
1390,6968.02
1391,7069.83
1392,7004.50
1393,6588.22
1394,6740.33
1395,5651.71
1396,7311.11
1397,7194.04
1398,6716.01
1399,6630.18
1400,6723.88
1401,6923.91
1402,6887.91
1403,7067.20
1404,6549.36
1405,6561.99
1406,6375.79
1407,5929.23
1408,7249.59
1409,6192.21
1410,6683.35
1411,6243.47
1412,6615.64
1413,6494.05
1414,6547.21
1415,6657.60
1416,5653.86
1417,6931.78
1418,5959.51
1419,7138.49
1420,6464.00
1421,6658.79
1422,6638.29
1423,5986.93
1424,6717.68
1425,7014.75
1426,6274.70
1427,6771.56
1428,6404.40
1429,5922.79
1430,7133.72
1431,6670.95
1432,6561.04
1433,6552.22
1434,6962.30
1435,6987.09
1436,6467.58
1437,6311.18
1438,6092.55
1439,5497.93
1440,5980.73
1441,7193.80
1442,6491.18
1443,6283.52
1444,6246.57
1445,6275.18
1446,6842.61
1447,6908.42
1448,6241.56
1449,6504.30
1450,6668.09
1451,5637.41
1452,7241.96
1453,6860.26
1454,6678.58
1455,6598.00
1456,6704.33
1457,6529.81
1458,6564.62
1459,6660.70
1460,6951.09
1461,6561.99
1462,7210.73
1463,7131.10
1464,6252.77
1465,6657.36
1466,6902.22
1467,6754.40
1468,6610.63
1469,7067.68
1470,6300.69
1471,6775.86
1472,6567.00
1473,6085.63
1474,7101.06
1475,5938.77
1476,6607.53
1477,6218.91
1478,6308.32
1479,6627.56
1480,7151.60
1481,5579.47
1482,6505.25
1483,6762.27
1484,7417.92
1485,7167.82
1486,6435.87
1487,8011.34
1488,8215.67
1489,6374.60
1490,7097.96
1491,7268.91
1492,6742.48
1493,6816.39
1494,6415.13
1495,6593.94
1496,7408.86
1497,6746.53
1498,6462.57
1499,6345.27
1500,6732.46
1501,6698.61
1502,7491.59
1503,6917.24
1504,6214.86
1505,6437.06
1506,6411.79
1507,7028.58
1508,6228.21
1509,6913.19
1510,5957.60
1511,6644.25
1512,6706.24
1513,6777.76
1514,6737.47
1515,7082.94
1516,6391.29
1517,6294.25
1518,6695.99
1519,6771.80
1520,6143.09
1521,6248.95
1522,6459.71
1523,6940.84
1524,6582.98
1525,7006.65
1526,6626.13
1527,6635.90
1528,6073.71
1529,7726.91
1530,6758.93
1531,6713.39
1532,6376.74
1533,6508.11
1534,6176.47
1535,6716.25
1536,6868.36
1537,6257.77
1538,6153.82
1539,6343.84
1540,6499.53
1541,6300.21
1542,6826.40
1543,6733.18
1544,5915.40
1545,6841.66
1546,6356.00
1547,6781.58
1548,6005.29
1549,6754.40
1550,6941.80
1551,7132.05
1552,6135.70
1553,6457.81
1554,6452.32
1555,6856.44
1556,6659.51
1557,7062.44
1558,6722.45
1559,6772.76
1560,6669.76
1561,6529.09
1562,6910.80
1563,6794.21
1564,6352.42
1565,6776.81
1566,6147.86
1567,6991.15
1568,7058.14
1569,7031.44
1570,6954.19
1571,6761.79
1572,7085.80
1573,7427.22
1574,6669.28
1575,7133.48
1576,6458.28
1577,6469.49
1578,6977.80
1579,7685.18
1580,6286.14
1581,6814.48
1582,6222.25
1583,7151.60
1584,6546.74
1585,6208.18
1586,7021.67
1587,5359.65
1588,6663.32
1589,7045.75
1590,6860.73
1591,6740.57
1592,6769.90
1593,6673.34
1594,6164.07
1595,7019.04
1596,6976.60
1597,6694.79
1598,6684.54
1599,6907.70
1600,6812.57
1601,7126.81
1602,7007.36
1603,6294.97
1604,6679.77
1605,5816.46
1606,6678.82
1607,6943.46
1608,6711.48
1609,6501.67
1610,6622.55
1611,6808.04
1612,6805.42
1613,6649.73
1614,6647.11
1615,6820.92
1616,7081.27
1617,7047.89
1618,6514.07
1619,6409.17
1620,6699.09
1621,6923.68
1622,6822.82
1623,7254.60
1624,6604.91
1625,6876.71
1626,6199.12
1627,6724.12
1628,7219.31
1629,6755.59
1630,6877.66
1631,6425.38
1632,6942.27
1633,10424.85
1634,8949.04
1635,7007.84
1636,6143.57
1637,6626.13
1638,6208.66
1639,7254.36
1640,6259.20
1641,6844.52
1642,6723.17
1643,6902.69
1644,6831.65
1645,7310.63
1646,7025.72
1647,6715.77
1648,6455.66
1649,6501.44
1650,7568.12
1651,6631.85
1652,6907.94
1653,6237.51
1654,6600.38
1655,7233.14
1656,7248.16
1657,6689.55
1658,6708.86
1659,6666.18
1660,6501.67
1661,6861.21
1662,6774.66
1663,6599.19
1664,6366.73
1665,6420.14
1666,7083.65
1667,7663.73
1668,6617.78
1669,6256.82
1670,6144.52
1671,6131.89
1672,6678.58
1673,6637.81
1674,6614.45
1675,6277.08
1676,6064.18
1677,6909.13
1678,6399.87
1679,6907.94
1680,7047.41
1681,6090.88
1682,6406.55
1683,6684.06
1684,6342.41
1685,6493.81
1686,6278.99
1687,6387.47
1688,6525.75
1689,7547.86
1690,7017.14
1691,6636.86
1692,6265.88
1693,6196.50
1694,6718.64
1695,6616.83
1696,6033.42
1697,6191.97
1698,6215.33
1699,6533.62
1700,6958.72
1701,5788.33
1702,5796.19
1703,6171.46
1704,6121.64
1705,6719.35
1706,6319.28
1707,6568.19
1708,6450.89
1709,6013.63
1710,6375.79
1711,6129.03
1712,6373.41
1713,6985.43
1714,6539.58
1715,6181.48
1716,6878.38
1717,6569.62
1718,6754.88
1719,6307.13
1720,6394.86
1721,6498.58
1722,7013.32
1723,6663.56
1724,6674.29
1725,6583.21
1726,6680.97
1727,6747.01
1728,6693.60
1729,6832.36
1730,6494.76
1731,6142.62
1732,6920.34
1733,6498.81
1734,6882.19
1735,6771.09
1736,6374.84
1737,6103.99
1738,6388.19
1739,7128.95
1740,6309.99
1741,6314.04
1742,6530.52
1743,6701.95
1744,7409.57
1745,6317.38
1746,7014.51
1747,6051.30
1748,6269.93
1749,6761.07
1750,6620.41
1751,6986.62
1752,6318.81
1753,6196.98
1754,6207.47
1755,6692.89
1756,6668.33
1757,6580.59
1758,6438.49
1759,6805.66
1760,6979.70
1761,7062.44
1762,6687.40
1763,6354.81
1764,5764.96
1765,6481.89
1766,6498.58
1767,6807.09
1768,6779.43
1769,5603.31
1770,6600.62
1771,6850.72
1772,6842.37
1773,6433.25
1774,6264.45
1775,6280.90
1776,6344.08
1777,6728.65
1778,6726.03
1779,6586.31
1780,5995.99
1781,6480.93
1782,6962.78
1783,7114.17
1784,6734.37
1785,6285.67
1786,6236.79
1787,6844.76
1788,6649.26
1789,6774.66
1790,6547.45
1791,5892.75
1792,6776.33
1793,7033.11
1794,7694.96
1795,6707.91
1796,6622.08
1797,6509.54
1798,6064.65
1799,6590.37
1800,7355.21
1801,6619.69
1802,6697.89
1803,6499.77
1804,6661.18
1805,7545.23
1806,6639.24
1807,6472.11
1808,5945.44
1809,6685.26
1810,6966.83
1811,7653.24
1812,6899.36
1813,6213.43
1814,6698.61
1815,6509.07
1816,6282.33
1817,6937.50
1818,6865.98
1819,5975.25
1820,5491.73
1821,6870.51
1822,6963.25
1823,6692.41
1824,6585.36
1825,6615.88
1826,7040.02
1827,7155.42
1828,6569.62
1829,6733.42
1830,6472.83
1831,7080.55
1832,6911.04
1833,7124.19
1834,7077.22
1835,6645.20
1836,6305.22
1837,6133.32
1838,7256.27
1839,6438.49
1840,7010.46
1841,6102.80
1842,5986.21
1843,6602.05
1844,7524.01
1845,6789.45
1846,6709.34
1847,6746.77
1848,6268.98
1849,6738.90
1850,6284.24
1851,6703.38
1852,6301.88
1853,6709.81
1854,6373.41
1855,7516.62
1856,6133.08
1857,6274.46
1858,6821.87
1859,6685.50
1860,6198.17
1861,6588.46
1862,6735.56
1863,6086.59
1864,6540.78
1865,7000.21
1866,7554.77
1867,6349.80
1868,6696.46
1869,6291.39
1870,6392.24
1871,6264.69
1872,6581.31
1873,7119.18
1874,6100.89
