372,7522.11
373,6645.44
374,6671.91
375,6936.79
376,6733.89
377,6910.32
378,6896.97
379,6854.77
380,6905.32
381,7563.59
382,7309.44
383,6793.50
384,7076.03
385,6949.19
386,6815.67
387,6464.96
388,6544.11
389,6775.14
390,7184.74
391,6811.62
392,7053.14
393,6893.40
394,7250.79
395,6543.16
396,6974.22
397,6852.87
398,7111.07
399,6851.91
400,6598.23
401,7071.73
402,7044.08
403,6768.70
404,6934.17
405,6911.04
406,6895.54
407,6760.12
408,7105.83
409,6883.62
410,6896.97
411,6866.22
412,6731.51
413,6946.09
414,6819.49
415,7170.68
416,7281.54
417,6730.32
418,6855.25
419,6772.76
420,6549.12
421,7033.11
422,7291.32
423,6955.62
424,7022.62
425,6966.11
426,6863.83
427,7091.28
428,6604.19
429,7377.15
430,6806.61
431,6870.75
432,6468.53
433,7652.52
434,6881.00
435,6807.80
436,6889.58
437,6761.07
438,6726.74
439,6461.62
440,6612.54
441,6693.84
442,7336.85
443,7069.11
444,6779.91
445,6751.78
446,7432.94
447,6899.36
448,6542.92
449,7222.41
450,6856.68
451,7018.33
452,6536.48
453,6945.13
454,6798.98
455,6846.43
456,7027.86
457,7010.46
458,7066.25
459,6894.35
460,7092.95
461,7299.66
462,6580.35
463,6847.38
464,6965.40
465,6371.02
466,7142.31
467,6901.03
468,7078.41
469,6629.71
470,6860.73
471,6811.14
472,7241.96
473,6851.43
474,6903.17
475,6905.79
476,6824.73
477,7505.42
478,5917.07
479,6566.76
480,6648.78
481,7081.27
482,6786.11
483,7368.80
484,6812.81
485,6928.68
486,6912.95
487,6933.21
488,7318.26
489,6598.47
490,15340.81
491,10512.35
492,7054.81
493,7125.85
494,6726.03
495,6861.93
496,6732.23
497,6873.85
498,6778.00
499,7323.50
500,6581.78
501,7042.41
502,6979.94
503,6812.33
504,6414.65
505,6932.02
506,5976.44
507,7051.23
508,6959.44
509,6578.21
510,8019.21
511,6433.96
512,6639.72
513,7087.95
514,6803.27
515,7436.99
516,7080.08
517,6692.17
518,6852.15
519,6679.30
520,6763.22
521,6532.91
522,6613.73
523,7009.98
524,6844.28
525,6958.96
526,7092.00
527,7449.39
528,6637.10
529,6631.37
530,7254.60
531,6326.68
532,6928.44
533,6583.93
534,7010.46
535,6946.56
536,6836.18
537,6636.38
538,7447.00
539,6718.16
540,6933.45
541,7110.36
542,7032.16
543,6931.78
544,6473.30
545,7124.90
546,6964.92
547,6948.23
548,7232.43
549,6906.75
550,6184.10
551,6562.95
552,6806.37
553,6967.78
554,7262.47
555,7153.51
556,7025.96
557,7142.78
558,6775.14
559,7335.19
560,7057.67
561,7034.78
562,6651.88
563,7550.24
564,7084.61
565,7231.24
566,7346.87
567,6931.78
568,7037.64
569,7347.11
570,7249.12
571,7324.93
572,6867.17
573,7583.86
574,7107.26
575,6822.11
576,7617.00
577,7463.22
578,6563.90
579,6594.90
580,7377.15
581,6929.64
582,7041.93
583,7046.94
584,7292.51
585,7122.52
586,7036.45
587,7149.46
588,7325.41
589,7053.14
590,6777.05
591,7306.58
592,6955.62
593,7718.56
594,6479.74
595,7288.22
596,6837.84
597,7225.51
598,7477.76
599,7660.39
600,7020.95
601,6710.05
602,7422.69
603,7182.36
604,7308.48
605,7041.22
606,7691.38
607,6945.13
608,6667.85
609,7272.01
610,7417.92
611,6591.56
612,6347.42
613,7102.97
614,7157.80
615,6459.47
616,7260.80
617,7492.78
618,7140.64
619,7372.14
620,7548.33
621,7723.81
622,6308.56
623,7213.12
624,7252.45
625,6708.38
626,7032.39
627,7060.53
628,7047.65
629,6474.02
630,7108.69
631,8446.46
632,7668.97
633,7223.37
634,7415.29
635,6977.80
636,7092.95
637,6901.74
638,6702.42
639,7179.50
640,7036.92
641,7032.39
642,7013.08
643,7402.90
644,6629.23
645,6973.74
646,7159.47
647,6778.72
648,7123.23
649,6772.99
650,6915.09
651,6805.90
652,6649.02
653,6271.84
654,7333.76
655,6622.31
656,6607.06
657,7145.40
658,7205.72
659,6744.86
660,7248.88
661,6450.65
662,6976.84
663,6865.26
664,8298.87
665,7084.85
666,6505.25
667,6733.42
668,6342.41
669,7092.00
670,7087.71
671,6986.86
672,6425.14
673,6446.60
674,6520.99
675,6563.43
676,7964.61
677,6119.01
678,7150.17
679,7037.16
680,6998.06
681,7423.16
682,7273.67
683,6764.65
684,6594.90
685,7152.80
686,6951.81
687,6556.99
688,6243.71
689,7237.91
690,6829.02
691,6676.20
692,6758.93
693,7070.54
694,6555.32
695,7076.98
696,7045.03
697,6869.79
698,7416.01
699,6924.87
700,6675.24
701,6845.24
702,7026.43
703,7117.27
704,7296.09
705,7153.27
706,6485.46
707,6820.68
708,6852.63
709,7267.00
710,7185.22
711,6565.81
712,7050.99
713,7033.82
714,7387.88
715,6834.27
716,6801.13
717,6887.44
718,6974.22
719,7535.93
720,6706.48
721,7646.08
722,6778.00
723,6704.57
724,6752.73
725,6449.94
726,6832.60
727,6867.41
728,7057.91
729,6510.73
730,6910.80
731,6986.86
732,7210.49
733,6717.68
734,6871.22
735,6802.56
736,6989.72
737,7448.91
738,6527.90
739,6555.32
740,6271.36
741,6477.12
742,7251.50
743,8736.85
744,6678.34
745,7242.20
746,7162.09
747,6660.94
748,6984.47
749,6993.77
750,6352.42
751,6683.11
752,6349.80
753,6736.76
754,7367.13
755,6790.40
756,6863.36
757,7187.37
758,6986.86
759,6642.82
760,7218.60
761,6696.22
762,6806.85
763,6825.45
764,6669.52
765,7895.71
766,6525.52
767,6973.27
768,7088.42
769,7086.04
770,7247.92
771,7283.69
772,6539.58
773,6731.03
774,7118.94
775,6686.45
776,6730.08
777,6799.70
778,6763.70
779,6570.58
780,6820.68
781,7164.48
782,6815.67
783,6878.14
784,6775.86
785,7184.98
786,6602.76
787,7224.80
788,6847.62
789,6278.28
790,6502.39
791,6667.14
792,7185.70
793,7400.99
794,6517.17
795,6972.79
796,6879.81
797,6835.70
798,7363.32
799,6970.64
800,6393.43
801,6481.17
802,7117.99
803,6371.50
804,7391.45
805,6699.80
806,7256.51
807,6989.24
808,6925.82
809,6824.97
810,7473.23
811,6858.83
812,6657.84
813,6879.81
814,6555.80
815,7404.33
816,6957.77
817,7107.50
818,7046.46
819,6966.35
820,6778.00
821,7631.30
822,6934.64
823,6888.87
824,6982.80
825,6509.07
826,6779.43
827,6730.79
828,6964.45
829,6603.24
830,6981.13
831,6955.39
832,6981.13
833,6530.76
834,6887.20
835,6977.80
836,6726.26
837,7182.12
838,6618.98
839,6815.43
840,7208.82
841,6724.60
842,7040.98
843,7179.74
844,6389.14
845,6965.40
846,7159.47
847,6908.89
848,6724.36
849,7108.93
850,6955.86
851,6902.69
852,6867.65
853,6853.34
854,7467.51
855,6628.51
856,6998.54
857,7182.36
858,6999.49
859,6726.74
860,7344.25
861,6013.15
862,6706.95
863,6412.51
864,7073.64
865,7333.76
866,6689.55
867,6740.33
868,7067.68
869,7011.65
870,6904.36
871,7256.27
872,7114.89
873,6814.00
874,6833.31
875,6524.09
876,7893.09
877,6734.85
878,6986.86
879,7103.20
880,6998.78
881,7690.91
882,6756.31
883,6539.11
884,6433.73
885,7126.33
886,6814.00
887,6650.69
888,7034.78
889,7242.20
890,6634.71
891,6785.15
892,6988.05
893,7552.86
894,6877.90
895,7121.80
896,7033.59
897,7229.33
898,7109.88
899,6573.44
900,7042.88
901,7257.22
902,6846.90
903,7053.14
904,6955.15
905,6302.60
906,6539.34
907,6596.09
908,7027.63
909,7283.69
910,6797.31
911,6465.44
912,6284.71
913,6797.08
914,6768.23
915,6971.84
916,6704.33
917,6520.75
918,7012.84
919,7035.26
920,6971.36
921,7353.07
922,6815.43
923,6577.73
924,6881.00
925,7115.84
926,7231.00
927,6571.77
928,6874.56
929,7212.64
930,7018.09
931,6813.05
932,7672.55
933,7001.64
934,6868.36
935,6953.24
936,6508.35
937,6874.56
938,6543.87
939,6406.78
940,6082.53
941,6519.79
942,7156.61
943,7166.62
944,6846.43
945,6804.23
946,6924.15
947,6862.40
948,6885.29
949,6497.86
950,6564.38
951,7111.07
952,6839.75
953,7141.11
954,7131.34
955,6778.72
956,6218.67
957,7370.00
958,6929.16
959,6715.54
960,7106.30
961,6960.15
962,6828.78
963,6680.97
964,6594.18
965,7904.05
966,6576.30
967,6891.25
968,7025.48
969,7031.20
970,6552.70
971,7517.34
972,6707.91
973,6781.58
974,6921.53
975,6520.99
976,6717.44
977,6565.57
978,7004.98
979,6909.37
980,6615.64
981,6779.67
982,7688.76
983,6893.63
984,6846.67
985,6964.92
986,6846.90
987,6495.48
988,6958.01
989,7046.22
990,6388.19
991,6492.38
992,6888.87
993,6709.81
994,6519.79
995,6386.52
996,6536.48
997,7242.20
998,6705.76
999,6727.93
1000,6849.05
1001,7092.71
1002,6849.77
1003,7059.81
1004,6843.57
1005,6792.55
1006,6783.01
1007,7057.91
1008,6774.66
1009,6996.63
1010,7050.04
1011,6684.30
1012,6285.43
1013,7061.72
1014,6885.77
1015,7256.03
1016,6471.87
1017,7040.02
1018,6538.63
1019,6853.10
1020,7352.59
1021,7318.26
1022,6813.29
1023,7077.22
1024,7248.64
1025,6795.64
1026,7271.29
1027,6691.46
1028,6935.12
1029,6996.15
1030,6890.77
1031,7163.52
1032,7098.67
1033,6380.32
1034,6495.48
1035,6866.46
1036,6525.04
1037,7285.36
1038,6308.79
1039,6911.04
1040,6936.79
1041,6966.59
1042,7068.63
1043,7318.74
1044,6603.24
1045,6739.85
1046,7135.87
1047,6829.50
1048,7388.11
1049,7006.41
1050,7010.46
1051,6867.41
1052,6674.05
1053,6275.65
1054,7489.44
1055,6750.58
1056,7012.37
1057,7045.51
1058,6480.69
1059,6477.59
1060,7327.56
1061,6489.52
1062,6523.13
1063,6577.25
1064,6457.33
1065,7211.45
1066,6257.77
1067,6592.99
1068,6367.21
1069,6569.86
1070,6676.67
1071,6941.08
1072,6587.98
1073,6452.32
1074,6661.42
1075,6127.36
1076,6278.51
1077,5800.25
1078,6968.02
1079,6812.57
1080,7013.56
1081,6945.37
1082,7220.75
1083,6544.35
1084,6644.25
1085,6723.40
1086,7090.09
1087,6681.68
1088,6680.01
1089,6726.74
1090,6777.29
1091,6882.91
1092,6742.00
1093,6734.13
1094,6714.58
1095,6750.82
1096,7145.17
1097,6943.94
1098,7015.23
1099,6922.25
1100,6794.93
1101,7305.38
1102,7012.84
1103,7174.97
1104,7321.36
1105,6567.24
1106,6854.06
1107,6755.59
1108,6927.49
1109,7160.19
1110,7360.94
1111,6357.91
1112,7083.65
1113,8112.91
1114,7537.13
1115,7068.16
1116,6653.55
1117,6921.05
1118,7026.20
1119,6971.36
1120,6801.37
1121,7672.79
1122,7029.29
1123,6654.02
1124,6724.83
1125,6500.01
1126,6897.21
1127,6928.21
1128,7172.11
1129,6471.40
1130,7175.45
1131,6515.50
1132,7288.69
1133,6712.44
1134,6839.99
1135,6968.50
1136,7029.06
1137,6881.71
1138,6397.25
1139,6986.38
1140,7076.74
1141,6790.16
1142,7016.18
1143,7406.95
1144,6775.14
1145,6561.52
1146,6490.95
1147,6602.29
1148,6803.27
1149,6809.00
1150,6787.78
1151,6497.86
1152,6462.10
1153,6665.23
1154,7314.92
1155,6619.69
1156,6744.62
1157,6999.02
1158,6251.81
1159,7356.17
1160,7305.38
1161,7088.42
1162,6856.68
1163,6876.23
1164,7290.12
1165,7665.87
1166,7193.80
1167,7214.78
1168,7344.25
1169,7155.42
1170,7205.49
1171,7387.64
1172,7257.46
1173,7022.38
1174,6987.09
1175,6791.11
1176,7860.42
1177,6964.68
1178,7167.34
1179,6930.35
1180,7453.20
1181,7562.16
1182,7842.30
1183,7057.43
1184,7068.63
1185,7092.24
1186,6923.68
1187,7659.20
1188,6959.92
1189,7160.19
1190,7386.45
1191,7119.42
1192,6900.31
1193,7306.34
1194,7307.77
1195,7126.57
1196,7435.80
1197,7259.61
1198,7677.56
1199,6686.21
1200,6872.18
1201,6388.43
1202,6903.65
1203,7515.91
1204,7621.05
1205,6706.48
1206,6643.06
1207,6922.96
1208,6694.32
1209,6630.18
1210,6092.07
1211,6577.97
1212,6477.59
1213,6475.21
1214,6487.13
1215,7638.93
1216,6265.88
1217,6589.41
1218,6273.51
1219,6747.25
1220,6659.27
1221,6694.56
1222,6914.38
1223,6952.29
1224,6879.33
1225,7251.02
1226,7336.14
1227,5959.27
1228,7121.56
1229,7007.84
1230,6834.51
1231,7062.91
1232,6710.05
1233,6283.28
1234,6814.96
1235,6259.68
1236,6380.56
1237,7495.16
1238,6619.22
1239,6514.55
1240,6756.78
1241,6879.57
1242,7317.78
1243,7221.46
1244,6679.77
1245,6976.13
1246,6542.92
1247,6463.53
1248,7307.77
1249,6238.46
1250,6930.11
1251,6561.76
1252,6898.64
1253,6525.99
1254,7562.16
1255,6820.20
1256,6556.03
1257,6807.09
1258,6599.19
1259,6656.65
1260,6647.35
1261,7027.86
1262,6489.75
1263,6543.40
1264,6672.62
1265,7036.45
1266,6452.56
1267,6840.47
1268,7138.01
1269,7087.23
1270,6820.92
1271,6768.70
1272,7042.65
1273,7228.61
1274,6915.57
1275,7375.72
1276,7553.82
1277,7116.56
1278,7098.91
1279,7216.22
1280,7212.88
1281,7100.58
1282,7630.83
1283,7263.18
1284,6631.14
1285,6806.14
1286,7277.73
1287,7790.80
1288,6773.95
1289,7036.45
1290,7344.25
1291,7148.27
1292,7508.04
1293,7360.46
1294,7161.86
1295,7062.20
1296,7054.09
1297,7173.06
1298,8056.40
1299,7125.85
1300,7531.17
1301,7300.14
1302,7089.61
1303,7660.87
1304,6950.62
1305,6830.45
1306,7128.95
1307,6885.77
1308,6878.85
1309,7697.11
1310,7097.01
1311,7054.57
1312,7042.65
1313,7632.73
1314,7546.66
1315,7770.06
1316,6562.71
1317,6976.84
1318,7184.03
1319,6725.55
1320,6954.19
1321,6229.16
1322,6865.26
1323,7132.77
1324,7149.46
1325,7304.67
1326,8187.77
1327,7037.16
1328,6937.50
1329,7364.99
1330,7243.39
1331,7324.46
1332,6937.03
1333,7445.81
1334,8078.34
1335,6895.78
1336,7888.56
1337,7491.35
1338,6900.79
1339,6972.07
1340,7181.41
1341,6822.82
1342,7181.41
1343,7027.86
1344,7503.75
1345,7201.67
1346,7291.56
1347,7515.43
1348,7542.13
1349,6862.16
1350,7149.70
1351,6876.47
1352,6808.28
1353,7668.26
1354,7069.83
1355,7202.15
1356,6841.66
1357,7062.91
1358,7176.88
1359,7486.10
1360,7117.99
1361,7076.74
1362,7179.98
1363,7016.18
1364,7553.82
1365,7136.58
1366,7510.19
1367,7139.68
1368,7343.05
1369,7575.99
1370,7557.87
1371,6962.78
1372,6885.29
1373,7262.71
1374,6945.61
1375,7305.15
1376,7010.94
1377,7072.69
1378,7021.90
1379,7004.98
1380,7895.95
1381,7669.93
1382,6981.13
1383,7191.42
1384,7058.62
1385,6836.89
1386,7014.51
1387,7107.50
1388,7299.42
1389,7303.24
1390,7172.35
1391,7226.47
1392,7249.36
1393,6869.55
1394,6780.15
1395,7117.99
1396,7265.09
1397,7760.52
1398,6990.43
1399,7210.73
1400,6942.51
1401,7362.13
1402,7370.23
1403,7008.31
1404,7102.97
1405,7038.59
1406,7102.73
1407,7012.84
1408,6928.21
1409,7114.65
1410,7172.35
1411,6731.03
1412,6670.00
1413,7412.67
1414,7441.28
1415,6989.48
1416,7425.55
1417,7097.96
1418,6720.54
1419,6999.25
1420,6597.28
1421,6741.05
1422,6737.95
1423,6566.52
1424,7251.98
1425,6716.25
1426,6045.82
1427,6570.58
1428,7107.26
1429,7021.67
1430,7158.52
1431,7024.05
1432,6621.60
1433,6780.62
1434,7105.35
1435,6937.03
1436,7500.41
1437,6748.20
1438,6922.96
1439,6799.46
1440,6915.33
1441,7117.99
1442,7321.83
1443,6679.53
1444,7025.48
1445,6862.16
1446,6885.77
1447,7327.56
1448,6745.34
1449,7648.23
1450,6988.76
1451,7564.78
1452,6865.98
1453,7560.01
1454,6561.76
1455,6828.31
1456,6667.85
1457,6139.52
1458,7345.91
1459,6565.09
1460,7062.20
1461,6972.79
1462,6995.68
1463,6606.58
1464,6899.36
1465,6487.61
1466,6584.64
1467,7108.45
1468,6743.67
1469,7045.98
1470,6561.52
1471,7130.86
1472,6645.68
1473,7169.96
1474,6787.54
1475,7500.17
1476,7135.15
1477,7153.03
1478,6975.65
1479,7001.40
1480,7182.84
1481,6638.29
1482,7071.97
1483,6803.51
1484,7207.87
1485,7476.57
1486,7387.64
1487,6544.11
1488,7368.80
1489,7343.29
1490,6663.08
1491,6983.28
1492,7309.68
1493,6877.66
1494,6749.15
1495,6962.30
1496,6146.43
1497,7889.75
1498,6838.80
1499,6917.48
1500,7346.87
1501,7085.32
1502,6984.71
1503,7246.49
1504,6897.69
1505,6895.54
1506,7058.86
1507,6991.62
1508,7694.48
1509,6094.69
1510,6950.38
1511,6864.55
1512,6995.92
1513,7565.02
1514,7663.73
1515,6958.25
1516,6679.77
1517,6982.33
1518,6958.25
1519,6651.16
1520,6157.40
1521,7291.08
1522,6687.40
1523,6506.68
1524,7044.32
1525,6782.05
1526,6828.55
1527,6759.64
1528,6593.94
1529,6639.00
1530,6786.35
1531,6628.75
1532,7103.44
1533,7037.64
1534,7134.20
1535,6782.77
1536,7407.43
1537,6733.66
1538,6858.11
1539,7150.89
1540,6932.97
1541,7150.65
1542,7037.64
1543,6580.83
1544,7493.26
1545,6954.19
1546,6999.25
1547,7086.75
1548,6812.81
1549,6974.46
1550,6860.73
1551,6932.02
1552,7373.81
1553,7180.21
1554,6556.27
1555,6668.57
1556,6674.53
1557,6407.98
1558,7418.87
1559,6019.83
1560,6591.32
1561,6479.98
1562,6322.62
1563,6604.91
1564,7025.48
1565,6203.41
1566,6774.19
1567,6850.48
1568,6196.02
1569,7031.68
1570,6308.56
1571,6941.80
1572,6539.58
1573,7015.94
1574,6949.66
1575,7274.87
1576,7001.64
1577,6897.21
1578,7067.44
1579,6860.97
1580,6858.35
1581,6950.38
1582,6687.16
1583,6716.01
1584,6628.75
1585,7204.29
1586,6854.77
1587,6516.46
1588,7008.79
1589,6907.46
1590,6782.05
1591,7112.74
1592,6772.04
1593,6764.89
1594,6880.52
1595,7052.42
1596,6779.91
1597,6971.12
1598,6298.30
1599,6898.16
1600,6659.51
1601,7045.75
1602,7146.36
1603,7307.29
1604,6819.96
1605,6812.10
1606,6884.57
1607,6507.87
1608,6383.66
1609,6785.87
1610,7054.33
1611,6912.95
1612,6739.14
1613,6576.78
1614,6767.27
1615,6791.11
1616,7581.95
1617,6753.21
1618,6519.08
1619,7440.57
1620,7390.02
1621,6946.33
1622,6757.26
1623,6603.00
1624,7946.97
1625,6996.63
1626,6345.75
1627,6402.25
1628,6625.65
1629,6583.45
1630,6506.44
1631,6390.09
1632,6634.00
1633,6319.28
1634,6557.46
1635,6421.33
1636,6973.74
1637,6775.62
1638,6758.69
1639,6893.16
1640,7073.88
1641,7406.00
1642,6401.54
1643,7164.00
1644,6963.25
1645,6820.44
1646,6940.84
1647,6866.93
1648,6220.58
1649,6588.22
1650,7117.75
1651,6948.71
1652,7228.37
1653,6823.54
1654,6640.67
1655,7010.70
1656,7005.69
1657,7306.58
1658,7215.02
1659,6722.69
1660,6679.30
1661,6457.81
1662,6841.42
1663,7105.83
1664,6998.54
1665,7126.09
1666,6945.37
1667,7048.13
1668,7010.22
1669,6932.74
1670,6660.94
1671,6861.69
1672,7004.50
1673,6572.48
1674,6731.27
1675,7394.55
1676,6879.81
1677,7145.17
1678,6808.76
1679,6462.57
1680,7582.19
1681,6280.66
1682,6745.58
1683,6966.35
1684,6821.87
1685,7308.72
1686,7606.98
1687,7021.67
1688,6757.02
1689,7006.88
1690,6560.56
1691,6838.08
1692,6883.62
1693,6915.09
1694,6606.34
1695,7026.20
1696,7082.46
1697,7221.22
1698,6632.09
1699,6925.34
1700,6914.62
1701,6720.30
1702,6790.16
1703,6801.61
1704,6461.38
1705,7080.32
1706,6640.67
1707,6326.68
1708,7028.82
1709,6464.24
1710,6788.02
1711,7197.86
1712,6659.75
1713,7083.89
1714,7059.34
1715,6517.41
1716,6984.23
1717,6606.10
1718,7284.40
1719,7367.85
1720,7035.97
1721,7213.12
1722,7042.41
1723,7140.64
1724,6946.09
1725,6950.14
1726,7387.88
1727,6958.25
1728,6913.66
1729,6797.55
1730,7440.09
1731,6583.93
1732,7128.48
1733,7200.00
1734,6803.75
1735,7365.47
1736,7518.05
1737,6892.20
1738,6895.54
1739,6539.11
1740,7792.00
1741,9000.78
1742,7508.75
1743,7230.52
1744,7334.23
1745,6942.99
1746,7028.10
1747,6859.54
1748,7086.28
1749,7021.67
1750,7314.21
1751,6757.02
1752,7478.95
1753,6718.64
1754,7009.03
1755,6949.19
1756,7140.40
1757,7569.55
1758,7350.68
1759,6675.24
1760,6625.41
1761,6698.13
1762,6369.35
1763,7601.50
1764,6562.23
1765,6983.28
1766,6444.69
1767,6775.38
1768,7118.70
1769,7043.84
1770,6742.24
1771,6866.69
1772,6978.75
1773,7482.05
1774,7459.64
1775,6837.37
1776,6973.51
1777,7437.47
1778,7152.32
1779,7333.99
1780,7435.56
1781,6767.99
1782,6618.74
1783,6594.66
1784,7275.82
1785,7555.72
1786,6735.80
1787,6909.37
1788,7201.91
1789,6937.03
1790,6678.58
1791,7236.96
1792,7267.71
1793,6628.99
1794,7089.38
1795,7205.49
1796,7443.90
1797,6774.66
1798,7018.80
1799,7303.00
1800,7202.63
1801,7487.06
1802,7308.96
1803,6976.13
1804,7150.89
1805,7049.56
1806,6810.90
1807,7704.50
1808,6867.65
1809,7018.57
1810,7220.75
1811,7407.43
1812,7637.50
1813,7234.33
1814,6985.19
1815,6863.59
1816,7235.77
1817,6625.89
1818,6873.85
1819,6875.99
1820,6936.79
1821,6850.00
1822,7412.67
1823,7360.22
1824,7556.92
1825,7013.32
1826,6548.88
1827,6734.61
1828,6654.02
1829,6625.65
1830,6665.95
1831,6522.66
1832,6418.47
1833,6579.88
1834,6733.18
1835,7002.59
1836,6278.51
1837,6867.65
1838,6345.99
1839,7390.98
1840,6744.86
1841,6552.93
1842,6536.01
1843,6571.29
1844,6609.20
1845,6752.97
1846,6888.15
1847,6733.42
1848,6692.65
1849,6873.61
1850,6868.60
1851,6850.48
1852,7100.34
1853,6592.04
1854,6695.51
1855,7047.65
1856,6790.16
1857,7622.96
1858,6532.19
1859,7107.97
1860,6539.58
1861,6471.87
1862,7138.25
1863,7385.25
1864,6738.42
1865,6477.83
1866,6784.68
1867,6875.28
1868,7159.23
1869,6296.40
1870,6746.05
1871,6935.12
1872,7265.57
1873,6685.02
1874,7464.65
