207,7018.09
208,6875.51
209,6631.37
210,6725.55
211,7054.57
212,6704.09
213,6667.38
214,6702.90
215,6287.34
216,7070.30
217,6687.16
218,6197.93
219,7037.64
220,6582.02
221,6631.14
222,6482.60
223,6764.41
224,7247.69
225,7061.72
226,6572.25
227,7126.33
228,6408.21
229,7129.43
230,6485.46
231,6844.76
232,6679.06
233,6572.48
234,6386.76
235,6574.15
236,7146.84
237,6773.71
238,7954.36
239,7143.02
240,6301.64
241,6822.82
242,5701.78
243,6889.10
244,5852.22
245,6775.62
246,7094.62
247,6632.09
248,6713.39
249,6591.56
250,7357.36
251,6821.63
252,7059.10
253,7043.60
254,6685.97
255,7028.58
256,6623.27
257,6409.65
258,6912.23
259,7638.93
260,6145.72
261,6334.54
262,7262.47
263,7104.16
264,6608.01
265,6139.52
266,6263.49
267,6428.96
268,6722.45
269,6842.85
270,6531.24
271,6550.55
272,6701.95
273,6566.52
274,6902.69
275,6657.84
276,6812.10
277,7199.29
278,7179.02
279,6583.69
280,6781.34
281,6662.61
282,6993.77
283,6711.01
284,6766.80
285,6986.38
286,6608.01
287,6700.04
288,6541.25
289,7006.17
290,6953.95
291,7155.66
292,6594.42
293,6834.03
294,6712.68
295,7017.85
296,6957.53
297,6545.07
298,6863.83
299,6612.30
300,7272.24
301,6522.42
302,7181.64
303,6560.80
304,6367.92
305,6667.85
306,6435.16
307,7181.17
308,6664.04
309,7135.63
310,6856.68
311,6591.80
312,6908.42
313,7515.43
314,6527.66
315,6713.63
316,6668.81
317,6881.24
318,6513.36
319,6795.41
320,6665.71
321,6706.95
322,6656.65
323,6859.06
324,7122.04
325,6863.83
326,6932.26
327,6802.80
328,6855.96
329,6755.83
330,6881.24
331,6688.59
332,7176.64
333,6827.12
334,7428.17
335,6991.62
336,6508.11
337,6645.92
338,6908.89
339,6776.57
340,7107.26
341,6792.55
342,6870.27
343,6554.60
344,6577.01
345,7343.05
346,6591.08
347,6662.37
348,6664.75
349,6700.75
350,7053.14
351,6936.31
352,7096.05
353,6765.60
354,6093.74
355,6739.14
356,7271.53
357,6663.80
358,6527.19
359,6426.81
360,6941.56
361,6693.60
362,6839.75
363,6765.84
364,6854.53
365,6716.73
366,6649.73
367,7439.85
368,6413.94
369,6704.09
370,6370.54
371,6395.58
372,7149.70
373,6740.81
374,7106.54
375,6730.56
376,6771.56
377,6889.58
378,6712.20
379,7213.35
380,6793.50
381,6614.92
382,6946.33
383,6975.89
384,8379.94
385,7199.53
386,6256.10
387,6121.87
388,6677.15
389,7379.77
390,6695.27
391,6684.06
392,6686.69
393,6667.14
394,6954.19
395,6866.22
396,7112.74
397,6382.23
398,6128.55
399,6668.81
400,6422.28
401,7389.55
402,6586.31
403,5985.50
404,7006.88
405,7032.39
406,6845.00
407,7092.95
408,6453.75
409,6707.91
410,6659.51
411,6632.80
412,7070.78
413,6846.90
414,6920.58
415,6741.76
416,6969.45
417,7024.77
418,7072.93
419,7094.62
420,6845.71
421,6284.24
422,6523.13
423,7568.60
424,6734.61
425,6843.33
426,6357.43
427,6958.96
428,6980.42
429,8127.21
430,6889.82
431,6643.77
432,6764.41
433,6692.17
434,6261.35
435,7058.62
436,6879.81
437,6969.45
438,6752.49
439,6943.23
440,7530.69
441,12829.30
442,7084.61
443,6907.94
444,7163.52
445,6960.15
446,6920.81
447,6640.20
448,6866.22
449,6963.73
450,7144.21
451,6601.33
452,6650.45
453,6883.14
454,6715.77
455,6656.41
456,7032.39
457,6820.44
458,6658.55
459,6392.96
460,6805.18
461,8424.28
462,6830.69
463,6228.69
464,6899.12
465,6649.97
466,7404.80
467,6942.51
468,6755.83
469,7116.56
470,6857.87
471,6949.66
472,7167.82
473,6832.12
474,6874.80
475,7097.72
476,7350.21
477,7012.61
478,7100.58
479,6706.71
480,6726.50
481,7010.22
482,7246.97
483,7276.06
484,6896.73
485,6953.95
486,6674.53
487,6932.97
488,7270.57
489,7441.04
490,6170.51
491,7072.45
492,6983.28
493,7295.61
494,7006.88
495,7155.18
496,6923.20
497,6869.08
498,7022.62
499,7057.43
500,8545.64
501,6972.55
502,6329.06
503,7075.79
504,7152.08
505,7301.81
506,6669.04
507,6741.52
508,6585.36
509,6300.93
510,6845.71
511,7368.56
512,6322.38
513,6956.10
514,6811.86
515,7242.68
516,6312.13
517,6542.92
518,6218.91
519,6575.11
520,7083.65
521,6798.27
522,6952.76
523,6118.30
524,6359.58
525,6619.69
526,7238.15
527,6553.17
528,6804.47
529,6429.91
530,6661.18
531,7065.77
532,7075.31
533,6858.35
534,6526.71
535,6827.59
536,6796.12
537,6723.64
538,6884.10
539,6635.67
540,6404.64
541,6790.64
542,7103.92
543,6699.32
544,7229.33
545,6520.75
546,6614.21
547,7038.12
548,7268.91
549,7067.20
550,6925.34
551,6871.46
552,6289.96
553,7022.62
554,7246.49
555,6494.76
556,6800.41
557,6854.77
558,6701.47
559,7196.90
560,6231.31
561,6626.13
562,6850.48
563,6642.10
564,7081.27
565,6358.39
566,7006.41
567,6321.91
568,6545.54
569,6651.64
570,7228.61
571,6999.97
572,6614.21
573,6648.06
574,6387.47
575,6299.50
576,7262.71
577,7165.91
578,6620.41
579,6936.31
580,6159.31
581,7193.09
582,6485.94
583,6314.28
584,7175.92
585,6824.97
586,6314.75
587,7114.65
588,7131.81
589,6743.91
590,6614.69
591,6751.06
592,6048.68
593,7398.61
594,6546.74
595,6596.80
596,6762.27
597,6825.45
598,7222.65
599,5875.83
600,6454.71
601,7061.48
602,6886.01
603,6973.98
604,7229.33
605,6743.91
606,6711.96
607,7064.34
608,7279.40
609,6749.63
610,7213.35
611,6426.81
612,6328.34
613,6620.41
614,6804.23
615,7180.21
616,6872.42
617,7026.43
618,6870.03
619,6716.73
620,7158.28
621,7140.87
622,6551.50
623,6778.48
624,6985.43
625,6396.29
626,7183.55
627,6844.04
628,6683.83
629,6962.30
630,7023.81
631,6864.07
632,7219.08
633,6134.27
634,6734.37
635,7102.97
636,7243.63
637,7240.06
638,6394.86
639,7005.45
640,6081.82
641,6256.82
642,7065.06
643,7076.74
644,5189.90
645,6947.52
646,5659.34
647,7457.49
648,6022.45
649,6242.51
650,6103.99
651,7294.65
652,6947.28
653,6544.59
654,7098.67
655,6529.09
656,6190.78
657,8347.03
658,7233.14
659,6453.28
660,6625.89
661,6738.90
662,5890.61
663,6916.05
664,7044.32
665,6270.65
666,6401.30
667,6263.26
668,6626.37
669,6714.58
670,6714.34
671,6568.67
672,6846.19
673,6619.69
674,6840.47
675,7159.95
676,6167.89
677,6879.33
678,6970.41
679,6377.94
680,6542.44
681,6976.37
682,6785.87
683,6731.03
684,6969.69
685,7478.24
686,7094.14
687,6787.78
688,6603.00
689,7294.89
690,6140.23
691,6977.32
692,7254.84
693,6749.87
694,6955.39
695,6339.07
696,6468.06
697,7009.03
698,7055.52
699,7193.80
700,7038.12
701,7208.59
702,7383.35
703,8492.23
704,7177.59
705,7041.93
706,6466.87
707,7733.11
708,7619.38
709,7093.67
710,6877.66
711,6735.56
712,6954.43
713,6741.52
714,6722.45
715,7010.46
716,6965.64
717,6944.89
718,6455.90
719,6550.31
720,7179.98
721,7011.65
722,6850.00
723,7036.92
724,7198.57
725,7317.07
726,6616.59
727,6887.67
728,6820.92
729,6426.81
730,6679.77
731,7091.76
732,6881.95
733,7025.48
734,6502.87
735,6695.03
736,7267.95
737,6549.36
738,6428.96
739,6827.12
740,6984.23
741,6259.68
742,7048.37
743,6084.68
744,6218.19
745,6578.21
746,6303.31
747,7159.95
748,6845.47
749,6619.93
750,6171.70
751,6348.13
752,7702.83
753,7128.72
754,6645.68
755,6865.74
756,6794.93
757,6761.31
758,7080.32
759,6276.37
760,7249.36
761,6715.77
762,6412.27
763,7108.45
764,7056.47
765,6943.94
766,6741.05
767,6637.57
768,6949.19
769,6748.20
770,6901.03
771,6945.13
772,7014.99
773,6738.19
774,6386.52
775,7721.42
776,6761.31
777,6802.08
778,6922.01
779,7086.99
780,6646.16
781,6747.72
782,7097.24
783,6862.40
784,6505.25
785,6962.06
786,6914.85
787,6794.93
788,6834.03
789,6674.29
790,6176.47
791,7032.87
792,6928.92
793,6326.68
794,6880.28
795,6273.98
796,6821.63
797,7320.17
798,6018.40
799,6826.64
800,6819.01
801,6851.43
802,7243.87
803,5766.87
804,6116.39
805,6618.98
806,6920.81
807,6413.94
808,7208.11
809,6913.90
810,6715.30
811,6040.81
812,7051.94
813,7713.56
814,6143.09
815,6475.21
816,6785.15
817,6737.47
818,6476.16
819,6906.75
820,6816.39
821,6655.45
822,6859.30
823,5892.28
824,7064.10
825,6650.21
826,6368.40
827,6769.66
828,6331.21
829,6892.20
830,6726.98
831,6416.80
832,6818.53
833,7031.92
834,6789.92
835,7259.61
836,6025.31
837,6090.64
838,6208.18
839,7519.01
840,7126.57
841,6759.64
842,7050.28
843,6709.81
844,6951.57
845,6645.44
846,6321.43
847,6398.44
848,6863.59
849,6788.97
850,6801.61
851,6373.88
852,7120.61
853,6282.57
854,6707.91
855,6889.82
856,7006.88
857,7081.75
858,6639.48
859,6926.77
860,6941.08
861,6518.84
862,6949.19
863,7697.58
864,6699.80
865,6260.87
866,6319.28
867,6911.75
868,6965.88
869,6825.45
870,6183.62
871,5694.39
872,6323.10
873,6756.54
874,7157.80
875,6449.46
876,6253.72
877,6556.75
878,6982.09
879,7223.84
880,6635.43
881,6821.63
882,6435.16
883,6224.63
884,6915.57
885,7061.24
886,6405.59
887,6276.85
888,6325.48
889,6269.22
890,6711.96
891,6630.90
892,6567.00
893,6346.46
894,6415.61
895,6911.52
896,7205.01
897,6520.27
898,6681.20
899,6889.82
900,6711.72
901,7179.74
902,6751.78
903,6891.73
904,6556.75
905,6049.63
906,7013.32
907,7196.90
908,6601.10
909,6335.97
910,6680.49
911,6206.99
912,7222.89
913,5824.57
914,7357.12
915,7035.97
916,6787.06
917,6335.74
918,6222.72
919,6289.48
920,6337.40
921,6653.31
922,7060.05
923,7151.37
924,6716.25
925,6849.53
926,6165.98
927,7235.77
928,6132.84
929,7240.77
930,6095.17
931,6949.19
932,6955.62
933,6505.73
934,6070.61
935,6211.52
936,6838.56
937,7048.13
938,7305.38
939,7264.85
940,7199.76
941,6555.56
942,6129.03
943,6725.55
944,7310.39
945,7076.03
946,6260.16
947,7040.98
948,6847.86
949,7031.20
950,7283.93
951,6912.71
952,6420.61
953,6745.82
954,6562.47
955,7417.68
956,6549.12
957,6561.04
958,6630.18
959,6781.10
960,6871.70
961,6427.76
962,7251.98
963,6773.71
964,6829.74
965,6980.66
966,7150.89
967,7446.53
968,6573.68
969,6645.44
970,6881.00
971,6854.06
972,7315.40
973,7240.30
974,6308.56
975,6036.04
976,6909.13
977,6803.04
978,6842.37
979,6860.49
980,7029.53
981,6883.38
982,6374.60
983,7027.86
984,6996.63
985,6524.32
986,7009.74
987,6551.98
988,7403.14
989,7046.46
990,6860.49
991,6963.97
992,6712.91
993,6846.67
994,7278.68
995,7346.63
996,6810.43
997,6955.86
998,6821.16
999,7301.09
1000,7177.59
1001,6693.12
1002,7201.19
1003,6704.33
1004,6271.36
1005,7007.84
1006,7507.80
1007,6672.38
1008,6710.29
1009,6714.11
1010,6762.03
1011,6418.47
1012,6807.33
1013,6847.86
1014,6787.06
1015,6140.47
1016,6835.94
1017,7034.78
1018,6210.09
1019,6497.38
1020,6342.65
1021,6676.67
1022,6584.88
1023,6844.52
1024,6643.30
1025,7250.31
1026,7062.20
1027,6942.03
1028,7314.92
1029,7022.62
1030,6877.42
1031,6511.21
1032,6888.87
1033,6968.50
1034,6913.90
1035,6624.22
1036,6728.41
1037,6778.96
1038,6961.82
1039,7167.82
1040,6227.49
1041,5855.80
1042,6496.43
1043,6073.95
1044,7168.05
1045,7286.07
1046,6068.23
1047,6484.27
1048,6608.25
1049,6891.01
1050,6971.84
1051,6231.78
1052,6563.90
1053,6676.44
1054,6340.03
1055,7097.72
1056,7000.21
1057,6562.95
1058,6875.04
1059,6366.97
1060,7485.15
1061,6999.73
1062,6302.12
1063,7018.57
1064,6222.01
1065,6311.42
1066,6753.21
1067,7073.88
1068,6324.05
1069,6691.46
1070,6666.42
1071,6547.21
1072,6283.52
1073,6747.96
1074,6938.22
1075,6756.07
1076,6902.22
1077,6910.09
1078,6869.08
1079,6014.35
1080,6471.87
1081,7296.56
1082,6425.62
1083,7071.97
1084,6998.78
1085,6939.17
1086,6986.62
1087,6245.37
1088,7384.54
1089,7199.76
1090,6777.52
1091,6945.37
1092,6939.89
1093,6728.89
1094,6883.14
1095,6860.49
1096,6578.92
1097,6616.35
1098,6786.58
1099,7443.67
1100,7286.31
1101,6851.67
1102,6951.09
1103,6662.85
1104,6941.32
1105,6815.43
1106,7054.33
1107,6550.55
1108,6745.10
1109,6731.27
1110,6870.03
1111,6547.45
1112,6265.64
1113,6928.68
1114,6741.29
1115,6320.24
1116,6822.59
1117,7268.43
1118,6539.82
1119,6649.49
1120,6858.11
1121,6952.76
1122,7158.76
1123,6935.36
1124,7063.63
1125,6775.62
1126,6527.66
1127,7231.71
1128,7343.53
1129,6755.59
1130,6989.24
1131,6839.99
1132,7299.66
1133,7104.40
1134,7049.56
1135,6529.81
1136,6837.61
1137,6880.52
1138,7091.76
1139,7191.66
1140,6850.72
1141,6685.50
1142,6891.25
1143,6688.12
1144,7566.21
1145,6794.45
1146,6652.83
1147,6794.93
1148,6295.92
1149,6989.96
1150,7073.16
1151,6864.79
1152,6888.87
1153,6892.20
1154,6894.11
1155,6657.36
1156,6602.05
1157,6993.29
1158,7190.70
1159,6740.57
1160,7068.63
1161,7186.89
1162,6611.59
1163,6721.02
1164,7210.97
1165,6567.00
1166,7020.71
1167,7152.56
1168,6452.08
1169,5762.34
1170,6000.52
1171,6940.84
1172,7160.90
1173,6626.13
1174,6358.39
1175,6913.66
1176,6385.80
1177,6288.77
1178,7128.00
1179,6404.64
1180,6673.81
1181,6559.13
1182,6378.65
1183,6070.85
1184,6731.75
1185,6913.42
1186,6830.45
1187,6910.80
1188,6731.75
1189,6866.93
1190,6948.47
1191,6804.47
1192,7367.37
1193,7418.87
1194,7107.02
1195,6724.36
1196,6259.44
1197,6145.72
1198,6919.38
1199,6162.64
1200,7201.67
1201,6578.45
1202,6474.02
1203,6562.47
1204,7203.34
1205,6985.43
1206,7065.77
1207,9634.49
1208,8089.07
1209,6685.26
1210,6879.33
1211,7004.50
1212,7068.40
1213,7149.93
1214,6408.21
1215,6759.41
1216,7086.04
1217,6642.58
1218,7168.05
1219,6761.55
1220,6812.57
1221,6932.02
1222,7015.47
1223,6769.42
1224,6919.62
1225,6617.31
1226,7087.23
1227,7004.50
1228,7005.69
1229,6314.99
1230,6366.73
1231,6447.55
1232,6857.87
1233,6350.04
1234,6756.07
1235,6727.46
1236,6368.64
1237,7045.03
1238,7097.96
1239,6726.26
1240,6661.42
1241,6900.55
1242,6846.19
1243,6652.12
1244,7027.15
1245,6718.64
1246,6711.24
1247,6861.93
1248,7383.82
1249,6634.47
1250,6394.39
1251,6362.68
1252,6763.46
1253,6746.05
1254,6989.24
1255,6843.81
1256,6344.08
1257,6581.07
1258,6313.56
1259,7077.69
1260,6376.27
1261,6711.01
1262,6114.24
1263,6866.69
1264,6467.58
1265,5973.10
1266,7444.62
1267,6462.57
1268,6456.61
1269,6291.15
1270,6206.04
1271,7086.04
1272,6601.10
1273,6431.34
1274,6825.92
1275,6806.85
1276,6823.54
1277,6866.93
1278,5780.70
1279,6319.52
1280,6704.81
1281,6890.77
1282,7062.67
1283,6505.25
1284,6659.27
1285,6882.91
1286,6007.43
1287,6781.82
1288,7277.73
1289,6578.21
1290,6821.39
1291,6551.27
1292,6250.38
1293,7321.60
1294,6089.45
1295,6563.19
1296,6925.11
1297,6822.11
1298,6897.93
1299,6804.47
1300,6621.84
1301,6610.63
1302,6709.81
1303,7323.03
1304,6966.59
1305,6554.60
1306,6629.71
1307,7222.89
1308,6458.28
1309,6779.19
1310,7150.65
1311,6328.58
1312,6829.26
1313,6572.48
1314,6481.65
1315,7041.69
1316,6654.74
1317,6829.74
1318,6689.07
1319,6995.20
1320,7093.67
1321,6953.24
1322,6279.95
1323,6154.54
1324,6702.90
1325,7340.43
1326,7070.06
1327,6744.86
1328,7193.09
1329,6520.03
1330,7293.22
1331,6926.77
1332,7449.15
1333,6109.48
1334,6861.45
1335,6604.43
1336,6584.88
1337,6053.45
1338,7111.79
1339,6732.23
1340,6954.43
1341,6405.83
1342,6633.04
1343,6670.48
1344,6170.99
1345,6521.70
1346,6986.14
1347,7053.85
1348,6816.39
1349,6410.60
1350,6487.61
1351,6613.49
1352,6429.20
1353,6927.97
1354,7143.97
1355,6331.92
1356,6981.13
1357,6978.27
1358,6364.82
1359,7087.71
1360,7600.31
1361,6659.51
1362,6770.85
1363,6858.83
1364,6970.64
1365,7012.37
1366,6059.41
1367,6388.90
1368,6547.21
1369,6618.74
1370,7187.13
1371,6512.64
1372,6377.46
1373,7127.76
1374,6402.02
1375,6822.59
1376,7218.84
1377,5985.74
1378,6400.59
1379,6387.95
1380,6575.11
1381,6913.42
1382,6742.95
1383,7081.75
1384,6942.51
1385,6530.05
1386,7183.31
1387,6364.35
1388,6708.62
1389,6328.58
1390,6858.83
1391,6979.47
1392,7219.08
1393,6784.20
1394,6812.57
1395,6590.13
1396,6781.58
1397,7228.85
1398,6696.70
1399,6535.53
1400,6689.31
1401,6685.50
1402,6583.21
1403,6575.82
1404,6534.58
1405,7046.94
1406,6979.23
1407,6614.21
1408,7414.34
1409,7003.55
1410,6495.48
1411,6454.23
1412,6889.58
1413,6846.90
1414,7260.80
1415,7023.81
1416,6103.75
1417,6761.07
1418,6319.28
1419,6362.20
1420,6992.82
1421,6183.15
1422,6605.15
1423,6732.70
1424,6922.48
1425,6865.02
1426,6940.84
1427,7020.00
1428,8001.57
1429,6399.15
1430,6360.77
1431,7473.71
1432,6920.58
1433,7108.45
1434,6674.05
1435,6550.55
1436,6509.30
1437,6383.42
1438,5375.15
1439,6324.53
1440,6228.92
1441,6793.98
1442,6845.71
1443,6287.81
1444,6939.41
1445,6546.02
1446,6943.70
1447,6819.73
1448,7152.56
1449,6014.11
1450,6227.97
1451,6319.76
1452,6093.26
1453,6287.10
1454,6460.67
1455,6283.28
1456,6549.36
1457,6964.68
1458,7017.85
1459,7230.28
1460,6584.17
1461,6899.12
1462,6522.89
1463,6585.36
1464,6910.80
1465,6665.71
1466,6722.69
1467,6720.30
1468,7397.41
1469,6978.27
1470,7229.33
1471,6388.90
1472,6403.68
1473,5850.55
1474,7451.77
1475,7162.09
1476,6809.47
1477,6800.41
1478,6644.73
1479,6357.91
1480,7302.05
1481,6916.05
1482,6685.26
1483,6357.67
1484,6409.65
1485,6499.29
1486,6869.55
1487,5566.12
1488,6628.75
1489,6793.98
1490,6916.76
1491,6679.06
1492,6756.31
1493,6671.43
1494,7028.10
1495,6127.36
1496,7013.80
1497,7256.98
1498,6703.38
1499,6934.64
1500,6130.46
1501,6890.06
1502,7272.48
1503,7167.10
1504,6247.52
1505,6324.29
1506,6878.61
1507,6437.78
1508,6730.56
1509,6607.06
1510,6854.30
1511,6624.70
1512,6427.05
1513,7292.75
1514,6979.23
1515,6536.01
1516,6792.31
1517,6552.46
1518,6528.38
1519,7169.25
1520,6897.93
1521,6090.40
1522,6415.13
1523,6246.57
1524,7381.68
1525,7214.07
1526,6554.60
1527,6893.63
1528,6398.20
1529,6367.21
1530,7119.66
1531,6393.43
1532,6847.14
1533,6741.29
1534,6910.09
1535,6786.82
1536,7041.22
1537,5987.17
1538,6357.43
1539,6277.08
1540,7539.03
1541,7106.07
1542,6509.07
1543,6767.27
1544,6838.08
1545,6835.70
1546,7385.49
1547,7089.38
1548,6635.43
1549,6970.88
1550,6507.40
1551,6741.76
1552,7011.41
1553,6565.57
1554,6683.83
1555,6872.89
1556,7279.63
1557,7056.95
1558,7229.57
1559,6535.53
1560,6776.09
1561,6392.96
1562,7595.54
1563,7081.99
1564,6686.21
1565,6704.81
1566,6515.98
1567,6273.98
1568,7144.69
1569,7158.04
1570,6823.54
1571,6634.95
1572,6670.00
1573,7200.24
1574,7304.67
1575,6019.83
1576,6839.99
1577,6746.29
1578,6643.30
1579,6608.25
1580,6081.34
1581,6221.53
1582,6414.65
1583,5847.22
1584,6583.21
1585,6024.60
1586,6911.52
1587,6677.87
1588,6961.35
1589,6712.44
1590,6817.82
1591,7061.96
1592,6601.10
1593,6889.10
1594,6761.31
1595,7030.73
1596,7120.13
1597,6420.61
1598,6773.23
1599,6897.69
1600,7195.00
1601,7151.84
1602,7253.65
1603,6336.45
1604,6669.76
1605,7052.18
1606,7568.84
1607,7353.31
1608,6907.70
1609,7291.79
1610,6890.54
1611,6936.31
1612,7170.68
1613,7023.33
1614,6976.13
1615,6848.57
1616,6798.74
1617,7204.53
1618,7258.42
1619,5869.39
1620,6623.98
1621,6814.24
1622,7067.92
1623,6698.37
1624,7300.14
1625,6730.32
1626,6913.42
1627,7177.35
1628,7565.02
1629,7339.24
1630,7111.07
1631,7113.70
1632,6834.75
1633,7058.62
1634,6912.71
1635,7292.27
1636,6971.84
1637,7044.08
1638,6644.25
1639,6998.30
1640,6779.91
1641,6873.61
1642,6749.63
1643,6392.24
1644,7237.43
1645,6793.74
1646,7106.78
1647,6346.70
1648,6776.57
1649,6772.76
1650,7238.63
1651,7287.98
1652,6885.05
1653,6808.04
1654,6582.98
1655,6189.58
1656,7331.61
1657,7258.65
1658,6548.17
1659,6985.90
1660,6936.79
1661,6633.76
1662,7315.16
1663,6527.66
1664,6837.13
1665,6672.14
1666,6241.80
1667,7111.55
1668,7550.95
1669,6569.62
1670,6740.33
1671,6631.37
1672,7116.08
1673,6706.48
1674,6951.33
1675,6748.68
1676,6634.47
1677,6013.87
1678,7444.86
1679,6836.65
1680,6494.05
1681,6712.44
1682,6296.87
1683,6954.19
1684,6352.42
1685,7008.55
1686,6782.29
1687,7141.59
1688,7052.66
1689,7226.94
1690,7081.99
1691,6894.59
1692,6922.96
1693,6670.95
1694,6688.36
1695,6558.42
1696,6368.64
1697,7276.54
1698,6450.18
1699,6053.92
1700,6609.44
1701,7256.27
1702,6298.30
1703,6601.33
1704,6512.40
1705,6798.98
1706,6666.18
1707,6877.66
1708,6368.64
1709,7046.94
1710,6476.88
1711,6689.55
1712,7323.50
1713,6663.08
1714,7230.52
1715,6623.03
1716,6807.80
1717,6580.83
1718,7001.88
1719,6918.43
1720,7139.44
1721,6459.95
1722,7048.37
1723,7164.00
1724,6651.88
1725,7103.92
1726,6770.37
1727,6981.85
1728,6264.69
1729,6477.12
1730,6354.09
1731,6747.01
1732,7082.22
1733,6700.75
1734,6994.96
1735,6752.01
1736,7031.68
1737,6999.97
1738,6701.23
1739,7243.16
1740,7407.43
1741,6836.89
1742,6058.45
1743,6862.64
1744,7415.53
1745,7559.30
1746,7100.34
1747,6079.91
1748,7041.93
1749,6954.67
1750,6868.84
1751,7137.78
1752,6219.86
1753,6375.31
1754,6593.94
1755,6660.22
1756,7663.73
1757,6652.12
1758,6881.24
1759,6745.58
1760,6559.13
1761,7054.33
1762,7313.49
1763,6152.39
1764,7118.23
1765,6280.66
1766,7305.86
1767,7337.57
1768,6873.13
1769,7059.34
1770,6700.75
1771,6543.64
1772,7179.74
1773,6842.85
1774,6695.75
1775,6829.98
1776,6733.42
1777,6451.85
1778,6832.60
1779,7066.73
1780,7009.03
1781,6742.00
1782,7317.07
1783,7100.11
1784,7293.70
1785,8332.25
1786,6710.77
1787,6434.68
1788,6497.62
1789,7179.50
1790,6952.05
1791,6895.07
1792,6881.95
1793,6442.55
1794,7317.54
1795,7160.66
1796,6962.54
1797,7094.38
1798,6793.26
1799,7169.72
1800,6674.77
1801,6835.46
1802,7034.54
1803,7083.65
1804,6910.80
1805,6990.67
1806,7093.43
1807,7475.14
1808,6995.44
1809,6906.75
1810,6659.98
1811,7128.72
1812,7439.14
1813,6657.60
1814,6476.88
1815,6553.65
1816,7131.34
1817,7065.53
1818,6773.47
1819,6896.97
1820,6805.90
1821,6875.75
1822,7081.99
1823,7028.58
1824,6104.95
1825,6862.88
1826,6608.49
1827,7460.36
1828,7245.30
1829,6907.70
1830,6946.80
1831,6786.82
1832,6504.77
1833,7668.26
1834,7023.33
1835,6730.79
1836,6973.98
1837,6745.82
1838,6799.70
1839,7054.33
1840,6767.51
1841,7321.36
1842,6727.93
1843,6558.42
1844,7283.69
1845,7536.65
1846,6336.45
1847,6611.82
1848,6186.72
1849,7623.91
1850,6712.44
1851,6722.21
1852,7146.36
1853,6650.45
1854,7420.78
1855,7131.81
1856,7636.55
1857,6604.43
1858,6909.85
1859,6130.70
1860,6363.87
1861,6406.31
1862,6675.24
1863,7107.02
1864,6641.15
1865,6408.69
1866,7125.85
1867,6740.33
1868,6757.74
1869,6663.08
1870,6766.08
1871,6647.11
1872,6481.17
1873,6907.94
1874,7096.53
