843,4193.78
844,4065.75
845,4031.66
846,3844.02
847,4508.97
848,4429.10
849,4106.04
850,3971.82
851,4000.66
852,3861.19
853,4109.14
854,4023.55
855,4096.98
856,4028.56
857,4301.55
858,4232.88
859,4210.00
860,3959.89
861,3810.17
862,4047.16
863,4342.79
864,4475.59
865,4042.86
866,4036.90
867,3894.81
868,3949.40
869,4350.66
870,4195.45
871,4328.49
872,4085.78
873,4047.39
874,3984.45
875,4124.16
876,4059.55
877,4091.74
878,3956.79
879,4369.50
880,4371.88
881,4162.31
882,3888.13
883,3880.50
884,4227.16
885,4049.06
886,4365.68
887,4193.31
888,3880.74
889,4031.66
890,3837.59
891,4143.24
892,4241.70
893,4327.06
894,3952.03
895,3973.01
896,4046.92
897,4131.56
898,4147.05
899,4194.97
900,4054.78
901,4106.28
902,4221.92
903,4138.95
904,3980.88
905,3836.15
906,4097.22
907,4159.93
908,4377.37
909,4176.38
910,3900.05
911,4138.71
912,3838.78
913,4510.40
914,4227.64
915,4118.92
916,4035.47
917,3932.71
918,3752.47
919,4027.61
920,4169.70
921,4108.67
922,4342.79
923,4005.67
924,4237.17
925,4127.74
926,3905.30
927,3883.60
928,4059.31
929,4167.32
930,4158.50
931,4174.47
932,3980.88
933,4129.89
934,4166.60
935,4373.79
936,4448.65
937,4422.19
938,4108.91
939,8574.72
940,6857.63
941,5280.02
942,4390.48
943,3954.41
944,4000.66
945,4531.15
946,4496.10
947,4161.36
948,4111.53
949,4102.71
950,3942.25
951,4123.45
952,4044.77
953,3982.54
954,3615.62
955,4115.82
956,4425.29
957,4390.72
958,4165.17
959,4056.69
960,3994.94
961,4052.40
962,4198.79
963,4385.47
964,4451.04
965,3911.97
966,3866.20
967,3967.76
968,4182.34
969,4208.09
970,7719.99
971,6037.47
972,4053.59
973,6847.38
974,5476.24
975,4153.01
976,4015.45
977,4147.05
978,4117.49
979,4423.14
980,3937.96
981,4037.86
982,3913.16
983,4040.96
984,4354.48
985,4367.83
986,3958.94
987,3928.66
988,3969.67
989,4344.22
990,4370.69
991,4117.01
992,4207.61
993,4110.10
994,4178.76
995,4165.41
996,4563.33
997,4130.84
998,4374.03
999,4090.79
1000,3907.92
1001,4041.91
1002,3919.12
1003,4054.78
1004,4086.49
1005,3947.73
1006,4237.41
1007,4394.77
1008,3951.79
1009,4039.29
1010,3838.54
1011,4108.67
1012,4254.58
1013,4399.78
1014,3913.88
1015,4015.68
1016,3856.42
1017,4586.46
1018,4310.85
1019,3955.13
1020,3931.05
1021,3928.42
1022,4184.01
1023,4378.32
1024,4045.96
1025,3988.03
1026,3951.79
1027,3951.07
1028,4191.64
1029,4054.55
1030,4107.95
1031,4026.89
1032,3967.52
1033,4261.97
1034,4219.29
1035,4031.18
1036,3935.10
1037,4122.26
1038,4098.18
1039,4371.17
1040,4054.31
1041,4011.63
1042,3964.19
1043,3883.36
1044,4109.86
1045,4205.47
1046,3956.56
1047,4045.49
1048,4019.50
1049,4130.60
1050,4155.87
1051,4117.25
1052,4024.51
1053,4043.10
1054,4097.94
1055,4512.07
1056,4257.44
1057,4048.35
1058,3867.39
1059,4075.29
1060,4132.75
1061,4344.70
1062,3998.99
1063,3928.66
1064,3900.53
1065,3866.20
1066,4131.56
1067,4411.46
1068,4090.07
1069,4028.80
1070,3921.75
1071,4223.59
1072,4093.17
1073,4363.78
1074,3894.09
1075,4054.55
1076,4175.42
1077,4421.95
1078,3966.33
1079,4019.50
1080,3861.67
1081,4017.11
1082,4129.41
1083,4569.53
1084,4004.48
1085,4035.47
1086,3884.08
1087,3967.52
1088,4235.51
1089,4339.22
1090,4276.99
1091,4413.84
1092,4019.74
1093,3923.65
1094,4061.46
1095,4104.61
1096,4050.97
1097,4085.78
1098,4207.37
1099,4424.57
1100,4025.70
1101,4058.84
1102,3782.27
1103,4010.44
1104,4003.52
1105,4066.23
1106,4229.78
1107,3885.27
1108,3911.73
1109,3886.70
1110,4348.04
1111,4175.19
1112,4168.03
1113,3965.38
1114,3950.83
1115,3888.61
1116,3928.42
1117,4058.60
1118,3953.22
1119,3979.92
1120,3960.85
1121,4394.29
1122,4199.98
1123,4180.91
1124,4021.17
1125,4087.69
1126,4125.60
1127,4401.45
1128,4096.51
1129,4084.11
1130,3857.14
1131,3915.55
1132,4151.58
1133,4398.35
1134,3921.27
1135,4139.90
1136,4099.85
1137,4022.12
1138,4051.92
1139,4042.39
1140,4062.18
1141,4094.36
1142,4012.82
1143,4338.50
1144,4119.63
1145,3942.49
1146,3881.22
1147,3917.22
1148,4134.65
1149,4201.41
1150,4133.22
1151,3994.94
1152,3981.35
1153,3992.56
1154,4071.95
1155,4424.33
1156,3970.62
1157,4021.41
1158,3984.93
1159,4552.84
1160,4045.25
1161,4202.60
1162,4036.66
1163,4060.98
1164,4051.69
1165,4442.93
1166,4057.41
1167,3994.70
1168,3847.12
1169,4088.88
1170,4334.93
1171,4444.36
1172,3969.19
1173,4053.12
1174,3986.84
1175,3870.96
1176,4424.33
1177,4185.20
1178,4113.20
1179,4357.81
1180,3932.00
1181,3869.06
1182,4077.20
1183,4077.67
1184,4038.81
1185,4045.49
1186,4005.91
1187,4191.16
1188,4108.19
1189,3901.00
1190,3742.69
1191,4059.31
1192,4186.87
1193,4268.17
1194,4107.24
1195,3999.23
1196,3946.30
1197,3811.84
1198,4504.20
1199,4370.21
1200,4323.96
1201,4065.51
1202,3929.85
1203,3939.87
1204,4134.89
1205,3999.47
1206,3951.31
1207,4000.19
1208,4304.65
1209,4245.28
1210,4200.22
1211,3969.91
1212,3862.38
1213,4040.96
1214,4136.32
1215,4372.36
1216,4011.87
1217,3953.46
1218,3846.17
1219,3967.29
1220,4161.36
1221,4406.21
1222,3928.42
1223,4008.53
1224,4027.61
1225,4150.39
1226,4138.23
1227,4102.71
1228,3995.42
1229,3957.99
1230,3908.87
1231,4376.41
1232,4426.00
1233,4018.31
1234,3922.46
1235,4113.20
1236,4184.72
1237,4195.45
1238,4207.85
1239,3972.05
1240,3919.12
1241,3849.98
1242,4180.19
1243,4386.43
1244,4082.20
1245,4043.58
1246,4030.94
1247,4119.16
1248,4045.25
1249,4370.21
1250,3876.21
1251,4064.08
1252,4041.67
1253,4211.19
1254,4124.40
1255,3985.17
1256,3865.72
1257,4125.60
1258,4196.41
1259,4450.32
1260,4034.04
1261,4065.28
1262,4108.19
1263,3888.37
1264,4348.99
1265,4229.78
1266,4305.36
1267,4176.62
1268,3895.76
1269,4205.70
1270,3905.30
1271,4142.76
1272,3957.99
1273,4053.35
1274,3978.01
1275,4375.70
1276,4155.64
1277,4012.58
1278,4041.91
1279,3998.04
1280,3983.26
1281,4054.31
1282,4060.75
1283,4012.58
1284,3980.88
1285,3856.42
1286,4418.37
1287,4369.97
1288,4385.71
1289,4064.80
1290,3970.86
1291,3957.27
1292,4107.00
1293,4169.94
1294,4037.14
1295,4027.37
1296,4354.95
1297,4217.39
1298,4225.02
1299,4149.68
1300,3919.12
1301,4009.01
1302,4029.51
1303,4246.71
1304,4148.48
1305,3997.33
1306,3984.45
1307,3908.40
1308,4360.44
1309,4187.35
1310,4298.69
1311,4057.65
1312,4006.39
1313,4005.43
1314,4070.52
1315,4168.03
1316,3960.61
1317,4212.38
1318,4149.91
1319,4231.21
1320,4341.36
1321,4007.58
1322,3813.74
1323,4235.74
1324,4404.07
1325,4054.78
1326,4078.87
1327,3943.68
1328,4088.64
1329,4183.29
1330,4415.27
1331,4448.18
1332,3980.40
1333,3915.07
1334,3942.01
1335,3946.54
1336,4135.85
1337,4085.78
1338,4096.75
1339,4011.39
1340,3941.30
1341,4119.87
1342,4149.44
1343,4207.85
1344,5404.00
1345,5383.25
1346,4239.80
1347,4188.30
1348,4119.40
1349,3939.15
1350,4342.79
1351,3963.95
1352,4134.65
1353,4029.04
1354,3854.75
1355,3956.08
1356,3929.14
1357,4118.68
1358,4065.51
1359,4034.76
1360,4034.28
1361,3853.08
1362,4147.05
1363,4496.57
1364,4369.02
1365,4008.29
1366,4007.58
1367,3933.67
1368,4212.38
1369,4177.57
1370,4070.52
1371,4075.53
1372,4094.12
1373,4226.92
1374,4355.19
1375,3968.00
1376,3949.40
1377,3913.88
1378,4004.00
1379,4492.28
1380,4209.76
1381,4143.24
1382,3891.47
1383,3842.59
1384,3898.38
1385,4370.45
1386,3937.01
1387,4091.74
1388,4086.97
1389,3911.26
1390,4070.04
1391,4122.73
1392,4084.11
1393,4037.38
1394,4044.06
1395,4167.32
1396,4155.16
1397,4007.10
1398,3909.59
1399,3858.09
1400,4071.00
1401,4227.40
1402,4363.54
1403,4344.22
1404,3864.05
1405,3824.23
1406,4127.03
1407,4144.19
1408,4087.69
1409,4054.55
1410,4058.60
1411,4037.38
1412,4182.34
1413,4202.13
1414,4037.38
1415,4144.91
1416,4201.89
1417,4118.68
1418,4206.42
1419,3994.46
1420,3826.62
1421,4046.20
1422,3942.97
1423,4391.67
1424,4199.03
1425,4087.21
1426,3791.09
1427,3997.56
1428,4134.65
1429,4381.42
1430,3969.43
1431,4029.75
1432,4027.61
1433,4045.49
1434,4636.76
1435,4806.04
1436,4190.21
1437,4217.86
1438,3963.23
1439,3908.87
1440,4024.98
1441,3898.62
1442,3936.05
1443,4044.29
1444,3994.46
1445,4426.24
1446,4241.47
1447,3891.94
1448,3888.61
1449,4079.58
1450,3998.99
1451,4159.69
1452,4153.97
1453,4091.98
1454,3817.56
1455,4076.24
1456,4058.36
1457,4383.33
1458,4440.31
1459,4068.85
1460,3991.13
1461,3956.32
1462,4545.45
1463,4043.82
1464,4100.56
1465,4139.42
1466,4326.58
1467,4068.14
1468,4343.51
1469,3933.91
1470,4002.81
1471,4129.17
1472,4346.61
1473,4201.65
1474,3926.04
1475,3824.95
1476,3999.71
1477,4159.69
1478,4437.92
1479,4078.63
1480,4005.19
1481,3955.36
1482,3781.80
1483,4227.40
1484,4066.94
1485,4112.24
1486,4013.06
1487,4009.49
1488,4225.97
1489,4218.34
1490,4104.85
1491,4148.24
1492,4197.60
1493,4035.23
1494,4158.50
1495,4077.67
1496,3955.60
1497,3854.27
1498,3990.65
1499,4215.72
1500,4460.81
1501,4071.95
1502,3995.66
1503,3972.05
1504,3877.40
1505,4461.77
1506,4194.50
1507,4396.92
1508,4028.56
1509,4026.41
1510,3937.72
1511,4086.49
1512,4045.01
1513,4018.31
1514,4123.93
1515,4045.72
1516,4372.60
1517,4137.04
1518,3877.88
1519,3851.89
1520,3941.30
1521,4192.59
1522,4638.43
1523,4179.48
1524,4023.31
1525,3863.57
1526,3851.18
1527,4234.31
1528,4238.84
1529,4097.22
1530,4115.10
1531,3977.78
1532,3986.84
1533,4110.34
1534,4047.39
1535,4094.60
1536,3965.14
1537,4459.86
1538,4391.19
1539,4008.29
1540,3978.25
1541,3923.65
1542,3965.38
1543,4105.81
1544,4225.49
1545,4126.55
1546,3970.62
1547,4014.25
1548,3873.35
1549,4368.54
1550,4491.33
1551,4406.45
1552,4010.92
1553,4153.97
1554,3782.51
1555,3917.93
1556,4063.61
1557,4069.33
1558,4072.67
1559,3981.59
1560,4210.95
1561,4044.06
1562,4160.40
1563,3991.13
1564,4112.24
1565,4127.74
1566,4498.96
1567,4091.26
1568,3999.95
1569,3953.93
1570,4014.73
1571,4467.01
1572,4421.71
1573,4203.32
1574,4064.56
1575,3931.76
1576,3968.72
1577,3956.79
1578,4005.91
1579,4037.62
1580,4008.05
1581,4350.66
1582,4176.62
1583,4379.51
1584,4126.31
1585,3974.91
1586,4075.53
1587,4095.32
1588,4339.69
1589,4412.17
1590,3916.98
1591,4021.64
1592,4434.11
1593,4443.17
1594,4880.91
1595,4180.67
1596,4175.42
1597,4153.25
1598,4508.73
1599,4516.36
1600,4104.85
1601,4056.93
1602,3966.81
1603,4119.87
1604,4180.67
1605,4492.04
1606,4095.32
1607,4071.47
1608,3866.43
1609,4241.94
1610,4379.75
1611,4179.48
1612,4373.79
1613,4100.08
1614,3962.76
1615,4390.48
1616,4317.52
1617,4182.10
1618,4191.64
1619,4403.11
1620,4407.17
1621,4376.41
1622,4002.57
1623,4124.16
1624,4183.77
1625,4362.58
1626,4081.73
1627,4127.74
1628,3947.26
1629,4235.51
1630,4020.93
1631,4209.04
1632,4234.79
1633,4053.12
1634,4000.90
1635,4120.83
1636,4424.57
1637,4733.09
1638,4399.30
1639,4118.92
1640,4097.22
1641,4102.71
1642,4626.51
1643,4205.70
1644,4081.25
1645,4029.51
1646,4115.58
1647,4524.23
1648,4272.46
1649,4441.98
1650,4056.22
1651,4023.79
1652,4410.27
1653,4688.02
1654,4286.29
1655,4112.24
1656,4085.30
1657,4067.66
1658,4041.67
1659,4358.05
1660,4149.68
1661,4704.48
1662,4356.86
1663,4437.45
1664,4113.67
1665,4132.99
1666,4091.26
1667,4112.48
1668,4415.04
1669,4415.99
1670,4138.23
1671,4025.70
1672,4101.99
1673,4139.42
1674,4439.35
1675,4088.40
1676,3971.58
1677,3939.87
1678,3822.09
1679,4578.83
1680,4623.17
1681,4499.20
1682,3946.54
1683,3903.63
1684,4112.72
1685,4121.30
1686,4269.12
1687,4256.01
1688,3990.41
1689,3972.29
1690,4534.48
1691,4612.21
1692,4344.22
1693,4185.91
1694,4043.34
1695,4222.15
1696,4131.32
1697,4055.26
1698,4035.47
1699,4358.77
1700,4133.94
1701,4362.82
1702,4116.06
1703,4014.02
1704,4002.33
1705,4038.10
1706,4615.07
1707,4444.60
1708,4071.24
1709,3985.17
1710,3874.54
1711,3953.46
1712,3993.51
1713,4056.93
1714,4006.39
1715,4194.26
1716,3996.85
1717,4395.96
1718,4417.18
1719,4059.08
1720,4379.27
1721,4192.83
1722,4182.82
1723,4107.00
1724,4404.54
1725,4099.37
1726,4084.59
1727,3980.16
1728,4519.22
1729,4678.96
1730,4049.54
1731,4179.48
1732,4045.72
1733,4501.10
1734,4204.75
1735,3916.50
1736,3857.61
1737,4026.17
1738,4189.25
1739,4347.09
1740,4426.48
1741,4038.57
1742,3972.77
1743,4002.81
1744,4217.15
1745,4244.57
1746,4369.02
1747,4151.82
1748,4161.60
1749,3894.33
1750,4207.13
1751,4241.47
1752,4180.19
1753,4437.69
1754,3978.49
1755,4457.00
1756,4807.23
1757,4102.23
1758,4116.54
1759,3995.90
1760,4261.97
1761,4103.42
1762,4014.25
1763,4117.01
1764,4132.75
1765,4371.17
1766,4379.99
1767,4029.27
1768,4015.92
1769,4081.49
1770,4016.88
1771,4376.89
1772,4472.49
1773,4081.96
1774,3923.65
1775,3924.61
1776,3954.17
1777,4395.96
1778,5077.60
1779,4778.62
1780,4019.74
1781,3988.98
1782,4170.89
1783,4671.10
1784,4153.01
1785,4073.14
1786,4044.77
1787,4387.62
1788,4438.40
1789,4204.27
1790,4181.39
1791,4134.18
1792,3999.71
1793,4188.78
1794,4066.23
1795,4092.93
1796,4016.40
1797,4220.49
1798,4431.01
1799,4175.19
1800,4026.65
1801,3969.19
1802,4055.26
1803,4322.05
1804,4349.71
1805,4240.04
1806,3948.69
1807,3937.01
1808,3863.81
1809,4182.34
1810,4236.46
1811,4580.50
1812,4364.97
1813,4017.83
1814,3883.36
1815,4740.00
1816,4174.47
1817,4098.65
1818,4099.85
1819,3876.21
1820,4647.02
1821,4753.11
1822,4424.33
1823,4054.31
1824,3997.56
1825,4220.49
1826,4213.09
1827,4177.09
1828,4081.96
1829,4354.24
1830,3994.70
1831,4142.05
1832,4063.37
1833,3921.75
1834,3844.74
1835,4044.53
1836,4362.34
1837,4404.78
1838,4509.69
1839,4040.96
1840,3973.48
1841,4197.12
1842,4078.63
1843,4410.03
1844,4174.71
1845,4031.18
1846,3827.81
1847,4227.40
1848,4486.32
1849,4586.46
1850,4219.29
1851,4083.87
1852,4436.49
1853,4443.17
1854,4234.08
1855,4165.17
1856,4197.60
1857,4121.30
1858,4226.92
1859,4225.73
1860,4018.31
1861,4173.76
1862,4429.34
1863,4379.27
1864,4396.68
1865,4205.23
1866,4192.35
1867,4350.90
1868,4377.37
1869,4641.29
1870,3902.91
1871,3971.34
1872,4110.81
1873,4066.94
1874,4528.76
