245,6504.77
246,6320.71
247,6455.66
248,6502.63
249,6823.78
250,6979.23
251,6029.61
252,6429.91
253,6775.62
254,6822.35
255,6816.86
256,6455.18
257,6345.75
258,6303.79
259,6684.54
260,6849.29
261,6759.64
262,6229.64
263,6504.30
264,6490.47
265,6937.50
266,6708.15
267,6624.70
268,6147.15
269,6499.53
270,6638.77
271,6577.25
272,6601.57
273,6085.87
274,6900.07
275,6453.04
276,6769.90
277,6577.25
278,6272.08
279,6502.87
280,6232.74
281,6491.66
282,6683.83
283,7102.97
284,6918.19
285,6450.89
286,6671.67
287,6696.70
288,6523.37
289,7135.39
290,5901.10
291,6591.56
292,6464.96
293,6954.67
294,6974.94
295,6654.98
296,6336.69
297,6523.85
298,6888.15
299,6560.80
300,5879.16
301,6436.59
302,6378.65
303,6645.92
304,6553.41
305,6697.89
306,6334.54
307,7328.51
308,6648.78
309,6634.47
310,6549.12
311,6263.02
312,6205.56
313,6290.44
314,6425.86
315,6688.59
316,6463.29
317,6267.07
318,6367.92
319,6554.84
320,6691.22
321,6281.61
322,6585.60
323,6093.26
324,6514.79
325,6434.44
326,6805.18
327,6830.45
328,6346.94
329,6421.80
330,6426.33
331,6777.29
332,6429.43
333,6344.08
334,6297.83
335,6579.40
336,7008.08
337,6412.51
338,6572.72
339,6350.99
340,6420.37
341,6681.20
342,6467.34
343,6289.24
344,6021.02
345,6508.11
346,6692.65
347,6369.35
348,6413.70
349,6182.91
350,6167.41
351,6287.34
352,6309.99
353,6978.99
354,6483.32
355,6815.91
356,6279.47
357,7867.10
358,7027.39
359,6751.78
360,8761.17
361,7440.33
362,6283.76
363,6544.59
364,6459.00
365,6273.27
366,5910.87
367,6763.94
368,6036.04
369,7222.18
370,6744.62
371,6234.41
372,6352.19
373,6468.06
374,6493.09
375,6457.81
376,6340.74
377,6736.76
378,6516.22
379,6764.65
380,6848.57
381,6838.08
382,6684.06
383,6224.63
384,7360.46
385,6419.66
386,6762.27
387,6170.99
388,10004.04
389,8579.49
390,7217.17
391,6815.20
392,7203.82
393,6453.99
394,6627.08
395,6440.40
396,6453.04
397,6602.53
398,5940.68
399,6417.99
400,9738.68
401,7361.41
402,6992.10
403,6519.56
404,6207.23
405,6058.22
406,6565.33
407,7392.41
408,6452.80
409,6525.52
410,13881.21
411,17547.85
412,14316.32
413,10046.24
414,8675.34
415,7332.80
416,8104.32
417,11612.89
418,13294.94
419,8758.07
420,7648.23
421,7016.66
422,6744.86
423,6761.55
424,11002.30
425,11217.36
426,9728.91
427,8616.45
428,7474.42
429,6761.07
430,6516.70
431,5862.95
432,11999.61
433,10725.50
434,8951.90
435,7294.42
436,6853.34
437,6854.77
438,6372.69
439,7661.10
440,15777.83
441,23868.56
442,19322.87
443,14973.16
444,6658.79
445,6437.78
446,6416.32
447,6462.57
448,9113.31
449,9425.16
450,7827.28
451,6396.53
452,6765.13
453,6904.13
454,6735.56
455,11351.59
456,9452.10
457,7890.94
458,7225.51
459,6940.60
460,6216.05
461,6691.22
462,6944.89
463,10092.74
464,8739.71
465,7381.20
466,6344.08
467,6734.37
468,6736.04
469,6419.42
470,6168.60
471,9363.41
472,6675.00
473,7030.01
474,6689.07
475,6367.92
476,6634.24
477,7967.95
478,11209.96
479,9372.00
480,8288.38
481,6809.23
482,6450.89
483,7038.83
484,6789.45
485,7846.59
486,8473.87
487,7468.22
488,11364.22
489,7145.88
490,6724.12
491,6746.77
492,6996.63
493,10682.34
494,8625.27
495,6424.19
496,6496.91
497,6866.46
498,6916.52
499,7782.22
500,6608.72
501,6522.18
502,6569.39
503,6825.21
504,6874.32
505,6646.16
506,6309.51
507,6296.63
508,6373.88
509,6866.22
510,6139.28
511,6127.12
512,6000.76
513,5979.30
514,6475.21
515,6468.77
516,6478.07
517,5979.78
518,5889.18
519,6576.78
520,6142.85
521,6486.42
522,6202.22
523,6213.43
524,6123.30
525,6501.20
526,6449.22
527,6243.71
528,6014.11
529,5986.45
530,6215.33
531,6419.66
532,6320.24
533,6003.86
534,6085.63
535,6339.79
536,6114.48
537,6106.62
538,6072.52
539,5997.90
540,6098.51
541,6306.65
542,6330.25
543,6699.56
544,5858.66
545,6363.63
546,6115.91
547,6329.54
548,6132.60
549,6373.41
550,6290.67
551,6106.85
552,6071.33
553,6548.88
554,6077.29
555,6176.95
556,6356.48
557,6461.86
558,6382.47
559,6314.04
560,6230.59
561,5959.75
562,5967.14
563,6269.22
564,6224.39
565,6954.19
566,8116.01
567,6525.99
568,6680.25
569,6518.36
570,6568.43
571,6505.73
572,6204.84
573,5923.75
574,6007.43
575,6251.10
576,5656.72
577,6014.35
578,5561.83
579,6036.04
580,5756.14
581,6193.40
582,7152.08
583,5677.94
584,5800.72
585,5967.86
586,6103.52
587,5962.13
588,5569.22
589,6041.05
590,5993.84
591,6188.15
592,6017.68
593,5961.42
594,5997.90
595,5780.70
596,5988.12
597,6090.88
598,5769.97
599,7718.09
600,5600.45
601,6056.07
602,6325.01
603,6389.14
604,6947.76
605,6207.94
606,6409.41
607,6148.10
608,6586.07
609,6087.06
610,6164.55
611,6386.52
612,6273.03
613,6360.29
614,6545.31
615,6168.37
616,8186.34
617,6933.69
618,6252.77
619,6056.31
620,7809.16
621,5947.59
622,5634.78
623,6447.55
624,6299.97
625,6313.80
626,6933.93
627,5687.48
628,6103.04
629,6105.18
630,6002.90
631,5918.50
632,5789.28
633,5929.47
634,6572.01
635,6075.14
636,5964.28
637,5611.66
638,5744.70
639,5940.44
640,7061.96
641,6535.77
642,5711.56
643,5827.19
644,6216.05
645,6764.41
646,6245.14
647,6369.83
648,6540.78
649,6479.50
650,6267.55
651,6685.26
652,6420.85
653,6032.23
654,6595.61
655,6434.68
656,6679.06
657,6158.83
658,5961.18
659,6372.93
660,6353.62
661,5833.15
662,6694.56
663,6715.06
664,6706.71
665,6511.21
666,6520.27
667,6471.63
668,7504.70
669,6104.23
670,6350.76
671,6683.11
672,6510.73
673,6331.68
674,6324.53
675,6288.53
676,6111.38
677,6106.14
678,6843.09
679,6506.92
680,6346.70
681,6439.45
682,6530.76
683,6817.10
684,6659.75
685,6544.35
686,6597.76
687,6193.88
688,6366.01
689,6676.91
690,6471.87
691,6261.83
692,6585.60
693,6406.31
694,6382.23
695,6397.49
696,6534.58
697,6127.36
698,6206.04
699,6121.64
700,7077.69
701,6489.04
702,6327.15
703,6487.61
704,6183.62
705,6072.04
706,6591.08
707,6583.21
708,6442.31
709,6393.91
710,6538.63
711,6788.97
712,6165.74
713,6424.90
714,6355.29
715,6474.49
716,6445.17
717,6587.51
718,6529.81
719,7105.35
720,6024.12
721,6366.97
722,6749.39
723,6390.57
724,6482.84
725,6221.53
726,6254.43
727,6065.13
728,6751.78
729,7553.10
730,6227.97
731,6122.11
732,6296.63
733,5931.62
734,6456.85
735,6209.14
736,6300.69
737,6314.28
738,5931.85
739,6492.38
740,6599.43
741,5690.81
742,5980.49
743,6060.84
744,6788.49
745,6502.15
746,6437.78
747,6116.15
748,6666.42
749,6261.35
750,6641.63
751,6373.64
752,6244.90
753,6064.89
754,6323.58
755,6648.30
756,6556.51
757,6290.20
758,6174.09
759,6377.22
760,6068.47
761,6653.31
762,6397.25
763,6361.25
764,6159.07
765,6136.18
766,6926.06
767,6472.59
768,6298.54
769,6229.64
770,6298.30
771,6231.78
772,6627.80
773,6387.95
774,6493.81
775,6211.76
776,6081.82
777,6886.72
778,6562.23
779,5942.11
780,6356.24
781,6393.91
782,6407.98
783,6608.49
784,6543.87
785,6287.34
786,6134.51
787,6103.75
788,7161.14
789,6578.92
790,6289.72
791,6201.03
792,6398.44
793,6121.16
794,6694.32
795,6583.69
796,6535.53
797,6309.75
798,6437.06
799,6702.42
800,6378.41
801,6288.77
802,6432.77
803,6487.61
804,6323.58
805,7049.08
806,6422.28
807,5966.42
808,6570.82
809,6045.58
810,6733.89
811,6493.81
812,6650.21
813,6145.95
814,6151.44
815,6434.44
816,6679.53
817,6262.54
818,6331.92
819,6186.01
820,7395.03
821,6399.39
822,6396.53
823,6295.92
824,6338.36
825,6348.13
826,6292.82
827,6546.74
828,6181.00
829,6938.46
830,6423.23
831,6104.47
832,6395.82
833,6281.14
834,6026.03
835,6175.52
836,6055.59
837,6308.08
838,6461.14
839,6095.17
840,6495.24
841,6114.48
842,6254.67
843,6235.60
844,6491.42
845,6088.50
846,5931.38
847,6341.70
848,5960.23
849,6325.48
850,6109.24
851,6624.94
852,6183.86
853,6376.74
854,6250.62
855,6224.39
856,5942.82
857,6194.35
858,6204.61
859,6318.81
860,6234.65
861,5734.44
862,6055.36
863,6133.08
864,6167.17
865,6387.47
866,6307.60
867,6005.53
868,5917.55
869,6020.07
870,5699.40
871,6357.43
872,6379.37
873,10903.60
874,9148.60
875,7384.06
876,6397.25
877,5983.11
878,6103.99
879,6046.77
880,5963.09
881,6085.16
882,6240.37
883,5819.56
884,5958.56
885,6011.72
886,6143.09
887,5738.26
888,6458.04
889,6121.64
890,6184.58
891,6062.27
892,5921.13
893,6280.66
894,6124.97
895,5948.31
896,6050.59
897,5866.53
898,6165.74
899,5733.25
900,6083.97
901,5697.73
902,5976.92
903,5963.56
904,6327.15
905,5650.04
906,6013.87
907,6195.07
908,6449.70
909,5966.66
910,6335.02
911,6111.15
912,6027.46
913,5891.32
914,6413.70
915,6148.10
916,5982.16
917,6376.50
918,5872.73
919,6377.70
920,6397.01
921,6231.55
922,5529.88
923,6090.64
924,6058.69
925,5784.27
926,6073.24
927,6041.29
928,6430.86
929,6014.35
930,6553.89
931,6344.80
932,6265.64
933,6141.66
934,6492.14
935,6175.52
936,6102.80
937,6240.84
938,6078.24
939,6608.25
940,6394.62
941,6277.32
942,6315.95
943,6134.27
944,5706.07
945,6105.42
946,5957.13
947,5770.44
948,6314.99
949,6128.31
950,5964.28
951,5879.64
952,6355.29
953,6137.13
954,6427.53
955,5957.60
956,6309.99
957,6253.48
958,6335.50
959,5852.46
960,6084.68
961,6021.74
962,6368.16
963,6304.26
964,6433.49
965,6145.48
966,5915.40
967,5991.70
968,6182.91
969,6444.93
970,6340.74
971,6172.18
972,6257.77
973,5963.56
974,6160.50
975,6175.28
976,5949.74
977,6076.34
978,6036.76
979,6108.52
980,6061.55
981,6466.87
982,6277.32
983,5995.04
984,5948.78
985,6003.62
986,6564.62
987,6322.15
988,6144.52
989,6062.03
990,6152.39
991,5874.63
992,6521.46
993,6253.48
994,5915.16
995,6271.12
996,5883.46
997,5832.20
998,6294.49
999,5816.70
1000,5926.37
1001,6274.22
1002,5908.01
1003,6488.56
1004,6571.53
1005,5909.68
1006,6212.47
1007,5970.48
1008,6356.00
1009,5891.80
1010,6360.05
1011,6089.93
1012,5932.33
1013,6022.45
1014,6654.98
1015,5977.87
1016,6038.67
1017,6056.55
1018,6151.44
1019,6143.09
1020,6105.66
1021,6105.90
1022,5927.09
1023,6030.32
1024,6360.77
1025,6329.54
1026,6018.40
1027,5857.23
1028,6041.77
1029,6135.46
1030,6264.45
1031,6623.03
1032,5866.29
1033,6095.89
1034,5890.85
1035,6276.13
1036,6184.34
1037,6309.27
1038,6026.98
1039,6046.53
1040,6332.87
1041,6122.11
1042,6747.25
1043,5829.81
1044,6334.07
1045,6522.66
1046,6364.82
1047,6311.66
1048,6272.08
1049,6156.92
1050,6143.57
1051,5950.21
1052,6152.39
1053,6251.10
1054,5752.09
1055,6212.95
1056,6285.91
1057,6692.65
1058,6574.63
1059,6182.43
1060,6083.01
1061,6368.16
1062,6217.24
1063,6313.09
1064,6161.69
1065,6429.67
1066,6101.13
1067,6303.55
1068,6901.50
1069,6711.72
1070,6316.18
1071,6483.32
1072,5834.34
1073,6167.41
1074,6604.19
1075,6190.06
1076,6398.20
1077,6308.56
1078,6784.44
1079,6297.59
1080,6729.84
1081,6732.46
1082,6567.96
1083,6440.40
1084,6389.62
1085,6967.07
1086,6122.59
1087,6287.34
1088,6285.43
1089,6646.16
1090,6809.23
1091,6447.79
1092,6893.40
1093,6214.62
1094,6354.09
1095,6397.25
1096,6307.84
1097,6627.56
1098,6469.73
1099,6258.73
1100,6648.78
1101,6446.36
1102,6862.64
1103,6835.22
1104,6638.29
1105,6752.25
1106,6861.93
1107,6412.74
1108,6560.33
1109,6228.92
1110,6345.27
1111,6767.03
1112,6834.98
1113,6448.27
1114,6905.32
1115,6487.61
1116,6395.58
1117,6064.65
1118,6992.10
1119,6434.44
1120,6474.49
1121,6314.75
1122,6656.17
1123,6264.45
1124,6901.74
1125,6752.01
1126,5815.51
1127,6385.09
1128,6528.38
1129,6993.06
1130,6598.95
1131,6580.83
1132,6249.67
1133,6732.23
1134,6316.42
1135,6758.69
1136,6971.84
1137,6792.55
1138,6385.09
1139,6200.08
1140,7236.24
1141,6757.97
1142,6547.69
1143,6506.44
1144,6736.99
1145,6191.25
1146,6112.34
1147,6381.51
1148,6309.51
1149,6209.14
1150,6298.30
1151,6227.73
1152,6314.28
1153,6328.82
1154,5983.35
1155,6414.89
1156,6332.87
1157,6564.38
1158,6590.37
1159,6293.77
1160,6098.99
1161,6331.92
1162,6245.14
1163,7089.85
1164,6155.73
1165,6292.82
1166,6141.19
1167,6024.12
1168,6583.45
1169,6277.56
1170,6156.92
1171,6020.78
1172,6434.68
1173,6372.45
1174,6183.15
1175,5670.31
1176,6599.43
1177,6498.10
1178,6203.65
1179,6290.67
1180,6414.41
1181,6217.96
1182,5993.37
1183,6215.81
1184,6279.47
1185,6382.94
1186,6522.18
1187,6127.83
1188,6087.78
1189,6258.96
1190,6719.11
1191,6507.64
1192,6033.18
1193,6213.19
1194,6270.89
1195,6346.23
1196,6180.52
1197,6246.09
1198,6083.01
1199,6013.87
1200,6466.63
1201,6291.63
1202,6500.01
1203,5837.68
1204,6131.65
1205,6009.10
1206,5649.09
1207,5762.10
1208,7321.36
1209,5959.51
1210,6366.73
1211,5956.41
1212,6308.32
1213,6016.25
1214,6077.53
1215,6317.38
1216,6471.87
1217,6013.87
1218,5927.80
1219,6181.48
1220,5898.24
1221,5984.54
1222,6470.20
1223,6456.14
1224,6896.26
1225,5979.30
1226,6038.67
1227,6083.49
1228,6323.58
1229,7070.54
1230,6037.24
1231,6091.83
1232,6113.29
1233,6446.60
1234,6490.23
1235,6060.12
1236,6135.94
1237,6224.39
1238,6367.44
1239,6288.29
1240,6344.80
1241,6243.47
1242,6160.74
1243,6661.89
1244,6796.36
1245,6654.98
1246,6856.68
1247,6501.91
1248,6446.84
1249,6391.05
1250,6483.79
1251,7160.90
1252,6455.42
1253,6504.30
1254,6717.21
1255,6804.70
1256,6342.89
1257,7207.63
1258,6508.35
1259,6465.67
1260,6538.63
1261,6524.80
1262,7105.83
1263,5708.93
1264,6354.33
1265,6621.12
1266,6368.40
1267,6664.99
1268,6944.42
1269,6448.75
1270,6562.71
1271,6837.13
1272,6719.83
1273,6422.04
1274,6420.61
1275,6293.54
1276,6549.84
1277,6244.18
1278,6727.22
1279,6475.93
1280,6442.79
1281,6559.13
1282,6296.63
1283,6511.21
1284,6773.23
1285,6175.99
1286,6196.74
1287,6680.49
1288,7033.35
1289,6696.70
1290,6845.24
1291,6534.81
1292,6436.11
1293,6248.71
1294,6965.88
1295,6230.12
1296,6690.26
1297,6314.28
1298,7016.90
1299,6097.56
1300,6814.00
1301,6751.30
1302,6552.22
1303,6379.60
1304,6433.49
1305,6922.48
1306,6178.86
1307,6514.79
1308,5850.32
1309,6557.70
1310,6749.63
1311,6477.36
1312,6825.21
1313,6675.24
1314,6361.96
1315,6194.83
1316,7099.63
1317,6855.96
1318,6678.82
1319,6334.07
1320,6736.04
1321,6178.14
1322,6824.97
1323,6810.43
1324,6519.56
1325,6331.68
1326,6628.27
1327,6261.11
1328,6341.70
1329,6155.49
1330,6272.32
1331,6625.41
1332,6792.78
1333,6709.81
1334,6633.52
1335,6245.37
1336,6420.61
1337,6061.55
1338,6564.86
1339,6244.90
1340,6460.19
1341,6325.48
1342,6623.27
1343,6735.09
1344,6794.21
1345,6126.64
1346,6495.71
1347,6478.31
1348,6329.77
1349,6490.71
1350,6413.94
1351,6453.04
1352,6245.85
1353,6486.65
1354,6709.81
1355,6912.95
1356,6753.92
1357,6637.81
1358,6601.81
1359,6217.96
1360,6745.34
1361,6917.95
1362,6685.02
1363,6538.15
1364,6593.70
1365,6448.98
1366,6840.94
1367,6858.59
1368,6303.31
1369,6731.75
1370,12761.59
1371,11080.50
1372,9434.22
1373,7916.21
1374,6326.68
1375,6455.66
1376,6614.21
1377,6702.18
1378,6811.86
1379,6454.23
1380,6445.65
1381,6677.39
1382,6988.76
1383,6773.71
1384,6535.29
1385,6415.84
1386,6623.98
1387,6592.75
1388,6485.46
1389,6646.16
1390,6575.35
1391,6345.27
1392,6400.82
1393,6503.11
1394,6567.96
1395,6439.45
1396,6205.32
1397,6759.41
1398,6891.01
1399,6556.03
1400,6866.22
1401,6436.11
1402,6510.50
1403,7336.38
1404,6412.98
1405,6332.64
1406,6545.07
1407,6355.52
1408,6626.13
1409,6800.17
1410,6938.22
1411,6472.35
1412,6591.80
1413,6168.13
1414,6228.21
1415,6729.84
1416,6809.00
1417,6177.19
1418,6309.51
1419,6495.95
1420,6717.92
1421,6688.36
1422,6798.51
1423,6253.00
1424,6679.30
1425,6118.30
1426,6899.60
1427,6984.23
1428,6403.68
1429,6639.48
1430,6431.10
1431,6313.80
1432,6736.04
1433,6543.16
1434,6589.17
1435,6277.56
1436,6871.70
1437,6226.30
1438,6969.45
1439,6142.38
1440,6481.17
1441,6628.51
1442,6462.10
1443,6675.00
1444,6564.38
1445,6432.29
1446,6340.74
1447,6426.81
1448,6910.09
1449,6688.12
1450,6406.07
1451,5996.70
1452,6460.67
1453,6612.78
1454,6841.90
1455,6709.81
1456,6454.71
1457,6370.54
1458,6530.28
1459,6831.17
1460,6849.53
1461,5855.56
1462,6366.49
1463,6426.57
1464,6558.90
1465,6720.54
1466,6858.35
1467,6274.70
1468,6453.51
1469,6454.47
1470,7041.22
1471,6677.87
1472,6484.75
1473,6483.08
1474,6448.51
1475,6506.68
1476,6974.70
1477,7079.12
1478,6437.54
1479,6624.22
1480,6546.26
1481,6984.71
1482,6828.78
1483,6134.27
1484,6496.43
1485,6317.38
1486,6328.58
1487,6709.34
1488,6664.04
1489,6548.17
1490,6416.32
1491,6704.33
1492,7049.80
1493,6673.57
1494,6520.75
1495,6334.30
1496,6525.99
1497,6275.18
1498,6842.61
1499,6980.90
1500,6536.25
1501,6453.51
1502,6515.50
1503,6762.50
1504,6673.34
1505,6337.17
1506,6453.99
1507,6575.35
1508,6563.90
1509,6697.65
1510,6618.02
1511,6474.02
1512,6469.96
1513,6596.57
1514,7018.33
1515,6557.46
1516,6513.60
1517,6383.18
1518,6704.57
1519,7505.66
1520,6789.45
1521,6560.33
1522,6306.89
1523,6301.88
1524,6304.03
1525,6304.74
1526,6715.30
1527,6474.02
1528,6244.90
1529,6874.80
1530,6950.14
1531,6531.72
1532,6882.67
1533,6343.13
1534,6435.63
1535,6473.78
1536,6308.32
1537,6995.92
1538,6526.95
1539,6410.60
1540,6688.36
1541,6691.69
1542,6547.21
1543,6826.16
1544,6509.78
1545,6472.83
1546,6532.19
1547,6575.82
1548,6305.93
1549,6195.55
1550,6173.61
1551,6601.81
1552,6787.30
1553,6576.30
1554,6700.99
1555,6251.34
1556,6325.72
1557,6417.51
1558,6402.25
1559,6355.52
1560,6371.02
1561,6121.16
1562,6574.15
1563,6712.20
1564,6725.31
1565,6666.90
1566,6551.50
1567,6123.78
1568,6249.19
1569,6973.74
1570,6883.14
1571,6211.52
1572,6378.65
1573,6390.57
1574,6456.38
1575,6755.35
1576,6733.18
1577,6213.43
1578,6305.22
1579,6320.48
1580,6908.66
1581,6644.01
1582,6433.73
1583,6303.07
1584,6433.73
1585,6661.65
1586,6815.91
1587,6637.10
1588,6447.32
1589,6497.38
1590,6363.39
1591,6139.99
1592,6662.61
1593,6035.80
1594,6433.96
1595,6558.66
1596,6354.09
1597,6838.56
1598,7180.21
1599,5964.28
1600,6362.44
1601,5551.58
1602,6686.21
1603,6541.97
1604,6305.93
1605,6208.66
1606,6736.04
1607,6144.76
1608,6469.49
1609,6200.55
1610,6326.44
1611,6053.21
1612,6333.11
1613,6626.61
1614,6373.17
1615,6203.65
1616,6404.16
1617,6417.04
1618,6190.30
1619,6545.31
1620,6511.45
1621,6266.59
1622,6202.94
1623,6059.65
1624,6579.40
1625,6280.90
1626,6324.05
1627,6041.53
1628,6170.75
1629,5946.16
1630,6528.62
1631,6422.52
1632,6691.69
1633,6315.23
1634,6670.95
1635,6234.88
1636,6710.29
1637,6407.02
1638,6221.29
1639,6425.86
1640,5930.90
1641,6223.20
1642,6516.70
1643,6455.66
1644,6285.43
1645,6374.36
1646,6655.93
1647,6433.25
1648,6380.32
1649,6438.26
1650,6385.09
1651,6808.76
1652,6381.75
1653,6299.97
1654,6297.59
1655,6311.66
1656,6881.00
1657,6678.10
1658,6530.05
1659,6287.34
1660,6708.15
1661,6085.40
1662,6817.58
1663,6536.72
1664,6392.72
1665,6205.32
1666,6381.75
1667,6051.06
1668,6559.37
1669,6534.34
1670,6601.33
1671,6599.19
1672,6147.15
1673,7044.79
1674,6579.16
1675,6713.63
1676,6321.43
1677,6774.43
1678,6681.92
1679,6935.60
1680,6870.27
1681,6340.27
1682,6634.00
1683,6772.28
1684,7082.70
1685,6838.08
1686,6420.37
1687,6450.65
1688,6187.92
1689,6577.73
1690,6330.97
1691,6760.84
1692,6386.28
1693,6079.20
1694,6067.75
1695,7069.11
1696,6107.81
1697,6390.81
1698,6339.31
1699,6527.90
1700,7101.30
1701,6584.41
1702,6584.64
1703,6222.72
1704,6569.39
1705,6317.38
1706,6587.03
1707,6945.61
1708,6818.29
1709,6489.28
1710,6737.95
1711,6871.70
1712,6870.27
1713,6973.74
1714,6741.52
1715,6557.46
1716,6448.75
1717,6923.20
1718,6772.99
1719,6805.42
1720,6591.80
1721,6719.35
1722,7211.45
1723,7278.44
1724,6962.78
1725,6815.67
1726,6685.97
1727,6578.68
1728,6552.46
1729,7004.50
1730,6784.68
1731,6846.19
1732,6750.11
1733,6928.68
1734,6558.42
1735,7055.04
1736,6619.69
1737,6986.14
1738,6529.33
1739,7206.44
1740,6294.97
1741,6961.11
1742,6602.05
1743,6610.63
1744,6465.44
1745,6560.09
1746,6927.25
1747,6887.91
1748,6685.97
1749,6552.22
1750,6784.20
1751,7160.19
1752,6772.76
1753,6505.49
1754,6932.97
1755,7074.36
1756,6837.61
1757,6832.36
1758,6732.70
1759,6346.70
1760,6587.98
1761,6860.73
1762,6997.11
1763,6684.78
1764,6407.02
1765,6814.48
1766,7127.05
1767,6531.72
1768,6299.73
1769,6384.85
1770,6076.10
1771,5892.99
1772,6256.58
1773,7227.42
1774,6685.50
1775,6458.52
1776,6328.58
1777,7093.67
1778,6933.69
1779,6982.09
1780,6222.25
1781,6499.77
1782,6481.65
1783,6743.91
1784,6752.49
1785,6339.79
1786,6633.52
1787,6744.86
1788,6815.67
1789,6658.79
1790,6904.60
1791,6693.36
1792,6487.85
1793,6454.47
1794,6323.10
1795,6885.29
1796,6766.08
1797,6782.05
1798,6811.86
1799,6780.39
1800,6875.99
1801,6869.55
1802,6641.39
1803,6504.54
1804,6327.87
1805,7485.63
1806,6811.62
1807,6633.52
1808,6564.14
1809,6596.80
1810,6337.64
1811,7172.35
1812,7072.45
1813,6644.25
1814,6599.90
1815,6594.42
1816,6623.03
1817,7064.58
1818,6679.06
1819,6639.48
1820,6650.92
1821,7120.37
1822,6946.80
1823,6992.82
1824,6776.57
1825,6600.14
1826,6575.82
1827,7121.56
1828,6412.03
1829,7095.10
1830,6401.06
1831,6682.63
1832,6367.44
1833,7000.21
1834,7014.04
1835,6430.86
1836,6646.87
1837,6440.64
1838,6532.43
1839,7027.15
1840,6471.40
1841,6425.14
1842,6528.85
1843,6726.98
1844,6480.93
1845,6828.31
1846,6213.90
1847,6148.82
1848,6358.86
1849,7195.47
1850,6600.62
1851,6274.46
1852,6606.82
1853,6724.60
1854,7147.55
1855,6781.82
1856,7036.92
1857,6496.19
1858,6526.23
1859,6703.62
1860,6803.75
1861,7221.70
1862,6623.27
1863,6552.46
1864,6513.83
1865,6820.44
1866,6679.77
1867,6840.47
1868,6293.54
1869,6803.75
1870,6590.60
1871,7423.40
1872,6957.53
1873,6662.61
1874,6614.92
