678,5816.46
679,5738.26
680,5406.86
681,5754.95
682,6496.43
683,5409.24
684,5600.21
685,5291.94
686,5550.62
687,6196.98
688,5917.31
689,5470.04
690,5713.22
691,5740.17
692,5927.09
693,5474.09
694,5316.02
695,5921.84
696,5611.42
697,5954.74
698,5782.37
699,5901.34
700,5684.61
701,6380.32
702,6066.80
703,5870.82
704,5331.52
705,5722.76
706,5582.57
707,6116.15
708,6300.45
709,5943.78
710,5541.32
711,5394.94
712,5740.17
713,5958.08
714,5534.41
715,5404.00
716,5538.70
717,5625.01
718,5794.05
719,5702.02
720,5641.22
721,5447.86
722,5092.14
723,6838.32
724,5474.57
725,5879.64
726,5357.98
727,5389.45
728,5952.60
729,5858.90
730,5744.22
731,5233.76
732,5830.76
733,5916.83
734,5479.10
735,5602.12
736,5128.62
737,6173.37
738,5813.60
739,5822.18
740,5483.63
741,5430.22
742,6000.52
743,6087.78
744,6064.18
745,5538.23
746,5267.62
747,5077.12
748,7442.47
749,6325.96
750,5886.32
751,5291.94
752,6319.76
753,5352.74
754,5553.25
755,5715.61
756,5228.76
757,6248.47
758,5150.08
759,6705.52
760,6034.37
761,5903.01
762,5779.74
763,5519.63
764,5630.97
765,6086.59
766,6063.94
767,5834.10
768,5360.84
769,5570.41
770,5906.58
771,6791.83
772,5963.80
773,5577.33
774,5408.76
775,5625.25
776,6123.54
777,5923.27
778,5448.58
779,5290.03
780,6383.66
781,6244.66
782,5279.06
783,5206.11
784,5533.46
785,5660.30
786,5538.70
787,5275.49
788,6678.34
789,5772.83
790,6323.81
791,6280.18
792,5935.67
793,5421.88
794,5478.38
795,5525.59
796,6388.19
797,6031.04
798,5936.38
799,5578.04
800,5499.84
801,6220.58
802,6155.73
803,5757.33
804,5512.48
805,5479.57
806,5400.18
807,6273.27
808,5854.61
809,5852.94
810,5521.06
811,5540.85
812,5699.87
813,6770.85
814,5615.00
815,5458.12
816,5695.58
817,6106.38
818,6660.46
819,5895.14
820,5639.08
821,5433.32
822,6342.41
823,6221.29
824,5932.81
825,5607.84
826,5594.97
827,6736.52
828,6290.91
829,5645.51
830,5487.92
831,5443.10
832,5602.84
833,6304.26
834,5812.41
835,6288.05
836,5469.56
837,5426.88
838,6017.45
839,5273.82
840,5607.60
841,5600.93
842,5669.83
843,5936.86
844,5297.18
845,5627.39
846,5951.17
847,5827.67
848,5728.24
849,5635.74
850,5317.45
851,5528.69
852,6215.57
853,6010.77
854,5513.43
855,5307.20
856,5458.59
857,5697.25
858,5697.49
859,5464.79
860,5606.41
861,5453.59
862,5772.59
863,6981.61
864,5406.86
865,5783.80
866,5647.18
867,5804.30
868,6170.75
869,6687.64
870,6128.55
871,5614.28
872,5587.58
873,6277.08
874,6802.56
875,5464.32
876,5672.69
877,5652.67
878,6163.12
879,6073.24
880,5187.99
881,6044.86
882,5388.50
883,5338.91
884,5641.22
885,5942.11
886,5767.11
887,6128.07
888,5856.04
889,6178.86
890,5751.13
891,5443.81
892,5560.40
893,5477.67
894,5874.16
895,6763.70
896,5485.30
897,5393.03
898,5685.09
899,6065.13
900,5866.53
901,5325.56
902,5403.28
903,5528.69
904,5870.34
905,6338.36
906,5735.40
907,5599.98
908,5387.54
909,6107.57
910,5565.88
911,5420.92
912,5518.91
913,5544.90
914,6116.63
915,6170.03
916,5825.28
917,4729.99
918,5237.82
919,5898.24
920,5535.60
921,5472.66
922,5345.82
923,5507.23
924,5452.16
925,5455.97
926,5118.85
927,5449.53
928,5686.76
929,5077.36
930,6773.47
931,5496.26
932,5733.97
933,5522.73
934,5384.45
935,5938.29
936,5720.38
937,5685.33
938,5365.85
939,5517.48
940,6311.42
941,5695.82
942,5387.78
943,5196.57
944,5843.16
945,6020.31
946,5866.05
947,5476.95
948,6053.69
949,6665.47
950,6061.55
951,5940.68
952,5444.05
953,5557.54
954,5574.23
955,6152.39
956,6137.61
957,5944.73
958,5508.66
959,5563.74
960,6022.45
961,5876.78
962,5926.13
963,5916.60
964,6336.45
965,5865.57
966,5931.85
967,5980.25
968,5503.42
969,5459.79
970,5322.93
971,7125.38
972,5627.63
973,5670.79
974,5599.50
975,5478.38
976,5844.59
977,5733.25
978,5893.71
979,6021.26
980,5534.41
981,6210.09
982,5987.41
983,5556.82
984,5647.90
985,5408.53
986,5805.25
987,5612.61
988,5838.87
989,5669.59
990,5431.65
991,5601.88
992,6173.85
993,5774.97
994,6023.88
995,5970.24
996,5886.79
997,6107.09
998,6360.77
999,5882.26
1000,5655.77
1001,5539.18
1002,6241.80
1003,5938.29
1004,6019.12
1005,5636.45
1006,5601.41
1007,5599.50
1008,7314.68
1009,5715.13
1010,5431.41
1011,5475.04
1012,5542.52
1013,6090.16
1014,6263.73
1015,5800.72
1016,5552.05
1017,5386.35
1018,5850.32
1019,5661.25
1020,5937.34
1021,6205.80
1022,5512.24
1023,6336.69
1024,6498.58
1025,5789.04
1026,5462.88
1027,5385.40
1028,6138.32
1029,6161.69
1030,5905.63
1031,5643.13
1032,5458.35
1033,5406.86
1034,5901.34
1035,5871.30
1036,5818.13
1037,5389.93
1038,5803.82
1039,6022.93
1040,6407.74
1041,5717.52
1042,5447.39
1043,5448.10
1044,6003.14
1045,5727.77
1046,5474.57
1047,5492.69
1048,5526.07
1049,5940.68
1050,5993.13
1051,5457.16
1052,5445.72
1053,5836.96
1054,5861.52
1055,6512.40
1056,5430.70
1057,5331.28
1058,5800.96
1059,5478.14
1060,6174.80
1061,6678.34
1062,5749.70
1063,5699.16
1064,5465.27
1065,6062.27
1066,6551.27
1067,5637.41
1068,5556.82
1069,5600.69
1070,6518.60
1071,6085.16
1072,5991.94
1073,5461.69
1074,5376.58
1075,6202.70
1076,6078.00
1077,5858.90
1078,5618.10
1079,5486.25
1080,5665.78
1081,6700.52
1082,5826.95
1083,5417.59
1084,6072.76
1085,5502.46
1086,6393.67
1087,6325.01
1088,5858.42
1089,5572.56
1090,5423.07
1091,5984.31
1092,6122.59
1093,6233.69
1094,5501.03
1095,5539.42
1096,6102.09
1097,6043.67
1098,5575.42
1099,5414.25
1100,5532.03
1101,5751.13
1102,6011.25
1103,6119.73
1104,5712.99
1105,5426.65
1106,5639.55
1107,6237.27
1108,5573.75
1109,5398.27
1110,5743.27
1111,5620.48
1112,5604.74
1113,5749.94
1114,5722.52
1115,5460.74
1116,5964.52
1117,5861.76
1118,6355.05
1119,5452.63
1120,5574.23
1121,6637.33
1122,5954.50
1123,6144.52
1124,5667.21
1125,5363.46
1126,5613.80
1127,6041.05
1128,5750.89
1129,5368.23
1130,5587.58
1131,5465.98
1132,5393.74
1133,5867.72
1134,6417.75
1135,5547.76
1136,5419.25
1137,5679.85
1138,5743.03
1139,5872.49
1140,5697.25
1141,5702.97
1142,5674.36
1143,5982.16
1144,6912.71
1145,5357.50
1146,5244.97
1147,5852.22
1148,6356.72
1149,6145.00
1150,5508.90
1151,5380.63
1152,5548.24
1153,5843.64
1154,6016.02
1155,5686.76
1156,5478.86
1157,5555.87
1158,6340.50
1159,6073.24
1160,5615.95
1161,5504.61
1162,5389.21
1163,5565.40
1164,6024.60
1165,5454.30
1166,5415.44
1167,5368.95
1168,5453.59
1169,6170.75
1170,5642.89
1171,5456.21
1172,5473.61
1173,5716.80
1174,5770.92
1175,5471.94
1176,5650.28
1177,5321.98
1178,5223.51
1179,6309.27
1180,5491.02
1181,5467.18
1182,5608.56
1183,5238.77
1184,5920.89
1185,6122.59
1186,5489.11
1187,5126.24
1188,6223.20
1189,6196.26
1190,5995.51
1191,5512.24
1192,5470.75
1193,5462.41
1194,5831.72
1195,6028.41
1196,5608.32
1197,5429.51
1198,5456.92
1199,5993.37
1200,6031.51
1201,6720.54
1202,5544.90
1203,5330.80
1204,6289.24
1205,5814.55
1206,6204.61
1207,5488.87
1208,5672.69
1209,8172.99
1210,7282.97
1211,5922.08
1212,5520.58
1213,5458.35
1214,5404.00
1215,5983.59
1216,6244.18
1217,5537.75
1218,5679.13
1219,5285.74
1220,6127.60
1221,6100.18
1222,5564.93
1223,5380.39
1224,5550.62
1225,5891.80
1226,6122.59
1227,5679.61
1228,5690.57
1229,5627.63
1230,5528.45
1231,5847.93
1232,5859.14
1233,5408.53
1234,5437.14
1235,5928.28
1236,7068.63
1237,8133.17
1238,7234.33
1239,5679.85
1240,5362.51
1241,6258.01
1242,6115.91
1243,8880.85
1244,7190.70
1245,4809.86
1246,5614.04
1247,6736.04
1248,5816.94
1249,7176.40
1250,5305.05
1251,5490.06
1252,6185.77
1253,6383.42
1254,6969.21
1255,5430.94
1256,5717.04
1257,6578.45
1258,6701.95
1259,5732.54
1260,5562.78
1261,5814.08
1262,6294.97
1263,6081.82
1264,5774.50
1265,5459.07
1266,5407.81
1267,6149.77
1268,6317.14
1269,5439.28
1270,5398.75
1271,5218.03
1272,5457.64
1273,5661.49
1274,5316.26
1275,5224.94
1276,5483.87
1277,5643.37
1278,5838.63
1279,5710.36
1280,5632.64
1281,5396.13
1282,5274.30
1283,6939.17
1284,5452.87
1285,5458.35
1286,5143.64
1287,5571.60
1288,5931.62
1289,6659.27
1290,5481.48
1291,5142.45
1292,5476.47
1293,5729.20
1294,5478.86
1295,5418.06
1296,5732.54
1297,5374.19
1298,6834.03
1299,5141.02
1300,6458.52
1301,5284.55
1302,5324.84
1303,5908.25
1304,6093.26
1305,5397.56
1306,5416.63
1307,5470.28
1308,6143.09
1309,6134.99
1310,5575.90
1311,5546.33
1312,5514.38
1313,5738.02
1314,7114.17
1315,5632.88
1316,5486.25
1317,5581.14
1318,5971.19
1319,5908.25
1320,5757.57
1321,5700.35
1322,5362.75
1323,5543.23
1324,5667.69
1325,5552.77
1326,5318.64
1327,5173.92
1328,6304.26
1329,6032.71
1330,5510.81
1331,5423.55
1332,5378.25
1333,5699.63
1334,5832.43
1335,6005.05
1336,5504.13
1337,5620.00
1338,5928.04
1339,5845.55
1340,5730.39
1341,5409.48
1342,5532.03
1343,5273.58
1344,7015.71
1345,5427.36
1346,5535.60
1347,5123.85
1348,5483.63
1349,5904.44
1350,5517.48
1351,5707.74
1352,5467.65
1353,5285.74
1354,6109.95
1355,6442.07
1356,5327.70
1357,5288.84
1358,5444.77
1359,5592.58
1360,5566.36
1361,5490.54
1362,5401.37
1363,5554.91
1364,6260.40
1365,6567.00
1366,5485.77
1367,6128.31
1368,5401.13
1369,5909.92
1370,6628.27
1371,5661.73
1372,5483.15
1373,5275.96
1374,6025.79
1375,5791.66
1376,6075.38
1377,5127.67
1378,5307.44
1379,6264.93
1380,5754.47
1381,5574.70
1382,5522.25
1383,5263.33
1384,5014.90
1385,6963.25
1386,5883.22
1387,5430.70
1388,5347.49
1389,5461.69
1390,6592.75
1391,6125.93
1392,5457.16
1393,5353.93
1394,5527.02
1395,5687.24
1396,5292.18
1397,5222.08
1398,5304.10
1399,5608.56
1400,5793.57
1401,5733.49
1402,5548.72
1403,5415.92
1404,5302.43
1405,6990.43
1406,5389.93
1407,5484.82
1408,5219.94
1409,5449.06
1410,5974.05
1411,5569.46
1412,5408.53
1413,5369.19
1414,5239.96
1415,6009.34
1416,5511.28
1417,5517.01
1418,5127.43
1419,6073.47
1420,6342.65
1421,5841.02
1422,6143.33
1423,5405.66
1424,5460.74
1425,5367.52
1426,6025.55
1427,5980.97
1428,5449.30
1429,5226.85
1430,5544.66
1431,6770.13
1432,5741.83
1433,5114.56
1434,5046.13
1435,6155.25
1436,6023.41
1437,6205.80
1438,5553.96
1439,5335.33
1440,5245.45
1441,6006.00
1442,5996.94
1443,5508.66
1444,5381.58
1445,5102.16
1446,6826.88
1447,6076.81
1448,5664.83
1449,5290.75
1450,6196.02
1451,5249.26
1452,5967.86
1453,6054.40
1454,5411.39
1455,5709.65
1456,5541.32
1457,5964.99
1458,5962.13
1459,5560.40
1460,5450.96
1461,5156.28
1462,5876.30
1463,6003.62
1464,5643.37
1465,5420.92
1466,5777.60
1467,5517.72
1468,5683.90
1469,5467.41
1470,5642.65
1471,5468.61
1472,5462.17
1473,6288.77
1474,5562.54
1475,5378.01
1476,5445.00
1477,5373.72
1478,6025.55
1479,6121.16
1480,5623.58
1481,5426.41
1482,5008.70
1483,6900.55
1484,5592.58
1485,5514.14
1486,5499.60
1487,5414.72
1488,6022.69
1489,5872.49
1490,5980.01
1491,5489.59
1492,5506.99
1493,5357.74
1494,6203.65
1495,5859.14
1496,5488.40
1497,5458.35
1498,5253.31
1499,5911.59
1500,6697.89
1501,5503.42
1502,5383.01
1503,5331.28
1504,5898.71
1505,5967.62
1506,6221.29
1507,6526.71
1508,5443.81
1509,5362.27
1510,5918.74
1511,5560.64
1512,5423.31
1513,5361.56
1514,5354.17
1515,5865.34
1516,5594.49
1517,5459.31
1518,5528.45
1519,5583.76
1520,6223.92
1521,6261.11
1522,5389.21
1523,5389.21
1524,5143.88
1525,5990.98
1526,5937.58
1527,5361.32
1528,5448.58
1529,5168.68
1530,5024.91
1531,6829.26
1532,5662.68
1533,6054.64
1534,5442.38
1535,5706.55
1536,6515.98
1537,5411.62
1538,6965.64
1539,5409.72
1540,5376.58
1541,6126.40
1542,6273.27
1543,5548.24
1544,5420.45
1545,5146.98
1546,6040.10
1547,5679.37
1548,5681.75
1549,5504.37
1550,5509.85
1551,6086.59
1552,6129.74
1553,5766.63
1554,5488.63
1555,5463.84
1556,5732.54
1557,5811.21
1558,5870.34
1559,5216.84
1560,5688.43
1561,5478.62
1562,5937.81
1563,5655.77
1564,5666.97
1565,5397.80
1566,5375.86
1567,6385.80
1568,5269.05
1569,6681.68
1570,5441.90
1571,5371.57
1572,5923.75
1573,7085.80
1574,5670.55
1575,5293.85
1576,5723.71
1577,5290.51
1578,5974.77
1579,6439.21
1580,5208.49
1581,5026.34
1582,5894.90
1583,5599.74
1584,5600.93
1585,5542.76
1586,5403.52
1587,5254.98
1588,5645.75
1589,5719.18
1590,5024.91
1591,6441.12
1592,5095.01
1593,6550.31
1594,5889.89
1595,5387.31
1596,5249.98
1597,4876.14
1598,5259.99
1599,5635.02
1600,5954.74
1601,5178.69
1602,5789.52
1603,4876.14
1604,5659.10
1605,5792.14
1606,5299.33
1607,5057.81
1608,5819.56
1609,5491.26
1610,5759.24
1611,5442.14
1612,5325.32
1613,5080.46
1614,5825.52
1615,5369.19
1616,5322.93
1617,5353.45
1618,5059.00
1619,5941.87
1620,5706.79
1621,5790.71
1622,5167.25
1623,5850.55
1624,5273.58
1625,5723.48
1626,6051.54
1627,5666.49
1628,5499.12
1629,5251.17
1630,5307.20
1631,5906.82
1632,5325.32
1633,5442.38
1634,5321.98
1635,5452.39
1636,5927.56
1637,5348.44
1638,5562.54
1639,5235.91
1640,5532.26
1641,11089.09
1642,6728.65
1643,5754.95
1644,5599.98
1645,5681.04
1646,5277.40
1647,5319.60
1648,5737.78
1649,5541.56
1650,7395.03
1651,5760.19
1652,5776.88
1653,6521.94
1654,5651.95
1655,5972.39
1656,6637.81
1657,5807.88
1658,5349.40
1659,5348.21
1660,5837.92
1661,5963.09
1662,5595.45
1663,5440.00
1664,5618.33
1665,5884.65
1666,5860.57
1667,5805.49
1668,5614.52
1669,5451.92
1670,5540.61
1671,6013.63
1672,5783.80
1673,5785.23
1674,5563.26
1675,5460.02
1676,6465.20
1677,5751.85
1678,5478.86
1679,5434.04
1680,5424.26
1681,5991.46
1682,5737.78
1683,5484.10
1684,5306.01
1685,5605.22
1686,6300.69
1687,5424.26
1688,5785.23
1689,5199.91
1690,6640.67
1691,6180.29
1692,6045.82
1693,5526.78
1694,5721.33
1695,5567.79
1696,5390.41
1697,6009.10
1698,7299.66
1699,5649.81
1700,5378.01
1701,5411.15
1702,6204.37
1703,5822.18
1704,5478.38
1705,5561.83
1706,5973.82
1707,6203.41
1708,5924.46
1709,5540.61
1710,5552.05
1711,5484.82
1712,6094.46
1713,6378.17
1714,5570.41
1715,5301.48
1716,5378.96
1717,6034.85
1718,6004.33
1719,5717.04
1720,5733.97
1721,5299.33
1722,5570.89
1723,5717.52
1724,6766.08
1725,5543.95
1726,5417.82
1727,5475.28
1728,5772.35
1729,5838.39
1730,5406.14
1731,5621.19
1732,5492.69
1733,5817.41
1734,6693.12
1735,5326.51
1736,5479.34
1737,5908.49
1738,6443.98
1739,5483.87
1740,5588.05
1741,5212.31
1742,5639.08
1743,5944.49
1744,5579.47
1745,6355.29
1746,6118.06
1747,5678.42
1748,5943.54
1749,5393.51
1750,5504.61
1751,5493.88
1752,5586.62
1753,5724.67
1754,5249.50
1755,5715.61
1756,5686.04
1757,5981.21
1758,6319.76
1759,5612.61
1760,5819.56
1761,5550.62
1762,5424.98
1763,6208.90
1764,6206.04
1765,5447.39
1766,5585.43
1767,5335.81
1768,5947.35
1769,5874.87
1770,5413.77
1771,5335.09
1772,5434.99
1773,6141.42
1774,5850.08
1775,5427.36
1776,5534.17
1777,5302.43
1778,5512.71
1779,6574.63
1780,5722.05
1781,5586.86
1782,5311.25
1783,5787.61
1784,6139.04
1785,5717.99
1786,5414.72
1787,5446.43
1788,5650.04
1789,6107.33
1790,6455.42
1791,5642.18
1792,5337.24
1793,5428.55
1794,5560.16
1795,5169.39
1796,5953.31
1797,5809.31
1798,7126.57
1799,6151.44
1800,5883.69
1801,5306.48
1802,5296.47
1803,5587.34
1804,6370.78
1805,5976.44
1806,5794.76
1807,5444.77
1808,5439.76
1809,6133.32
1810,5800.25
1811,5672.45
1812,5723.48
1813,5432.37
1814,5729.44
1815,6062.75
1816,5372.29
1817,5621.43
1818,5580.19
1819,5294.56
1820,6402.25
1821,5800.96
1822,5891.32
1823,6476.88
1824,5425.45
1825,5924.94
1826,6273.75
1827,5501.51
1828,5568.98
1829,5208.73
1830,5871.77
1831,6056.55
1832,5886.32
1833,5497.69
1834,5318.16
1835,5862.71
1836,6142.14
1837,5657.91
1838,5450.01
1839,5438.33
1840,5558.01
1841,6506.92
1842,5464.55
1843,5534.17
1844,5522.25
1845,5306.72
1846,6064.89
1847,5616.66
1848,5669.59
1849,5429.74
1850,5448.58
1851,5878.93
1852,6269.69
1853,5602.12
1854,5634.55
1855,5534.65
1856,6571.53
1857,6245.37
1858,5592.82
1859,5467.65
1860,5466.94
1861,5402.33
1862,6866.69
1863,5380.39
1864,5498.65
1865,5294.08
1866,5450.73
1867,6036.04
1868,5702.02
1869,5278.35
1870,5542.52
1871,5629.54
1872,5973.82
1873,5502.70
1874,5400.42
