359,6508.59
360,6781.10
361,6248.00
362,7104.64
363,6877.66
364,6629.94
365,6624.94
366,6847.38
367,6448.51
368,6714.34
369,6405.35
370,6726.98
371,6786.82
372,6574.87
373,6891.73
374,6654.02
375,6610.63
376,6686.45
377,6855.96
378,6913.90
379,6640.20
380,6479.26
381,6586.55
382,6317.38
383,6472.11
384,6899.83
385,6370.31
386,6805.18
387,6425.86
388,7248.16
389,5900.86
390,6343.84
391,5816.46
392,6792.07
393,7045.51
394,7205.49
395,7203.58
396,6622.79
397,6972.55
398,7023.81
399,6087.30
400,7498.26
401,6464.48
402,6928.21
403,6823.06
404,6698.37
405,7435.32
406,7176.16
407,6629.47
408,6515.26
409,7346.87
410,6679.53
411,6395.58
412,7107.26
413,6631.37
414,6380.56
415,6631.85
416,6689.31
417,6588.46
418,6811.14
419,6724.83
420,7029.29
421,6330.25
422,6885.77
423,6883.86
424,6476.88
425,6093.74
426,7088.90
427,7076.03
428,6394.15
429,7131.81
430,6198.17
431,6615.40
432,6675.48
433,6920.34
434,7279.16
435,5637.41
436,5999.33
437,6598.71
438,6554.84
439,6422.52
440,6807.09
441,6403.92
442,6696.70
443,5901.10
444,6262.30
445,6659.98
446,6126.64
447,6667.61
448,6377.70
449,6576.30
450,6816.39
451,6677.63
452,6662.85
453,6611.35
454,6231.55
455,6957.29
456,6715.30
457,6324.53
458,6073.24
459,6789.68
460,6729.13
461,6724.12
462,7119.42
463,6807.33
464,6587.98
465,6688.12
466,7072.93
467,7156.13
468,7527.83
469,6663.56
470,7031.68
471,6648.54
472,6934.17
473,7153.75
474,6931.07
475,6865.26
476,6591.32
477,7289.65
478,6393.43
479,6809.71
480,6551.74
481,6843.33
482,7179.98
483,6796.84
484,6977.08
485,7007.84
486,6744.15
487,6649.97
488,7369.52
489,7071.02
490,12722.02
491,7238.86
492,6999.73
493,6790.64
494,6856.68
495,6975.41
496,6335.50
497,7044.08
498,7292.75
499,7229.80
500,6490.71
501,6335.97
502,6491.90
503,7084.61
504,7034.54
505,7537.36
506,6745.82
507,6992.10
508,7138.25
509,7409.57
510,7420.30
511,6426.10
512,6534.58
513,7380.72
514,7192.13
515,6846.90
516,7332.80
517,7010.46
518,6796.60
519,6699.32
520,7360.94
521,7440.33
522,6482.12
523,7054.33
524,6572.01
525,7642.75
526,7279.63
527,7253.41
528,6599.66
529,7217.88
530,6670.24
531,6850.48
532,6579.88
533,6883.86
534,6461.38
535,6879.33
536,7260.08
537,6857.16
538,7270.81
539,7085.80
540,6535.53
541,6962.30
542,6860.49
543,6460.67
544,6656.65
545,6328.58
546,7229.57
547,6933.93
548,6609.20
549,7066.49
550,6300.45
551,6356.00
552,6496.19
553,7328.51
554,6804.23
555,6932.74
556,6873.85
557,6854.30
558,6984.00
559,7316.83
560,7266.52
561,6120.44
562,7196.19
563,6084.20
564,7089.61
565,7183.31
566,6827.35
567,6653.79
568,6557.23
569,6280.66
570,7339.48
571,6386.52
572,6553.65
573,7064.58
574,6708.86
575,7029.77
576,6515.26
577,7689.71
578,6699.09
579,6719.83
580,6696.46
581,7034.06
582,6462.81
583,6433.96
584,6509.78
585,7156.61
586,6822.82
587,6564.14
588,6489.52
589,6758.21
590,6202.46
591,6679.06
592,6782.77
593,7305.38
594,7001.40
595,6927.25
596,6609.68
597,6587.03
598,7247.69
599,6940.36
600,6705.05
601,6774.90
602,6267.07
603,7097.72
604,6062.03
605,7157.09
606,6603.24
607,6787.06
608,6705.52
609,7456.30
610,7220.03
611,6347.66
612,6659.75
613,6789.45
614,6916.28
615,7111.55
616,7125.62
617,6889.82
618,6196.26
619,6440.40
620,6685.97
621,6219.15
622,6579.88
623,6524.80
624,7516.86
625,7303.00
626,7177.35
627,7579.09
628,7129.43
629,6922.25
630,6553.17
631,6969.45
632,5963.80
633,6240.61
634,7066.01
635,6526.23
636,6648.06
637,7220.98
638,7196.19
639,6478.55
640,6444.93
641,6772.04
642,7093.43
643,7203.82
644,6410.60
645,6716.49
646,6805.66
647,6984.95
648,6576.06
649,6481.41
650,6928.44
651,5797.39
652,6785.63
653,5926.13
654,6472.83
655,6321.43
656,6682.87
657,6765.37
658,5970.95
659,6537.68
660,7061.48
661,6357.67
662,6981.61
663,6720.78
664,7352.83
665,6872.42
666,7114.17
667,6801.61
668,6602.76
669,6783.01
670,6816.63
671,5859.14
672,6413.46
673,6007.19
674,7002.59
675,6506.44
676,6418.70
677,7174.49
678,6819.73
679,6328.58
680,6757.02
681,6493.57
682,6404.16
683,6774.66
684,6670.00
685,6443.74
686,6631.37
687,6681.44
688,6921.77
689,6471.40
690,6086.11
691,6834.27
692,6850.24
693,6577.01
694,7059.10
695,6648.30
696,6808.04
697,6509.30
698,6921.77
699,7093.19
700,6241.32
701,6590.84
702,6587.98
703,6705.52
704,7072.45
705,6860.97
706,5985.02
707,5955.70
708,6782.29
709,6525.28
710,6559.85
711,6252.05
712,6961.35
713,6906.03
714,6233.45
715,6738.90
716,6977.08
717,6690.26
718,6380.32
719,6524.80
720,6865.74
721,6681.44
722,6670.71
723,6935.60
724,7124.42
725,6675.72
726,7172.82
727,6832.60
728,6509.78
729,6237.03
730,6579.40
731,7084.61
732,7017.85
733,6875.28
734,6853.58
735,6804.94
736,6577.73
737,6758.45
738,6706.24
739,6761.07
740,6647.11
741,6820.92
742,6898.16
743,6515.03
744,7289.17
745,6863.83
746,6554.60
747,7159.23
748,7191.66
749,7162.33
750,6626.37
751,6398.68
752,6746.05
753,6293.30
754,6981.37
755,7117.51
756,6754.40
757,6855.73
758,6598.23
759,7311.58
760,7182.84
761,6474.73
762,6425.86
763,6850.00
764,6993.77
765,7072.93
766,7078.89
767,6490.95
768,6421.80
769,6242.51
770,6562.95
771,6750.35
772,6702.90
773,7012.37
774,6835.46
775,6219.39
776,6483.55
777,6727.46
778,6712.68
779,5937.81
780,6747.96
781,6477.12
782,6679.06
783,6747.72
784,6774.19
785,6906.03
786,6349.80
787,6718.87
788,6480.69
789,6528.38
790,6408.69
791,6210.33
792,7030.73
793,6632.80
794,6658.32
795,6423.00
796,6359.34
797,6820.68
798,7185.70
799,6819.01
800,6165.27
801,6954.19
802,6572.25
803,7013.80
804,6558.42
805,7050.51
806,6680.01
807,6816.39
808,6865.26
809,5970.72
810,6109.48
811,6103.28
812,6229.16
813,6982.09
814,6806.61
815,6449.46
816,6746.77
817,6365.30
818,6618.50
819,6326.44
820,5954.50
821,6227.02
822,5979.30
823,5560.16
824,6627.56
825,6577.73
826,6907.22
827,6379.60
828,6666.42
829,6071.57
830,6466.63
831,6854.30
832,7018.33
833,6677.39
834,6819.49
835,6678.10
836,6839.28
837,5967.14
838,6856.20
839,6237.75
840,6546.74
841,6617.78
842,7112.26
843,7150.41
844,6501.91
845,6487.61
846,7431.03
847,6835.46
848,7116.08
849,7133.72
850,7037.64
851,6570.82
852,6760.36
853,6920.34
854,7439.14
855,6215.10
856,6431.58
857,6616.83
858,6446.12
859,6503.82
860,6940.84
861,7485.63
862,6191.25
863,6987.33
864,6198.64
865,7699.01
866,6074.67
867,6876.95
868,6516.70
869,6014.35
870,6903.41
871,6592.04
872,6711.48
873,6912.47
874,6715.77
875,6302.60
876,6405.59
877,6320.24
878,6735.80
879,6662.37
880,6041.77
881,6502.39
882,6426.10
883,6556.27
884,6498.34
885,6514.07
886,6850.00
887,6183.15
888,6786.58
889,6361.01
890,7196.19
891,7047.41
892,7102.49
893,7190.23
894,7126.81
895,6073.95
896,6743.43
897,7291.79
898,6968.26
899,6746.29
900,6157.16
901,6885.05
902,7190.23
903,7144.93
904,7199.76
905,6376.50
906,6582.26
907,7200.96
908,7398.84
909,7460.36
910,6412.27
911,6999.49
912,6512.17
913,7350.92
914,7025.96
915,7066.97
916,6971.84
917,6984.71
918,7033.11
919,6901.98
920,6072.52
921,6539.34
922,6880.04
923,6466.39
924,7288.46
925,7430.08
926,6758.45
927,6797.79
928,6970.88
929,6967.07
930,7546.66
931,7505.42
932,6525.04
933,6546.50
934,7129.19
935,6454.47
936,6662.13
937,7061.24
938,6402.73
939,6811.86
940,6684.78
941,7235.05
942,7631.78
943,6667.38
944,7112.03
945,6502.87
946,7473.95
947,7020.00
948,7162.57
949,6862.64
950,6015.54
951,7082.94
952,6711.24
953,7002.59
954,6622.31
955,6560.33
956,6830.22
957,7520.44
958,6442.07
959,7535.22
960,6964.92
961,6699.80
962,6952.76
963,6531.24
964,6643.77
965,6843.09
966,6267.79
967,6922.01
968,7140.64
969,8320.09
970,7399.56
971,6345.75
972,6872.65
973,6884.10
974,7230.28
975,7432.94
976,6879.57
977,6163.60
978,7111.31
979,7079.12
980,7143.50
981,7241.96
982,7157.56
983,6722.93
984,6865.26
985,7399.32
986,7318.74
987,6814.00
988,6808.28
989,6994.25
990,7441.76
991,6932.50
992,6902.46
993,7411.96
994,6001.95
995,6959.68
996,6970.64
997,6937.50
998,6655.45
999,6507.87
1000,6785.39
1001,7222.65
1002,6406.07
1003,7486.10
1004,7253.41
1005,6612.78
1006,6813.53
1007,7265.81
1008,6363.15
1009,6864.07
1010,6028.89
1011,6826.64
1012,7004.98
1013,7227.90
1014,7299.90
1015,6404.88
1016,6027.70
1017,7119.89
1018,7482.77
1019,6742.00
1020,6159.54
1021,6816.39
1022,6708.15
1023,7378.58
1024,6001.71
1025,7055.52
1026,6814.00
1027,6462.81
1028,6930.11
1029,7294.18
1030,7537.13
1031,6724.36
1032,7267.24
1033,6805.66
1034,7505.66
1035,6867.65
1036,7155.42
1037,6165.74
1038,6997.11
1039,7019.04
1040,7085.56
1041,7353.54
1042,6318.09
1043,6422.04
1044,6954.19
1045,7675.41
1046,6551.98
1047,6914.38
1048,7000.68
1049,6922.72
1050,6927.01
1051,6736.52
1052,7777.69
1053,6519.79
1054,6377.94
1055,6725.31
1056,6849.29
1057,6695.99
1058,7403.61
1059,6235.84
1060,6567.48
1061,6846.90
1062,7436.04
1063,6054.64
1064,6335.02
1065,6863.59
1066,6544.35
1067,6516.22
1068,7059.81
1069,7059.57
1070,6786.82
1071,6420.61
1072,6585.36
1073,6795.88
1074,6615.64
1075,6634.24
1076,6432.06
1077,6907.94
1078,6018.64
1079,6417.99
1080,6847.62
1081,6088.02
1082,6332.87
1083,6624.46
1084,6588.22
1085,7121.09
1086,6737.95
1087,6907.22
1088,11125.56
1089,10214.57
1090,9129.05
1091,7932.42
1092,6666.66
1093,6920.58
1094,6028.18
1095,6837.61
1096,7030.01
1097,6801.13
1098,6531.48
1099,7219.79
1100,6266.12
1101,6879.57
1102,6741.05
1103,6459.47
1104,6819.49
1105,6289.48
1106,7152.56
1107,6160.74
1108,7079.12
1109,6299.26
1110,6978.75
1111,6987.81
1112,7376.43
1113,7367.37
1114,6110.43
1115,7217.88
1116,6293.54
1117,6337.17
1118,6870.75
1119,7117.51
1120,6841.90
1121,6860.49
1122,6925.82
1123,6507.40
1124,7170.92
1125,6796.12
1126,6754.64
1127,7083.18
1128,6616.12
1129,6930.83
1130,6927.73
1131,6397.49
1132,7200.48
1133,6511.45
1134,6677.15
1135,7047.65
1136,6824.25
1137,6493.81
1138,6736.04
1139,6763.70
1140,7083.89
1141,6999.49
1142,6157.16
1143,6875.75
1144,6746.77
1145,6560.33
1146,7081.99
1147,7018.80
1148,6707.91
1149,6338.60
1150,7034.78
1151,7137.78
1152,7249.36
1153,6070.85
1154,6905.79
1155,6586.31
1156,7412.91
1157,5929.47
1158,7121.80
1159,6679.77
1160,6649.73
1161,6483.79
1162,6671.43
1163,6630.42
1164,5943.78
1165,6920.81
1166,6441.12
1167,7297.75
1168,6525.99
1169,6664.99
1170,5847.45
1171,6383.18
1172,6826.40
1173,6926.54
1174,7241.01
1175,5606.17
1176,6492.85
1177,6016.25
1178,7631.30
1179,7003.31
1180,6967.54
1181,6790.88
1182,6740.33
1183,6798.98
1184,6598.23
1185,6598.00
1186,6625.65
1187,6824.73
1188,6803.99
1189,6599.19
1190,6802.08
1191,6802.08
1192,6814.48
1193,7110.60
1194,6479.50
1195,7014.51
1196,6120.92
1197,7131.58
1198,6574.15
1199,6454.71
1200,6792.07
1201,7075.79
1202,6506.92
1203,6421.33
1204,6627.80
1205,6942.03
1206,6756.07
1207,7002.59
1208,6700.75
1209,6240.61
1210,6299.50
1211,6849.53
1212,6712.44
1213,6836.89
1214,6811.38
1215,6681.92
1216,6970.64
1217,6468.06
1218,6751.78
1219,6209.61
1220,6347.66
1221,6891.49
1222,6448.51
1223,6788.02
1224,6474.26
1225,6290.44
1226,6424.90
1227,6574.39
1228,6758.93
1229,7251.02
1230,6680.01
1231,6550.07
1232,6660.46
1233,7173.54
1234,6943.23
1235,6557.94
1236,6335.97
1237,6555.80
1238,6431.34
1239,6421.80
1240,6266.36
1241,5969.52
1242,6455.66
1243,6426.57
1244,7429.36
1245,6788.25
1246,7011.89
1247,6778.24
1248,6864.55
1249,6079.67
1250,6729.13
1251,6255.39
1252,6506.92
1253,6774.19
1254,6603.96
1255,6446.12
1256,7179.50
1257,6988.76
1258,6596.33
1259,5987.88
1260,5957.37
1261,6856.92
1262,6781.10
1263,6675.48
1264,6744.38
1265,6660.22
1266,6480.93
1267,6752.97
1268,6958.01
1269,6546.74
1270,6872.65
1271,7077.93
1272,6884.81
1273,6805.18
1274,6885.77
1275,6755.83
1276,6001.47
1277,7025.48
1278,6572.72
1279,7017.85
1280,6608.49
1281,6319.76
1282,6867.65
1283,6367.92
1284,7055.76
1285,7070.06
1286,6137.85
1287,6915.81
1288,6933.93
1289,7038.83
1290,7004.74
1291,6618.50
1292,6541.49
1293,6997.35
1294,7662.06
1295,7070.30
1296,6405.83
1297,6665.71
1298,6488.08
1299,6269.22
1300,6385.33
1301,7033.11
1302,6181.72
1303,6438.49
1304,6821.16
1305,6536.25
1306,6891.49
1307,6761.07
1308,6614.45
1309,6215.57
1310,6145.95
1311,6639.96
1312,6967.07
1313,6874.32
1314,6947.52
1315,6689.79
1316,6860.26
1317,6893.63
1318,6973.98
1319,6798.27
1320,6190.54
1321,6640.91
1322,6551.27
1323,6507.64
1324,7080.08
1325,6129.26
1326,6706.48
1327,6789.68
1328,7165.67
1329,6286.62
1330,6405.35
1331,6596.57
1332,7011.89
1333,6994.49
1334,5996.94
1335,7129.19
1336,5526.30
1337,6135.23
1338,6536.01
1339,7104.64
1340,7012.84
1341,6789.68
1342,5969.05
1343,6739.38
1344,6924.15
1345,6949.90
1346,6865.02
1347,7149.46
1348,6496.43
1349,6762.50
1350,7302.76
1351,6744.15
1352,6413.70
1353,6418.94
1354,6755.11
1355,7210.97
1356,7304.67
1357,7180.69
1358,6888.87
1359,7016.18
1360,7024.77
1361,7411.00
1362,7202.86
1363,6535.53
1364,6578.21
1365,6486.89
1366,6800.17
1367,7138.49
1368,7562.16
1369,6520.27
1370,6455.42
1371,6945.85
1372,7021.90
1373,7806.54
1374,6172.18
1375,7065.77
1376,6677.87
1377,6976.37
1378,6605.15
1379,7615.33
1380,7049.56
1381,6882.43
1382,6818.06
1383,7018.09
1384,7474.18
1385,6785.63
1386,6840.23
1387,7177.35
1388,6982.09
1389,7702.59
1390,6969.69
1391,6433.73
1392,6103.28
1393,6609.92
1394,6947.28
1395,7185.22
1396,6474.97
1397,6779.19
1398,7202.86
1399,6356.95
1400,6855.96
1401,6536.48
1402,6545.07
1403,6654.98
1404,6108.76
1405,6558.66
1406,6807.80
1407,6546.50
1408,6782.29
1409,6457.09
1410,7281.54
1411,7626.77
1412,7124.66
1413,6706.95
1414,6078.96
1415,6963.97
1416,6592.99
1417,7369.28
1418,6252.53
1419,6191.49
1420,6918.91
1421,6764.17
1422,7127.76
1423,7090.81
1424,6736.99
1425,7012.13
1426,6983.52
1427,6811.38
1428,6714.82
1429,6707.43
1430,6335.26
1431,7238.86
1432,6671.67
1433,6122.83
1434,6983.76
1435,6478.55
1436,6536.96
1437,7419.82
1438,7008.08
1439,5877.49
1440,6798.74
1441,6711.96
1442,6638.77
1443,6601.10
1444,6929.87
1445,6959.68
1446,6239.41
1447,6373.88
1448,6558.90
1449,6868.84
1450,6823.06
1451,7103.92
1452,6676.67
1453,6534.34
1454,6959.20
1455,7197.14
1456,7445.81
1457,5949.50
1458,6521.22
1459,6479.50
1460,6443.26
1461,6462.34
1462,6960.39
1463,6746.77
1464,6369.83
1465,6412.51
1466,6793.26
1467,6607.06
1468,6286.38
1469,6616.83
1470,6322.15
1471,6827.59
1472,6941.80
1473,6526.95
1474,6567.24
1475,6863.12
1476,6568.43
1477,6671.43
1478,6761.55
1479,6819.73
1480,6396.77
1481,6870.51
1482,6643.06
1483,6813.05
1484,7252.45
1485,6617.78
1486,6360.29
1487,7224.56
1488,7099.39
1489,7025.24
1490,7143.50
1491,6525.99
1492,8831.02
1493,6521.94
1494,6990.43
1495,6810.19
1496,7107.97
1497,6047.25
1498,6506.44
1499,6941.56
1500,6747.25
1501,6945.37
1502,7081.51
1503,6611.59
1504,6742.00
1505,7325.17
1506,7413.63
1507,6398.44
1508,6712.44
1509,6189.11
1510,7158.76
1511,7182.84
1512,7407.43
1513,6870.51
1514,7024.05
1515,6521.70
1516,6505.97
1517,6103.75
1518,7107.26
1519,6933.93
1520,6437.06
1521,6306.89
1522,7046.22
1523,6898.64
1524,7068.63
1525,6518.84
1526,6774.19
1527,7327.32
1528,6912.95
1529,6225.11
1530,7008.55
1531,6193.40
1532,7684.95
1533,6286.62
1534,7065.77
1535,6392.00
1536,6604.67
1537,6529.81
1538,6907.22
1539,5862.95
1540,7497.07
1541,6060.12
1542,6400.35
1543,6815.20
1544,7077.22
1545,6941.56
1546,6665.23
1547,6668.57
1548,7018.33
1549,6864.55
1550,7097.48
1551,6495.48
1552,6799.22
1553,6736.52
1554,6533.38
1555,6885.05
1556,7233.14
1557,6700.99
1558,6654.02
1559,6636.62
1560,6773.95
1561,6928.68
1562,6783.72
1563,6751.54
1564,6743.67
1565,6928.68
1566,6965.64
1567,7211.69
1568,6719.11
1569,6600.62
1570,6572.25
1571,6403.21
1572,7002.83
1573,7119.66
1574,6290.67
1575,6901.74
1576,6956.10
1577,7435.08
1578,7586.96
1579,6761.07
1580,6887.91
1581,6987.33
1582,7219.55
1583,6863.83
1584,6625.89
1585,7145.88
1586,7177.11
1587,6609.68
1588,7038.59
1589,7339.00
1590,6463.77
1591,6480.46
1592,6815.20
1593,6537.91
1594,6582.74
1595,6726.74
1596,6535.05
1597,6622.55
1598,6570.34
1599,6716.97
1600,6764.65
1601,6403.21
1602,6765.60
1603,6353.86
1604,6938.70
1605,6705.52
1606,7190.94
1607,6630.66
1608,6933.45
1609,7010.94
1610,7288.46
1611,7618.43
1612,6705.76
1613,6939.41
1614,6945.61
1615,6659.98
1616,6051.30
1617,6507.87
1618,6264.21
1619,6539.58
1620,6747.25
1621,6587.27
1622,6751.30
1623,6595.37
1624,6197.45
1625,6869.08
1626,6410.60
1627,6066.32
1628,6223.20
1629,6343.84
1630,5931.38
1631,6412.98
1632,7157.33
1633,6750.82
1634,6831.17
1635,6212.95
1636,6606.10
1637,6938.93
1638,6532.67
1639,6947.04
1640,6927.01
1641,6363.39
1642,6541.01
1643,6800.89
1644,7354.50
1645,6071.81
1646,7027.39
1647,5946.16
1648,7416.96
1649,6137.13
1650,6695.03
1651,6814.00
1652,6785.39
1653,6418.47
1654,6842.14
1655,7118.94
1656,6569.62
1657,6965.64
1658,6781.10
1659,6100.89
1660,6750.35
1661,6508.11
1662,6233.69
1663,6561.04
1664,6772.52
1665,6263.73
1666,6434.68
1667,6534.58
1668,6525.52
1669,7270.34
1670,6566.05
1671,6373.64
1672,6954.19
1673,6774.43
1674,6016.25
1675,6833.08
1676,6323.10
1677,6645.44
1678,6351.23
1679,6947.52
1680,6994.49
1681,5934.00
1682,7096.77
1683,6704.33
1684,6545.07
1685,6770.61
1686,6982.09
1687,6406.55
1688,6320.24
1689,7067.44
1690,5909.44
1691,6872.65
1692,6871.70
1693,6855.01
1694,7307.05
1695,6799.22
1696,6910.56
1697,6093.50
1698,6993.77
1699,6520.27
1700,7479.19
1701,7166.86
1702,6660.70
1703,7027.15
1704,7241.73
1705,6995.44
1706,6438.49
1707,7067.20
1708,6987.33
1709,7352.35
1710,6771.80
1711,7514.00
1712,6583.45
1713,6702.42
1714,6815.43
1715,6893.87
1716,6541.49
1717,6436.59
1718,6225.35
1719,6961.35
1720,7105.83
1721,7150.41
1722,7104.40
1723,6749.63
1724,6927.73
1725,7124.90
1726,6733.89
1727,7837.06
1728,6749.63
1729,7164.48
1730,6993.06
1731,8333.68
1732,7176.16
1733,6463.77
1734,7219.08
1735,6748.91
1736,6817.10
1737,7141.59
1738,6986.14
1739,6809.47
1740,6749.63
1741,6698.37
1742,6969.93
1743,7007.60
1744,7011.18
1745,6502.87
1746,6474.97
1747,6629.94
1748,7164.24
1749,6895.78
1750,7043.60
1751,6731.27
1752,7322.55
1753,6165.27
1754,7174.97
1755,7376.67
1756,6690.98
1757,7184.98
1758,6389.86
1759,6996.87
1760,7006.41
1761,7227.42
1762,7191.42
1763,6465.20
1764,6823.30
1765,7264.38
1766,7413.39
1767,6905.08
1768,6841.90
1769,6843.33
1770,6829.26
1771,7097.48
1772,7242.44
1773,5969.29
1774,8148.67
1775,9423.26
1776,8073.09
1777,6695.75
1778,6286.14
1779,6319.28
1780,7122.99
1781,6661.65
1782,6742.95
1783,6916.76
1784,6269.45
1785,6563.66
1786,7012.84
1787,7292.27
1788,7159.47
1789,6990.43
1790,6866.69
1791,6752.49
1792,6978.75
1793,6995.92
1794,7259.61
1795,7050.51
1796,7002.59
1797,6608.01
1798,7483.96
1799,6935.36
1800,6502.63
1801,6837.61
1802,6837.13
1803,7560.49
1804,6851.67
1805,7765.29
1806,7595.30
1807,6758.69
1808,6546.74
1809,7188.80
1810,7349.97
1811,7010.94
1812,7131.34
1813,6546.74
1814,6804.47
1815,7393.12
1816,7637.74
1817,7037.64
1818,6953.95
1819,6944.89
1820,7380.72
1821,6541.97
1822,6823.54
1823,6721.74
1824,7574.80
1825,6497.86
1826,6882.19
1827,7422.92
1828,7028.58
1829,6629.47
1830,7022.86
1831,6458.52
1832,7351.88
1833,7160.90
1834,7022.14
1835,6787.54
1836,7009.51
1837,7142.07
1838,6922.96
1839,6371.26
1840,6096.60
1841,6664.28
1842,6497.14
1843,6706.95
1844,6530.05
1845,6322.38
1846,6957.53
1847,6758.45
1848,6784.20
1849,6675.48
1850,6466.15
1851,6403.68
1852,6578.21
1853,6806.37
1854,7034.54
1855,6836.41
1856,6960.39
1857,7456.54
1858,5907.77
1859,6782.77
1860,7131.10
1861,6831.17
1862,5770.21
1863,6969.69
1864,7149.70
1865,6726.50
1866,7402.42
1867,6752.97
1868,6620.17
1869,6551.98
1870,7305.62
1871,7550.24
1872,5806.45
1873,6745.82
1874,6225.11
