587,6271.36
588,7579.33
589,7084.85
590,7680.65
591,7650.61
592,7358.55
593,7514.48
594,7619.62
595,7349.73
596,7200.24
597,7528.54
598,7177.11
599,7329.23
600,7711.17
601,6659.51
602,7367.37
603,7230.52
604,7592.68
605,7394.79
606,7623.20
607,7277.73
608,7234.33
609,7150.17
610,7007.12
611,7996.56
612,6749.15
613,7522.11
614,7638.93
615,6745.58
616,7541.42
617,7297.75
618,6865.74
619,6919.15
620,7377.39
621,7029.77
622,7465.36
623,6957.53
624,7243.87
625,7069.35
626,7501.13
627,7081.99
628,7854.46
629,7516.38
630,7824.66
631,7532.84
632,7141.11
633,7994.41
634,8600.23
635,7914.30
636,7064.10
637,7280.59
638,7917.40
639,7761.96
640,6745.58
641,6956.58
642,7954.60
643,7893.56
644,7717.13
645,7508.28
646,6963.73
647,7141.35
648,6905.08
649,7075.55
650,7703.54
651,7252.22
652,7784.84
653,7751.46
654,7128.24
655,7653.47
656,6979.94
657,7341.15
658,7596.25
659,7857.08
660,7582.43
661,7734.06
662,6870.51
663,7215.26
664,7226.47
665,7122.76
666,7944.11
667,7525.44
668,7156.85
669,7463.93
670,7589.34
671,7268.67
672,7286.55
673,6566.29
674,7536.89
675,7709.50
676,7220.27
677,7413.15
678,7689.95
679,7290.12
680,7403.37
681,7747.65
682,6729.36
683,9015.56
684,6932.50
685,7426.02
686,7538.56
687,7220.03
688,7212.16
689,8038.52
690,7035.97
691,7534.50
692,7289.41
693,6827.12
694,7647.51
695,6867.41
696,7693.29
697,7930.52
698,7432.94
699,7489.44
700,7547.86
701,7200.48
702,7891.18
703,6868.12
704,7413.39
705,7649.18
706,7393.60
707,7530.21
708,7102.97
709,7262.47
710,7353.54
711,7579.09
712,6475.93
713,7459.88
714,6520.51
715,7033.11
716,7716.18
717,6784.68
718,7448.91
719,7115.13
720,6901.98
721,7352.83
722,7169.49
723,6692.41
724,7479.67
725,6931.07
726,6837.61
727,7272.01
728,7187.84
729,7006.41
730,7160.43
731,6988.76
732,7422.69
733,7509.23
734,6969.69
735,7134.44
736,7858.51
737,7176.40
738,7519.96
739,7209.78
740,7217.65
741,7257.22
742,7380.96
743,7045.51
744,7036.69
745,6959.68
746,7838.73
747,7264.14
748,7085.08
749,7594.59
750,7536.41
751,6593.23
752,7248.64
753,7377.86
754,7540.94
755,7803.68
756,6847.38
757,6902.69
758,7351.64
759,6549.84
760,6546.50
761,7354.50
762,6935.36
763,7734.06
764,7218.12
765,7381.44
766,7694.48
767,6811.14
768,8269.79
769,6915.81
770,7411.00
771,7660.87
772,7534.27
773,7218.12
774,7113.70
775,7153.03
776,7285.12
777,7319.69
778,7822.28
779,7077.69
780,7062.91
781,7013.56
782,7095.81
783,6986.86
784,6697.65
785,6648.78
786,7373.33
787,7098.67
788,7123.71
789,7028.10
790,6871.94
791,7253.65
792,6405.35
793,6963.01
794,7429.12
795,7264.85
796,7199.53
797,7499.69
798,7745.74
799,7150.41
800,8139.37
801,7060.29
802,7194.52
803,7497.07
804,7184.27
805,7645.85
806,7757.66
807,7069.59
808,6824.02
809,6822.82
810,6553.89
811,7640.60
812,6914.62
813,7496.83
814,7456.06
815,7212.16
816,7270.57
817,7221.94
818,6799.46
819,7310.39
820,7157.33
821,6814.96
822,7575.04
823,6948.23
824,7187.60
825,6787.30
826,6474.97
827,7462.26
828,7632.49
829,6884.34
830,7630.59
831,7009.51
832,7020.47
833,7180.69
834,7351.64
835,7662.77
836,7326.60
837,7277.97
838,7615.09
839,7518.53
840,6742.72
841,7108.45
842,6654.02
843,6922.72
844,7524.25
845,7494.93
846,7647.04
847,7055.28
848,7491.59
849,7623.20
850,7600.78
851,6908.42
852,6953.72
853,7483.72
854,6968.50
855,8044.00
856,7425.55
857,7670.88
858,7625.82
859,7202.86
860,7395.51
861,7923.36
862,7165.19
863,7646.80
864,7779.12
865,6861.69
866,7675.65
867,6922.96
868,6560.33
869,7202.15
870,7607.22
871,6948.95
872,6949.90
873,7060.05
874,7159.47
875,7726.19
876,7288.69
877,6722.93
878,6771.33
879,6868.84
880,7351.64
881,6377.46
882,7086.28
883,7933.86
884,6973.98
885,7658.00
886,7167.58
887,6953.48
888,6851.67
889,8001.57
890,6969.45
891,7102.01
892,7481.34
893,6852.63
894,7335.19
895,7048.37
896,6835.94
897,7071.50
898,7884.03
899,7815.60
900,7177.59
901,7322.55
902,7813.22
903,7547.86
904,6261.83
905,6714.34
906,7356.41
907,6960.39
908,7091.05
909,7228.37
910,7314.68
911,7154.70
912,7282.02
913,7064.82
914,6989.72
915,6883.62
916,7432.94
917,7211.92
918,7282.97
919,7027.63
920,7317.07
921,7493.26
922,7746.93
923,7229.09
924,7861.61
925,7510.90
926,7079.84
927,7457.49
928,7810.59
929,7563.59
930,7107.50
931,6947.52
932,7000.92
933,7503.99
934,6756.31
935,6950.38
936,7328.03
937,6889.58
938,7048.61
939,7000.45
940,6598.95
941,7204.29
942,7542.37
943,7107.02
944,7508.99
945,7340.91
946,7608.89
947,7203.82
948,7453.92
949,7606.98
950,7311.34
951,6995.68
952,6845.00
953,7482.77
954,7382.63
955,7600.55
956,7378.34
957,7859.23
958,6970.64
959,6792.55
960,7258.89
961,7688.52
962,6903.17
963,7597.45
964,7639.17
965,6958.48
966,7319.45
967,7116.79
968,7196.43
969,7395.98
970,7837.53
971,6465.20
972,6505.01
973,6864.07
974,7499.46
975,6960.15
976,7156.13
977,6917.95
978,7763.39
979,6880.76
980,7148.74
981,7488.73
982,6877.42
983,7267.00
984,6969.93
985,6844.52
986,6565.81
987,7730.25
988,7221.70
989,7028.58
990,7117.27
991,7259.61
992,6925.58
993,6869.79
994,7824.42
995,7223.61
996,8105.28
997,7273.20
998,7292.51
999,7282.26
1000,7601.50
1001,6215.33
1002,7535.93
1003,7317.78
1004,6712.20
1005,7378.10
1006,7377.15
1007,7148.27
1008,7309.20
1009,7843.02
1010,7121.32
1011,7734.30
1012,7218.36
1013,7292.75
1014,7472.28
1015,6681.68
1016,6971.84
1017,7227.18
1018,6493.33
1019,7262.23
1020,7245.54
1021,6968.50
1022,7107.73
1023,6980.18
1024,7315.16
1025,6834.27
1026,6759.88
1027,7398.61
1028,7209.06
1029,6963.97
1030,7335.90
1031,7047.41
1032,6873.37
1033,7563.83
1034,6616.59
1035,7417.92
1036,7498.26
1037,6839.51
1038,7135.39
1039,7826.81
1040,7076.26
1041,7208.82
1042,7062.67
1043,6072.28
1044,6994.25
1045,7701.16
1046,7040.26
1047,7219.55
1048,7572.89
1049,6789.21
1050,7921.93
1051,7070.30
1052,7613.42
1053,7547.14
1054,7127.29
1055,7442.00
1056,7467.51
1057,7474.42
1058,7118.94
1059,7348.78
1060,6592.51
1061,7286.79
1062,7343.77
1063,7466.08
1064,7308.96
1065,6935.60
1066,7702.35
1067,7067.44
1068,6823.06
1069,7206.68
1070,7214.31
1071,7256.75
1072,7568.84
1073,7176.64
1074,7667.30
1075,6469.73
1076,7833.48
1077,7563.59
1078,7094.86
1079,7314.21
1080,7422.69
1081,6704.57
1082,7056.24
1083,8104.56
1084,7642.03
1085,6954.19
1086,7342.82
1087,7466.08
1088,6802.08
1089,7582.43
1090,6304.26
1091,6515.26
1092,7486.82
1093,7095.10
1094,7682.56
1095,7839.44
1096,7488.25
1097,6777.76
1098,6850.72
1099,7692.34
1100,7652.52
1101,6747.25
1102,7467.03
1103,7777.69
1104,7310.15
1105,7262.23
1106,6777.05
1107,7418.87
1108,7400.04
1109,7554.53
1110,7534.98
1111,8157.97
1112,7138.01
1113,7491.59
1114,6970.41
1115,6813.53
1116,7326.36
1117,7557.39
1118,6845.95
1119,7718.80
1120,7530.93
1121,7097.96
1122,7627.49
1123,7246.49
1124,7369.28
1125,7152.32
1126,7503.27
1127,7507.56
1128,7877.59
1129,6765.60
1130,7113.70
1131,6876.47
1132,6890.06
1133,7335.19
1134,12027.98
1135,8066.18
1136,7721.66
1137,7215.50
1138,6963.25
1139,6727.93
1140,7259.13
1141,7702.35
1142,7176.16
1143,7467.51
1144,7493.73
1145,7952.69
1146,7071.50
1147,6790.88
1148,7195.71
1149,7277.49
1150,7395.03
1151,7266.04
1152,6803.27
1153,7242.92
1154,7263.90
1155,7659.20
1156,6644.96
1157,7388.35
1158,7475.38
1159,7084.85
1160,7640.60
1161,7138.25
1162,6982.09
1163,7118.23
1164,7569.79
1165,7566.45
1166,7102.01
1167,7009.27
1168,7026.67
1169,6889.82
1170,6493.09
1171,7559.54
1172,7387.64
1173,7564.78
1174,7428.17
1175,7210.49
1176,7283.69
1177,7115.84
1178,7312.77
1179,7284.16
1180,7494.69
1181,6762.27
1182,7650.85
1183,7455.35
1184,7709.03
1185,7128.95
1186,7570.27
1187,7910.25
1188,6963.73
1189,6773.95
1190,7276.77
1191,7221.70
1192,6931.30
1193,6856.20
1194,7124.19
1195,6726.98
1196,7570.74
1197,7511.85
1198,7012.84
1199,7507.32
1200,6461.62
1201,7462.74
1202,7207.87
1203,7263.18
1204,7666.83
1205,7596.49
1206,6902.93
1207,7887.60
1208,7221.70
1209,6921.05
1210,7066.73
1211,6773.95
1212,7893.09
1213,7071.73
1214,7369.28
1215,7443.19
1216,7317.78
1217,7068.87
1218,7333.76
1219,7601.02
1220,7317.07
1221,7555.25
1222,7363.80
1223,7443.43
1224,6992.82
1225,7368.33
1226,6665.71
1227,7790.80
1228,6902.22
1229,7282.26
1230,7478.95
1231,6870.51
1232,7413.39
1233,6899.83
1234,7191.90
1235,6894.35
1236,7400.99
1237,7162.33
1238,8043.77
1239,6817.34
1240,7425.31
1241,7204.53
1242,7100.58
1243,6402.02
1244,6841.42
1245,7169.25
1246,7233.38
1247,7372.86
1248,7263.66
1249,7152.80
1250,7032.87
1251,7364.99
1252,7607.70
1253,7513.28
1254,7571.70
1255,7687.81
1256,7597.21
1257,7640.12
1258,7269.14
1259,7215.02
1260,7251.50
1261,7385.97
1262,7231.47
1263,6962.30
1264,7301.09
1265,7252.93
1266,7714.99
1267,6675.48
1268,7438.90
1269,7365.94
1270,6825.45
1271,7551.43
1272,7632.26
1273,7009.03
1274,6948.95
1275,7112.74
1276,7017.14
1277,7555.96
1278,7677.32
1279,7334.71
1280,7328.03
1281,7089.14
1282,6989.72
1283,6913.90
1284,7360.94
1285,7423.40
1286,7274.87
1287,7297.52
1288,8165.60
1289,7045.75
1290,7269.38
1291,7097.72
1292,7211.92
1293,7238.39
1294,7575.04
1295,6784.44
1296,7580.04
1297,7190.23
1298,6943.70
1299,7206.92
1300,7038.12
1301,7750.99
1302,7576.23
1303,7102.01
1304,7031.20
1305,7022.14
1306,6676.44
1307,7112.03
1308,7294.42
1309,7477.76
1310,7575.27
1311,7240.53
1312,7106.78
1313,7405.28
1314,7401.23
1315,6776.81
1316,6776.09
1317,6767.75
1318,7690.67
1319,7295.13
1320,6738.19
1321,7176.16
1322,7245.06
1323,7382.63
1324,7246.26
1325,7254.36
1326,6643.30
1327,7295.37
1328,6972.31
1329,7672.79
1330,7441.04
1331,7410.53
1332,7141.83
1333,7500.17
1334,7116.32
1335,7555.25
1336,7377.62
1337,7289.17
1338,7512.81
1339,7359.03
1340,7402.18
1341,7350.92
1342,7598.64
1343,7930.99
1344,7662.77
1345,6791.11
1346,8070.23
1347,7198.10
1348,7019.76
1349,7271.29
1350,7876.16
1351,8018.26
1352,7948.88
1353,7333.52
1354,7030.01
1355,7446.05
1356,6755.35
1357,6774.19
1358,7516.86
1359,7034.06
1360,7586.00
1361,7329.46
1362,7029.29
1363,7197.62
1364,7056.95
1365,6841.42
1366,6872.18
1367,7245.54
1368,7244.59
1369,7235.05
1370,7316.83
1371,7317.30
1372,7129.19
1373,7194.76
1374,7088.42
1375,6977.08
1376,7232.90
1377,7399.56
1378,7245.30
1379,7194.28
1380,7172.82
1381,6565.09
1382,7397.41
1383,7627.25
1384,6762.50
1385,7305.86
1386,7029.77
1387,7091.28
1388,7170.44
1389,7128.24
1390,7429.84
1391,7113.93
1392,7382.63
1393,7337.33
1394,7647.28
1395,6742.24
1396,7218.12
1397,6665.71
1398,7019.76
1399,7439.14
1400,7663.01
1401,7529.26
1402,7370.23
1403,7443.67
1404,7113.46
1405,7235.29
1406,6665.95
1407,7930.99
1408,7770.54
1409,7125.85
1410,7261.04
1411,7648.71
1412,7462.50
1413,7867.34
1414,7557.15
1415,7059.34
1416,8207.80
1417,7151.60
1418,7472.04
1419,7317.78
1420,7164.72
1421,7211.21
1422,7539.27
1423,7872.58
1424,7617.71
1425,7427.22
1426,7338.76
1427,7794.86
1428,7416.49
1429,8121.25
1430,7865.43
1431,7788.90
1432,7638.93
1433,8077.38
1434,7513.52
1435,7813.22
1436,7526.40
1437,7560.73
1438,7590.29
1439,7941.48
1440,7790.09
1441,7618.19
1442,7693.05
1443,7264.85
1444,7861.61
1445,6625.65
1446,6994.96
1447,7556.44
1448,6999.97
1449,7321.36
1450,7552.39
1451,7176.16
1452,7139.44
1453,7335.90
1454,6700.04
1455,7125.62
1456,7032.87
1457,7956.98
1458,7461.55
1459,7167.82
1460,7261.99
1461,7882.12
1462,6989.96
1463,7329.46
1464,7319.21
1465,7463.22
1466,7751.94
1467,7069.59
1468,7359.98
1469,6890.77
1470,7298.95
1471,7145.17
1472,7988.93
1473,7003.07
1474,7451.77
1475,7268.19
1476,6966.35
1477,7340.19
1478,7182.36
1479,7612.94
1480,7199.76
1481,7572.65
1482,7767.44
1483,8087.87
1484,7189.75
1485,7395.27
1486,7224.80
1487,7586.96
1488,7841.59
1489,7034.54
1490,7086.04
1491,7291.79
1492,7341.86
1493,7481.81
1494,7544.28
1495,7066.25
1496,8007.29
1497,7563.35
1498,6750.35
1499,7608.65
1500,7558.58
1501,7397.17
1502,7293.94
1503,7400.51
1504,8072.85
1505,7642.03
1506,7234.57
1507,7119.66
1508,7284.16
1509,7357.84
1510,7767.68
1511,8550.41
1512,7131.10
1513,7260.56
1514,7799.39
1515,7211.21
1516,7507.32
1517,6850.48
1518,7544.52
1519,7093.91
1520,7451.30
1521,7492.07
1522,7696.39
1523,7567.17
1524,7517.81
1525,7086.04
1526,6804.94
1527,7803.44
1528,7122.04
1529,7442.24
1530,7207.39
1531,7041.69
1532,7277.49
1533,7562.40
1534,7530.21
1535,7265.81
1536,7538.32
1537,6899.60
1538,7203.34
1539,6909.37
1540,7085.08
1541,7122.28
1542,6440.16
1543,6654.98
1544,7787.94
1545,7116.32
1546,7642.75
1547,7662.53
1548,7400.99
1549,7119.18
1550,7136.34
1551,6713.39
1552,7353.78
1553,7475.38
1554,7575.27
1555,7526.40
1556,6852.39
1557,7240.53
1558,7014.99
1559,7281.54
1560,7256.98
1561,7175.21
1562,7081.03
1563,7467.99
1564,7470.13
1565,7257.70
1566,7174.97
1567,7090.09
1568,7137.54
1569,7415.77
1570,7553.58
1571,7430.55
1572,7562.40
1573,6804.47
1574,7696.87
1575,7253.89
1576,7194.52
1577,7718.56
1578,7162.09
1579,6853.82
1580,7299.18
1581,7061.00
1582,7125.85
1583,6931.30
1584,6347.42
1585,7680.89
1586,7498.03
1587,6732.94
1588,7025.72
1589,7275.58
1590,7493.97
1591,7161.14
1592,7380.96
1593,7564.78
1594,7369.76
1595,6798.74
1596,6976.60
1597,7013.80
1598,7189.75
1599,7050.99
1600,6777.29
1601,6974.70
1602,7108.69
1603,7071.73
1604,7252.45
1605,7583.86
1606,7317.54
1607,7479.91
1608,7289.17
1609,7261.51
1610,7534.03
1611,7574.80
1612,7348.30
1613,7772.92
1614,7312.06
1615,6988.76
1616,7326.60
1617,8013.25
1618,7608.89
1619,7065.06
1620,6863.36
1621,7698.06
1622,6909.61
1623,6928.44
1624,6979.23
1625,7625.34
1626,7327.32
1627,7073.40
1628,6947.04
1629,6416.32
1630,7121.09
1631,7422.69
1632,6960.63
1633,7387.16
1634,7094.38
1635,7832.53
1636,7572.41
1637,7057.19
1638,7182.84
1639,6453.28
1640,7734.78
1641,7228.61
1642,7476.57
1643,7478.48
1644,7213.35
1645,6964.68
1646,7836.10
1647,7109.17
1648,7525.21
1649,7095.58
1650,7512.09
1651,7197.14
1652,7708.31
1653,7557.15
1654,7261.04
1655,7483.96
1656,6681.68
1657,7619.62
1658,7660.63
1659,7320.64
1660,7740.50
1661,7758.62
1662,6870.99
1663,7434.61
1664,7752.66
1665,7330.18
1666,7496.83
1667,7024.29
1668,7236.72
1669,7698.54
1670,7264.61
1671,7170.68
1672,6860.26
1673,7140.64
1674,7613.90
1675,7472.75
1676,6510.50
1677,7449.63
1678,7617.00
1679,6713.39
1680,6932.02
1681,7346.87
1682,6469.96
1683,6831.65
1684,6367.68
1685,7295.61
1686,7147.55
1687,6882.91
1688,7648.94
1689,6795.88
1690,7274.63
1691,7325.89
1692,7094.14
1693,7171.15
1694,7843.73
1695,7186.41
1696,7125.14
1697,7481.81
1698,7487.77
1699,7293.22
1700,7640.12
1701,7577.42
1702,7207.63
1703,7002.12
1704,6999.97
1705,7231.71
1706,7271.29
1707,7128.24
1708,7250.55
1709,7125.62
1710,7049.56
1711,7599.83
1712,7371.19
1713,7182.84
1714,7404.80
1715,7175.45
1716,7658.00
1717,7230.76
1718,7429.12
1719,7302.28
1720,7694.01
1721,7889.03
1722,7161.62
1723,7272.48
1724,7101.06
1725,6930.59
1726,6592.99
1727,7686.38
1728,7241.25
1729,6995.68
1730,7256.98
1731,7158.99
1732,7412.91
1733,7420.54
1734,6496.19
1735,8163.93
1736,7441.52
1737,7576.70
1738,7663.97
1739,7640.12
1740,7228.85
1741,7098.44
1742,7844.92
1743,6959.20
1744,7327.08
1745,7868.53
1746,7851.60
1747,7147.79
1748,6818.53
1749,7201.91
1750,8013.25
1751,8082.15
1752,7324.46
1753,7232.90
1754,7085.08
1755,6480.22
1756,6816.39
1757,6882.43
1758,7673.50
1759,7487.77
1760,7811.31
1761,7499.22
1762,7321.36
1763,7421.26
1764,7516.62
1765,6842.37
1766,7419.35
1767,7976.53
1768,8203.27
1769,7630.11
1770,7539.75
1771,7146.36
1772,7407.19
1773,6922.25
1774,7815.12
1775,7864.71
1776,7857.56
1777,7673.26
1778,7562.88
1779,7510.66
1780,7203.82
1781,7451.77
1782,7688.05
1783,7644.18
1784,7231.24
1785,7472.52
1786,7187.84
1787,7145.64
1788,7328.99
1789,7558.58
1790,7319.21
1791,7804.87
1792,7340.67
1793,7188.80
1794,7594.11
1795,7019.76
1796,7357.12
1797,6500.96
1798,7594.59
1799,7556.92
1800,7294.89
1801,7060.05
1802,7236.00
1803,7211.69
1804,7812.98
1805,7673.26
1806,6861.45
1807,7188.08
1808,7585.05
1809,7134.44
1810,7459.88
1811,7325.89
1812,7618.43
1813,6485.70
1814,7619.14
1815,7228.85
1816,7869.72
1817,7286.55
1818,7487.30
1819,7364.03
1820,6854.77
1821,7426.26
1822,7803.44
1823,7402.18
1824,7492.07
1825,7712.84
1826,7063.15
1827,7239.82
1828,6999.25
1829,7874.49
1830,7791.76
1831,7265.33
1832,7452.01
1833,7181.64
1834,7273.91
1835,7801.77
1836,7332.32
1837,7054.33
1838,7928.13
1839,7385.02
1840,7574.80
1841,7486.10
1842,7141.35
1843,7318.74
1844,8046.15
1845,6851.20
1846,7566.93
1847,7736.92
1848,7667.54
1849,7592.20
1850,7889.99
1851,7215.02
1852,7739.54
1853,6745.82
1854,7927.18
1855,7976.53
1856,7568.36
1857,7780.08
1858,7873.30
1859,7038.59
1860,7020.95
1861,7653.00
1862,7236.24
1863,7138.01
1864,7603.65
1865,7395.74
1866,7795.81
1867,7120.61
1868,7653.47
1869,7725.00
1870,7872.58
1871,6798.51
1872,7196.66
1873,7082.46
1874,7348.78
