347,7549.76
348,6860.97
349,7035.26
350,6850.48
351,6463.53
352,6998.30
353,7488.01
354,6901.74
355,7066.01
356,6661.42
357,7122.28
358,6876.47
359,6335.50
360,7490.63
361,7145.17
362,7063.63
363,7162.57
364,6582.26
365,6843.09
366,6817.58
367,7101.54
368,7057.91
369,6982.09
370,6807.57
371,6630.90
372,6793.26
373,6807.09
374,6649.02
375,6027.22
376,7044.32
377,6615.88
378,6094.46
379,6762.74
380,7079.84
381,6278.28
382,5868.67
383,7286.07
384,7259.61
385,6348.85
386,6215.57
387,6423.00
388,6698.85
389,6821.16
390,7069.83
391,6952.29
392,6937.50
393,6969.93
394,6959.44
395,7002.59
396,6523.37
397,6262.54
398,6710.05
399,6586.55
400,6973.74
401,6883.62
402,6867.17
403,6626.84
404,6425.62
405,7005.69
406,5765.20
407,7334.23
408,6159.07
409,6316.90
410,6793.26
411,6403.45
412,7262.71
413,7452.73
414,6712.91
415,6349.33
416,7219.55
417,6170.27
418,6731.51
419,6600.38
420,7082.46
421,6672.38
422,6629.71
423,6395.10
424,7573.60
425,6255.63
426,6815.43
427,7311.82
428,6064.18
429,7540.23
430,6699.80
431,6425.86
432,6979.70
433,7117.27
434,6125.21
435,7200.24
436,6794.45
437,6844.76
438,7048.37
439,6572.72
440,7153.99
441,6260.63
442,6523.85
443,6948.47
444,6701.23
445,6994.25
446,7333.28
447,6495.71
448,6813.29
449,6953.48
450,6493.09
451,7151.84
452,6677.39
453,6805.42
454,6842.61
455,6918.91
456,7192.13
457,7030.01
458,6878.38
459,6957.77
460,7461.07
461,6407.02
462,7451.30
463,6550.79
464,6937.27
465,6695.27
466,6733.66
467,6915.81
468,6317.62
469,6494.05
470,7049.08
471,6939.65
472,6662.13
473,7070.06
474,6977.80
475,7050.28
476,5925.66
477,6431.58
478,6816.86
479,7187.37
480,6553.89
481,7038.12
482,6822.59
483,6557.46
484,7049.32
485,7231.47
486,6875.51
487,6791.83
488,7258.42
489,6368.40
490,15368.94
491,8035.42
492,6435.39
493,7114.17
494,7077.22
495,6850.24
496,6638.29
497,6879.09
498,7366.90
499,6737.23
500,6897.45
501,6845.71
502,7005.21
503,6951.57
504,6898.16
505,6556.51
506,6567.00
507,6686.69
508,6887.67
509,6647.83
510,6942.51
511,7278.92
512,6926.30
513,6339.79
514,6715.54
515,7003.78
516,6816.63
517,6624.22
518,6548.64
519,6704.81
520,6910.32
521,6997.35
522,7071.73
523,7181.17
524,6638.77
525,6900.31
526,6913.19
527,6508.35
528,6919.38
529,6683.35
530,7170.68
531,6130.93
532,5917.55
533,6683.11
534,6824.97
535,6751.06
536,6721.02
537,6421.33
538,6645.68
539,6801.37
540,6663.80
541,6393.91
542,6529.81
543,6935.12
544,6274.22
545,6502.15
546,6061.32
547,6664.99
548,6694.08
549,6778.48
550,6908.42
551,6631.85
552,6741.05
553,6367.92
554,6978.27
555,6056.31
556,7067.20
557,7057.67
558,6780.62
559,6902.93
560,6858.11
561,7036.69
562,6976.13
563,6711.96
564,6749.63
565,6851.20
566,6318.81
567,7056.71
568,6425.14
569,6705.05
570,7143.74
571,6319.28
572,6933.21
573,6758.69
574,6212.00
575,6562.71
576,7028.10
577,6603.48
578,7011.89
579,6447.55
580,6929.40
581,6976.13
582,6195.78
583,6820.44
584,6604.91
585,6757.50
586,6730.56
587,6783.72
588,6555.56
589,7099.15
590,6479.50
591,6271.12
592,6269.69
593,6251.10
594,6706.71
595,6888.39
596,7024.29
597,6201.03
598,6958.72
599,6778.00
600,6793.26
601,6341.93
602,6794.69
603,6599.43
604,6864.79
605,7006.88
606,7118.46
607,6472.35
608,6326.44
609,6583.21
610,6753.92
611,6555.80
612,6514.07
613,6501.20
614,6845.71
615,6336.45
616,6256.82
617,7094.86
618,5633.83
619,6745.10
620,6330.01
621,6682.40
622,6318.81
623,6778.72
624,6303.07
625,6401.30
626,6362.68
627,6419.66
628,6577.97
629,6892.92
630,5686.04
631,6471.63
632,6597.28
633,5951.64
634,6576.30
635,6632.09
636,6915.33
637,7029.29
638,6798.74
639,6823.30
640,6713.87
641,6822.35
642,6877.66
643,6991.39
644,6761.31
645,7209.06
646,6265.88
647,6170.99
648,7027.39
649,7246.02
650,7426.26
651,6829.74
652,7073.40
653,6299.02
654,6869.55
655,7089.85
656,7175.92
657,6952.76
658,6855.73
659,6989.00
660,5926.13
661,6564.86
662,6768.47
663,6715.54
664,6379.37
665,6497.62
666,6136.18
667,6788.25
668,6497.14
669,6253.00
670,6795.64
671,5933.28
672,6907.94
673,6885.29
674,6340.03
675,6710.29
676,6776.81
677,6606.34
678,6929.87
679,6743.19
680,6674.05
681,6704.09
682,6735.56
683,7004.02
684,6782.77
685,6770.85
686,6642.34
687,6441.35
688,6775.86
689,7017.85
690,5973.58
691,6809.00
692,7125.14
693,6939.65
694,9195.57
695,7435.80
696,6950.86
697,6766.56
698,6794.45
699,6438.97
700,6664.99
701,6579.40
702,6693.84
703,7168.05
704,7114.17
705,7467.27
706,7163.52
707,7921.46
708,6561.28
709,6985.19
710,6300.21
711,7251.74
712,6493.57
713,6909.13
714,6879.81
715,6223.44
716,6893.87
717,7090.81
718,6252.77
719,6879.57
720,7156.37
721,6024.12
722,6765.37
723,6038.90
724,6144.29
725,6985.43
726,6743.19
727,7200.96
728,7029.06
729,6945.61
730,6813.29
731,6889.34
732,6346.94
733,7163.76
734,6555.56
735,6982.09
736,6914.14
737,6963.01
738,6866.93
739,6953.24
740,6893.40
741,6013.87
742,7347.35
743,6220.58
744,7196.19
745,6669.04
746,6868.84
747,6201.03
748,6694.79
749,6471.16
750,6736.76
751,6958.25
752,6297.83
753,6923.68
754,6745.82
755,6560.09
756,7222.65
757,5992.41
758,6381.03
759,6470.92
760,6938.93
761,6356.24
762,6664.75
763,6328.34
764,6565.57
765,6893.63
766,7009.27
767,6822.59
768,6339.55
769,6589.41
770,6355.05
771,6234.65
772,6058.22
773,6890.77
774,6759.88
775,6771.33
776,6320.24
777,6765.84
778,6499.77
779,6063.46
780,6214.14
781,7307.53
782,6905.79
783,7058.14
784,6884.81
785,6743.91
786,6584.41
787,6640.91
788,6051.54
789,6778.24
790,6420.37
791,6262.30
792,6450.65
793,6448.75
794,6568.91
795,5846.50
796,6389.62
797,6580.11
798,6630.42
799,6752.73
800,6834.98
801,6616.59
802,6423.00
803,7011.18
804,7008.55
805,6870.27
806,6851.67
807,6242.28
808,6801.37
809,6860.26
810,6636.86
811,6589.89
812,6805.42
813,6711.48
814,7521.87
815,6049.16
816,7006.88
817,6687.40
818,6944.42
819,6220.82
820,6569.86
821,6610.63
822,7013.56
823,6348.13
824,6846.43
825,6878.38
826,6940.13
827,7138.01
828,6593.70
829,6666.90
830,5959.27
831,6397.72
832,6287.81
833,6057.50
834,6448.03
835,6276.61
836,7168.77
837,6503.34
838,7381.92
839,6396.29
840,7398.84
841,6669.04
842,6405.83
843,6731.99
844,6919.15
845,6510.50
846,6858.59
847,6430.39
848,6582.02
849,7201.19
850,7007.12
851,6325.48
852,6385.56
853,5913.02
854,6789.92
855,6420.61
856,6710.29
857,6724.36
858,6940.13
859,6753.44
860,6776.33
861,6716.01
862,7107.26
863,6599.90
864,7185.94
865,6722.93
866,6921.05
867,6376.27
868,6702.42
869,6796.84
870,6080.39
871,6841.66
872,7072.21
873,6115.44
874,5981.45
875,7372.38
876,6248.71
877,7013.80
878,6780.39
879,6649.26
880,6637.57
881,7133.48
882,6906.51
883,6130.22
884,6881.95
885,6847.14
886,7050.99
887,6243.47
888,7071.26
889,6421.33
890,6845.24
891,6043.20
892,6381.27
893,6953.95
894,6494.76
895,6968.50
896,6698.37
897,7331.13
898,6562.23
899,7373.81
900,6781.34
901,6741.29
902,6421.57
903,6693.36
904,6705.52
905,7113.70
906,7029.53
907,7122.99
908,6639.72
909,6778.00
910,6212.00
911,6238.46
912,6928.68
913,6622.79
914,6901.03
915,7004.50
916,6588.46
917,6441.12
918,5744.93
919,6227.25
920,6368.40
921,6679.30
922,6346.94
923,6505.49
924,6366.97
925,6726.74
926,6678.10
927,6471.16
928,6925.58
929,6302.36
930,6510.02
931,6527.19
932,6812.10
933,6719.35
934,6145.95
935,7011.18
936,6694.56
937,6751.78
938,7023.57
939,6569.15
940,6852.63
941,6913.90
942,7041.22
943,6960.87
944,6811.62
945,6371.26
946,6273.75
947,7086.99
948,6792.31
949,6868.12
950,6028.18
951,6987.33
952,7057.91
953,7076.98
954,6799.70
955,7180.93
956,6425.14
957,6247.76
958,7425.55
959,6307.36
960,7437.47
961,6481.17
962,6868.36
963,6589.89
964,6772.28
965,6981.13
966,7048.85
967,6854.53
968,6735.80
969,7004.26
970,6558.18
971,6460.19
972,6419.90
973,6895.30
974,6893.16
975,6941.56
976,6828.07
977,7122.52
978,6389.62
979,6751.54
980,7047.89
981,6326.20
982,7174.25
983,6059.41
984,6376.74
985,6789.92
986,7076.74
987,6604.67
988,6940.13
989,6687.88
990,6434.20
991,6804.47
992,6416.80
993,6700.04
994,5797.62
995,6854.53
996,6738.90
997,6447.79
998,6969.93
999,6984.47
1000,6397.96
1001,6213.19
1002,7426.26
1003,5933.52
1004,7337.81
1005,6104.23
1006,6834.98
1007,6742.95
1008,6983.28
1009,5877.26
1010,6004.81
1011,6947.28
1012,6911.75
1013,6806.14
1014,6491.42
1015,7294.65
1016,6470.44
1017,7010.22
1018,6639.48
1019,6413.22
1020,6823.30
1021,6917.24
1022,6415.37
1023,6737.23
1024,6951.57
1025,6512.40
1026,6737.23
1027,6576.30
1028,6852.87
1029,6691.46
1030,6517.17
1031,7087.23
1032,6962.30
1033,6818.06
1034,6946.80
1035,6519.32
1036,6592.27
1037,7314.21
1038,6975.89
1039,6223.44
1040,6739.38
1041,6762.27
1042,6840.47
1043,7129.43
1044,6241.56
1045,6251.34
1046,6663.80
1047,5745.65
1048,7151.13
1049,6649.26
1050,6769.66
1051,6817.10
1052,7014.04
1053,6483.79
1054,7228.61
1055,6387.00
1056,6627.32
1057,6878.38
1058,6461.38
1059,7224.80
1060,6059.41
1061,7127.05
1062,5586.62
1063,6466.63
1064,7028.58
1065,7002.35
1066,6602.29
1067,6817.58
1068,6821.39
1069,7129.91
1070,6874.32
1071,6565.09
1072,6767.75
1073,6504.77
1074,6609.44
1075,6681.68
1076,5986.69
1077,7290.60
1078,6711.24
1079,6660.70
1080,6772.52
1081,6713.15
1082,6742.24
1083,6269.22
1084,6400.35
1085,7049.08
1086,5861.28
1087,6967.54
1088,6141.42
1089,6654.50
1090,6342.41
1091,6479.98
1092,7021.67
1093,6757.74
1094,6702.90
1095,6875.99
1096,6837.61
1097,6578.45
1098,6916.05
1099,6237.51
1100,6270.65
1101,6884.10
1102,6486.18
1103,7199.05
1104,7256.03
1105,6868.84
1106,6773.95
1107,6968.98
1108,6523.13
1109,7301.33
1110,6782.53
1111,6560.33
1112,7353.78
1113,7195.71
1114,6486.65
1115,6995.68
1116,6593.23
1117,6818.53
1118,7114.65
1119,6477.83
1120,7392.88
1121,6173.13
1122,6788.49
1123,6958.01
1124,7079.84
1125,7386.21
1126,7267.24
1127,6999.02
1128,6896.50
1129,7063.63
1130,7399.80
1131,7540.70
1132,6666.18
1133,6964.68
1134,7022.14
1135,6545.78
1136,7079.60
1137,7231.71
1138,6211.76
1139,6212.71
1140,7169.49
1141,6552.22
1142,7351.40
1143,6653.55
1144,6973.27
1145,6173.85
1146,6369.59
1147,6060.36
1148,7489.68
1149,6907.70
1150,6911.52
1151,7080.55
1152,6514.79
1153,6449.46
1154,7188.80
1155,7092.00
1156,7144.93
1157,7072.21
1158,7030.25
1159,7062.91
1160,6774.19
1161,6922.01
1162,7049.08
1163,7074.59
1164,6671.19
1165,6854.06
1166,6806.14
1167,6129.26
1168,6732.23
1169,6771.09
1170,6757.02
1171,6833.31
1172,6403.45
1173,6945.13
1174,5922.08
1175,7144.21
1176,6825.21
1177,6762.03
1178,6807.09
1179,6289.72
1180,6547.93
1181,7148.27
1182,6911.75
1183,6681.92
1184,7358.07
1185,5788.33
1186,7239.58
1187,7178.07
1188,6770.37
1189,6410.60
1190,6211.04
1191,6361.25
1192,6652.83
1193,6635.90
1194,6633.76
1195,6839.51
1196,6361.48
1197,6437.78
1198,6892.68
1199,6998.78
1200,6376.98
1201,7979.39
1202,7122.04
1203,6306.65
1204,6720.07
1205,6262.78
1206,6700.52
1207,6539.58
1208,7018.80
1209,6917.95
1210,6262.54
1211,6571.29
1212,6524.09
1213,6105.90
1214,7125.14
1215,6960.87
1216,6882.43
1217,6809.00
1218,6755.83
1219,6691.93
1220,6860.02
1221,6927.25
1222,6878.61
1223,6843.09
1224,6896.73
1225,6509.54
1226,6606.82
1227,6376.27
1228,6296.16
1229,6694.08
1230,7028.58
1231,6931.07
1232,6967.78
1233,6697.65
1234,6812.33
1235,6666.42
1236,6834.27
1237,6230.12
1238,6922.48
1239,6965.88
1240,6436.82
1241,7597.92
1242,6361.01
1243,6728.41
1244,6654.26
1245,6757.97
1246,6489.28
1247,7527.11
1248,6541.01
1249,6754.16
1250,6453.04
1251,6750.58
1252,7148.74
1253,6896.97
1254,6051.06
1255,6268.26
1256,7011.18
1257,6296.63
1258,6284.00
1259,6398.68
1260,6726.98
1261,6671.91
1262,6928.92
1263,6830.22
1264,6666.18
1265,6960.87
1266,6925.58
1267,6569.39
1268,6453.75
1269,6909.13
1270,7019.04
1271,6809.47
1272,6871.94
1273,7185.46
1274,7156.13
1275,6906.27
1276,6606.82
1277,6851.67
1278,6100.65
1279,6568.19
1280,7112.98
1281,6884.81
1282,6192.68
1283,6261.11
1284,6801.13
1285,6853.10
1286,6719.11
1287,6788.97
1288,6622.55
1289,6526.47
1290,6839.28
1291,6876.95
1292,7031.44
1293,6470.20
1294,6342.65
1295,6949.90
1296,6881.95
1297,6748.68
1298,6354.09
1299,6597.28
1300,6655.22
1301,6697.65
1302,6988.76
1303,6715.06
1304,6352.42
1305,6741.76
1306,6872.89
1307,6022.69
1308,7046.46
1309,6601.33
1310,6817.10
1311,6784.20
1312,6788.02
1313,7078.41
1314,6898.16
1315,6602.05
1316,6983.76
1317,7001.16
1318,6193.64
1319,7201.19
1320,6783.25
1321,6706.95
1322,6659.27
1323,6494.28
1324,6566.76
1325,6764.17
1326,6724.60
1327,6630.90
1328,6346.70
1329,6949.19
1330,7076.50
1331,6853.82
1332,6731.51
1333,6880.52
1334,6093.26
1335,6976.37
1336,6888.15
1337,6488.56
1338,6293.30
1339,6690.03
1340,6618.02
1341,6788.25
1342,6396.53
1343,6640.91
1344,6404.16
1345,6343.13
1346,6572.72
1347,6484.99
1348,5969.29
1349,6381.51
1350,6605.15
1351,6754.16
1352,6598.23
1353,6451.37
1354,6296.16
1355,6887.67
1356,6983.28
1357,6830.22
1358,7112.50
1359,6827.59
1360,6810.67
1361,6692.17
1362,6374.60
1363,7057.67
1364,6742.48
1365,6654.98
1366,6797.31
1367,7072.69
1368,6944.42
1369,7256.03
1370,6938.46
1371,6555.08
1372,6720.78
1373,6912.47
1374,7055.04
1375,6345.99
1376,6432.29
1377,6946.80
1378,6899.36
1379,6672.14
1380,7084.61
1381,6418.94
1382,6412.98
1383,7124.66
1384,7419.11
1385,7033.82
1386,6306.65
1387,6571.77
1388,7162.33
1389,7101.06
1390,6167.17
1391,7316.35
1392,6766.08
1393,6725.31
1394,6729.84
1395,6927.25
1396,7064.10
1397,6772.76
1398,6726.26
1399,6832.12
1400,7079.36
1401,6892.20
1402,7006.17
1403,6459.95
1404,5887.75
1405,7186.65
1406,6287.10
1407,6922.48
1408,6886.48
1409,6725.07
1410,7168.77
1411,7041.93
1412,5945.44
1413,6944.66
1414,6915.57
1415,6833.31
1416,6650.92
1417,7073.40
1418,7185.94
1419,6888.39
1420,6653.07
1421,6717.21
1422,6743.43
1423,6596.80
1424,7031.20
1425,6135.94
1426,6543.64
1427,6915.09
1428,5863.67
1429,7099.39
1430,6832.60
1431,6803.75
1432,6687.40
1433,6772.04
1434,6128.07
1435,7124.66
1436,7015.71
1437,6814.24
1438,6872.65
1439,6906.99
1440,6725.79
1441,6803.51
1442,6920.10
1443,6716.49
1444,7041.93
1445,7495.88
1446,7120.13
1447,6610.16
1448,6284.00
1449,6809.71
1450,6742.72
1451,6914.85
1452,6759.41
1453,6913.90
1454,6855.25
1455,7208.82
1456,5838.63
1457,7090.33
1458,6598.00
1459,6138.09
1460,6971.36
1461,5910.87
1462,6881.48
1463,7108.93
1464,6455.66
1465,6854.77
1466,6481.89
1467,6480.69
1468,6895.30
1469,6747.72
1470,6928.68
1471,6527.66
1472,6514.79
1473,7064.82
1474,7147.79
1475,6792.55
1476,6877.18
1477,6864.31
1478,6905.08
1479,6609.92
1480,6831.41
1481,6838.80
1482,6912.23
1483,7057.19
1484,6783.96
1485,6494.05
1486,6757.02
1487,6617.78
1488,7284.40
1489,6533.62
1490,7160.19
1491,6787.54
1492,6624.22
1493,6444.22
1494,6330.01
1495,6991.15
1496,6750.82
1497,6932.50
1498,6816.15
1499,7065.30
1500,6323.58
1501,6636.14
1502,6815.20
1503,6715.54
1504,6656.65
1505,6211.52
1506,6755.83
1507,7046.70
1508,6267.07
1509,6360.77
1510,6929.16
1511,6708.62
1512,7067.92
1513,6925.34
1514,6658.55
1515,6800.65
1516,7052.42
1517,7021.19
1518,6990.91
1519,6384.37
1520,6736.52
1521,7120.13
1522,6694.56
1523,6966.59
1524,6811.38
1525,6792.31
1526,6330.01
1527,6368.64
1528,7070.30
1529,7041.45
1530,6240.84
1531,5998.61
1532,6784.44
1533,6322.15
1534,6619.22
1535,7139.68
1536,5842.69
1537,6603.24
1538,7224.32
1539,6091.83
1540,6628.51
1541,6407.50
1542,6674.29
1543,6977.08
1544,7016.18
1545,6520.03
1546,7218.12
1547,6592.27
1548,6594.42
1549,6971.12
1550,6585.12
1551,7320.40
1552,6768.94
1553,6960.63
1554,6717.44
1555,6708.86
1556,7191.66
1557,6920.81
1558,6138.80
1559,5984.78
1560,6608.72
1561,6476.16
1562,7164.48
1563,6452.08
1564,6911.04
1565,6349.56
1566,7003.07
1567,6515.50
1568,6902.46
1569,6954.43
1570,6321.67
1571,6520.75
1572,6005.29
1573,6800.41
1574,6777.05
1575,6445.65
1576,6143.33
1577,7104.40
1578,7148.98
1579,7023.81
1580,6154.30
1581,6244.18
1582,6996.39
1583,6849.05
1584,7053.85
1585,7186.41
1586,6634.71
1587,6253.72
1588,7135.87
1589,6733.89
1590,6896.02
1591,6429.91
1592,6831.17
1593,7139.21
1594,6907.22
1595,6862.88
1596,7212.64
1597,6393.19
1598,6619.69
1599,6930.35
1600,6607.53
1601,7537.84
1602,6527.66
1603,7308.96
1604,6460.67
1605,6764.65
1606,7484.67
1607,6691.69
1608,6239.18
1609,6763.46
1610,6990.19
1611,6486.65
1612,6479.02
1613,6720.78
1614,6428.48
1615,5803.59
1616,6595.61
1617,6733.18
1618,5804.30
1619,6582.98
1620,6177.66
1621,6435.87
1622,6892.44
1623,6466.87
1624,6548.64
1625,6334.78
1626,6814.24
1627,6757.26
1628,6653.07
1629,6310.94
1630,6045.82
1631,6807.33
1632,6959.68
1633,6738.19
1634,6841.90
1635,6603.00
1636,6535.29
1637,6339.31
1638,7030.01
1639,6587.27
1640,6992.58
1641,7128.24
1642,6580.35
1643,6761.07
1644,6625.41
1645,6832.12
1646,7095.81
1647,6097.32
1648,6823.06
1649,7215.50
1650,6786.58
1651,6616.83
1652,6642.58
1653,6163.12
1654,6903.17
1655,7007.12
1656,6781.10
1657,6773.47
1658,6895.07
1659,6758.93
1660,7198.33
1661,6282.81
1662,7408.14
1663,6478.79
1664,6419.66
1665,6062.75
1666,6491.18
1667,6711.96
1668,6905.79
1669,6154.30
1670,6714.82
1671,6974.94
1672,7039.79
1673,6986.14
1674,6511.21
1675,6469.73
1676,6819.73
1677,6707.91
1678,6285.43
1679,7144.93
1680,6915.81
1681,7165.19
1682,7003.55
1683,6461.38
1684,6829.74
1685,6517.17
1686,6805.18
1687,6678.58
1688,7545.47
1689,7016.42
1690,7210.49
1691,6690.26
1692,6721.50
1693,7376.43
1694,6933.69
1695,7014.51
1696,6911.28
1697,6886.96
1698,6911.99
1699,7149.46
1700,7029.53
1701,7016.66
1702,6610.87
1703,6920.58
1704,6870.27
1705,7176.16
1706,7004.74
1707,7158.52
1708,6640.20
1709,6779.43
1710,7174.73
1711,6571.29
1712,7430.55
1713,6626.37
1714,7123.47
1715,6636.14
1716,6783.49
1717,7244.11
1718,7150.17
1719,6484.03
1720,6812.81
1721,6889.34
1722,6576.54
1723,6061.32
1724,7063.87
1725,6523.37
1726,5866.77
1727,5834.82
1728,6680.25
1729,6430.86
1730,6128.07
1731,6096.36
1732,6326.20
1733,6755.35
1734,6525.99
1735,6666.66
1736,6436.82
1737,6057.02
1738,6116.39
1739,7376.43
1740,7164.00
1741,6927.97
1742,7068.40
1743,7292.03
1744,6405.83
1745,7008.08
1746,12918.95
1747,15754.70
1748,10256.77
1749,9128.57
1750,7773.88
1751,6251.34
1752,6723.40
1753,6718.16
1754,6003.14
1755,7484.91
1756,6620.17
1757,6817.58
1758,6593.23
1759,6646.63
1760,6447.55
1761,6613.49
1762,6831.17
1763,6747.96
1764,6931.78
1765,6150.48
1766,6860.02
1767,6474.02
1768,7410.76
1769,6468.77
1770,7383.82
1771,6826.40
1772,6905.32
1773,6531.48
1774,6389.62
1775,7373.81
1776,7161.62
1777,7134.20
1778,7011.41
1779,6678.34
1780,6891.97
1781,6954.91
1782,7243.39
1783,6419.90
1784,6551.03
1785,6181.00
1786,6876.23
1787,5911.35
1788,6871.70
1789,6637.33
1790,5683.42
1791,6479.26
1792,6849.29
1793,6863.83
1794,7091.76
1795,5993.84
1796,5885.36
1797,6937.03
1798,7551.91
1799,7097.72
1800,6282.81
1801,6769.18
1802,6759.41
1803,6486.89
1804,6510.97
1805,7253.41
1806,8765.94
1807,7221.46
1808,7068.16
1809,6270.65
1810,7317.54
1811,6215.57
1812,7023.81
1813,5500.79
1814,6531.72
1815,6656.41
1816,7906.91
1817,6009.58
1818,6128.07
1819,6238.22
1820,6010.29
1821,6516.22
1822,6373.41
1823,6139.52
1824,5851.51
1825,7027.63
1826,6909.85
1827,5985.26
1828,6037.00
1829,6662.61
1830,6468.53
1831,6391.53
1832,6862.88
1833,6666.66
1834,6246.33
1835,6662.85
1836,7220.03
1837,6619.93
1838,7017.85
1839,6762.27
1840,6592.99
1841,6739.14
1842,6534.58
1843,6857.40
1844,6964.68
1845,6166.46
1846,6842.14
1847,7111.31
1848,6763.46
1849,7023.57
1850,6503.11
1851,6169.08
1852,7248.88
1853,7052.42
1854,7071.02
1855,7243.39
1856,6789.92
1857,5964.28
1858,6720.54
1859,6337.64
1860,7471.32
1861,6627.80
1862,6851.67
1863,6078.00
1864,6503.34
1865,6192.45
1866,6575.82
1867,6190.06
1868,7020.47
1869,6851.91
1870,6342.65
1871,6768.23
1872,6609.44
1873,6901.50
1874,6336.21
