202,6026.03
203,5859.85
204,5589.72
205,6138.56
206,6298.78
207,5941.15
208,5845.07
209,5971.67
210,5901.58
211,6583.93
212,5689.14
213,6102.56
214,6035.33
215,5826.00
216,6215.57
217,6545.31
218,5453.11
219,5904.44
220,6139.28
221,6077.77
222,5930.90
223,5886.08
224,5890.85
225,5513.19
226,5969.05
227,5727.29
228,5314.11
229,5353.69
230,5559.68
231,5626.44
232,5910.40
233,6363.87
234,5664.11
235,5336.28
236,5313.16
237,5884.17
238,5769.73
239,5386.35
240,5628.82
241,6366.01
242,5993.84
243,5746.60
244,5529.40
245,5713.46
246,5496.50
247,5489.35
248,6030.08
249,6482.60
250,6302.36
251,5547.52
252,5455.49
253,6105.90
254,6134.03
255,5912.54
256,5834.10
257,5710.60
258,5877.49
259,5965.23
260,5708.46
261,5720.85
262,5941.87
263,5921.13
264,5804.06
265,5737.07
266,6110.19
267,5903.48
268,5874.87
269,5731.58
270,5721.09
271,5601.88
272,5582.33
273,5787.37
274,5582.57
275,5345.34
276,6885.29
277,5164.62
278,5525.59
279,5792.62
280,5334.62
281,5185.84
282,5462.17
283,5154.61
284,5816.94
285,5443.10
286,5314.35
287,5334.62
288,5603.79
289,5807.40
290,5517.01
291,5519.39
292,5500.79
293,5453.82
294,5311.01
295,5835.29
296,5912.07
297,5512.95
298,5573.99
299,5668.88
300,6299.73
301,5964.99
302,5647.42
303,5848.17
304,5386.59
305,5437.14
306,6155.25
307,5541.56
308,5454.78
309,5466.46
310,5651.47
311,5396.84
312,5524.87
313,5221.37
314,5427.36
315,6306.89
316,5454.78
317,5500.79
318,5476.00
319,5543.95
320,5609.75
321,5632.16
322,6489.75
323,5943.54
324,5457.88
325,5427.84
326,5717.75
327,5422.59
328,5269.05
329,5453.82
330,5621.67
331,5912.07
332,6245.37
333,5317.21
334,5527.97
335,5505.80
336,5357.50
337,5469.08
338,5565.40
339,5416.87
340,5586.39
341,5419.97
342,5735.16
343,5679.37
344,5691.29
345,6027.94
346,5514.38
347,6157.16
348,5539.42
349,5645.75
350,5881.07
351,6467.58
352,6079.44
353,5856.99
354,5919.46
355,6025.31
356,5598.78
357,6218.67
358,6085.87
359,5792.86
360,6036.52
361,5816.70
362,5926.85
363,6450.65
364,5975.25
365,5924.22
366,6132.60
367,5898.95
368,6548.40
369,6024.84
370,5553.25
371,5651.00
372,5628.35
373,6181.24
374,6217.24
375,5822.90
376,5508.42
377,6199.12
378,6115.44
379,6506.20
380,5531.55
381,5703.21
382,8217.10
383,6895.78
384,6276.61
385,6055.12
386,5419.02
387,5593.78
388,6310.22
389,5959.27
390,6045.10
391,5649.09
392,5707.98
393,5657.91
394,5726.10
395,6071.57
396,5822.18
397,6325.01
398,6292.34
399,5850.08
400,6180.05
401,5815.74
402,5475.04
403,5831.00
404,5738.74
405,5724.43
406,5715.37
407,6503.34
408,5785.94
409,5874.87
410,5760.43
411,6121.87
412,5894.42
413,5517.48
414,5914.69
415,5727.05
416,6585.84
417,5918.98
418,6400.59
419,5712.03
420,5852.46
421,6279.23
422,6180.76
423,6243.71
424,5655.53
425,5917.79
426,5525.11
427,6163.36
428,6033.90
429,5551.34
430,5800.25
431,5750.89
432,5898.48
433,5874.87
434,6712.68
435,5620.96
436,5903.48
437,5702.73
438,5952.60
439,5921.36
440,5405.90
441,5701.07
442,6559.37
443,6063.70
444,5981.21
445,5699.63
446,6027.70
447,5946.40
448,5745.17
449,6274.94
450,6001.47
451,5748.75
452,5402.80
453,6037.95
454,6442.07
455,6020.31
456,5512.95
457,5547.05
458,6075.86
459,6398.68
460,6315.71
461,5801.20
462,6189.82
463,6309.27
464,5884.17
465,6607.06
466,6330.25
467,5931.62
468,6058.93
469,5956.17
470,6499.53
471,6223.68
472,6005.53
473,5918.03
474,5916.36
475,6252.05
476,6281.14
477,6125.21
478,5998.85
479,6340.03
480,5921.13
481,6644.96
482,6411.08
483,5997.66
484,5863.90
485,6122.83
486,6411.79
487,6331.44
488,6066.32
489,6021.98
490,11369.71
491,6681.68
492,6309.03
493,5575.42
494,5681.04
495,6128.31
496,7146.84
497,6623.27
498,6480.93
499,6355.05
500,5977.15
501,5928.75
502,6312.61
503,6257.53
504,6049.39
505,6127.60
506,6248.71
507,6433.01
508,6466.39
509,6529.57
510,5932.09
511,6212.23
512,5910.40
513,6716.01
514,6470.44
515,5918.98
516,6156.44
517,6197.21
518,5868.91
519,6586.79
520,6139.52
521,5826.95
522,6203.17
523,5871.30
524,6538.15
525,6269.45
526,5937.10
527,5925.89
528,6092.07
529,6037.47
530,6276.85
531,6294.73
532,6040.33
533,6039.62
534,5568.50
535,6474.02
536,6281.61
537,6031.75
538,5547.29
539,6138.80
540,6134.51
541,6387.47
542,6161.69
543,5347.97
544,5692.01
545,6743.91
546,7731.44
547,6675.48
548,5692.48
549,6257.77
550,6019.59
551,6115.20
552,6778.72
553,5922.79
554,6093.74
555,5961.66
556,5778.55
557,6261.11
558,6167.65
559,6044.39
560,5903.48
561,5865.10
562,5921.13
563,6446.36
564,6422.76
565,5658.63
566,5814.79
567,6852.15
568,5791.90
569,6070.85
570,6094.69
571,6266.12
572,4940.51
573,6211.76
574,6262.54
575,6020.31
576,5965.47
577,5944.97
578,6337.64
579,6398.20
580,6006.24
581,5725.62
582,5976.92
583,6219.15
584,6068.71
585,6250.14
586,5807.64
587,6013.15
588,5823.85
589,6273.75
590,6028.65
591,5562.31
592,5477.43
593,5892.04
594,5750.66
595,6423.23
596,6092.31
597,5926.37
598,5896.09
599,5714.18
600,5778.31
601,6201.98
602,5201.58
603,5822.42
604,5951.40
605,5669.59
606,6407.26
607,6083.49
608,5727.05
609,5583.05
610,5077.36
611,7053.14
612,6273.98
613,5941.63
614,6508.11
615,5674.84
616,6298.30
617,6275.89
618,6013.87
619,5914.21
620,6266.59
621,5935.67
622,5738.74
623,7303.24
624,5597.83
625,5667.69
626,6573.44
627,5423.31
628,5944.25
629,6822.35
630,5281.45
631,6395.10
632,5871.77
633,6294.49
634,6067.99
635,5729.68
636,6207.94
637,6109.24
638,6104.71
639,7139.21
640,5805.49
641,6221.77
642,6294.49
643,5842.69
644,6564.14
645,6624.70
646,5959.03
647,5898.24
648,5801.44
649,6096.36
650,6453.28
651,5682.95
652,6086.11
653,6103.04
654,8131.27
655,6685.26
656,6374.12
657,6194.83
658,6230.35
659,5837.44
660,6512.64
661,6165.98
662,5714.42
663,6115.91
664,6024.12
665,6091.36
666,6281.38
667,6260.63
668,6159.54
669,5587.82
670,6380.08
671,6793.26
672,6503.82
673,6181.96
674,6099.94
675,5912.30
676,5934.72
677,6186.25
678,6194.83
679,6367.21
680,6139.28
681,5914.21
682,6321.91
683,6296.16
684,5779.98
685,6011.96
686,6104.47
687,6064.65
688,6206.99
689,5962.61
690,5674.12
691,6230.12
692,6467.10
693,6572.25
694,6213.19
695,6019.35
696,5675.08
697,5654.81
698,6087.06
699,6104.47
700,6138.32
701,6203.89
702,6222.25
703,5649.33
704,6423.95
705,6175.52
706,5565.40
707,6175.04
708,6052.73
709,6128.31
710,6052.73
711,7645.37
712,6212.95
713,6270.17
714,5660.53
715,6310.94
716,6278.04
717,5911.35
718,6107.33
719,6041.77
720,6081.34
721,6342.89
722,5922.56
723,6393.67
724,5800.49
725,6165.50
726,6580.35
727,6513.83
728,6092.79
729,5991.22
730,5898.00
731,6412.98
732,6527.42
733,5994.80
734,6120.20
735,6241.56
736,5278.35
737,6167.65
738,6159.78
739,6252.05
740,6221.06
741,5996.70
742,6690.74
743,6319.76
744,5773.31
745,5870.34
746,5831.00
747,6016.49
748,6162.64
749,5922.08
750,5458.83
751,6223.68
752,6191.73
753,6396.77
754,6243.47
755,5732.06
756,6191.97
757,5888.46
758,6416.32
759,6052.73
760,5697.49
761,5828.62
762,5990.27
763,6077.05
764,6214.38
765,5987.88
766,5479.34
767,5688.19
768,6755.83
769,6434.44
770,6073.47
771,5886.32
772,5867.24
773,6076.34
774,6141.66
775,6240.13
776,6165.98
777,6274.94
778,6497.62
779,5979.30
780,6329.30
781,6150.01
782,5632.40
783,5645.99
784,5961.89
785,6074.67
786,6055.83
787,6125.21
788,5995.99
789,6233.22
790,5873.44
791,6392.24
792,6574.87
793,5865.57
794,5940.68
795,6135.70
796,6151.68
797,6187.92
798,5852.94
799,5825.28
800,6131.17
801,6019.35
802,6174.56
803,6123.78
804,5915.16
805,6024.36
806,5784.99
807,6413.70
808,6341.46
809,5921.84
810,5803.59
811,6014.35
812,5820.99
813,6253.00
814,6195.78
815,5973.58
816,6067.51
817,5802.63
818,6373.17
819,6256.10
820,5954.03
821,5631.92
822,6137.85
823,6062.75
824,6230.35
825,6118.77
826,6254.20
827,6625.65
828,6018.16
829,6634.95
830,6267.07
831,5758.05
832,5812.17
833,6113.29
834,6494.28
835,6396.77
836,6129.98
837,5804.78
838,5971.91
839,5679.61
840,6519.56
841,5971.67
842,5975.25
843,5938.29
844,6112.34
845,6062.27
846,6384.85
847,6120.44
848,5979.54
849,6214.62
850,5847.22
851,6775.14
852,6413.94
853,5743.03
854,5799.06
855,6056.79
856,6017.92
857,6257.30
858,6093.50
859,6112.58
860,5879.64
861,5850.32
862,6538.87
863,6261.11
864,5928.99
865,5972.39
866,6033.42
867,5951.64
868,5872.73
869,6048.92
870,5795.24
871,5996.70
872,6174.80
873,6373.17
874,6168.37
875,6011.01
876,6099.22
877,5843.88
878,6371.50
879,6219.63
880,5996.94
881,5942.58
882,6031.75
883,6086.59
884,6260.40
885,5961.89
886,5987.64
887,6248.00
888,5685.09
889,6537.68
890,6129.98
891,5666.49
892,5684.85
893,5854.61
894,5856.75
895,6085.63
896,6187.20
897,6330.73
898,5985.26
899,5614.52
900,6165.74
901,6156.21
902,5576.85
903,5814.08
904,6153.11
905,5838.87
906,6286.14
907,6056.31
908,5652.90
909,5698.20
910,5515.34
911,6055.83
912,5557.06
913,5947.59
914,5888.94
915,6125.21
916,5867.72
917,6876.47
918,6268.74
919,5841.49
920,5806.68
921,5751.61
922,5525.11
923,5784.51
924,6820.20
925,5026.82
926,6821.16
927,5848.17
928,5792.62
929,6193.40
930,5672.45
931,5906.11
932,5767.82
933,5647.18
934,6354.57
935,5834.82
936,5794.05
937,5942.11
938,5689.14
939,6626.61
940,6138.09
941,5821.70
942,5985.02
943,5716.09
944,6185.53
945,6346.94
946,5663.87
947,5673.89
948,5978.11
949,5836.73
950,6381.75
951,6063.22
952,5789.76
953,5747.08
954,5881.55
955,5365.37
956,7134.20
957,5786.42
958,5577.33
959,5889.18
960,5606.41
961,5800.01
962,6010.06
963,5517.96
964,5757.09
965,5847.22
966,6128.79
967,5929.23
968,5926.13
969,5842.21
970,5563.74
971,5842.92
972,6515.98
973,6096.84
974,5818.61
975,5564.45
976,5665.54
977,6450.41
978,6058.93
979,5867.72
980,6027.94
981,6114.24
982,5634.31
983,5825.52
984,6153.58
985,6029.61
986,6100.18
987,5918.50
988,6480.22
989,6256.82
990,5892.99
991,5912.78
992,5979.78
993,5959.75
994,6301.40
995,5940.68
996,6310.94
997,6185.53
998,5924.22
999,6572.48
1000,6299.26
1001,5745.17
1002,6078.96
1003,5780.70
1004,6331.44
1005,5797.86
1006,5356.79
1007,5697.97
1008,6246.09
1009,5996.94
1010,6708.15
1011,5928.99
1012,6420.85
1013,5940.91
1014,5896.57
1015,6574.63
1016,6220.82
1017,5911.59
1018,6182.43
1019,5770.21
1020,6268.50
1021,6068.23
1022,5846.74
1023,6426.57
1024,6064.65
1025,5570.41
1026,6087.78
1027,6344.80
1028,6136.18
1029,5934.24
1030,5855.56
1031,5898.24
1032,6068.94
1033,5507.95
1034,5722.52
1035,5885.84
1036,6076.10
1037,6238.46
1038,6230.83
1039,5776.64
1040,6120.44
1041,6441.59
1042,6899.83
1043,6306.17
1044,5914.21
1045,6284.95
1046,6256.34
1047,6674.77
1048,6530.05
1049,6082.77
1050,6137.61
1051,5823.85
1052,6473.30
1053,6873.13
1054,5715.37
1055,6303.31
1056,5740.88
1057,6142.14
1058,6160.74
1059,6353.62
1060,5977.15
1061,5692.96
1062,6006.00
1063,6346.94
1064,6051.06
1065,6060.84
1066,5948.54
1067,5911.11
1068,6066.08
1069,6215.57
1070,6273.98
1071,5949.50
1072,6179.57
1073,5729.91
1074,6732.70
1075,6009.34
1076,5913.26
1077,5905.87
1078,6048.92
1079,6150.01
1080,6100.65
1081,6145.48
1082,6021.26
1083,6526.95
1084,5851.03
1085,6295.44
1086,6397.25
1087,5930.42
1088,6000.52
1089,5939.01
1090,6197.21
1091,6164.31
1092,5931.62
1093,5578.76
1094,5712.51
1095,5589.96
1096,6482.12
1097,6456.38
1098,6047.96
1099,6177.66
1100,5880.59
1101,6009.10
1102,6075.14
1103,5261.42
1104,5489.83
1105,5469.56
1106,5805.02
1107,6530.76
1108,5971.91
1109,5961.18
1110,5797.62
1111,5330.56
1112,6300.21
1113,5965.71
1114,6008.15
1115,5682.47
1116,5573.27
1117,5788.33
1118,7461.07
1119,5855.08
1120,6308.79
1121,5908.97
1122,6034.37
1123,6127.60
1124,5885.84
1125,5942.58
1126,6253.72
1127,5324.84
1128,6447.08
1129,6205.56
1130,5858.18
1131,5943.54
1132,5896.81
1133,6484.03
1134,6340.27
1135,5757.57
1136,5851.98
1137,5965.23
1138,6329.54
1139,6319.76
1140,6528.14
1141,6062.98
1142,5952.12
1143,5934.95
1144,6417.04
1145,6318.57
1146,5795.24
1147,5512.24
1148,5523.20
1149,5790.95
1150,6399.87
1151,6050.59
1152,5754.95
1153,5453.59
1154,5819.32
1155,6070.14
1156,6228.69
1157,5699.40
1158,5793.33
1159,5830.53
1160,5529.88
1161,5801.44
1162,6185.05
1163,5841.73
1164,5973.58
1165,5767.58
1166,6127.36
1167,6345.75
1168,5805.25
1169,6055.36
1170,6034.14
1171,6026.03
1172,6524.09
1173,6194.59
1174,5913.02
1175,5934.48
1176,5955.70
1177,6561.04
1178,6237.51
1179,5815.27
1180,5966.42
1181,5996.70
1182,5520.82
1183,6723.17
1184,6086.59
1185,5965.95
1186,5933.05
1187,5792.62
1188,6435.87
1189,6141.19
1190,5928.75
1191,5840.30
1192,6029.84
1193,6080.87
1194,6981.61
1195,5870.10
1196,6166.70
1197,6160.74
1198,6149.53
1199,6357.43
1200,6317.85
1201,5665.78
1202,5798.58
1203,6017.21
1204,6212.71
1205,6316.18
1206,6272.79
1207,5792.38
1208,6051.30
1209,5840.06
1210,6375.55
1211,6104.47
1212,5908.01
1213,5895.85
1214,6048.92
1215,5708.46
1216,6383.66
1217,6202.46
1218,6033.18
1219,6188.39
1220,6047.01
1221,6449.22
1222,6402.49
1223,5798.34
1224,5921.36
1225,6071.81
1226,6169.08
1227,6182.19
1228,5977.15
1229,5961.42
1230,5905.15
1231,5669.83
1232,6475.21
1233,6201.74
1234,6060.36
1235,5835.29
1236,6134.27
1237,6031.51
1238,7000.68
1239,5908.01
1240,5948.31
1241,6170.51
1242,6001.00
1243,6381.75
1244,6374.84
1245,5585.43
1246,5766.15
1247,6158.59
1248,6012.20
1249,6478.55
1250,6780.15
1251,5810.74
1252,5993.84
1253,5741.12
1254,6401.78
1255,6323.81
1256,5800.96
1257,5687.00
1258,5916.36
1259,6059.41
1260,5976.20
1261,6104.23
1262,5922.08
1263,6264.69
1264,5747.08
1265,6651.40
1266,6392.48
1267,5949.02
1268,5908.97
1269,5936.62
1270,6703.14
1271,6261.59
1272,5832.20
1273,5854.37
1274,6112.58
1275,5858.42
1276,6521.46
1277,6400.11
1278,5892.28
1279,5673.17
1280,5395.65
1281,6496.19
1282,6291.15
1283,6037.47
1284,6043.20
1285,6153.35
1286,6074.43
1287,6229.88
1288,5989.07
1289,6006.00
1290,6434.20
1291,5829.57
1292,6338.60
1293,6417.75
1294,6110.91
1295,5774.50
1296,5651.71
1297,5868.67
1298,6034.14
1299,5862.24
1300,5636.93
1301,5705.12
1302,5591.87
1303,6332.16
1304,5822.90
1305,5928.04
1306,5900.86
1307,6273.51
1308,6343.84
1309,6351.23
1310,6173.13
1311,6096.12
1312,5903.96
1313,6244.18
1314,6160.02
1315,5682.95
1316,6085.16
1317,6031.99
1318,6285.19
1319,6629.47
1320,6416.80
1321,5701.78
1322,6018.64
1323,5318.16
1324,6214.38
1325,6555.56
1326,6029.13
1327,5831.24
1328,6026.74
1329,6119.49
1330,6146.67
1331,6415.61
1332,6037.24
1333,6089.45
1334,5671.26
1335,6238.70
1336,5896.33
1337,5554.20
1338,5998.61
1339,5770.68
1340,6224.87
1341,6256.82
1342,6466.15
1343,6037.71
1344,6234.88
1345,5826.71
1346,6347.42
1347,6273.75
1348,6018.16
1349,5966.42
1350,5985.02
1351,6106.38
1352,6061.79
1353,6139.04
1354,6245.37
1355,5733.97
1356,5900.38
1357,6056.07
1358,6217.24
1359,5833.63
1360,5981.68
1361,5975.96
1362,6026.51
1363,6290.67
1364,5846.98
1365,5971.91
1366,6262.78
1367,5494.36
1368,6439.69
1369,5920.17
1370,5820.99
1371,5851.75
1372,6012.68
1373,5618.10
1374,5738.50
1375,6008.63
1376,6087.30
1377,5726.81
1378,6114.01
1379,6287.10
1380,6322.15
1381,5953.07
1382,6359.82
1383,5952.60
1384,6371.50
1385,6150.48
1386,6053.21
1387,5961.42
1388,6006.00
1389,6274.70
1390,6120.68
1391,6143.09
1392,6012.20
1393,6111.38
1394,6066.80
1395,6415.37
1396,6420.85
1397,5697.73
1398,5783.32
1399,5458.83
1400,5805.97
1401,6033.42
1402,6111.38
1403,5808.83
1404,5700.11
1405,5237.10
1406,6103.52
1407,5897.05
1408,5659.82
1409,5191.80
1410,6339.31
1411,6219.63
1412,6222.72
1413,5968.33
1414,6070.14
1415,6254.43
1416,5677.94
1417,6413.46
1418,6281.14
1419,5594.49
1420,5780.22
1421,5812.17
1422,5970.48
1423,6478.07
1424,6207.23
1425,5921.84
1426,6054.88
1427,5964.76
1428,6295.20
1429,6067.28
1430,5889.18
1431,5843.16
1432,5921.36
1433,6058.45
1434,6322.62
1435,6076.10
1436,6053.21
1437,6139.28
1438,5890.61
1439,6365.54
1440,5988.60
1441,5794.53
1442,5597.35
1443,6048.20
1444,6295.20
1445,5938.05
1446,6121.64
1447,6264.93
1448,6161.69
1449,5776.41
1450,6296.63
1451,6349.33
1452,5831.72
1453,6305.46
1454,5879.88
1455,5969.05
1456,7052.18
1457,5820.75
1458,6089.45
1459,5967.62
1460,5639.79
1461,6188.87
1462,6030.08
1463,5570.17
1464,6091.59
1465,5974.29
1466,6163.84
1467,6504.54
1468,5801.44
1469,5708.46
1470,6150.96
1471,5877.97
1472,6460.19
1473,6588.46
1474,6170.99
1475,5623.10
1476,5615.00
1477,6450.89
1478,6328.34
1479,5471.94
1480,5499.84
1481,6210.09
1482,5869.87
1483,6285.67
1484,6020.31
1485,6094.22
1486,6036.28
1487,5669.83
1488,5960.46
1489,6244.42
1490,5797.86
1491,6291.63
1492,6064.18
1493,6060.12
1494,6099.46
1495,5836.49
1496,6172.66
1497,6096.12
1498,5921.36
1499,6294.97
1500,5843.16
1501,5606.41
1502,5889.42
1503,5648.37
1504,5543.95
1505,5940.91
1506,5930.90
1507,5721.57
1508,5905.39
1509,5663.16
1510,5791.66
1511,5847.45
1512,5931.85
1513,5916.12
1514,5928.99
1515,5993.13
1516,6373.64
1517,5990.98
1518,6283.76
1519,6009.82
1520,6139.52
1521,6483.08
1522,6246.81
1523,6042.96
1524,5743.50
1525,5871.53
1526,6273.03
1527,6134.51
1528,6017.92
1529,5982.16
1530,6212.23
1531,5761.15
1532,6616.35
1533,6316.90
1534,5900.14
1535,6098.03
1536,5669.59
1537,6028.89
1538,6437.06
1539,5916.12
1540,5656.72
1541,5950.69
1542,5748.27
1543,6518.13
1544,6782.05
1545,5778.31
1546,5551.34
1547,5972.86
1548,6584.88
1549,5874.63
1550,6026.03
1551,6126.88
1552,6072.76
1553,5741.83
1554,6565.09
1555,6265.40
1556,6099.22
1557,5995.04
1558,5873.68
1559,5885.60
1560,6365.30
1561,5769.49
1562,5944.25
1563,5910.40
1564,5763.53
1565,6441.12
1566,6028.41
1567,5619.53
1568,6187.20
1569,5691.53
1570,6437.30
1571,6038.67
1572,5752.80
1573,5826.23
1574,5999.09
1575,5699.87
1576,6313.80
1577,6103.52
1578,5816.46
1579,5918.26
1580,5771.64
1581,5871.06
1582,6116.87
1583,5450.25
1584,5671.74
1585,6619.93
1586,5294.56
1587,6011.96
1588,5947.59
1589,7073.16
1590,5866.05
1591,5622.63
1592,6384.85
1593,6324.53
1594,6848.34
1595,6222.49
1596,5902.53
1597,5990.98
1598,6478.79
1599,6393.19
1600,5722.76
1601,6344.80
1602,5846.74
1603,6163.60
1604,6224.16
1605,5779.03
1606,5985.26
1607,5666.73
1608,5851.98
1609,6655.45
1610,5581.62
1611,6099.22
1612,6073.24
1613,5610.47
1614,6427.53
1615,5933.05
1616,6174.09
1617,6194.59
1618,5826.00
1619,6351.23
1620,6428.72
1621,6010.29
1622,6039.14
1623,6169.32
1624,5988.60
1625,6096.84
1626,5976.92
1627,6193.64
1628,6267.07
1629,5779.74
1630,6247.76
1631,6090.64
1632,6005.05
1633,5759.48
1634,6088.97
1635,5967.62
1636,6075.14
1637,6069.42
1638,6465.20
1639,6024.60
1640,6014.35
1641,6324.29
1642,6015.06
1643,5859.61
1644,6115.20
1645,5711.79
1646,5939.25
1647,5988.12
1648,5632.64
1649,6548.88
1650,6028.65
1651,5795.24
1652,6302.83
1653,6378.17
1654,5818.37
1655,6098.75
1656,5887.03
1657,5968.81
1658,6674.77
1659,5764.48
1660,6254.20
1661,5957.60
1662,5926.37
1663,6445.41
1664,6568.19
1665,5946.87
1666,6139.04
1667,5801.20
1668,6639.72
1669,6421.09
1670,5906.11
1671,5877.97
1672,5803.82
1673,5362.51
1674,6446.36
1675,5920.41
1676,7028.58
1677,5844.35
1678,5884.65
1679,6283.04
1680,6157.16
1681,5536.79
1682,6218.67
1683,5892.28
1684,6015.06
1685,6723.88
1686,5730.15
1687,5724.67
1688,5903.96
1689,5410.43
1690,6153.11
1691,6301.40
1692,5677.70
1693,5662.92
1694,5750.66
1695,5738.26
1696,6283.76
1697,5775.69
1698,5968.57
1699,6036.28
1700,5888.46
1701,6218.67
1702,5836.49
1703,5439.28
1704,5911.59
1705,5696.77
1706,5905.63
1707,6342.17
1708,6036.76
1709,5670.07
1710,6049.63
1711,5697.25
1712,6826.64
1713,5507.95
1714,5808.59
1715,5757.57
1716,5697.73
1717,5740.40
1718,6454.71
1719,5646.47
1720,6112.34
1721,5908.97
1722,5764.48
1723,6955.39
1724,6355.76
1725,5787.13
1726,5787.85
1727,5672.22
1728,5845.55
1729,5826.95
1730,5687.48
1731,5552.53
1732,5409.72
1733,5812.88
1734,6248.71
1735,6180.76
1736,5553.25
1737,5693.67
1738,5566.12
1739,6954.91
1740,6021.02
1741,5277.63
1742,5862.00
1743,5962.37
1744,5545.38
1745,6349.09
1746,5835.53
1747,6073.24
1748,6279.71
1749,5920.89
1750,6705.52
1751,6232.98
1752,6033.18
1753,5764.48
1754,6001.23
1755,5959.27
1756,6251.34
1757,5930.90
1758,5568.50
1759,5747.80
1760,5571.13
1761,5958.80
1762,6874.08
1763,6258.49
1764,5839.59
1765,5381.58
1766,6098.03
1767,6509.07
1768,6077.05
1769,6386.04
1770,6201.98
1771,6248.24
1772,6370.31
1773,5826.95
1774,5692.01
1775,6222.25
1776,5616.19
1777,6255.87
1778,6143.33
1779,5625.01
1780,5889.89
1781,5505.08
1782,6392.24
1783,6109.00
1784,5874.63
1785,6062.27
1786,6142.14
1787,5977.63
1788,6091.59
1789,6088.50
1790,6217.00
1791,6480.93
1792,5927.32
1793,6698.13
1794,6494.76
1795,5976.68
1796,5939.48
1797,6047.73
1798,6047.01
1799,6193.40
1800,5839.11
1801,6123.54
1802,6217.00
1803,5740.88
1804,6427.53
1805,6223.68
1806,6078.48
1807,6107.57
1808,5895.85
1809,6047.25
1810,6189.58
1811,5867.48
1812,5945.44
1813,6003.86
1814,5786.90
1815,6782.53
1816,6412.27
1817,6019.83
1818,6026.51
1819,5623.34
1820,5918.74
1821,6564.14
1822,5833.63
1823,5612.61
1824,6228.69
1825,5984.54
1826,6475.69
1827,6013.15
1828,5903.24
1829,6191.02
1830,5850.08
1831,6475.93
1832,6414.18
1833,5675.79
1834,5868.43
1835,6110.67
1836,5672.69
1837,6481.17
1838,6842.61
1839,6200.55
1840,5859.38
1841,5672.69
1842,6429.20
1843,6290.44
1844,5889.65
1845,5519.87
1846,6006.96
1847,6047.96
1848,6299.73
1849,6077.53
1850,5919.22
1851,6111.38
1852,5801.92
1853,6531.95
1854,6238.94
1855,5755.66
1856,5362.99
1857,6097.56
1858,7133.25
1859,6317.38
1860,6262.54
1861,6016.25
1862,6119.01
1863,5702.97
1864,6194.59
1865,5929.71
1866,5722.52
1867,5571.84
1868,5872.73
1869,5763.53
1870,5980.73
1871,6932.02
1872,5966.19
1873,5988.60
1874,5785.94
